-10.876,11.443,0.567
-0.289,-1.687,-1.976
-11.666,10.37,-1.295
14.493,-12.189,2.305
8.665,-9.449,-0.784
-7.855,8.557,0.701
-11.793,13.209,1.416
10.888,-7.922,2.966
-6.009,7.168,1.159
-5.948,7.395,1.447
4.891,-7.084,-2.193
-7.51,6.878,-0.632
-6.301,9.729,3.427
-7.398,5.293,-2.105
-7.42,7.437,0.017
-3.529,2.269,-1.259
-1.079,4.709,3.63
0.27,-0.253,0.018
3.836,-4.529,-0.693
-4.449,3.403,-1.046
-5.491,7.419,1.929
16.737,-17.449,-0.712
15.651,-12.696,2.955
10.605,-9.509,1.096
12.292,-12.005,0.287
5.241,-3.948,1.293
2.04,0.887,2.927
16.465,-16.511,-0.046
1.85,0.503,2.353
-3.537,1.847,-1.691
-1.143,-0.218,-1.361
4.883,-2.467,2.415
-1.785,0.239,-1.546
2.208,-4.302,-2.094
-4.179,3.733,-0.446
-4.721,5.518,0.798
9.357,-5.897,3.46
5.173,-6.318,-1.145
-5.036,3.001,-2.035
-1.043,1.56,0.516
-1.41,-0.148,-1.558
-12.794,11.349,-1.445
-2.88,2.514,-0.366
-5.019,3.187,-1.832
-10.207,10.271,0.064
22.293,-18.382,3.911
-0.462,1.676,1.214
-5.834,4.471,-1.363
-5.723,7.661,1.938
-7.339,4.784,-2.555
1.954,-5.06,-3.107
-2.086,2.486,0.4
-3.744,1.078,-2.667
13.968,-11.587,2.381
-5.098,4.916,-0.182
4.842,-0.612,4.23
-0.063,-1.453,-1.516
-2.296,1.107,-1.189
2.567,-5.89,-3.322
-6.999,6.247,-0.753
-3.048,3.271,0.223
3.165,-4.479,-1.314
5.571,-6.003,-0.431
-15.807,17.81,2.004
1.892,-1.23,0.662
5.019,-3.751,1.268
-5.128,4.068,-1.06
-8.828,14.876,6.049
-2.402,4.559,2.156
7.912,-5.462,2.45
-4.204,3.289,-0.915
-3.147,5.684,2.537
8.829,-6.262,2.567
-9.137,9.856,0.719
-3.672,1.533,-2.139
1.825,-3.267,-1.442
-3.746,5.262,1.516
-3.63,3.862,0.231
-2.883,4.277,1.395
-2.58,2.61,0.031
-8.377,7.254,-1.124
6.132,-3.078,3.054
-6.106,4.112,-1.994
5.857,-7.087,-1.23
8.653,-6.903,1.75
4.776,-4.598,0.177
-1.036,-1.248,-2.284
-2.456,3.131,0.675
1.591,4.033,5.624
4.369,-0.989,3.381
-6.043,3.956,-2.087
3.111,-2.998,0.113
2.858,-1.834,1.024
-2.341,-0.65,-2.99
-6.022,5.711,-0.312
-6.014,6.595,0.581
7.979,-7.883,0.096
8.344,-6.03,2.314
9.198,-7.786,1.411
-2.443,3.975,1.531
5.03,-4.895,0.135
-2.35,4.143,1.793
-1.626,4.478,2.853
2.998,-1.262,1.736
-6.213,1.377,-4.836
8.946,-9.382,-0.436
6.747,-3.952,2.795
11.994,-10.092,1.902
-8.184,8.662,0.477
1.272,-0.435,0.837
3.996,-3.79,0.206
1.062,-1.855,-0.792
-3.212,4.012,0.801
5.857,-7.087,-1.23
11.932,-10.695,1.237
9.251,-9.946,-0.695
7.383,-8.66,-1.278
-9.813,9.312,-0.501
-0.703,4.054,3.352
5.518,-4.28,1.239
4.302,-3.587,0.715
3.588,-4.806,-1.218
0.008,0.715,0.724
6.471,-7.157,-0.686
-4.215,5.58,1.364
10.566,-10.349,0.216
3.322,-0.732,2.59
-7.481,6.803,-0.678
8.278,-3.587,4.691
3.789,-1.874,1.914
-10.069,12.606,2.536
1.581,0.475,2.056
7.463,-8.249,-0.786
-2.41,0.129,-2.281
5.15,-2.419,2.73
-4.486,3.204,-1.282
-10.951,9.822,-1.129
-4.352,4.476,0.125
3.408,-6.015,-2.606
1.448,-2.468,-1.02
6.693,-6.216,0.476
-5.654,4.165,-1.489
-13.16,15.075,1.916
2.828,-4.174,-1.346
2.669,-1.748,0.92
-5.299,6.76,1.46
12.723,-10.851,1.872
4.603,-6.11,-1.508
-2.073,2.802,0.729
-5.35,6.285,0.935
3.646,-0.267,3.379
-4.279,8.605,4.327
5.673,-6.935,-1.261
3.081,-5.43,-2.349
2.464,-1.972,0.492
-0.379,1.748,1.369
-6.236,7.54,1.305
-9.528,10.935,1.406
11.412,-7.717,3.695
12.354,-10.77,1.584
-0.942,4.12,3.179
-13.828,15.273,1.444
1.704,-1.688,0.016
8.343,-8.558,-0.215
13.768,-13.618,0.15
-2.216,2.104,-0.112
-0.175,-2.038,-2.213
3.777,-6.069,-2.293
13.03,-12.638,0.392
7.604,-8.768,-1.164
3.297,-2.78,0.518
5.922,-3.967,1.955
2.197,-6.637,-4.44
-12.58,10.59,-1.99
3.674,-4.325,-0.651
-3.303,7.655,4.352
-8.638,10.808,2.17
14.921,-16.381,-1.46
3.841,-3.608,0.234
4.448,-1.83,2.618
7.69,-8.682,-0.992
0.794,0.736,1.531
7.799,-5.202,2.597
-3.763,-0.119,-3.883
-7.954,3.559,-4.395
15.608,-16.31,-0.701
-7.914,7.083,-0.831
-12.811,12.207,-0.604
2.589,-2.281,0.308
10.414,-10.128,0.287
24.525,-20.813,3.712
-8.741,6.661,-2.08
-0.577,1.042,0.465
2.206,-4.157,-1.952
-4.647,4.406,-0.241
2.654,-1.829,0.826
3.951,-2.769,1.181
8.24,-5.414,2.826
-3.827,3.174,-0.653
10.743,-11.726,-0.983
-3.633,3.166,-0.466
4.853,-7.108,-2.255
0.595,-0.955,-0.36
9.176,-11.294,-2.118
-1.401,-0.909,-2.31
-4.484,6.344,1.86
-6.929,7.679,0.75
-1.024,1.862,0.839
11.498,-14.713,-3.216
-3.394,1.795,-1.599
4.18,-5.44,-1.26
-0.498,2.931,2.433
-3.11,1.629,-1.481
-10.078,11.397,1.32
12.966,-10.422,2.544
9.235,-10.355,-1.12
-1.068,-1.063,-2.131
-6.547,9.276,2.73
9.535,-9.355,0.179
-14.63,13.307,-1.322
-14.461,13.547,-0.913
-15.29,17.16,1.871
-20.289,18.579,-1.709
-0.026,1.417,1.391
5.553,-4.666,0.887
4.958,-2.346,2.612
3.206,-4.043,-0.837
4.902,-1.743,3.159
-2.982,2.76,-0.222
-1.77,1.239,-0.53
0.1,1.891,1.99
-0.654,4.782,4.128
-5.418,3.631,-1.787
-2.812,1.327,-1.485
-9.341,4.946,-4.395
11.55,-9.661,1.889
-2.319,0.167,-2.152
-4.877,4.118,-0.76
-17.0,16.037,-0.963
2.216,-3.086,-0.869
-1.189,0.478,-0.71
11.781,-8.486,3.294
11.344,-10.928,0.416
-6.11,4.819,-1.291
-1.108,2.083,0.976
4.959,-3.701,1.259
-1.481,-0.292,-1.773
-1.706,4.135,2.43
3.66,-1.47,2.19
7.601,-4.271,3.33
-12.113,13.302,1.188
9.285,-6.113,3.171
-6.937,6.281,-0.656
2.413,-2.436,-0.023
9.161,-9.67,-0.509
-0.765,1.381,0.617
6.646,-2.215,4.431
-8.028,6.133,-1.895
0.704,0.53,1.234
2.844,-3.048,-0.204
-2.688,4.182,1.493
-5.805,7.257,1.452
-2.388,2.839,0.451
3.498,-4.554,-1.055
14.061,-15.24,-1.179
1.382,0.499,1.881
5.792,-5.053,0.739
-9.134,11.149,2.015
-8.684,9.133,0.449
-8.216,6.6,-1.616
3.49,-2.542,0.948
-8.284,9.663,1.379
-4.321,4.473,0.153
-2.772,4.227,1.455
4.538,-6.056,-1.518
5.427,-3.608,1.818
3.184,-4.855,-1.671
-0.639,-0.915,-1.554
-6.065,6.798,0.733
-12.093,10.102,-1.991
4.583,-5.298,-0.715
-2.451,1.906,-0.545
7.396,-6.865,0.531
-1.103,0.387,-0.716
5.832,-5.121,0.711
-15.174,17.433,2.26
6.702,-3.618,3.084
-6.337,5.246,-1.091
1.608,2.948,4.556
3.149,-3.795,-0.646
-4.179,3.733,-0.446
5.979,-5.905,0.074
7.432,-8.25,-0.818
0.571,-0.993,-0.422
0.6,2.04,2.64
2.55,-3.868,-1.319
3.278,-1.163,2.116
19.973,-17.316,2.657
11.294,-13.704,-2.411
-1.729,2.201,0.472
4.926,-3.054,1.872
-4.179,5.774,1.595
-6.302,4.529,-1.773
8.308,-4.625,3.683
3.888,-2.041,1.847
-1.792,4.391,2.599
-3.532,2.001,-1.531
11.113,-12.582,-1.469
-1.574,1.799,0.225
-5.956,6.817,0.862
-8.007,6.303,-1.703
3.991,-3.464,0.527
6.047,-4.395,1.652
-12.422,15.217,2.794
2.085,-1.647,0.438
1.455,0.244,1.699
-9.813,9.312,-0.501
2.45,-2.73,-0.28
12.181,-11.576,0.604
3.058,-4.321,-1.263
4.259,-2.048,2.211
-6.336,7.311,0.975
0.443,-0.423,0.02
6.839,-6.641,0.199
-6.052,4.647,-1.404
0.429,-1.285,-0.856
4.164,-2.064,2.1
8.442,-8.783,-0.341
0.209,1.848,2.057
-6.011,5.915,-0.096
2.223,-1.042,1.181
4.844,-4.289,0.555
-0.585,1.265,0.681
-4.222,1.183,-3.039
4.058,-3.237,0.821
3.274,-3.058,0.215
1.819,1.421,3.24
-0.26,1.28,1.02
-1.994,2.349,0.355
-2.568,3.078,0.51
-1.495,-0.887,-2.382
-19.006,15.0,-4.006
-6.59,6.089,-0.501
-8.941,11.512,2.571
-6.615,7.622,1.007
-6.339,4.069,-2.27
-3.905,5.329,1.424
-2.456,0.367,-2.089
-1.87,2.205,0.335
11.948,-13.524,-1.576
-9.201,10.759,1.558
-0.199,-2.419,-2.617
11.047,-11.461,-0.414
1.9,-0.889,1.011
-0.837,3.517,2.68
1.824,-1.055,0.77
10.652,-10.923,-0.272
5.236,-4.937,0.299
-9.498,9.72,0.222
-10.278,7.91,-2.368
0.729,-1.349,-0.619
-2.21,1.65,-0.56
-11.512,13.851,2.339
-7.877,6.458,-1.42
18.837,-17.333,1.504
-2.455,0.981,-1.474
-10.731,11.199,0.468
2.206,-5.273,-3.067
6.898,-6.266,0.632
12.292,-12.005,0.287
-0.703,0.304,-0.399
12.104,-9.065,3.039
5.053,-3.745,1.308
7.17,-4.301,2.869
9.406,-6.651,2.755
-6.263,4.302,-1.961
2.229,-1.529,0.701
8.77,-7.77,1.0
-0.764,-1.62,-2.385
-3.111,3.753,0.642
-8.636,8.143,-0.493
-12.181,11.334,-0.847
-5.781,4.609,-1.172
-6.061,4.88,-1.181
5.923,-1.684,4.239
-3.511,5.724,2.213
3.331,-4.288,-0.957
5.223,-4.548,0.675
0.172,0.441,0.613
-0.79,1.265,0.475
-0.648,-0.162,-0.81
-2.391,1.476,-0.915
-1.458,-0.563,-2.021
-1.531,1.905,0.374
4.585,-5.759,-1.174
5.918,-4.443,1.475
7.177,-8.905,-1.728
6.561,-7.435,-0.874
1.838,0.109,1.948
-1.778,-0.667,-2.445
3.237,-2.409,0.828
-12.198,13.546,1.348
-5.596,1.407,-4.19
5.39,-5.875,-0.485
1.283,-2.233,-0.951
-15.016,13.936,-1.08
-6.797,4.711,-2.086
7.0,-6.044,0.956
-0.771,1.278,0.508
4.069,-7.594,-3.525
0.602,-1.508,-0.906
-4.309,4.481,0.173
-15.177,15.166,-0.011
3.773,-2.4,1.373
1.251,-0.572,0.679
-7.946,7.751,-0.195
-11.134,8.753,-2.381
-5.038,3.979,-1.059
-3.89,5.541,1.651
18.218,-19.351,-1.133
-1.403,-2.955,-4.358
6.127,-7.321,-1.193
-10.058,9.796,-0.261
7.541,-6.34,1.201
-5.158,6.102,0.944
-2.072,3.995,1.922
12.555,-14.202,-1.647
-6.445,6.262,-0.183
3.167,-4.731,-1.563
-7.455,6.674,-0.781
16.498,-13.042,3.456
3.715,-1.777,1.938
5.695,-4.791,0.904
1.305,-0.986,0.319
-1.121,-0.583,-1.704
5.709,-5.729,-0.02
-8.36,10.686,2.326
-4.21,4.007,-0.202
-6.887,7.486,0.599
0.476,1.29,1.766
2.186,0.309,2.496
4.389,-2.799,1.59
-11.88,13.265,1.385
-3.326,5.308,1.981
-3.817,2.713,-1.104
-1.223,1.209,-0.014
-0.096,1.556,1.46
10.712,-10.417,0.294
-5.417,5.862,0.445
3.03,0.316,3.346
1.049,-0.603,0.446
4.284,-2.484,1.8
-3.204,4.426,1.222
-6.996,7.458,0.462
-0.216,0.999,0.783
-4.459,5.519,1.06
-4.541,5.986,1.445
6.424,-5.629,0.795
1.251,-0.572,0.679
-4.395,2.427,-1.968
-12.509,14.59,2.081
-6.581,8.098,1.518
1.484,-0.506,0.979
-0.287,1.398,1.111
0.568,0.503,1.071
-4.014,1.676,-2.338
-2.48,4.733,2.253
5.587,-7.618,-2.03
4.053,-4.022,0.031
9.19,-4.789,4.401
-0.952,0.899,-0.053
9.645,-13.48,-3.835
1.486,-4.164,-2.678
7.494,-7.519,-0.025
10.369,-8.144,2.225
9.035,-9.133,-0.097
0.775,-0.273,0.502
3.165,-4.479,-1.314
-10.133,9.975,-0.158
-7.911,8.1,0.189
-3.18,7.013,3.834
1.938,-5.025,-3.088
-7.69,8.94,1.25
-11.708,11.803,0.095
-0.288,-2.613,-2.902
-4.21,4.007,-0.202
-5.472,6.685,1.213
0.351,2.166,2.516
-4.664,3.255,-1.409
-3.327,6.835,3.508
15.447,-10.831,4.616
6.038,-5.656,0.382
-2.857,3.821,0.964
5.673,-5.139,0.534
2.219,-0.851,1.368
5.016,-5.817,-0.801
2.205,0.746,2.952
1.146,1.269,2.415
0.158,-1.272,-1.114
4.189,-2.622,1.567
3.805,-5.102,-1.297
2.168,-2.61,-0.442
-8.642,9.195,0.553
-0.812,-0.529,-1.341
13.991,-16.424,-2.433
1.471,-0.259,1.211
-1.21,-0.392,-1.602
3.74,-1.434,2.306
-1.667,0.785,-0.882
2.495,0.243,2.739
2.646,-3.503,-0.856
3.267,-3.082,0.185
-2.101,0.053,-2.049
15.142,-11.888,3.254
1.378,-2.572,-1.194
-2.425,-0.233,-2.658
1.507,-2.004,-0.497
-1.119,0.373,-0.746
-4.855,4.173,-0.681
-6.065,6.479,0.414
3.205,-3.654,-0.448
6.055,-5.816,0.239
-1.914,1.283,-0.631
5.436,-3.46,1.975
1.44,-2.286,-0.845
-4.32,2.995,-1.326
8.219,-8.2,0.019
1.009,0.446,1.455
14.683,-12.597,2.086
2.403,-2.418,-0.015
3.994,-6.469,-2.475
9.146,-10.252,-1.107
-2.812,1.346,-1.466
-0.351,1.186,0.836
-8.778,9.789,1.011
-4.477,5.701,1.225
2.652,-3.586,-0.934
5.421,-2.393,3.028
7.609,-8.381,-0.773
11.836,-8.713,3.123
11.932,-10.695,1.237
2.422,-2.261,0.161
-5.759,4.787,-0.972
11.688,-10.81,0.878
-3.63,1.614,-2.017
2.55,-3.868,-1.319
-2.43,2.963,0.534
6.815,-3.734,3.08
-0.797,0.363,-0.434
-4.12,3.677,-0.444
-6.229,7.185,0.956
-7.475,9.039,1.563
4.855,-4.389,0.466
-7.66,7.234,-0.426
-11.477,12.591,1.113
4.416,-6.417,-2.002
2.508,-2.668,-0.16
0.888,0.126,1.014
3.112,-2.625,0.487
-1.141,1.285,0.144
7.071,-5.103,1.968
7.288,-7.815,-0.526
-2.9,2.605,-0.295
9.566,-11.221,-1.655
-2.389,0.896,-1.493
-7.952,6.544,-1.407
5.424,-2.077,3.348
-1.66,0.897,-0.762
5.531,-6.731,-1.199
6.857,-11.896,-5.04
7.888,-8.324,-0.436
8.422,-8.803,-0.381
-2.729,4.207,1.478
1.917,-0.31,1.608
4.265,-4.316,-0.051
-3.357,0.473,-2.884
-0.151,0.707,0.556
-4.309,4.481,0.173
-4.273,3.998,-0.275
16.975,-17.393,-0.419
10.225,-13.143,-2.918
-2.574,3.074,0.499
6.253,-6.268,-0.014
12.619,-14.905,-2.287
6.295,-5.063,1.232
-3.227,4.747,1.521
4.108,-4.819,-0.71
11.004,-11.059,-0.055
-2.417,2.44,0.023
14.344,-10.804,3.54
4.549,-1.835,2.714
0.869,-2.0,-1.131
-8.331,7.534,-0.797
0.334,-1.533,-1.199
-11.897,11.846,-0.05
4.569,-2.227,2.342
-0.085,2.308,2.223
-9.447,12.361,2.914
-2.574,3.074,0.499
9.982,-6.446,3.536
-7.116,6.611,-0.505
-9.425,9.192,-0.233
-0.255,2.016,1.761
0.519,-3.444,-2.926
-4.916,6.452,1.536
-4.58,1.178,-3.403
-9.875,8.139,-1.736
6.455,-8.158,-1.703
13.817,-13.195,0.622
2.173,-1.209,0.964
10.312,-10.842,-0.53
0.783,1.214,1.996
-12.348,11.775,-0.572
10.209,-8.793,1.416
0.538,1.72,2.258
-8.734,8.829,0.096
-2.449,1.635,-0.813
0.209,-1.25,-1.041
-11.269,10.252,-1.017
-8.601,6.698,-1.903
-0.152,2.719,2.567
-10.211,11.36,1.148
1.769,-3.552,-1.783
-4.528,4.662,0.134
-1.344,2.131,0.787
-3.253,2.626,-0.627
6.318,-7.977,-1.659
32.574,-30.809,1.765
2.586,-2.563,0.022
-6.749,7.343,0.594
0.778,-0.277,0.501
-5.117,3.533,-1.584
-1.612,1.339,-0.273
-6.341,5.816,-0.525
-2.772,4.227,1.455
2.937,-3.527,-0.59
-0.86,-1.271,-2.13
3.034,-3.586,-0.552
-3.244,1.103,-2.141
-3.532,3.159,-0.373
2.903,-2.691,0.212
1.158,1.773,2.931
0.647,-0.629,0.017
10.641,-8.866,1.775
-0.479,0.234,-0.244
7.947,-10.387,-2.44
4.048,-3.045,1.003
-4.332,6.939,2.607
5.172,-2.001,3.171
-4.577,4.183,-0.393
-3.348,1.751,-1.597
5.131,-5.408,-0.277
-3.817,6.731,2.913
6.899,-6.328,0.571
-5.081,5.386,0.305
9.897,-10.779,-0.881
9.758,-7.323,2.435
-3.89,5.541,1.651
-2.928,5.719,2.791
16.534,-15.52,1.013
5.067,-8.854,-3.787
1.387,0.953,2.34
5.418,-3.996,1.422
1.851,-2.849,-0.998
-2.791,4.979,2.188
4.015,-2.868,1.147
5.738,-5.329,0.409
9.634,-9.575,0.059
-0.056,-0.891,-0.947
8.238,-8.538,-0.3
-1.721,3.498,1.777
-9.654,10.805,1.151
8.618,-9.349,-0.732
6.496,-5.058,1.437
10.234,-8.743,1.491
-6.163,4.921,-1.242
-4.419,3.698,-0.721
-4.395,5.05,0.656
-10.323,8.118,-2.205
10.291,-7.118,3.173
6.358,-5.205,1.153
11.149,-11.79,-0.641
-0.866,2.496,1.63
4.629,-4.202,0.426
-5.697,8.312,2.614
3.474,-5.353,-1.879
-9.399,10.853,1.455
-9.137,9.856,0.719
-3.498,2.441,-1.056
-10.628,8.056,-2.572
13.758,-13.683,0.075
-0.493,0.159,-0.334
7.268,-6.112,1.156
1.484,-0.506,0.979
-14.82,14.563,-0.256
-8.515,9.904,1.389
-4.553,7.71,3.157
8.738,-10.07,-1.332
-1.139,0.446,-0.693
-6.503,9.557,3.055
-8.987,10.73,1.743
0.298,1.217,1.515
-5.65,8.838,3.189
-1.383,2.979,1.596
0.61,-1.359,-0.749
-7.127,7.188,0.061
-4.423,9.56,5.137
-7.224,11.117,3.893
-5.328,3.766,-1.562
-3.392,6.262,2.87
-8.001,9.303,1.301
-13.446,14.205,0.759
-2.044,2.176,0.132
-8.01,6.891,-1.119
1.46,1.72,3.179
-0.091,1.041,0.95
-6.112,3.346,-2.765
-1.061,0.121,-0.941
-3.812,2.863,-0.95
0.578,-1.507,-0.93
-1.275,1.003,-0.272
-7.746,8.756,1.009
6.04,-5.6,0.439
7.733,-5.499,2.235
-5.087,10.01,4.923
-2.648,5.093,2.445
6.879,-4.168,2.711
2.512,-1.734,0.778
-0.528,0.045,-0.483
8.307,-5.58,2.727
11.244,-10.482,0.762
-0.778,-1.016,-1.794
19.471,-17.523,1.948
-14.649,13.532,-1.117
-0.888,5.37,4.483
-7.428,6.272,-1.155
-8.078,8.819,0.742
3.059,-2.388,0.672
-1.915,3.586,1.672
-3.915,2.954,-0.961
-10.289,7.89,-2.399
1.174,-2.212,-1.037
1.774,-3.625,-1.851
9.255,-8.995,0.26
3.617,-4.499,-0.882
9.836,-9.534,0.303
-5.187,6.061,0.875
1.818,-1.709,0.11
-2.662,2.386,-0.276
12.491,-11.76,0.731
0.902,-1.26,-0.358
3.092,-6.008,-2.916
3.699,-1.019,2.68
-6.757,5.619,-1.138
4.283,-2.712,1.571
-3.803,5.51,1.708
3.472,-4.08,-0.609
10.787,-6.257,4.53
-1.047,3.752,2.705
8.373,-11.3,-2.928
-0.713,1.936,1.223
-13.03,11.539,-1.491
3.575,-3.067,0.508
6.67,-1.526,5.144
0.231,-1.657,-1.426
-13.25,12.725,-0.524
3.222,-3.205,0.017
11.182,-9.812,1.37
-0.753,-3.361,-4.114
10.196,-8.726,1.47
5.54,-5.84,-0.3
1.923,-0.988,0.934
-7.017,6.938,-0.079
-3.508,2.626,-0.882
16.076,-17.843,-1.767
4.988,-6.743,-1.755
-7.038,5.147,-1.891
-2.142,2.354,0.211
7.154,-6.34,0.814
2.699,-3.068,-0.369
11.677,-12.843,-1.167
5.717,-4.04,1.677
-0.946,1.687,0.74
-10.227,8.615,-1.612
10.66,-10.074,0.585
-0.692,-0.066,-0.758
-6.012,3.458,-2.554
4.836,-5.221,-0.385
-12.158,14.313,2.155
10.131,-10.365,-0.234
10.728,-11.064,-0.336
-12.639,14.675,2.036
-18.213,17.666,-0.547
-16.491,15.621,-0.87
3.412,-5.637,-2.225
6.516,-5.18,1.336
-7.884,5.848,-2.036
11.435,-11.07,0.365
-4.506,3.383,-1.123
-3.132,3.343,0.211
-5.354,5.297,-0.056
-15.579,17.472,1.893
-4.219,2.772,-1.447
12.555,-10.74,1.815
26.439,-26.707,-0.268
-2.189,4.747,2.558
-0.895,1.904,1.01
13.86,-13.767,0.093
-3.3055,5.3705,2.065
-9.436,13.034,3.599
1.577,-1.807,-0.229
-2.914,3.574,0.66
0.422,-2.689,-2.267
-8.921,6.848,-2.073
-9.402,8.334,-1.068
-2.795,1.202,-1.593
1.924,-1.329,0.595
3.156,-4.88,-1.724
0.412,0.747,1.159
-8.722,7.287,-1.436
2.716,-2.29,0.426
3.439,0.272,3.71
-2.248,2.9,0.652
16.259,-16.275,-0.015
5.872,-5.731,0.14
-1.812,1.465,-0.347
7.529,-5.955,1.574
8.598,-7.84,0.758
14.367,-12.796,1.57
-7.932,7.387,-0.545
-9.529,9.174,-0.355
1.266,-0.13,1.137
-5.395,4.85,-0.545
-0.953,4.327,3.374
0.389,-0.642,-0.252
2.452,1.069,3.521
-6.735,5.186,-1.548
8.54,-7.193,1.348
1.903,-1.799,0.105
-3.686,2.569,-1.117
-11.896,13.55,1.654
-17.388,16.462,-0.927
-8.152,6.337,-1.815
-0.815,3.594,2.778
-2.146,1.483,-0.663
4.242,-5.669,-1.428
-4.378,4.484,0.106
1.412,-0.972,0.44
4.621,-2.925,1.696
-3.601,4.118,0.517
3.464,-3.356,0.108
-0.234,-1.56,-1.794
3.046,-2.689,0.356
-4.244,3.879,-0.365
2.294,-0.816,1.477
15.505,-13.229,2.275
3.74,-3.317,0.424
-4.909,4.082,-0.828
0.853,-1.967,-1.114
5.738,-5.329,0.409
-5.57,4.728,-0.842
0.935,0.716,1.651
-4.6,7.479,2.879
-4.727,3.51,-1.216
0.445,-0.412,0.033
9.814,-10.019,-0.205
1.035,-0.45,0.585
5.932,-1.753,4.179
1.245,1.769,3.014
-4.133,5.623,1.489
2.869,-2.516,0.353
1.544,-2.7,-1.156
-3.637,6.183,2.546
-2.763,3.255,0.491
-6.508,8.887,2.379
5.731,-5.068,0.663
9.035,-9.133,-0.097
-3.464,1.119,-2.345
-0.345,3.349,3.004
-4.636,4.623,-0.013
0.746,1.256,2.002
2.629,-1.846,0.782
3.135,-5.749,-2.614
1.468,-3.758,-2.29
5.005,-5.079,-0.074
-5.599,1.753,-3.846
-6.129,6.123,-0.006
-9.357,9.577,0.219
-8.804,6.8,-2.004
7.745,-9.154,-1.41
0.188,-0.288,-0.101
4.448,-1.83,2.618
-5.462,4.693,-0.769
1.522,-4.116,-2.594
-8.536,7.215,-1.321
-4.308,3.954,-0.354
-10.026,10.086,0.06
-4.444,6.39,1.947
-11.857,10.537,-1.319
3.589,-7.202,-3.613
6.617,-10.231,-3.614
-2.981,2.222,-0.758
-18.966,16.717,-2.25
11.191,-10.529,0.662
3.792,-0.649,3.143
-1.006,2.772,1.766
5.116,-4.889,0.228
3.817,-7.335,-3.518
3.297,-2.78,0.518
-5.972,3.186,-2.786
2.579,-2.484,0.094
-0.965,-1.521,-2.487
6.657,-3.885,2.772
-3.704,5.266,1.562
10.528,-10.847,-0.319
-6.091,8.935,2.844
7.289,-7.277,0.012
0.988,2.332,3.32
10.518,-11.374,-0.856
-7.775,10.283,2.508
6.958,-7.173,-0.216
2.75,-3.53,-0.78
13.48,-12.351,1.129
4.793,-4.57,0.223
7.16,-9.213,-2.053
-3.015,1.596,-1.419
2.895,-5.532,-2.638
2.188,-3.24,-1.053
1.433,-2.414,-0.981
-19.795,21.219,1.424
-1.846,1.928,0.082
-14.007,13.595,-0.412
-4.335,5.028,0.693
2.033,0.196,2.229
14.705,-13.382,1.324
