8.027,2.974,11.001
2.688,7.465,10.153
2.84,8.331,11.171
3.258,7.316,10.574
4.266,6.346,10.612
5.07,6.048,11.118
8.363,2.955,11.318
2.317,9.518,11.835
8.314,2.873,11.187
5.664,5.251,10.915
9.943,1.56,11.503
2.93,7.685,10.615
4.561,5.759,10.32
0.788,8.62,9.407
5.837,4.118,9.955
5.013,6.822,11.835
4.727,7.119,11.846
8.344,2.396,10.74
5.944,4.996,10.94
4.584,6.631,11.215
6.089,5.512,11.6
7.522,3.79,11.312
5.153,6.03,11.183
7.442,3.279,10.72
6.181,3.887,10.067
2.649,8.785,11.434
5.737,5.907,11.644
7.031,3.349,10.38
8.929,1.924,10.853
8.856,2.167,11.023
1.706,8.939,10.645
6.968,4.423,11.391
3.76,6.81,10.57
6.47,4.879,11.348
8.479,1.835,10.313
6.178,3.694,9.872
1.289,9.934,11.224
5.865,4.978,10.843
6.88,3.418,10.298
8.344,2.396,10.74
2.999,8.021,11.019
5.656,5.221,10.877
5.274,4.566,9.84
4.366,5.736,10.102
4.432,7.099,11.531
4.745,5.731,10.476
4.817,5.93,10.746
6.894,5.414,12.307
6.229,4.924,11.153
4.661,5.97,10.631
9.178,1.306,10.484
3.71,7.592,11.302
3.751,7.075,10.826
1.045,9.909,10.954
3.459,8.013,11.472
4.886,6.284,11.17
8.073,2.442,10.515
7.024,4.513,11.536
4.766,6.393,11.159
4.535,5.981,10.515
4.33,7.462,11.792
1.724,9.299,11.023
4.773,6.102,10.875
10.011,0.552,10.563
6.47,4.879,11.348
5.054,6.532,11.587
9.348,2.436,11.784
3.248,7.409,10.658
6.181,3.931,10.112
6.298,4.535,10.834
4.943,5.402,10.345
4.481,6.719,11.199
4.935,7.14,12.075
2.151,8.526,10.676
3.747,7.087,10.834
8.351,2.856,11.207
3.91,6.954,10.864
0.961,10.916,11.877
6.223,5.061,11.284
9.198,2.688,11.886
5.499,5.11,10.609
8.8,1.927,10.727
4.572,6.116,10.688
6.821,3.956,10.777
8.341,3.46,11.801
5.905,4.565,10.47
2.93,7.685,10.615
10.977,1.275,12.251
4.522,7.421,11.943
7.842,3.18,11.022
6.049,5.808,11.856
8.648,1.789,10.437
8.443,1.635,10.078
5.52,3.776,9.297
3.868,7.573,11.44
9.702,1.139,10.841
1.643,8.191,9.835
7.573,2.389,9.962
4.207,6.65,10.858
8.419,2.947,11.365
2.657,7.068,9.725
11.068,0.52,11.588
9.249,2.762,12.012
10.254,0.503,10.757
6.602,4.255,10.857
1.029,9.852,10.881
2.617,8.485,11.102
9.987,0.297,10.285
1.608,8.296,9.903
7.191,3.777,10.968
4.963,5.721,10.684
7.846,4.054,11.9
2.191,8.806,10.997
5.944,4.996,10.94
5.814,4.609,10.423
9.207,2.305,11.512
8.798,1.404,10.202
6.504,2.623,9.127
1.735,8.661,10.396
5.469,5.134,10.602
8.419,2.947,11.365
2.935,8.266,11.201
0.758,10.144,10.902
6.087,5.716,11.804
6.455,3.164,9.619
4.531,7.391,11.921
6.93,6.296,13.226
5.238,5.92,11.158
2.191,8.806,10.997
9.648,1.972,11.62
7.08,4.442,11.522
1.162,9.662,10.825
8.917,2.008,10.925
9.498,1.702,11.2
5.012,4.429,9.442
6.012,5.344,11.355
3.707,6.637,10.345
6.384,4.819,11.203
5.909,5.021,10.93
8.964,2.107,11.071
3.438,8.074,11.512
3.296,7.394,10.69
10.637,1.744,12.381
4.044,6.854,10.898
6.006,5.6,11.606
5.887,5.293,11.18
6.603,5.072,11.675
4.429,6.817,11.245
6.163,4.803,10.966
4.462,6.825,11.287
7.141,2.962,10.104
9.212,2.121,11.333
2.996,6.436,9.432
6.127,4.281,10.408
3.91,6.954,10.864
3.442,7.877,11.318
9.198,1.627,10.825
2.213,8.033,10.246
5.217,5.384,10.601
6.145,4.717,10.862
3.28,8.762,12.042
5.444,6.218,11.662
8.341,3.46,11.801
8.212,2.469,10.681
5.16,5.188,10.349
4.963,5.721,10.684
4.629,6.365,10.995
7.789,3.195,10.984
3.257,7.41,10.667
9.389,1.264,10.654
7.689,3.502,11.191
4.966,5.867,10.833
7.564,3.633,11.196
4.432,7.099,11.531
3.258,7.316,10.574
7.212,4.649,11.861
3.449,8.761,12.209
3.464,7.513,10.977
2.513,9.14,11.654
1.804,8.689,10.493
9.87,1.216,11.086
4.582,6.022,10.604
10.279,1.806,12.085
2.047,9.365,11.412
2.191,8.806,10.997
3.323,8.181,11.504
0.499,10.11,10.61
5.877,4.954,10.831
6.725,4.592,11.316
8.382,2.31,10.692
5.054,6.532,11.587
1.17,9.328,10.498
5.129,6.64,11.769
2.74,8.993,11.733
4.754,5.448,10.203
4.723,7.27,11.993
8.327,2.576,10.903
4.779,7.247,12.026
6.784,4.949,11.733
5.288,6.199,11.487
3.33,6.24,9.57
7.916,5.142,13.058
1.98,8.598,10.578
7.136,2.875,10.01
4.17,6.692,10.861
9.545,2.569,12.113
9.978,1.15,11.128
3.747,7.087,10.834
0.249,10.323,10.572
3.71,7.592,11.302
3.466,8.028,11.494
11.074,0.62,11.694
6.592,6.702,13.293
6.453,4.748,11.201
7.435,3.887,11.322
7.823,4.395,12.218
2.233,8.69,10.923
6.329,4.666,10.995
0.683,10.014,10.697
1.304,10.672,11.976
12.266,1.122,13.388
5.357,5.01,10.367
10.297,0.566,10.863
4.719,6.314,11.033
8.166,3.289,11.455
3.631,7.179,10.81
9.369,1.787,11.156
2.724,7.847,10.571
8.156,3.291,11.447
4.894,6.707,11.601
2.1,9.249,11.349
3.442,7.877,11.318
1.118,10.036,11.154
2.19,7.094,9.284
9.106,2.794,11.9
7.351,3.646,10.998
6.462,4.521,10.983
1.301,10.416,11.718
8.636,1.126,9.762
6.455,3.164,9.619
8.385,3.151,11.537
8.011,3.539,11.549
10.113,1.166,11.279
6.458,4.929,11.388
6.005,4.221,10.226
6.744,3.746,10.49
2.962,8.564,11.525
7.245,4.687,11.932
5.084,6.627,11.712
5.442,6.153,11.595
3.091,7.275,10.366
1.077,9.863,10.94
6.699,3.333,10.032
2.185,8.511,10.696
4.133,6.495,10.628
10.864,0.527,11.391
9.461,0.769,10.229
6.688,4.872,11.561
7.401,3.313,10.714
8.401,2.881,11.282
4.266,6.346,10.612
4.963,5.451,10.414
11.322,0.059,11.381
0.683,10.014,10.697
5.143,6.191,11.334
5.73,5.172,10.902
6.233,4.614,10.847
4.178,5.431,9.61
2.563,8.391,10.954
2.105,8.694,10.799
3.421,7.293,10.714
4.963,5.721,10.684
4.702,6.061,10.763
6.205,4.852,11.057
4.438,5.99,10.428
9.494,1.804,11.299
3.303,7.169,10.472
2.425,9.228,11.653
5.622,5.226,10.848
6.992,3.54,10.532
3.529,8.093,11.623
3.85,8.019,11.869
7.378,3.96,11.338
5.07,6.048,11.118
6.065,4.38,10.446
6.227,4.697,10.925
6.159,5.126,11.285
6.069,4.81,10.878
3.219,7.619,10.838
8.533,2.122,10.655
6.622,4.157,10.779
2.266,8.904,11.17
8.011,3.539,11.549
2.867,7.138,10.005
2.418,8.971,11.389
4.521,7.63,12.15
2.758,9.249,12.008
3.936,6.327,10.264
4.223,6.663,10.886
4.911,6.477,11.388
5.987,3.485,9.473
6.043,3.972,10.015
7.261,4.122,11.383
3.273,8.517,11.79
6.141,5.307,11.448
5.105,5.941,11.046
6.744,3.746,10.49
5.238,5.92,11.158
5.13,5.261,10.391
7.835,3.541,11.376
9.053,2.684,11.738
2.188,9.594,11.782
8.314,3.064,11.378
4.339,5.835,10.174
1.646,9.6,11.246
4.569,5.859,10.428
2.678,7.634,10.312
9.308,2.537,11.845
6.999,4.297,11.296
3.271,8.503,11.775
2.999,8.021,11.019
5.17,5.444,10.614
5.837,4.118,9.955
6.909,4.729,11.638
8.527,1.942,10.469
7.31,4.305,11.615
8.385,3.151,11.537
9.251,2.421,11.672
4.427,7.27,11.697
2.98,8.011,10.991
9.978,1.15,11.128
7.948,3.169,11.117
3.133,7.151,10.284
8.163,3.1,11.263
8.479,1.835,10.313
3.56,8.975,12.535
8.225,3.338,11.563
6.82,4.019,10.839
7.842,3.18,11.022
9.604,0.703,10.307
2.188,9.594,11.782
7.401,3.313,10.714
5.77,4.884,10.654
8.202,2.569,10.771
7.187,3.26,10.447
1.022,9.466,10.488
8.543,2.206,10.749
4.585,4.895,9.48
5.905,4.565,10.47
4.223,6.663,10.886
8.334,2.812,11.145
6.013,5.693,11.706
8.798,1.404,10.202
2.254,9.286,11.54
4.578,8.042,12.62
8.283,3.254,11.538
5.828,6.769,12.597
7.821,2.401,10.222
0.945,10.477,11.422
3.974,7.027,11.001
3.635,6.942,10.578
3.487,6.676,10.163
3.883,6.326,10.209
6.684,3.925,10.608
6.804,5.605,12.409
9.178,1.306,10.484
2.84,8.331,11.171
2.254,9.286,11.54
4.691,6.246,10.937
8.445,3.132,11.577
7.027,5.262,12.289
4.691,6.246,10.937
7.259,3.189,10.448
0.831,9.393,10.224
8.121,2.087,10.208
3.275,7.554,10.828
3.941,8.046,11.987
4.022,6.239,10.26
6.765,3.693,10.458
2.578,7.767,10.345
2.269,8.0,10.268
7.187,3.26,10.447
7.827,1.985,9.812
3.706,6.841,10.548
8.45,2.083,10.532
6.146,4.206,10.351
6.879,3.937,10.816
9.604,0.703,10.307
3.416,7.337,10.753
3.855,8.542,12.397
6.349,5.496,11.844
4.94,5.382,10.322
9.389,1.264,10.654
3.228,7.581,10.809
4.928,5.778,10.706
8.128,3.504,11.632
5.347,5.254,10.601
4.691,6.246,10.937
5.448,5.134,10.582
7.037,3.176,10.213
9.082,0.97,10.052
7.505,3.102,10.607
5.153,6.03,11.183
8.8,1.927,10.727
9.545,2.569,12.113
5.002,5.437,10.439
7.139,3.912,11.052
6.012,5.344,11.355
4.9455,5.5465,10.492
0.695,9.67,10.364
10.318,1.707,12.025
3.08,7.62,10.7
6.163,4.803,10.966
1.696,8.932,10.629
0.507,11.204,11.711
5.883,5.172,11.054
6.933,4.713,11.646
7.366,4.247,11.612
9.687,2.98,12.667
4.627,6.576,11.204
10.648,0.873,11.521
3.775,6.699,10.474
2.849,7.86,10.709
6.331,4.323,10.654
5.466,6.023,11.489
5.087,5.82,10.907
7.135,2.738,9.873
9.015,3.39,12.404
0.854,9.719,10.573
3.377,6.529,9.906
4.0715,6.7675,10.839
3.001,7.753,10.754
4.963,5.451,10.414
5.129,6.64,11.769
6.255,5.637,11.892
6.713,4.455,11.167
2.476,8.962,11.438
11.046,1.392,12.438
7.84,3.692,11.532
1.029,9.852,10.881
4.446,7.5,11.946
1.118,10.036,11.154
2.677,8.611,11.288
6.127,4.281,10.408
5.082,5.918,11.0
4.661,5.97,10.631
8.766,1.897,10.663
2.619,8.226,10.845
6.425,4.319,10.745
7.663,3.121,10.784
6.077,5.175,11.252
11.046,1.392,12.438
1.691,10.095,11.786
0.758,10.144,10.902
5.0665,6.9254999999999995,11.992
8.535,3.207,11.741
1.99,9.324,11.313
2.232,7.572,9.804
6.793,3.739,10.532
5.959,6.258,12.218
7.428,2.636,10.064
4.322,6.878,11.2
8.128,3.504,11.632
8.247,2.443,10.69
5.276,4.719,9.995
7.085,3.634,10.719
6.909,3.819,10.728
3.677,6.502,10.179
2.129,10.154,12.283
3.219,7.619,10.838
1.746,8.374,10.12
2.222,9.277,11.499
2.451,8.125,10.577
2.498,7.889,10.387
9.88,2.576,12.456
5.139,5.33,10.468
2.467,8.302,10.768
5.46,5.744,11.205
8.128,3.504,11.632
5.969,4.508,10.477
5.108,4.893,10.0
6.612,5.189,11.801
2.476,8.962,11.438
8.903,1.804,10.707
3.747,7.087,10.834
6.104,5.502,11.606
2.877,7.82,10.697
2.159,9.814,11.973
3.273,8.517,11.79
8.856,2.563,11.419
2.27,8.073,10.343
8.766,1.897,10.663
7.108,4.484,11.592
4.747,6.199,10.946
6.282,4.617,10.899
3.642,7.211,10.853
7.048,3.136,10.184
8.341,3.46,11.801
2.879,7.061,9.94
7.71,4.127,11.837
3.71,7.592,11.302
1.045,9.909,10.954
9.978,1.15,11.128
3.257,7.41,10.667
8.856,2.563,11.419
9.2,2.229,11.428
6.523,4.776,11.299
5.972,5.058,11.029
5.969,4.508,10.477
7.76,4.146,11.906
3.489,6.99,10.479
1.049,10.991,12.04
1.162,9.662,10.825
8.453,3.557,12.011
8.071,3.73,11.801
3.058,7.576,10.634
8.202,2.569,10.771
5.662,4.043,9.705
8.625,2.026,10.651
8.011,3.539,11.549
8.355,2.97,11.325
1.128,9.684,10.812
6.249,4.985,11.234
5.44,5.353,10.793
8.382,2.31,10.692
5.904,6.109,12.013
4.569,5.859,10.428
2.473,8.051,10.524
8.975,0.64,9.616
6.053,5.602,11.655
5.905,4.565,10.47
8.205,3.01,11.215
1.724,9.299,11.023
7.583,2.446,10.028
4.018,7.185,11.203
7.914,3.217,11.131
8.212,1.996,10.209
3.035,8.672,11.707
2.905,6.714,9.619
8.64,2.071,10.711
7.075,3.396,10.472
6.705,4.492,11.196
6.069,4.81,10.878
7.15,4.259,11.409
2.488,9.409,11.897
8.8,2.448,11.248
4.298,6.199,10.497
6.35,4.576,10.926
8.655,2.479,11.134
5.481,5.207,10.688
9.025,2.226,11.251
3.711,6.842,10.553
1.065,8.85,9.915
2.747,8.961,11.708
9.613,2.18,11.793
3.378,7.03,10.408
3.483,8.231,11.714
9.215,1.795,11.01
7.626,3.561,11.187
10.729,1.359,12.088
5.83,6.144,11.974
8.38,3.164,11.544
3.719,6.908,10.626
6.104,5.502,11.606
7.221,2.776,9.998
3.087,7.656,10.743
6.725,4.592,11.316
6.165,6.681,12.846
7.626,3.561,11.187
7.202,3.841,11.043
6.461,5.318,11.779
6.725,4.67,11.395
2.176,9.008,11.184
6.298,4.535,10.834
7.696,3.034,10.73
3.849,8.678,12.527
6.761,4.712,11.473
6.159,5.126,11.285
4.886,6.284,11.17
7.663,3.121,10.784
8.917,2.008,10.925
8.867,4.555,13.422
6.88,4.914,11.794
8.127,3.278,11.405
2.393,8.021,10.413
5.64,5.611,11.251
8.019,2.894,10.914
4.022,6.239,10.26
6.631,4.093,10.724
5.17,5.444,10.614
8.027,4.032,12.059
6.353,4.183,10.536
3.438,8.074,11.512
4.662,6.067,10.729
1.56,8.657,10.217
0.807,10.275,11.082
3.466,8.028,11.494
5.64,5.378,11.018
6.709,4.392,11.101
8.535,3.207,11.741
4.1,6.514,10.614
6.709,4.392,11.101
4.429,6.817,11.245
1.045,9.909,10.954
6.999,4.297,11.296
4.152,6.12,10.272
6.205,4.852,11.057
4.211,6.32,10.531
7.249,2.948,10.197
8.112,3.07,11.182
1.646,9.6,11.246
4.929,6.352,11.28
6.88,4.914,11.794
5.499,4.479,9.978
7.533,2.815,10.348
2.745,8.687,11.432
6.903,3.412,10.316
6.869,3.721,10.589
4.893,7.79,12.683
4.935,4.737,9.672
4.44,7.375,11.815
8.899,2.087,10.986
4.951,5.175,10.126
2.159,9.814,11.973
4.217,5.458,9.675
6.514,3.674,10.188
2.4855,8.6845,11.17
9.034,1.528,10.562
5.982,5.43,11.412
8.13,2.361,10.492
5.998,5.058,11.056
8.846,1.622,10.468
4.627,6.576,11.204
3.425,6.868,10.293
2.248,7.846,10.094
4.321,6.68,11.001
9.369,1.787,11.156
9.4,2.238,11.638
8.283,3.254,11.538
3.642,7.211,10.853
3.719,6.908,10.626
4.184,6.147,10.33
3.425,6.868,10.293
8.086,3.201,11.286
4.81,6.155,10.965
7.789,2.189,9.978
3.08,7.62,10.7
4.421,7.127,11.548
1.891,9.465,11.356
10.634,0.602,11.237
5.944,4.996,10.94
5.032,5.895,10.927
6.904,3.502,10.406
5.549,5.406,10.955
5.423,4.863,10.286
3.235,8.847,12.082
5.697,3.998,9.695
5.184,5.131,10.315
3.219,7.619,10.838
3.271,8.503,11.775
4.926,4.393,9.319
6.523,4.776,11.299
8.314,2.873,11.187
8.9635,1.7475,10.711
10.634,0.602,11.237
7.304,3.839,11.143
5.17,5.444,10.614
5.108,5.531,10.64
4.044,6.854,10.898
6.312,3.449,9.76
1.116,9.966,11.081
4.911,6.477,11.388
1.174,9.694,10.868
4.092,6.301,10.393
6.708,2.715,9.423
4.307,7.148,11.456
8.474,2.645,11.119
7.304,3.839,11.143
4.319,7.221,11.539
7.527,3.1,10.627
3.974,7.027,11.001
8.639,2.33,10.969
2.798,8.402,11.2
5.813,5.446,11.258
6.403,4.104,10.507
7.4065,3.3305,10.737
1.301,10.416,11.718
2.222,9.277,11.499
4.217,5.458,9.675
5.444,6.218,11.662
2.66,8.996,11.655
2.523,7.734,10.257
6.071,5.633,11.704
4.303,6.74,11.043
4.363,5.879,10.242
6.88,3.418,10.298
7.582,2.714,10.295
2.534,9.559,12.093
7.5,5.147,12.647
9.472,2.575,12.046
2.609,8.042,10.651
9.207,2.305,11.512
8.212,2.762,10.974
3.067,7.754,10.821
0.981,10.252,11.233
1.819,9.902,11.722
7.139,3.912,11.052
0.497,10.507,11.004
8.38,3.164,11.544
4.951,5.175,10.126
10.235,1.601,11.837
5.553,5.639,11.192
2.14,7.565,9.705
2.473,8.051,10.524
4.322,6.878,11.2
1.92,9.123,11.042
4.81,6.155,10.965
4.434,7.007,11.441
5.299,6.035,11.334
9.4,2.238,11.638
9.139,1.966,11.105
7.04,3.639,10.679
4.455,5.723,10.178
6.403,4.104,10.507
9.978,1.15,11.128
8.155,2.694,10.849
5.683,5.784,11.467
5.837,4.118,9.955
6.744,3.746,10.49
9.54,1.527,11.068
6.88,3.418,10.298
4.839,7.379,12.218
7.745,4.635,12.38
2.467,8.302,10.768
4.12,6.031,10.151
5.123,5.802,10.926
3.421,7.293,10.714
5.637,4.671,10.308
11.642,1.05,12.691
5.949,4.542,10.492
4.321,6.68,11.001
8.401,2.881,11.282
4.152,6.12,10.272
5.276,4.719,9.995
5.814,4.609,10.423
4.382,5.977,10.358
6.962,4.449,11.411
6.096,5.709,11.805
7.527,3.1,10.627
9.139,1.966,11.105
7.209,3.986,11.195
2.1,9.249,11.349
4.324,7.712,12.036
2.197,7.826,10.023
0.807,10.275,11.082
7.87,3.292,11.162
6.778,4.371,11.148
7.101,3.068,10.169
5.064,6.28,11.344
5.082,5.918,11.0
6.051,6.394,12.445
5.501,4.571,10.071
3.416,7.337,10.753
3.273,6.835,10.107
6.043,5.2170000000000005,11.26
4.004,6.049,10.053
4.363,5.879,10.242
5.481,5.207,10.688
5.622,5.226,10.848
6.425,4.319,10.745
6.159,5.126,11.285
5.17,5.444,10.614
0.715,11.237,11.951
6.836,4.258,11.094
9.89,0.325,10.214
0.977,9.129,10.106
7.889,3.256,11.145
6.688,4.872,11.561
2.596,7.817,10.413
6.425,4.319,10.745
8.36,2.528,10.887
7.52,4.204,11.724
8.086,3.201,11.286
4.719,6.314,11.033
6.677,4.465,11.142
5.571,5.83,11.401
5.481,4.683,10.165
2.266,7.295,9.561
8.322,2.137,10.458
7.246,4.873,12.119
8.727,2.01,10.737
3.159,8.103,11.263
0.785,9.228,10.013
8.84,2.566,11.406
6.725,5.654,12.379
3.058,7.576,10.634
6.996,4.671,11.667
9.428,1.87,11.297
4.314,7.95,12.263
5.466,6.023,11.489
3.62,6.918,10.538
6.087,5.716,11.804
4.307,7.148,11.456
6.82,4.019,10.839
8.166,3.289,11.455
7.711,4.114,11.825
2.058,8.004,10.063
6.065,4.38,10.446
8.011,3.539,11.549
7.391,4.096,11.487
5.939,4.896,10.836
4.984,6.277,11.26
7.037,3.176,10.213
9.247,2.851,12.098
7.325,4.801,12.127
2.935,8.266,11.201
2.745,8.687,11.432
6.181,3.887,10.067
6.332,4.849,11.182
4.168,7.284,11.452
4.928,5.778,10.706
8.363,3.155,11.518
1.849,7.699,9.548
4.218,5.238,9.456
8.095,3.567,11.662
7.475,2.412,9.887
1.99,9.071,11.061
5.94,5.058,10.998
8.37,3.084,11.454
8.104,3.322,11.426
0.505,10.786,11.292
4.981,5.492,10.473
3.442,7.877,11.318
0.497,10.507,11.004
5.993,5.539,11.532
3.228,7.581,10.809
3.271,7.983,11.254
5.216,4.406,9.622
5.813,5.446,11.258
0.963,10.252,11.215
5.299,6.035,11.334
3.091,7.275,10.366
11.068,0.52,11.588
1.837,8.91,10.746
6.794,4.971,11.765
5.032,5.895,10.927
8.8,1.927,10.727
9.107,1.697,10.804
1.118,10.036,11.154
3.564,7.151,10.714
6.32,4.817,11.137
7.377,3.121,10.498
4.94,5.382,10.322
2.634,8.627,11.261
9.484,1.572,11.056
3.566,8.28,11.846
5.77,4.884,10.654
3.027,7.38,10.407
3.001,7.753,10.754
3.552,6.813,10.364
3.332,6.359,9.691
6.47,4.879,11.348
6.282,4.617,10.899
4.802,7.411,12.213
5.139,5.33,10.468
8.363,3.155,11.518
5.423,4.863,10.286
7.793,3.186,10.978
8.132,4.62,12.752
7.016,3.298,10.314
4.554,6.065,10.619
3.702,7.464,11.166
6.501,5.138,11.639
8.071,3.73,11.801
8.37,3.084,11.454
6.071,5.633,11.704
5.819,6.384,12.203
2.752,8.03,10.782
5.048,5.549,10.597
2.683,8.437,11.12
9.287,1.424,10.711
9.948,2.246,12.193
6.996,4.671,11.667
2.176,9.008,11.184
6.962,4.449,11.411
7.221,2.776,9.998
5.013,6.822,11.835
1.562,8.083,9.645
1.595,8.672,10.267
5.466,6.023,11.489
4.22,7.022,11.242
2.047,9.365,11.412
3.439,7.049,10.488
2.054,9.288,11.342
2.44,7.609,10.049
1.92,9.207,11.127
6.154,6.131,12.285
1.891,9.465,11.356
4.234,7.55,11.784
5.997,5.643,11.64
1.73,9.3,11.03
8.23,2.488,10.718
7.748,2.954,10.701
6.006,5.6,11.606
5.982,5.43,11.412
9.943,1.56,11.503
10.235,1.601,11.837
5.699,6.325,12.024
8.8,1.927,10.727
7.445,4.582,12.027
3.843,6.659,10.502
11.046,0.46,11.505
8.163,3.1,11.263
4.942,5.173,10.115
4.881,6.1,10.981
8.453,3.557,12.011
2.952,6.538,9.49
2.385,7.843,10.228
7.948,3.169,11.117
1.364,9.447,10.811
4.223,6.663,10.886
9.249,0.911,10.161
8.195,1.136,9.331
7.209,3.986,11.195
8.655,2.479,11.134
4.745,5.731,10.476
8.247,2.115,10.362
5.013,5.397,10.41
1.49,8.873,10.363
2.784,8.013,10.798
6.582,4.912,11.494
6.517,5.576,12.093
5.501,4.571,10.071
9.338,2.022,11.36
5.412,5.609,11.021
10.864,0.527,11.391
8.095,3.567,11.662
11.07,0.29,11.36
6.021,6.096,12.117
10.689,1.393,12.081
7.996,3.1,11.095
7.689,3.502,11.191
4.434,7.007,11.441
10.048,1.044,11.092
4.95,6.33,11.28
7.61,3.314,10.924
8.237,3.317,11.553
6.141,5.307,11.448
2.393,8.021,10.413
6.863,5.086,11.949
7.142,4.043,11.184
4.009,7.231,11.24
10.279,1.806,12.085
2.634,8.627,11.261
6.582,4.912,11.494
4.19,6.502,10.692
8.496,2.035,10.53
7.176,4.767,11.942
