10.391,3.831,39.805
0.348,3.568,1.242
1.378,5.643,7.774
3.192,4.606,14.700
9.404,3.131,29.442
3.649,7.954,29.027
1.457,4.044,5.892
2.239,2.129,4.769
13.600,3.874,52.691
3.449,11.828,40.793
2.166,12.797,27.721
6.489,1.369,8.886
5.435,4.896,26.609
0.487,6.449,3.138
3.651,9.502,34.690
6.488,3.968,25.744
3.125,4.901,15.318
4.927,10.041,49.470
1.366,5.075,6.932
10.309,5.052,52.081
3.433,3.322,11.406
1.687,2.860,4.825
1.184,8.801,10.424
1.392,4.349,6.052
7.467,6.371,47.575
6.820,2.855,19.469
8.013,10.631,85.189
2.035,5.797,11.794
9.750,11.448,111.610
7.723,4.748,36.674
1.008,4.600,4.635
0.449,7.815,3.512
15.878,9.616,152.684
7.895,1.020,8.053
0.934,2.851,2.662
1.949,1.858,3.621
6.353,7.566,48.066
6.443,4.209,27.121
9.025,4.585,41.375
3.948,6.467,25.535
8.910,1.755,15.638
15.966,8.688,138.714
7.352,1.362,10.015
7.989,1.481,11.832
10.153,6.833,69.373
5.237,4.071,21.316
8.528,9.063,77.295
1.254,7.149,8.968
7.809,2.320,18.120
2.132,3.782,8.064
14.481,2.487,36.009
7.620,4.626,35.253
3.795,7.324,27.794
17.016,3.482,59.244
5.721,6.327,36.199
8.548,0.604,5.163
2.886,2.585,7.460
1.558,18.008,28.062
2.462,16.141,39.733
7.127,2.917,20.789
18.533,1.990,36.878
7.120,9.527,67.828
4.889,3.389,16.568
2.085,3.172,6.612
4.956,4.990,24.731
11.755,15.846,186.261
3.524,3.411,12.022
7.901,2.315,18.293
1.655,9.758,16.150
4.391,7.392,32.456
11.898,11.480,136.587
13.326,2.240,29.852
10.281,6.722,69.117
5.127,12.499,64.078
2.490,0.369,0.920
5.134,0.559,2.871
4.215,6.518,27.474
14.193,0.567,8.054
2.988,8.117,24.251
3.036,3.137,9.525
23.397,5.377,125.796
1.724,4.181,7.208
20.195,6.325,127.740
0.907,8.348,7.575
7.560,15.263,115.387
2.432,8.069,19.623
0.991,3.027,3.000
0.961,1.804,1.733
1.048,7.116,7.457
6.092,15.347,93.491
4.775,7.249,34.617
7.456,6.445,48.055
1.020,4.103,4.184
3.145,6.921,21.765
13.518,5.032,68.027
9.684,8.253,79.921
6.375,4.176,26.622
3.215,11.038,35.490
7.102,3.963,28.142
7.500,12.463,93.470
12.371,3.288,40.675
9.769,3.567,34.848
18.222,19.571,356.627
5.149,4.065,20.927
5.440,5.106,27.775
4.856,7.813,37.941
12.217,9.571,116.929
13.669,10.813,147.807
6.460,3.308,21.366
1.953,7.394,14.439
9.754,3.623,35.338
4.368,8.158,35.634
9.117,6.804,62.036
7.867,1.875,14.749
0.851,2.377,2.024
2.477,3.102,7.683
13.068,4.368,57.080
4.217,0.567,2.389
2.673,4.004,10.701
4.254,2.882,12.261
4.257,3.467,14.758
6.273,9.573,60.047
13.541,10.013,135.587
2.457,3.277,8.051
7.536,6.395,48.192
2.773,2.870,7.958
5.207,1.439,7.493
6.330,1.331,8.423
3.289,7.531,24.768
4.906,4.868,23.883
1.919,1.034,1.984
6.637,9.474,62.882
15.155,17.466,264.707
14.392,11.573,166.550
3.247,3.606,11.711
6.489,0.452,2.932
4.520,8.426,38.083
2.948,0.881,2.597
5.692,4.419,25.154
2.894,5.915,17.117
9.751,7.172,69.928
6.797,5.589,37.989
2.630,7.322,19.260
10.596,1.252,13.268
3.799,11.006,41.810
5.912,2.876,17.005
3.163,2.523,7.980
3.941,1.565,6.169
3.152,9.058,28.553
4.587,4.450,20.410
13.059,6.025,78.683
2.179,7.730,16.842
4.609,1.868,8.609
11.412,1.555,17.748
8.932,2.969,26.524
4.017,4.057,16.298
3.359,4.469,15.010
12.067,16.953,204.568
5.388,12.189,65.669
1.232,2.552,3.144
5.642,6.491,36.622
6.477,2.906,18.819
9.352,3.053,28.555
6.920,6.369,44.075
1.206,16.484,19.880
2.017,17.457,35.211
9.854,7.705,75.923
3.129,6.804,21.290
2.390,0.850,2.031
7.716,3.927,30.298
0.994,3.297,3.278
8.617,2.418,20.838
8.343,3.719,31.028
2.296,1.205,2.767
2.470,9.711,23.988
1.444,15.225,21.980
0.323,1.212,0.391
4.949,1.174,5.811
4.227,8.860,37.451
8.872,12.529,111.163
3.129,6.644,20.792
3.396,3.774,12.814
2.407,5.258,12.654
4.819,1.970,9.492
6.856,11.246,77.102
1.399,3.963,5.544
7.512,4.595,34.516
1.859,1.997,3.711
1.130,8.239,9.311
9.970,3.840,38.285
6.390,4.702,30.044
1.095,4.655,5.095
10.909,1.722,18.784
3.127,9.029,28.234
3.284,7.066,23.203
2.622,2.320,6.083
9.863,4.063,40.068
11.042,4.044,44.656
1.186,7.240,8.584
15.725,2.979,46.850
3.522,13.211,46.533
3.719,9.327,34.684
10.398,11.565,120.249
12.622,2.597,32.777
2.142,0.860,1.842
3.449,5.013,17.292
14.253,10.515,149.874
5.721,6.800,38.906
8.312,0.725,6.026
2.623,6.808,17.860
4.284,1.242,5.321
5.904,2.788,16.459
8.065,3.666,29.565
7.069,6.530,46.157
3.032,7.737,23.455
5.181,1.417,7.341
5.262,17.863,94.001
8.378,5.897,49.403
7.007,1.688,11.830
5.447,1.607,8.754
2.466,8.362,20.620
13.592,1.032,14.032
3.921,2.948,11.558
1.672,8.525,14.252
8.557,10.280,87.969
2.291,18.045,41.334
7.525,2.347,17.662
1.362,4.147,5.647
9.432,2.123,20.029
1.719,4.091,7.035
1.843,7.544,13.903
12.544,11.100,139.239
13.675,3.831,52.395
6.616,6.243,41.307
5.569,3.769,20.986
14.014,12.475,174.820
9.324,1.782,16.619
20.594,2.550,52.506
3.901,20.230,78.914
0.711,2.914,2.072
6.492,4.447,28.871
4.498,12.587,56.615
5.289,3.436,18.172
6.477,6.370,41.264
10.467,2.210,23.135
8.237,3.692,30.409
2.329,3.279,7.635
4.332,4.560,19.755
10.212,2.809,28.691
2.690,1.294,3.480
11.321,6.663,75.435
3.616,12.805,46.304
1.869,9.665,18.065
10.549,9.803,103.406
2.850,2.929,8.348
4.971,5.438,27.034
10.597,0.931,9.865
7.330,3.299,24.181
2.864,1.527,4.371
2.831,7.564,21.415
6.417,14.198,91.110
1.022,2.787,2.850
17.284,6.053,104.625
10.348,2.987,30.916
5.004,4.701,23.526
3.714,3.985,14.803
5.366,5.740,30.802
10.197,5.105,52.054
9.225,6.453,59.525
1.540,3.068,4.725
10.050,17.959,180.484
1.730,2.907,5.030
10.955,1.480,16.218
5.779,3.802,21.973
5.744,0.652,3.743
2.443,6.245,15.256
1.466,7.501,10.995
9.239,4.106,37.933
2.402,4.683,11.251
6.203,0.512,3.177
8.974,5.910,53.036
2.942,9.178,26.999
3.608,10.230,36.914
4.632,0.720,3.337
12.289,3.602,44.266
5.355,4.882,26.141
5.280,14.733,77.781
16.115,2.352,37.904
7.821,4.383,34.274
0.516,5.767,2.978
7.664,6.285,48.169
7.626,7.497,57.170
0.998,0.645,0.644
3.909,7.598,29.700
4.738,3.818,18.088
9.183,5.516,50.656
1.707,4.430,7.561
2.729,3.585,9.784
6.461,1.142,7.378
1.581,5.792,9.160
4.967,4.289,21.305
6.876,5.085,34.964
2.710,6.467,17.524
7.847,7.450,58.457
2.747,7.089,19.476
1.986,5.081,10.091
3.001,6.644,19.937
2.039,5.652,11.525
4.795,3.744,17.953
9.444,11.457,108.202
6.462,2.846,18.392
3.290,5.278,17.364
5.573,7.207,40.164
4.881,2.505,12.228
1.707,9.571,16.335
6.246,4.217,26.336
2.617,1.137,2.976
2.177,10.335,22.504
4.729,7.192,34.013
7.938,4.417,35.062
2.971,5.975,17.750
3.926,5.610,22.022
2.194,4.515,9.907
1.221,7.774,9.489
1.315,9.791,12.871
10.596,6.473,68.590
8.146,5.224,42.553
2.640,3.836,10.128
3.578,17.422,62.339
5.043,3.994,20.141
2.496,11.758,29.352
8.807,5.123,45.124
1.331,0.893,1.188
11.686,5.359,62.624
2.373,20.044,47.562
1.886,5.495,10.361
8.024,3.631,29.136
6.293,1.762,11.090
4.227,10.894,46.055
11.801,6.929,81.777
5.576,2.608,14.540
3.127,18.203,56.913
6.325,8.202,51.878
22.565,9.205,207.709
3.068,4.138,12.695
17.142,1.954,33.491
1.110,4.798,5.326
17.727,3.893,69.002
1.787,3.382,6.043
14.163,8.315,117.765
12.338,13.875,171.191
13.142,2.908,38.213
5.422,5.848,31.709
16.024,4.603,73.758
9.784,14.471,141.585
5.181,7.895,40.903
7.068,13.082,92.465
8.220,1.461,12.008
9.573,4.789,45.846
5.797,0.939,5.446
8.044,7.270,58.476
4.840,2.384,11.537
5.142,14.118,72.599
3.249,2.087,6.781
3.096,2.108,6.527
4.688,3.810,17.860
3.197,2.670,8.536
3.974,2.591,10.296
11.322,7.576,85.777
14.771,10.113,149.379
6.541,2.407,15.747
1.845,10.286,18.980
10.770,10.831,116.650
4.451,5.879,26.170
4.631,7.738,35.838
18.866,3.636,68.594
17.722,4.147,73.493
3.404,2.792,9.502
0.216,2.546,0.550
5.592,5.093,28.483
3.278,9.075,29.749
7.099,6.906,49.028
12.382,1.982,24.535
7.640,1.513,11.562
6.772,3.515,23.806
9.203,6.496,59.776
8.273,4.393,36.341
7.639,4.162,31.794
3.278,3.261,10.690
9.873,4.159,41.061
2.310,5.449,12.587
0.769,7.902,6.074
2.525,5.356,13.522
6.296,6.121,38.537
1.629,1.158,1.886
14.383,14.811,213.021
1.297,7.184,9.320
1.136,9.062,10.294
3.824,0.757,2.897
2.425,3.243,7.863
1.328,8.125,10.790
3.953,3.280,12.965
4.019,3.645,14.649
4.996,10.509,52.504
2.546,2.942,7.489
5.847,4.936,28.864
8.578,2.025,17.373
9.930,1.158,11.496
1.660,7.020,11.656
3.510,0.731,2.566
5.134,2.160,11.090
4.305,16.580,71.380
20.200,8.214,165.932
1.960,13.329,26.120
4.353,4.653,20.255
10.044,11.847,118.990
11.901,6.741,80.224
1.623,2.920,4.739
18.209,0.353,6.425
2.020,5.357,10.818
4.335,6.196,26.860
3.385,6.774,22.930
6.394,6.063,38.769
7.325,3.085,22.595
5.367,3.498,18.773
4.364,10.191,44.479
4.462,0.944,4.213
2.408,7.323,17.635
11.722,11.323,132.725
6.365,4.833,30.764
0.470,6.276,2.950
12.568,1.663,20.905
1.263,7.145,9.026
3.534,8.346,29.493
11.374,4.279,48.662
4.290,0.830,3.563
2.955,5.982,17.678
3.565,5.766,20.559
3.448,3.530,12.173
8.531,8.467,72.233
11.017,3.826,42.152
9.623,3.048,29.332
1.740,4.523,7.871
6.414,13.465,86.357
9.781,13.436,131.416
4.635,4.924,22.821
9.769,1.564,15.277
4.187,5.386,22.554
7.557,6.747,50.986
1.563,3.742,5.848
4.970,2.665,13.244
16.413,9.782,160.552
5.713,9.297,53.109
10.799,1.204,13.004
15.193,6.445,97.918
5.147,4.541,23.373
7.089,8.021,56.860
8.316,13.750,114.350
7.126,11.230,80.024
1.012,9.272,9.383
5.476,6.307,34.540
5.774,3.050,17.613
5.547,9.042,50.152
2.555,4.112,10.507
3.298,5.441,17.944
6.112,1.006,6.151
5.086,6.731,34.234
7.431,4.597,34.160
7.204,3.519,25.352
1.534,3.193,4.900
7.462,5.101,38.067
1.256,6.598,8.284
13.143,10.584,139.110
1.061,5.581,5.922
12.221,2.281,27.875
8.585,4.702,40.368
3.631,8.441,30.650
2.655,9.945,26.403
0.636,7.684,4.889
4.868,4.039,19.661
2.805,17.835,50.033
3.717,6.368,23.673
7.690,4.267,32.812
9.044,2.625,23.744
3.145,1.153,3.625
4.747,8.138,38.629
30.046,9.971,299.582
3.793,14.637,55.520
5.979,8.493,50.780
6.001,7.214,43.290
4.406,11.131,49.039
2.723,1.411,3.843
10.797,0.792,8.550
6.487,8.540,55.397
1.512,10.970,16.583
5.058,4.911,24.840
10.986,6.934,76.172
3.171,8.233,26.104
2.482,3.612,8.963
3.041,11.069,33.663
3.632,15.818,57.443
11.654,4.961,57.816
7.379,7.173,52.931
7.398,7.700,56.963
3.611,3.544,12.797
9.799,2.591,25.393
1.944,1.448,2.815
9.063,4.335,39.286
2.908,3.017,8.772
2.178,8.486,18.479
2.308,8.154,18.818
5.160,8.915,46.004
5.076,4.803,24.380
5.909,0.337,1.994
3.342,12.064,40.325
2.747,11.508,31.617
1.645,29.775,48.989
18.514,4.371,80.917
0.766,0.774,0.593
3.206,1.453,4.659
9.858,1.764,17.388
3.039,7.252,22.038
7.112,15.397,109.499
7.865,0.801,6.297
1.260,16.470,20.755
4.014,4.720,18.948
9.395,2.676,25.137
2.768,3.178,8.796
4.356,5.251,22.875
8.374,5.935,49.701
8.204,2.284,18.741
3.044,7.472,22.742
11.411,3.781,43.149
7.132,3.908,27.872
12.800,7.396,94.668
4.805,2.447,11.756
6.047,3.476,21.021
3.900,4.743,18.497
2.624,3.482,9.137
12.974,2.315,30.041
8.423,10.071,84.827
5.161,9.308,48.033
6.703,2.647,17.740
3.343,3.354,11.212
6.835,3.408,23.290
6.635,2.175,14.433
6.214,1.496,9.297
2.858,3.555,10.159
3.912,6.033,23.601
21.139,4.828,102.057
16.354,6.462,105.684
2.458,6.483,15.936
5.144,5.601,28.815
13.456,2.722,36.634
5.175,13.414,69.421
1.263,3.608,4.555
5.822,7.061,41.109
0.465,8.074,3.756
5.837,11.885,69.379
7.576,13.456,101.946
8.086,3.659,29.592
8.450,3.718,31.421
3.751,3.704,13.892
3.259,6.149,20.036
3.828,7.698,29.468
4.054,14.379,58.294
5.675,10.645,60.411
6.303,2.266,14.284
1.354,8.053,10.900
3.919,3.312,12.978
14.955,3.532,52.816
7.899,3.290,25.986
3.154,2.721,8.584
4.358,6.666,29.051
3.224,6.409,20.660
4.015,2.704,10.857
17.766,0.664,11.805
7.500,4.105,30.787
6.134,0.409,2.509
2.930,9.121,26.723
0.960,3.927,3.770
2.094,12.637,26.463
3.549,7.579,26.900
5.529,13.131,72.601
3.134,2.811,8.807
3.364,12.741,42.862
9.249,2.496,23.086
10.368,1.754,18.187
13.762,5.747,79.095
12.378,0.765,9.472
2.762,14.688,40.570
2.685,6.175,16.582
4.584,1.941,8.896
5.922,13.225,78.321
4.956,5.162,25.585
7.559,5.554,41.982
3.639,11.502,41.861
3.409,6.392,21.793
3.100,14.460,44.821
7.777,7.639,59.406
7.138,9.358,66.797
3.057,2.770,8.466
0.654,1.753,1.147
2.446,6.036,14.763
3.574,6.172,22.056
5.215,2.908,15.168
4.259,5.635,23.997
0.422,3.496,1.476
12.209,10.255,125.207
11.544,3.980,45.942
5.847,6.070,35.491
2.503,2.545,6.371
4.404,11.821,52.056
2.455,5.949,14.607
19.090,7.945,151.661
5.085,12.980,66.009
2.053,4.265,8.756
12.532,4.486,56.215
7.631,9.695,73.980
4.411,4.884,21.542
2.376,9.821,23.334
10.241,5.020,51.406
2.651,7.506,19.895
7.391,0.517,3.820
3.234,2.247,7.266
10.568,12.883,136.152
6.240,4.963,30.964
3.459,10.921,37.776
0.414,6.596,2.733
6.409,5.301,33.974
6.844,4.867,33.311
2.618,4.780,12.516
2.561,10.007,25.633
4.248,2.785,11.828
9.549,2.633,25.145
2.432,5.102,12.410
1.974,7.056,13.927
6.152,4.212,25.910
6.436,7.311,47.052
6.714,2.983,20.032
2.971,5.145,15.286
1.549,5.409,8.376
2.628,1.550,4.075
0.975,8.997,8.768
4.564,4.696,21.431
2.467,4.620,11.399
3.387,4.390,14.868
9.209,8.769,80.756
2.960,10.426,30.859
11.759,5.840,68.673
6.776,16.101,109.102
6.206,5.223,32.418
8.267,0.863,7.132
7.230,8.831,63.845
6.023,1.926,11.598
2.420,0.581,1.406
1.768,9.137,16.153
5.303,12.795,67.847
1.995,12.592,25.123
3.398,4.371,14.853
3.873,3.980,15.415
5.789,2.892,16.742
4.737,6.455,30.581
3.340,15.601,52.098
2.270,7.617,17.289
1.657,1.872,3.103
3.989,2.257,9.003
4.656,8.599,40.037
3.801,5.771,21.932
10.160,2.587,26.290
7.955,4.000,31.816
5.330,7.245,38.620
1.810,10.576,19.141
2.202,13.565,29.875
2.682,6.231,16.710
5.732,6.292,36.066
1.301,2.589,3.368
7.257,11.308,82.059
11.167,6.117,68.307
2.677,1.142,3.056
4.724,10.726,50.676
12.272,2.572,31.565
1.422,8.347,11.867
3.118,3.965,12.362
6.361,1.085,6.902
1.200,5.537,6.644
8.827,4.362,38.508
1.472,2.099,3.091
4.611,2.549,11.754
1.647,13.808,22.746
9.545,5.858,55.917
6.624,7.965,52.762
3.921,1.910,7.490
7.462,7.489,55.882
20.975,3.222,67.590
7.900,3.421,27.025
4.852,4.777,23.178
9.164,4.715,43.211
5.981,9.959,59.564
5.043,1.886,9.511
8.856,1.065,9.435
8.888,0.631,5.611
1.601,8.061,12.906
2.569,22.482,57.752
5.325,1.672,8.905
2.376,1.401,3.328
6.287,2.667,16.767
2.210,5.636,12.455
2.962,2.812,8.328
7.711,1.036,7.987
4.910,10.912,53.578
5.434,8.291,45.051
5.347,2.373,12.690
3.984,3.239,12.904
11.350,7.226,82.014
1.904,3.235,6.161
17.243,4.255,73.363
8.939,2.966,26.516
5.633,4.241,23.891
8.974,7.161,64.266
3.085,2.880,8.884
4.424,3.387,14.984
5.050,4.514,22.795
2.331,3.224,7.515
7.211,23.068,166.351
1.213,3.100,3.760
1.310,7.503,9.830
2.601,2.706,7.038
7.087,8.996,63.752
3.651,12.239,44.686
2.566,4.120,10.574
3.601,2.170,7.813
2.737,14.271,39.065
12.702,6.256,79.460
5.831,4.809,28.043
12.052,6.524,78.626
6.938,2.772,19.229
0.414,7.951,3.291
2.774,4.422,12.269
14.389,10.593,152.425
4.246,6.019,25.559
3.970,8.429,33.464
2.491,2.823,7.031
5.525,1.845,10.194
4.480,3.769,16.886
5.185,10.405,53.953
4.179,5.539,23.147
5.729,3.953,22.644
4.977,5.256,26.157
5.832,1.884,10.985
5.140,1.757,9.030
16.699,5.454,91.075
7.143,4.017,28.694
11.414,9.066,103.476
4.429,2.917,12.919
2.346,6.357,14.910
0.497,1.260,0.626
1.939,7.647,14.824
2.540,0.957,2.432
1.577,3.366,5.310
7.625,1.496,11.406
12.272,5.629,69.081
19.000,6.801,129.226
4.397,12.648,55.615
6.745,1.645,11.099
6.728,4.046,27.222
3.666,4.987,18.282
3.295,6.303,20.769
3.188,4.811,15.335
3.121,7.637,23.835
1.399,19.689,27.546
4.529,10.461,47.376
6.757,2.962,20.013
4.697,5.677,26.666
12.887,8.074,104.050
2.870,0.962,2.762
2.551,1.580,4.029
0.225,5.790,1.306
9.589,5.340,51.209
0.315,9.709,3.062
3.449,2.434,8.394
11.755,1.214,14.276
1.528,6.771,10.346
4.886,1.870,9.139
9.278,4.380,40.640
5.437,7.825,42.550
2.423,4.951,11.997
6.509,17.150,111.636
10.514,3.603,37.886
7.460,16.285,121.484
2.541,1.455,3.697
3.202,15.892,50.890
5.512,4.463,24.598
6.030,4.716,28.436
6.280,5.312,33.362
2.489,0.932,2.320
2.252,2.172,4.891
15.966,7.786,124.315
2.093,9.696,20.297
9.469,4.016,38.025
2.371,2.605,6.176
6.842,5.864,40.123
12.297,1.793,22.051
6.430,9.763,62.775
9.799,5.768,56.520
2.813,9.844,27.688
5.973,3.879,23.171
3.883,6.714,26.072
8.209,2.237,18.361
11.828,4.218,49.894
4.022,5.927,23.835
7.169,6.004,43.042
15.369,5.469,84.058
5.491,2.691,14.776
0.782,1.889,1.477
1.190,14.837,17.652
3.664,1.165,4.267
15.380,7.195,110.661
11.211,2.575,28.864
4.237,4.698,19.906
5.290,2.143,11.337
5.615,9.406,52.819
0.977,9.005,8.801
2.501,1.309,3.275
7.983,1.087,8.678
2.467,6.747,16.644
2.788,2.155,6.008
3.119,1.596,4.977
5.446,3.479,18.947
3.405,3.746,12.754
4.122,8.126,33.491
0.686,2.400,1.648
2.454,2.985,7.324
12.964,0.644,8.352
0.494,3.538,1.747
9.859,11.996,118.268
5.321,4.285,22.800
9.313,1.854,17.266
12.807,4.111,52.644
10.087,3.449,34.791
10.447,13.589,141.955
0.769,0.643,0.494
2.636,13.997,36.900
7.115,7.127,50.708
16.356,9.714,158.876
3.207,10.602,34.001
9.507,5.487,52.161
11.271,2.373,26.752
11.759,3.129,36.792
8.013,3.224,25.832
1.139,0.897,1.022
3.918,4.671,18.299
7.843,6.795,53.293
13.010,3.594,46.760
10.984,4.902,53.844
1.694,1.251,2.118
6.337,11.769,74.580
12.058,13.107,158.044
10.042,4.244,42.619
7.779,2.702,21.017
3.985,5.823,23.203
6.354,3.440,21.854
5.210,19.229,100.176
7.885,2.777,21.894
5.558,7.206,40.050
4.261,8.624,36.746
8.452,1.235,10.439
9.261,1.859,17.212
10.962,7.233,79.292
16.273,8.022,130.533
6.918,2.705,18.714
2.910,7.588,22.079
2.378,3.850,9.155
7.224,3.282,23.709
8.665,22.570,195.573
4.282,4.332,18.549
11.477,2.878,33.035
1.557,5.153,8.025
7.861,3.137,24.659
7.838,6.732,52.767
11.394,5.247,59.781
2.487,2.692,6.695
3.716,1.269,4.716
2.586,2.963,7.664
2.279,13.187,30.047
16.692,8.065,134.610
0.901,3.323,2.993
0.456,0.156,0.071
13.967,0.584,8.162
1.255,5.591,7.019
4.142,4.885,20.232
11.966,6.126,73.305
7.752,8.248,63.938
3.153,7.968,25.125
2.815,7.552,21.260
7.017,3.479,24.416
4.926,8.147,40.136
2.037,4.822,9.821
5.256,3.725,19.579
1.978,3.888,7.690
4.486,14.133,63.399
5.861,14.010,82.113
0.691,9.097,6.287
1.333,6.254,8.334
12.288,2.348,28.848
6.023,9.024,54.351
1.235,7.597,9.380
0.403,17.502,7.057
0.444,6.684,2.965
17.082,4.682,79.983
10.326,5.537,57.176
2.608,3.966,10.344
5.873,9.285,54.530
4.325,5.165,22.338
0.842,1.600,1.348
4.601,3.135,14.424
7.204,1.056,7.608
3.686,4.907,18.086
6.126,9.451,57.898
3.375,6.250,21.097
4.907,18.213,89.375
5.208,3.697,19.254
14.031,3.615,50.725
13.271,2.326,30.865
3.474,4.226,14.682
5.676,8.698,49.374
22.718,1.673,38.013
8.404,2.648,22.253
5.247,5.376,28.210
3.523,4.936,17.389
11.463,0.833,9.552
7.996,4.557,36.436
4.633,0.852,3.948
11.366,3.006,34.169
2.754,0.634,1.745
10.626,2.706,28.753
3.984,10.417,41.499
4.686,2.916,13.663
2.396,2.348,5.627
1.377,15.011,20.670
4.169,2.096,8.739
10.920,2.577,28.144
5.802,2.528,14.669
7.491,7.510,56.260
4.815,3.049,14.682
4.527,0.312,1.412
3.823,8.121,31.041
8.346,10.688,89.205
5.219,6.323,33.002
7.221,3.985,28.776
4.495,7.398,33.251
12.353,14.423,178.160
2.554,10.564,26.984
2.808,5.452,15.309
3.631,8.786,31.905
2.214,5.726,12.675
5.259,4.912,25.834
4.232,2.500,10.580
4.075,7.224,29.436
3.148,18.913,59.529
8.313,5.918,49.196
14.809,0.054,0.801
6.087,2.192,13.342
9.984,1.129,11.270
4.874,4.632,22.576
5.750,1.859,10.686
0.821,6.886,5.653
1.948,4.660,9.080
11.097,11.043,122.542
2.330,5.240,12.209
2.881,8.917,25.691
8.191,9.226,75.571
8.740,3.857,33.712
7.355,9.420,69.280
8.039,1.722,13.846
14.978,7.079,106.024
7.409,5.200,38.532
4.508,4.273,19.260
4.884,5.907,28.850
0.956,3.857,3.687
7.410,6.247,46.289
1.996,2.069,4.129
6.046,6.837,41.332
10.916,3.557,38.828
6.235,10.860,67.714
1.484,3.238,4.805
4.580,5.362,24.558
2.093,3.123,6.535
13.477,5.098,68.703
6.110,6.937,42.385
8.779,2.217,19.463
2.668,5.642,15.055
10.189,4.419,45.030
11.781,5.727,67.470
1.676,4.039,6.771
9.691,0.697,6.757
6.006,5.298,31.819
12.252,22.291,273.105
5.402,4.527,24.456
0.996,2.135,2.126
1.373,9.153,12.563
7.455,5.879,43.831
8.847,5.070,44.854
5.111,5.820,29.751
3.988,4.027,16.061
17.431,2.920,50.899
7.337,5.130,37.640
4.218,10.763,45.394
6.652,7.137,47.473
7.808,5.165,40.329
3.140,6.447,20.242
6.407,1.697,10.873
6.857,6.086,41.734
5.655,9.803,55.431
2.910,3.554,10.341
2.674,7.922,21.184
12.538,9.294,116.530
8.511,7.403,63.007
1.443,15.112,21.810
11.986,1.541,18.467
10.184,3.155,32.133
10.392,6.139,63.800
3.257,0.761,2.480
3.215,14.122,45.395
4.213,5.203,21.921
15.611,0.452,7.057
1.677,8.950,15.012
7.049,2.643,18.629
9.516,2.499,23.785
8.147,2.310,18.817
4.726,3.303,15.608
2.350,4.298,10.098
4.997,8.416,42.054
6.414,9.144,58.648
1.010,9.642,9.736
16.489,3.007,49.577
1.149,6.818,7.836
5.603,1.256,7.040
4.096,4.302,17.622
2.794,5.121,14.309
8.609,5.481,47.187
1.336,1.417,1.893
2.398,6.206,14.882
1.173,2.527,2.964
4.943,0.575,2.841
2.598,4.011,10.421
0.157,3.851,0.606
9.140,2.665,24.363
11.153,7.296,81.364
2.431,9.262,22.513
4.173,1.582,6.600
3.443,1.166,4.016
1.902,5.892,11.204
13.126,2.072,27.194
8.198,3.213,26.338
12.105,14.332,173.485
14.587,6.145,89.638
7.641,3.916,29.925
