-13.288,12.69,-0.598
10.23,-12.044,-1.813
3.433,-7.561,-4.128
3.069,-2.531,0.538
12.041,-10.574,1.466
-5.223,6.129,0.906
-6.3,5.309,-0.991
1.26,-0.641,0.619
-4.921,3.179,-1.742
13.511,-13.808,-0.297
1.159,-1.916,-0.757
1.113,-1.57,-0.457
-6.941,5.962,-0.979
-6.401,5.924,-0.477
0.179,0.436,0.615
-2.542,7.234,4.692
1.282,-3.124,-1.842
-2.073,2.095,0.022
-11.75,11.925,0.175
0.034,4.925,4.959
13.919,-15.421,-1.502
-4.707,5.538,0.832
-0.709,1.561,0.852
6.014,-2.741,3.274
-4.859,3.206,-1.653
0.41,-2.438,-2.028
-9.104,9.866,0.762
4.587,-6.179,-1.592
-11.818,12.911,1.093
-1.594,-0.172,-1.766
-0.747,0.236,-0.511
-3.187,1.601,-1.585
3.24,-0.679,2.561
-0.981,1.737,0.756
-7.717,7.825,0.108
-7.953,9.414,1.461
2.754,0.481,3.234
1.494,0.156,1.65
-1.627,-0.507,-2.134
2.09,-2.135,-0.045
-9.655,10.256,0.601
12.144,-10.638,1.506
1.077,-3.009,-1.932
28.686,-30.133,-1.447
9.827,-9.498,0.328
6.786,-4.308,2.479
-11.276,10.374,-0.901
10.947,-11.375,-0.429
-4.608,6.378,1.77
10.476,-11.279,-0.803
-2.929,1.601,-1.328
7.998,-9.132,-1.134
-0.149,1.596,1.448
0.807,1.047,1.854
-12.696,10.59,-2.106
-0.67,-0.032,-0.703
-4.062,4.668,0.606
9.075,-12.755,-3.68
-5.764,4.312,-1.452
4.99,-5.817,-0.828
2.16,-2.412,-0.252
-7.766,5.704,-2.062
-5.846,6.146,0.301
-1.168,0.169,-0.999
10.947,-11.375,-0.429
0.013,1.084,1.097
7.321,-8.103,-0.781
7.83,-4.441,3.388
5.941,-6.273,-0.332
-8.752,8.057,-0.695
-1.593,1.075,-0.518
-6.013,3.937,-2.076
-5.223,6.073,0.85
1.506,-0.474,1.031
-4.787,2.688,-2.098
2.117,1.473,3.59
-4.051,3.732,-0.318
-4.565,4.061,-0.504
-6.074,6.254,0.18
-3.681,4.52,0.839
-10.188,11.502,1.314
-13.315,14.229,0.914
-19.084,18.299,-0.786
-2.092,4.428,2.336
-2.677,4.438,1.761
-10.87,10.119,-0.751
-3.434,2.989,-0.445
-8.149,8.765,0.615
19.304,-21.805,-2.501
1.817,-1.592,0.225
-1.747,3.595,1.848
6.152,-6.271,-0.119
-7.703,7.866,0.163
1.98,-2.408,-0.428
-13.657,13.392,-0.264
5.302,-4.902,0.4
-2.436,3.231,0.796
14.852,-14.293,0.559
-0.753,1.475,0.722
6.855,-6.343,0.512
4.559,-4.627,-0.068
-0.756,2.082,1.326
1.621,0.385,2.006
3.234,-3.239,-0.005
2.973,-2.201,0.772
1.495,1.463,2.958
-13.535,14.856,1.321
5.618,-4.556,1.062
1.509,1.01,2.519
10.646,-9.579,1.067
3.17,-2.867,0.303
1.961,-6.645,-4.684
-1.591,1.496,-0.095
-9.577,6.279,-3.297
-2.779,2.79,0.011
5.375,-7.424,-2.049
20.794,-19.883,0.911
6.625,-6.193,0.432
4.589,-4.895,-0.306
-13.187,10.372,-2.816
-3.694,0.685,-3.009
-15.056,15.396,0.339
1.641,-1.768,-0.127
-0.765,-1.528,-2.293
10.909,-10.447,0.462
-0.654,-2.866,-3.52
0.4,-2.064,-1.663
-0.143,1.848,1.705
0.004,-1.217,-1.213
7.399,-6.872,0.527
3.559,-2.423,1.136
12.224,-9.693,2.531
-4.941,5.86,0.919
-14.431,14.9,0.469
0.897,-2.669,-1.771
-5.118,5.41,0.292
7.995,-8.625,-0.63
3.1,-0.972,2.128
11.43,-11.048,0.382
11.13,-9.244,1.886
15.485,-14.142,1.343
-2.869,3.003,0.134
5.658,-4.449,1.208
16.986,-17.535,-0.549
-15.504,14.94,-0.563
10.489,-9.953,0.536
2.32,-3.736,-1.416
7.651,-7.875,-0.223
4.728,-3.201,1.527
7.196,-4.135,3.061
-10.918,11.231,0.313
8.935,-10.508,-1.573
-7.218,4.135,-3.084
-3.548,6.877,3.33
18.813,-15.838,2.975
-2.337,0.921,-1.416
2.034,-2.75,-0.715
-1.869,4.129,2.26
-11.625,10.052,-1.573
1.932,-3.279,-1.347
-0.563,0.712,0.149
-2.564,1.084,-1.48
-5.442,7.293,1.851
3.616,-2.317,1.299
-13.748,13.339,-0.408
-5.785,5.188,-0.597
-14.985,15.811,0.826
-15.711,17.262,1.55
-0.236,1.145,0.909
12.335,-12.228,0.107
-1.555,0.314,-1.242
0.493,0.283,0.775
-1.335,2.987,1.652
5.048,-3.194,1.855
8.343,-4.679,3.664
6.692,-5.166,1.526
4.427,-1.787,2.64
-8.228,8.452,0.224
-1.964,1.332,-0.632
-11.468,13.919,2.451
-6.012,8.215,2.203
-14.677,15.342,0.665
6.966,-4.328,2.637
-0.727,1.076,0.348
-1.795,4.65,2.856
-7.892,5.666,-2.226
3.876,-2.757,1.119
-1.873,1.978,0.106
-10.439,9.414,-1.024
3.024,-4.142,-1.119
-11.647,8.767,-2.881
-7.949,4.724,-3.225
-3.353,3.659,0.306
0.992,-0.18,0.812
12.058,-11.876,0.181
1.521,-1.25,0.27
-5.401,5.024,-0.377
-2.316,4.596,2.281
-6.795,5.129,-1.665
7.013,-5.593,1.42
-13.303,15.774,2.471
-18.717,19.104,0.387
-9.572,5.811,-3.761
-9.113,9.821,0.708
12.756,-13.006,-0.249
10.352,-9.823,0.53
1.576,0.54,2.116
2.811,-2.631,0.181
5.918,-2.482,3.436
-9.219,7.574,-1.645
1.696,1.094,2.79
13.719,-15.011,-1.292
-1.241,-1.547,-2.788
8.022,-7.848,0.174
24.755,-25.229,-0.474
1.283,-3.938,-2.655
8.69,-10.091,-1.401
-2.447,3.849,1.402
-11.537,10.271,-1.266
-2.294,4.974,2.68
-13.364,13.692,0.328
10.108,-9.333,0.775
-5.42,2.863,-2.557
0.975,-3.471,-2.496
18.502,-19.484,-0.982
-0.7030000000000001,-0.399,-1.102
-5.165,5.95,0.784
3.224,-3.43,-0.206
-11.996,12.356,0.36
14.038,-13.772,0.266
-1.629,1.806,0.176
-1.566,4.247,2.681
3.296,-1.365,1.931
7.305,-9.296,-1.991
-7.977,9.6,1.622
-13.244,14.851,1.607
6.281,-4.345,1.936
4.261,-5.45,-1.189
-1.508,-0.112,-1.62
-5.006,4.149,-0.857
-1.269,2.114,0.845
13.088,-11.476,1.612
3.019,-4.421,-1.402
-8.367,8.524,0.157
0.377,-0.209,0.168
-11.005,10.025,-0.98
-2.365,3.257,0.892
-1.01,2.39,1.38
-4.84,5.757,0.917
-5.219,5.68,0.461
-10.509,9.47,-1.038
-14.042,14.444,0.402
9.995,-4.315,5.68
3.094,-0.652,2.442
6.239,-5.405,0.834
-3.133,0.84,-2.293
-5.747,7.612,1.865
2.181,-6.815,-4.634
4.039,-1.153,2.886
2.525,-0.924,1.601
-0.48,0.765,0.286
6.698,-6.82,-0.122
-12.912,15.574,2.661
6.015,-6.445,-0.43
10.447,-6.696,3.75
4.007,-5.08,-1.073
-6.322,5.046,-1.276
14.268,-13.156,1.112
0.684,1.214,1.898
-6.864,8.453,1.59
4.375,-5.854,-1.479
-0.94,1.559,0.619
0.217,-2.154,-1.937
-3.966,4.053,0.087
2.944,-3.434,-0.491
-0.851,0.544,-0.307
-1.834,2.017,0.182
4.411,-7.13,-2.719
-6.073,4.675,-1.398
-4.947,6.47,1.523
13.863,-12.168,1.694
-0.768,0.782,0.014
2.772,-1.575,1.197
-7.951,8.195,0.244
-3.656,3.366,-0.29
3.433,-3.275,0.158
2.396,-5.758,-3.362
6.149,-7.313,-1.164
-1.805,-1.452,-3.256
6.806,-6.146,0.66
-0.534,4.062,3.528
7.209,-9.252,-2.043
-4.968,6.163,1.195
-2.192,2.115,-0.077
-0.015,-1.446,-1.461
-2.396,2.837,0.44
-6.56,6.625,0.065
4.657,-2.45,2.207
-0.478,-0.746,-1.224
8.053,-6.966,1.086
-5.219,5.68,0.461
4.302,-3.981,0.321
-1.442,-0.118,-1.56
0.756,-0.513,0.243
8.637,-8.167,0.471
6.456,-4.68,1.775
13.231,-14.847,-1.616
0.236,-1.358,-1.121
4.413,-4.594,-0.18
3.074,-2.577,0.497
7.352,-7.426,-0.074
-2.538,1.665,-0.873
4.473,-3.127,1.346
5.589,-5.342,0.247
3.031,-1.164,1.867
-8.851,7.812,-1.04
2.104,-2.492,-0.388
-14.694,15.039,0.345
0.782,-0.781,0.001
3.003,0.991,3.994
-0.606,4.947,4.34
-0.083,-0.321,-0.404
5.971,-6.054,-0.082
1.539,-6.588,-5.049
-0.464,-4.957,-5.421
0.081,1.947,2.028
1.158,0.734,1.892
-3.24,4.268,1.028
2.596,-3.5,-0.904
3.921,-5.117,-1.196
-10.019,9.76,-0.259
2.102,-2.491,-0.389
5.05,-5.109,-0.059
-8.201,10.409,2.209
-10.872,7.505,-3.367
18.934,-21.221,-2.287
14.027,-14.091,-0.064
-3.115,4.675,1.56
-6.121,5.973,-0.148
-8.081,6.801,-1.28
2.621,-2.138,0.483
-8.866,9.635,0.768
5.243,-2.256,2.987
-4.26,3.154,-1.106
3.697,-3.14,0.556
6.746,-6.244,0.502
6.164,-7.426,-1.261
1.727,-2.322,-0.595
-6.984,8.45,1.467
-7.583,5.363,-2.221
-1.948,3.786,1.838
12.791,-12.572,0.219
-5.909,2.103,-3.806
-13.226,12.931,-0.294
-11.117,12.224,1.108
0.93,-2.272,-1.342
-4.874,5.705,0.83
-1.306,-0.252,-1.557
2.759,-4.727,-1.968
-4.661,5.675,1.015
-3.212,4.417,1.206
6.26,-5.336,0.924
-0.825,-1.756,-2.581
5.039,-6.14,-1.101
5.021,-4.848,0.173
-3.063,4.037,0.974
-11.746,10.766,-0.98
3.642,-5.083,-1.441
17.262,-15.175,2.087
1.12,-0.574,0.546
-4.804,5.191,0.386
6.447,-9.154,-2.706
-5.251,6.875,1.624
2.058,-3.598,-1.541
2.832,-1.33,1.502
-1.363,0.492,-0.871
2.319,-1.551,0.768
-8.316,7.487,-0.828
1.063,1.433,2.496
2.946,-0.797,2.149
8.343,-8.717,-0.374
-1.471,2.08,0.609
-3.174,2.01,-1.164
1.641,1.135,2.776
4.001,-1.755,2.246
-4.185,3.803,-0.382
-2.684,5.532,2.848
-0.532,1.933,1.401
2.378,-1.926,0.452
-8.609,7.056,-1.553
-2.961,1.525,-1.436
5.168,-5.702,-0.534
-16.77,20.079,3.309
1.99,-1.192,0.797
11.866,-12.473,-0.607
-3.95,6.718,2.767
-4.203,2.715,-1.488
-13.347,13.697,0.35
-2.012,4.655,2.643
5.498,-4.584,0.914
3.463,-2.378,1.085
-1.718,1.196,-0.522
-0.853,3.544,2.692
2.505,-2.478,0.026
9.72,-9.635,0.085
-2.822,6.389,3.567
-0.182,1.611,1.429
5.094,-4.337,0.757
-8.1,9.983,1.883
3.294,-6.95,-3.656
6.524,-6.061,0.463
4.688,-4.769,-0.081
14.477,-11.738,2.739
-0.063,-1.391,-1.454
0.861,-2.083,-1.222
0.467,0.042,0.509
8.318,-7.171,1.147
8.4,-4.562,3.838
-8.774,6.946,-1.828
6.245,-5.669,0.576
3.456,-3.004,0.452
-5.897,5.967,0.07
7.194,-5.072,2.122
7.827,-4.982,2.845
8.139,-9.686,-1.547
4.284,-3.246,1.038
-2.678,2.167,-0.51
-0.536,-1.191,-1.727
5.087,-5.861,-0.774
-1.82,2.632,0.812
0.833,-1.349,-0.515
-8.369,8.661,0.292
3.559,-2.423,1.136
1.112,-0.197,0.915
-0.886,2.542,1.657
-3.272,5.019,1.747
-8.039,10.693,2.654
-10.953,9.91,-1.043
10.8,-9.513,1.287
3.876,-4.703,-0.827
6.674,-5.91,0.764
-6.342,4.941,-1.401
8.407,-6.982,1.425
-3.136,5.136,2.0
-1.935,7.358,5.422
2.549,-1.698,0.851
1.163,-1.649,-0.486
5.213,-3.278,1.934
0.898,-2.671,-1.773
-3.429,6.427,2.998
3.037,-3.987,-0.95
-6.043,8.613,2.57
1.194,-0.291,0.903
-7.222,4.967,-2.255
-15.183,14.053,-1.13
-6.404,4.772,-1.631
-3.488,2.786,-0.701
1.949,-4.559,-2.609
2.587,-3.301,-0.714
-1.833,2.639,0.806
10.528,-8.162,2.366
9.901,-7.524,2.377
4.728,-7.092,-2.364
2.275,0.92,3.195
-0.872,-1.432,-2.304
1.132,1.369,2.502
2.73,-1.908,0.822
13.331,-15.806,-2.474
7.216,-6.808,0.407
-7.697,4.355,-3.342
-13.572,13.599,0.027
12.756,-13.006,-0.249
12.743,-12.107,0.636
-0.039,0.797,0.757
1.602,0.268,1.87
-4.726,3.659,-1.067
10.529,-11.758,-1.229
-6.734,7.394,0.66
-14.138,13.219,-0.919
5.455,-10.215,-4.76
10.582,-9.031,1.551
-0.793,1.032,0.239
-3.378,2.817,-0.561
15.626,-11.94,3.687
-8.374,6.25,-2.124
5.542,-4.142,1.4
1.985,0.498,2.482
-2.191,2.719,0.528
-3.905,1.992,-1.913
1.86,-1.827,0.033
-1.726,0.456,-1.27
-1.245,-0.671,-1.916
3.087,-3.287,-0.2
2.679,-1.893,0.786
-8.209,6.496,-1.713
-9.039,9.298,0.259
-3.463,1.095,-2.368
7.253,-5.852,1.402
10.26,-8.928,1.332
4.628,-4.52,0.108
-0.176,4.685,4.509
5.027,-7.126,-2.099
14.252,-13.256,0.996
1.787,-1.85,-0.064
1.599,-0.92,0.678
4.37,-4.705,-0.335
-1.428,3.309,1.881
-9.471,8.296,-1.175
2.004,-3.559,-1.556
-15.728,13.619,-2.109
-1.88,3.552,1.672
-13.77,11.18,-2.59
11.052,-15.85,-4.798
2.528,-4.201,-1.673
0.205,-0.18,0.025
7.236,-8.09,-0.854
4.536,-3.892,0.643
1.302,-2.588,-1.286
5.47,-3.474,1.996
-1.85,5.389,3.539
5.779,-5.196,0.583
-2.572,2.792,0.221
9.61,-9.48,0.13
1.157,-0.781,0.375
11.634,-7.26,4.374
2.581,-1.296,1.285
11.414,-11.633,-0.219
-11.459,12.611,1.153
-3.041,6.974,3.933
-0.558,2.733,2.175
1.805,-1.907,-0.102
-11.759,12.266,0.507
-4.626,7.128,2.502
-7.167,8.889,1.722
-2.779,3.093,0.314
1.81,-3.164,-1.354
-4.243,1.788,-2.455
1.039,-1.575,-0.536
2.143,0.992,3.135
2.647,-3.525,-0.878
3.019,-2.369,0.649
0.049,0.127,0.176
-0.73,0.214,-0.516
-0.743,1.039,0.296
1.951,-2.124,-0.174
6.012,-3.86,2.153
-1.959,0.622,-1.336
1.811,-3.597,-1.786
6.311,-8.626,-2.314
-1.644,0.991,-0.654
6.249,-5.585,0.664
-8.478,10.889,2.411
-7.417,8.885,1.468
-1.684,1.401,-0.284
-12.076,11.246,-0.83
4.503,-3.79,0.713
1.763,-2.099,-0.335
3.392,-2.596,0.796
-7.957,6.902,-1.056
-14.245,13.892,-0.353
7.559,-7.258,0.3
10.364,-12.653,-2.29
-7.046,6.335,-0.712
-1.301,0.927,-0.374
-3.396,1.374,-2.022
4.642,-4.186,0.456
-7.507,6.529,-0.978
3.885,-5.36,-1.476
-3.543,2.275,-1.269
-16.12,17.509,1.389
1.679,-2.294,-0.615
8.39,-8.902,-0.512
-1.622,0.023,-1.599
9.788,-13.238,-3.45
15.638,-16.814,-1.177
-0.946,0.765,-0.181
8.715,-4.205,4.511
2.772,-2.82,-0.048
-0.651,-2.325,-2.976
4.652,-3.947,0.705
14.085,-15.552,-1.467
-10.373,9.401,-0.972
2.585,-4.154,-1.569
-7.033,5.833,-1.201
8.365,-6.693,1.672
4.688,-4.769,-0.081
8.205,-9.113,-0.908
1.687,-2.589,-0.903
-11.064,11.541,0.477
-6.364,8.189,1.825
-3.43,6.226,2.796
18.342,-17.722,0.62
-8.82,6.126,-2.695
-1.755,0.307,-1.448
2.725,-2.633,0.093
1.078,0.011,1.09
4.965,-4.223,0.742
-1.449,-0.535,-1.984
0.642,0.99,1.633
2.715,0.288,3.004
20.077,-19.269,0.808
-3.934,4.138,0.204
-3.623,3.052,-0.571
6.995,-7.037,-0.042
-6.284,3.473,-2.811
-0.957,-1.475,-2.432
-0.88,-0.234,-1.114
1.323,-3.411,-2.088
-10.645,11.65,1.005
-5.332,6.041,0.709
-10.464,9.279,-1.186
-12.944,12.856,-0.088
-6.108,7.114,1.006
0.212,1.512,1.724
7.968,-9.847,-1.879
-7.039,7.7,0.661
-6.197,8.454,2.257
-6.699,7.703,1.004
5.196,-5.294,-0.098
-2.043,3.598,1.555
-1.04,4.281,3.241
7.817,-5.55,2.267
8.819,-11.377,-2.558
16.097,-12.125,3.972
-1.453,0.165,-1.288
-2.952,2.162,-0.791
12.163,-10.083,2.08
8.699,-7.185,1.514
-5.091,7.307,2.216
3.402,-3.997,-0.596
6.857,-5.368,1.488
8.665,-7.549,1.117
-2.936,1.164,-1.772
10.994,-13.462,-2.468
-6.075,7.492,1.418
-9.109,10.377,1.268
-10.847,10.921,0.075
-3.059,2.501,-0.558
-10.648,9.156,-1.492
-6.689,7.791,1.103
-12.512,11.433,-1.079
-3.878,2.805,-1.072
13.32,-13.451,-0.131
18.502,-19.484,-0.982
-7.735,7.98,0.245
2.591,-3.246,-0.655
6.307,-4.879,1.427
0.617,0.551,1.168
-5.422,4.436,-0.986
5.706,-2.26,3.445
6.676,-8.034,-1.358
6.906,-9.278,-2.372
1.447,-1.386,0.061
-6.657,7.269,0.612
-13.267,10.655,-2.612
8.943,-10.94,-1.997
-1.884,1.181,-0.703
0.909,0.57,1.479
6.61,-6.262,0.349
-0.416,-0.661,-1.077
-14.05,13.498,-0.552
-7.556,9.204,1.648
0.013,0.692,0.705
-2.997,2.54,-0.458
6.349,-5.367,0.982
-2.257,4.113,1.856
-4.321,7.245,2.924
5.672,-5.429,0.243
-11.053,10.293,-0.76
-13.082,13.721,0.639
-8.372,10.567,2.195
-8.717,9.033,0.317
3.031,-1.194,1.837
-0.392,-1.893,-2.285
1.344,0.298,1.642
10.576,-9.574,1.002
-2.871,5.108,2.236
2.374,-2.821,-0.447
-15.606,15.708,0.103
11.634,-11.518,0.116
7.003,-6.407,0.596
6.005,-4.826,1.179
-0.491,1.061,0.57
19.808,-16.31,3.499
1.43,-0.17,1.26
-11.285,8.263,-3.022
-1.405,2.237,0.832
-0.305,-2.224,-2.528
-4.342,3.82,-0.522
-13.605,13.359,-0.246
-9.191,10.431,1.24
3.144,-0.817,2.327
-3.202,2.96,-0.242
-1.37,5.735,4.365
-3.81,4.304,0.495
1.641,1.135,2.776
-2.016,4.235,2.219
-6.393,5.973,-0.421
3.221,-3.701,-0.48
8.133,-9.619,-1.486
-0.88,-0.234,-1.114
3.067,-1.461,1.606
13.077,-12.468,0.609
-1.963,2.647,0.684
16.483,-15.286,1.197
-1.271,2.271,1.0
-9.73,7.947,-1.783
2.624,-2.05,0.574
0.328,-2.24,-1.912
4.697,-4.998,-0.301
-3.541,5.352,1.811
-3.093,3.409,0.316
4.672,-8.586,-3.914
4.325,-6.495,-2.17
6.184,-5.868,0.316
-9.071,8.146,-0.925
-10.041,11.629,1.588
6.214,-6.112,0.102
8.993,-5.668,3.325
6.365,-8.091,-1.727
-14.709,11.899,-2.81
4.447,-2.187,2.261
2.979,-2.505,0.474
7.519,-6.786,0.733
-11.247,12.07,0.823
-8.535,12.551,4.017
-3.918,1.567,-2.351
4.946,-4.104,0.842
3.407,2.087,5.494
8.482,-6.384,2.098
5.024,-2.837,2.187
-1.131,0.542,-0.59
22.035,-23.183,-1.148
7.49,-9.429,-1.939
1.401,-2.822,-1.421
6.952,-8.714,-1.762
-10.225,8.83,-1.395
-0.649,-0.075,-0.723
5.521,-5.03,0.491
-6.757,8.469,1.711
0.466,0.335,0.801
2.557,-0.518,2.039
2.158,-3.677,-1.518
-4.675,5.235,0.56
-1.796,6.113,4.317
-3.169,1.917,-1.251
-13.805,14.009,0.204
-3.483,3.161,-0.322
-9.944,13.292,3.348
12.503,-12.912,-0.409
12.589,-11.367,1.222
0.622,0.348,0.97
4.978,-8.345,-3.367
14.78,-14.531,0.248
-12.574,9.932,-2.642
5.56,-5.111,0.449
3.608,1.788,5.396
-1.465,4.148,2.683
-13.351,12.76,-0.59
-19.093,18.451,-0.642
0.849,-2.137,-1.287
-0.824,0.129,-0.695
-1.726,0.456,-1.27
6.135,-6.876,-0.741
-4.697,2.8,-1.897
-3.356,0.92,-2.436
-7.781,9.851,2.07
-14.245,13.892,-0.353
-1.845,3.302,1.457
-2.951,4.391,1.44
-8.687,10.855,2.167
-9.95,11.356,1.406
-8.382,9.836,1.454
-11.408,12.426,1.018
6.324,-6.087,0.237
-4.446,4.651,0.205
-2.982,1.096,-1.885
5.228,-5.43,-0.202
-0.747,2.427,1.68
3.673,-2.644,1.029
-6.885,4.716,-2.169
5.042999999999999,-4.991,0.052
-3.215,4.374,1.159
-3.986,4.711,0.725
-2.061,1.083,-0.978
8.392,-7.835,0.556
-2.125,-0.123,-2.248
6.157,-7.428,-1.271
-0.602,0.762,0.16
-13.529,12.434,-1.095
6.519,-6.801,-0.282
-4.125,3.777,-0.348
-10.856,10.713,-0.143
18.845,-19.843,-0.998
1.506,0.325,1.831
-2.421,5.218,2.797
-2.839,3.489,0.649
5.026,-5.463,-0.437
-10.482,10.688,0.206
4.944,-3.918,1.026
5.603,-7.68,-2.077
12.009,-10.317,1.693
-1.608,4.073,2.465
2.647,-3.525,-0.878
-5.829,5.139,-0.69
-0.311,0.413,0.102
-9.897,11.306,1.409
-7.54,10.091,2.551
10.4,-13.806,-3.406
-0.662,0.35,-0.313
-5.102,6.9,1.798
-0.929,1.687,0.758
-11.143,11.49,0.348
-3.83,5.62,1.79
-4.489,5.631,1.142
0.314,-1.145,-0.831
9.72,-9.635,0.085
2.057,-0.549,1.507
-3.499,4.658,1.159
2.771,-3.192,-0.421
-1.263,1.163,-0.1
4.82,-2.156,2.664
-3.557,3.288,-0.269
-6.07,5.763,-0.307
-13.44,11.085,-2.355
3.441,-1.039,2.402
3.877,-5.269,-1.392
-3.287,0.793,-2.494
-9.582,8.797,-0.785
-1.99,1.4,-0.59
9.61,-8.819,0.79
12.69,-9.292,3.399
0.699,-1.093,-0.394
-8.754,11.478,2.724
4.16,-4.654,-0.494
-5.808,7.687,1.879
4.049,-6.82,-2.771
-13.303,15.774,2.471
-9.671,8.001,-1.671
-13.464,15.599,2.135
-7.362,7.093,-0.27
-17.472,20.927,3.455
-3.125,5.236,2.111
-1.022,1.782,0.759
-0.229,-2.517,-2.747
