1.407,5.816,7.222
3.394,1.963,5.356
4.206,1.529,5.735
1.203,30.364,31.567
4.625,0.334,4.959
3.803,4.028,7.831
7.176,1.524,8.7
2.015,0.59,2.604
1.533,4.602,6.135
6.053,9.731,15.784
2.547,1.676,4.223
4.575,1.706,6.281
0.406,0.148,0.554
3.371,7.722,11.093
2.409,3.089,5.498
9.063,0.999,10.062
5.699,1.918,7.617
1.538,13.235,14.774
2.696,0.092,2.789
2.089,2.73,4.819
9.932,1.375,11.308
0.177,2.953,3.13
1.935,9.697,11.631
2.401,0.245,2.646
1.246,2.598,3.844
6.706,2.695,9.401
1.109,1.766,2.875
4.935,2.998,7.933
0.728,1.305,2.033
1.686,1.199,2.886
1.94,2.051,3.991
3.98,2.765,6.745
0.069,6.526,6.594
2.728,0.436,3.164
4.812,3.094,7.906
5.151,0.746,5.897
3.332,2.305,5.638
2.557,0.896,3.453
1.769,0.939,2.708
2.32,4.722,7.042
2.966,3.65,6.616
3.181,0.621,3.802
2.088,1.618,3.706
1.104,5.192,6.296
0.559,2.854,3.414
1.479,0.377,1.856
9.215,8.476,17.692
0.312,1.153,1.465
0.235,0.354,0.589
0.075,3.227,3.303
3.259,4.661,7.92
0.367,0.707,1.074
2.906,1.148,4.055
0.325,8.482,8.807
2.394,1.47,3.863
1.912,1.012,2.923
2.262,3.278,5.541
2.206,5.103,7.309
0.871,0.091,0.962
5.743,0.592,6.335
0.89,5.922,6.812
11.716,2.537,14.253
8.199,4.185,12.384
1.113,0.464,1.576
2.749,1.686,4.435
0.836,0.057,0.893
2.133,16.594,18.727
0.6,1.064,1.664
1.355,1.826,3.181
0.038,1.261,1.299
3.0,5.444,8.443
1.452,7.948,9.401
0.334,1.906,2.24
0.565,8.518,9.083
9.685,5.657,15.342
4.491,6.648,11.139
6.612,1.373,7.985
2.177,3.581,5.758
0.073,1.43,1.503
0.878,5.27,6.148
0.529,8.748,9.278
3.228,0.153,3.382
3.726,1.564,5.29
3.256,0.663,3.919
0.11,7.252,7.362
0.001,0.958,0.959
1.708,0.929,2.637
1.123,4.857,5.98
0.862,1.008,1.871
4.136,0.469,4.605
3.737,4.369,8.106
7.788,3.326,11.114
0.326,1.614,1.94
0.076,3.012,3.088
0.307,2.561,2.868
2.054,0.177,2.23
3.441,0.539,3.98
7.673,4.839,12.513
1.954,0.735,2.689
6.123,3.006,9.13
2.376,2.032,4.408
6.786,15.302,22.088
1.355,0.81,2.165
2.943,10.098,13.041
2.538,0.659,3.197
0.04,12.545,12.585
2.133,2.479,4.612
4.982,0.187,5.169
3.357,1.778,5.135
4.053,4.917,8.97
1.934,1.865,3.799
4.363,4.158,8.521
0.152,1.67,1.822
2.067,2.253,4.32
4.162,0.665,4.827
4.085,0.929,5.014
7.963,2.488,10.451
0.009,1.064,1.073
4.817,2.331,7.148
0.836,1.658,2.494
2.083,0.889,2.971
3.812,1.589,5.401
2.914,0.237,3.152
3.05,0.642,3.692
14.2,1.681,15.88
3.536,5.694,9.23
5.582,2.565,8.146
2.386,6.356,8.742
1.176,0.63,1.806
4.446,5.456,9.903
2.182,0.854,3.036
1.308,0.407,1.715
0.882,12.659,13.54
0.032,3.256,3.288
3.327,8.1,11.427
1.426,8.38,9.805
3.417,2.046,5.463
0.945,9.659,10.603
3.609,1.849,5.457
4.456,0.304,4.76
6.451,0.629,7.08
1.278,2.18,3.459
0.803,0.28,1.083
4.888,4.698,9.586
0.081,5.751,5.832
0.449,0.001,0.45
1.579,11.081,12.66
2.064,5.043,7.107
2.346,14.364,16.709
0.618,4.823,5.442
5.757,5.843,11.599
0.873,1.504,2.377
4.997,5.903,10.9
15.845,0.093,15.938
10.155,11.753,21.908
10.406,0.275,10.682
2.15,2.674,4.824
0.203,3.988,4.192
4.281,5.601,9.882
4.359,0.738,5.097
3.078,3.24,6.318
0.336,7.269,7.605
3.502,1.895,5.397
0.335,2.448,2.783
3.243,1.056,4.299
1.411,0.28,1.691
2.422,2.435,4.857
3.254,3.841,7.095
1.499,5.334,6.833
1.169,1.61,2.779
4.56,2.608,7.168
2.091,2.738,4.828
1.059,0.687,1.746
1.092,6.195,7.287
0.246,2.559,2.805
0.921,2.275,3.196
1.525,0.14,1.665
0.064,5.447,5.511
3.217,9.605,12.823
4.313,1.296,5.609
0.524,8.376,8.9
0.661,0.952,1.613
1.213,1.179,2.392
1.157,2.275,3.433
3.598,5.625,9.223
5.882,4.822,10.704
3.271,0.695,3.966
0.045,3.932,3.977
4.187,4.945,9.132
3.852,1.309,5.161
0.6,12.147,12.747
4.096,1.144,5.24
0.446,18.133,18.579
0.143,1.042,1.185
1.351,0.901,2.252
2.443,0.823,3.266
2.432,0.811,3.243
0.446,6.678,7.124
4.666,5.611,10.277
2.943,3.088,6.031
0.746,7.508,8.254
0.678,2.652,3.33
2.33,3.244,5.574
1.852,2.135,3.987
1.299,0.71,2.009
3.484,2.372,5.856
2.104,5.883,7.986
1.172,2.877,4.049
0.326,3.44,3.766
1.44,0.853,2.293
3.796,4.386,8.182
0.258,3.08,3.338
1.139,11.117,12.256
1.746,4.831,6.577
0.804,1.666,2.469
6.148,9.536,15.684
2.899,2.239,5.138
2.423,1.32,3.743
0.983,3.893,4.876
1.636,6.224,7.86
7.586,1.399,8.985
2.555,2.764,5.319
2.469,2.648,5.117
14.187,4.835,19.021
3.735,0.595,4.331
2.268,2.022,4.29
0.626,1.829,2.455
14.499,0.782,15.281
3.043,0.328,3.371
1.934,5.516,7.45
0.574,3.62,4.193
0.109,0.508,0.617
0.192,0.442,0.634
7.505,0.853,8.357
0.127,1.359,1.486
0.499,3.978,4.477
5.845,8.734,14.58
2.056,0.631,2.687
0.042,6.013,6.055
0.099,0.024,0.122
5.461,11.123,16.584
0.101,10.649,10.75
1.592,0.496,2.088
1.768,3.025,4.793
0.239,3.316,3.554
1.186,1.52,2.706
4.17,1.661,5.83
2.2,1.317,3.518
2.888,1.861,4.749
1.049,0.326,1.375
2.387,0.786,3.173
4.555,0.133,4.688
3.029,0.782,3.811
2.171,0.696,2.866
8.854,1.31,10.164
2.092,1.677,3.769
0.735,0.843,1.578
2.067,4.959,7.026
0.227,1.353,1.58
4.379,2.482,6.861
5.477,12.839,18.316
5.629,6.933,12.562
2.022,0.366,2.389
14.522,0.518,15.041
0.967,0.646,1.613
5.437,18.344,23.782
0.288,0.004,0.292
1.23,2.855,4.085
1.724,1.057,2.781
0.544,4.927,5.471
4.418,1.918,6.336
2.235,0.456,2.691
1.58,6.312,7.892
0.128,3.85,3.978
3.523,1.529,5.052
0.768,0.008,0.776
2.028,1.732,3.76
2.492,0.709,3.2
2.511,3.785,6.296
1.542,2.999,4.541
0.964,0.468,1.431
0.47,2.667,3.137
7.505,7.932,15.437
2.074,11.015,13.089
1.248,0.252,1.499
6.432,0.752,7.184
0.449,1.773,2.222
3.49,1.388,4.878
5.083,0.671,5.754
1.682,0.234,1.916
4.534,11.168,15.702
1.195,1.988,3.183
2.622,1.712,4.334
2.797,14.412,17.209
3.632,5.36,8.992
1.111,0.598,1.71
0.8,3.199,3.999
1.674,2.709,4.384
4.49,1.559,6.049
0.242,0.243,0.485
9.052,0.779,9.831
2.675,7.26,9.935
1.143,8.116,9.259
1.024,8.615,9.639
2.752,4.621,7.374
0.416,0.551,0.967
5.024,0.853,5.878
0.873,5.637,6.51
3.802,0.364,4.166
5.163,5.275,10.438
0.03,0.294,0.324
1.158,4.422,5.58
0.702,1.939,2.641
2.08,0.206,2.286
0.085,0.447,0.533
0.305,19.381,19.686
0.607,10.947,11.555
4.725,0.065,4.789
1.582,13.19,14.772
1.038,5.574,6.612
0.098,6.372,6.47
0.619,4.224,4.843
7.539,0.011,7.549
0.325,14.872,15.197
2.85,3.749,6.6
0.69,0.742,1.432
1.623,5.326,6.949
2.347,1.603,3.95
3.236,0.895,4.131
5.858,3.219,9.078
1.127,1.552,2.679
4.682,5.047,9.729
0.704,3.048,3.752
4.924,4.925,9.849
4.844,1.644,6.488
1.865,7.279,9.144
1.72,2.336,4.056
0.667,1.432,2.099
2.965,5.44,8.405
5.959,2.246,8.205
6.121,1.141,7.262
2.153,1.141,3.294
3.182,0.334,3.516
5.211,6.985,12.196
1.641,11.212,12.853
0.019,0.092,0.111
0.947,5.3,6.248
3.232,2.995,6.227
0.576,1.039,1.615
0.957,3.422,4.38
4.432,5.962,10.395
0.779,2.062,2.84
0.018,6.119,6.137
1.951,0.713,2.665
8.237,0.372,8.61
5.823,0.782,6.604
1.467,0.027,1.494
3.942,5.935,9.877
5.64,4.616,10.256
1.029,9.838,10.867
0.849,4.358,5.207
0.857,2.891,3.748
2.633,0.898,3.53
2.983,0.049,3.031
4.338,0.46,4.798
3.396,2.204,5.6
0.886,1.377,2.264
0.562,1.636,2.198
1.146,6.239,7.384
3.306,1.229,4.535
2.324,0.558,2.882
9.772,8.179,17.951
1.111,3.586,4.697
2.82,10.665,13.485
3.638,10.07,13.708
0.394,2.574,2.967
1.249,3.185,4.435
9.646,0.984,10.63
0.159,4.947,5.106
1.098,0.596,1.694
0.702,2.206,2.909
3.196,0.065,3.261
1.163,2.858,4.02
0.117,0.066,0.182
1.886,3.043,4.929
0.095,2.079,2.174
10.245,0.995,11.24
0.282,13.903,14.185
1.275,3.276,4.551
0.118,1.86,1.978
3.07,2.09,5.159
3.853,0.497,4.35
0.378,5.917,6.295
1.949,1.058,3.007
0.957,1.648,2.605
0.917,1.729,2.646
5.763,9.559,15.323
1.677,1.086,2.763
5.262,0.961,6.223
8.989,4.045,13.034
3.296,0.384,3.68
4.699,11.256,15.955
2.766,0.397,3.163
0.383,3.195,3.577
0.173,1.714,1.887
3.003,1.708,4.71
6.669,1.622,8.291
7.126,4.174,11.3
0.725,0.231,0.956
0.665,0.272,0.937
1.162,2.133,3.296
0.62,2.121,2.742
1.181,0.378,1.559
0.174,1.075,1.25
2.434,0.31,2.744
2.839,2.216,5.055
0.676,1.191,1.867
0.949,0.741,1.69
0.945,0.737,1.682
1.377,0.562,1.939
0.013,8.993,9.007
0.211,0.845,1.056
5.363,2.291,7.654
4.335,0.489,4.824
3.045,1.236,4.281
1.168,0.538,1.706
5.101,4.102,9.203
2.137,12.739,14.876
9.602,0.508,10.11
2.587,3.111,5.698
0.992,0.899,1.891
5.662,0.956,6.617
0.99,1.133,2.123
1.448,0.605,2.053
0.045,5.806,5.851
7.037,0.038,7.075
1.476,8.361,9.837
9.267,16.773,26.04
0.492,1.36,1.852
6.84,4.444,11.284
2.861,1.492,4.353
1.839,6.817,8.656
0.463,4.666,5.13
1.702,3.384,5.086
2.222,1.796,4.018
1.758,6.154,7.913
3.773,0.948,4.721
2.244,1.89,4.134
1.445,0.301,1.746
4.719,1.052,5.771
0.912,0.165,1.077
4.242,4.14,8.383
5.95,0.07,6.021
4.314,1.454,5.767
3.646,1.536,5.182
10.211,2.215,12.426
0.406,1.118,1.525
0.774,0.22,0.994
2.644,2.241,4.885
2.518,3.697,6.216
1.871,2.262,4.133
2.384,0.699,3.083
7.938,1.468,9.406
3.922,2.291,6.213
0.872,2.103,2.975
2.308,2.009,4.317
0.798,12.596,13.395
3.685,4.346,8.031
0.668,4.715,5.383
3.512,0.493,4.004
0.237,0.002,0.238
0.46,2.273,2.733
1.641,2.125,3.766
3.218,13.887,17.106
0.518,16.278,16.796
2.959,6.379,9.338
1.975,0.24,2.215
8.893,3.921,12.815
2.971,0.779,3.749
5.23,5.766,10.995
8.615,5.578,14.193
4.939,3.9,8.839
1.143,10.222,11.365
5.467,2.015,7.482
0.104,3.131,3.235
4.762,8.268,13.03
0.279,1.072,1.351
0.857,2.432,3.29
3.44,5.218,8.657
3.666,3.857,7.523
0.747,1.287,2.034
1.828,0.952,2.78
1.955,7.508,9.462
1.023,3.967,4.99
0.492,0.442,0.934
0.042,4.079,4.122
0.411,3.026,3.437
1.382,6.63,8.013
3.431,0.859,4.289
0.999,2.173,3.173
1.996,1.192,3.189
3.502,1.508,5.009
2.382,3.535,5.916
3.214,0.381,3.595
2.239,0.071,2.31
1.472,0.305,1.776
2.066,0.798,2.864
3.696,3.573,7.268
0.662,0.144,0.806
0.387,1.74,2.127
0.523,3.697,4.22
1.665,13.77,15.436
1.418,1.16,2.578
0.649,3.443,4.091
2.979,1.004,3.983
0.271,2.633,2.904
6.215,3.72,9.936
8.737,0.113,8.85
7.319,0.578,7.897
0.623,2.686,3.309
2.063,0.219,2.282
1.325,8.765,10.09
10.041,8.263,18.303
0.595,7.467,8.062
0.233,3.973,4.206
0.962,3.408,4.37
3.38,0.341,3.721
0.807,0.174,0.981
3.647,2.433,6.08
0.295,2.914,3.208
0.656,2.288,2.944
0.433,0.545,0.978
2.136,2.828,4.964
6.52,7.138,13.658
0.982,4.359,5.341
1.536,6.258,7.794
2.3,0.113,2.413
5.359,1.752,7.111
6.618,4.9,11.518
0.679,1.059,1.738
6.529,5.299,11.827
2.213,14.396,16.609
0.649,1.752,2.401
1.501,0.359,1.86
4.197,0.284,4.481
0.624,5.218,5.842
3.121,7.265,10.386
2.903,3.735,6.638
3.484,5.73,9.215
3.05,0.245,3.295
2.399,3.11,5.509
0.149,0.95,1.099
0.253,0.204,0.457
1.784,1.837,3.622
3.284,1.861,5.145
0.005,2.94,2.946
2.426,6.282,8.708
9.073,2.002,11.075
2.631,4.591,7.222
0.334,2.824,3.158
2.088,6.446,8.534
2.125,7.191,9.316
0.474,2.573,3.046
3.496,4.639,8.135
5.096,2.988,8.084
0.689,2.555,3.244
3.439,1.719,5.158
7.856,1.813,9.669
5.49,5.833,11.323
0.322,2.93,3.251
6.299,0.836,7.135
5.779,2.875,8.654
1.655,0.079,1.733
2.871,2.148,5.019
2.307,1.317,3.624
2.802,2.552,5.354
9.207,0.171,9.378
1.234,1.331,2.566
2.737,0.169,2.906
2.262,0.077,2.339
0.667,1.215,1.882
7.524,5.212,12.735
1.646,6.411,8.057
7.064,1.517,8.581
0.183,7.752,7.935
4.011,1.648,5.658
6.509,1.693,8.203
1.6,7.553,9.153
4.31,3.61,7.92
4.161,0.303,4.464
0.652,0.573,1.225
1.817,2.754,4.571
1.009,1.85,2.859
3.867,5.39,9.256
3.123,2.997,6.12
3.718,0.925,4.643
4.167,4.155,8.322
1.805,6.677,8.482
0.343,6.137,6.48
3.808,10.654,14.462
7.097,4.361,11.458
3.11,7.894,11.005
3.09,2.197,5.286
18.506,2.296,20.802
1.207,1.046,2.253
9.007,1.088,10.095
5.86,0.204,6.064
2.663,0.708,3.371
2.357,4.714,7.07
1.942,0.447,2.389
0.62,1.928,2.548
3.801,1.086,4.887
2.997,0.641,3.639
6.028,11.498,17.526
2.837,11.04,13.877
5.443,5.073,10.516
2.71,0.283,2.993
3.024,5.281,8.305
0.688,5.073,5.761
0.0,13.615,13.615
3.57,8.808,12.378
3.571,4.04,7.612
10.173,0.63,10.803
0.592,3.964,4.556
3.074,3.269,6.343
2.334,3.897,6.231
6.381,2.286,8.667
2.368,2.466,4.834
16.924,1.411,18.335
0.879,2.011,2.89
8.108,1.15,9.259
0.259,0.997,1.257
0.962,1.317,2.279
2.579,7.236,9.814
3.374,2.887,6.261
2.021,5.883,7.904
2.899,0.438,3.337
1.086,6.734,7.82
3.442,0.845,4.287
1.263,8.023,9.287
0.854,0.397,1.251
1.51,3.605,5.115
5.992,1.175,7.167
0.222,1.078,1.3
0.739,4.287,5.025
1.273,1.269,2.542
1.97,2.343,4.313
0.048,0.679,0.727
9.111,2.244,11.355
1.02,3.524,4.544
2.277,0.496,2.773
0.737,2.898,3.634
3.19,3.525,6.715
1.366,0.566,1.932
2.395,0.148,2.543
1.538,4.622,6.16
5.636,1.65,7.286
6.532,1.275,7.806
4.306,10.454,14.76
1.135,0.384,1.519
0.169,2.711,2.88
4.744,4.705,9.449
2.006,1.814,3.82
1.925,1.632,3.557
0.836,2.091,2.928
0.879,1.747,2.626
4.238,3.729,7.966
6.569,1.446,8.015
2.082,2.251,4.333
1.514,0.416,1.93
3.436,1.078,4.514
0.659,1.362,2.021
0.471,0.414,0.885
4.397,1.515,5.912
2.693,1.699,4.392
0.541,8.164,8.705
7.469,2.166,9.635
0.125,1.374,1.499
5.449,13.622,19.071
3.742,3.419,7.161
0.736,3.901,4.638
1.885,3.65,5.534
1.879,0.115,1.993
8.807,4.627,13.434
1.593,5.936,7.529
8.27,1.325,9.595
5.012,2.669,7.681
2.44,4.824,7.263
1.602,1.044,2.647
3.772,0.007,3.779
2.992,1.858,4.85
8.223,0.024,8.247
5.266,1.879,7.145
0.68,3.53,4.21
2.624,2.324,4.948
1.333,0.912,2.245
3.296,3.234,6.53
7.875,1.349,9.224
0.736,0.21,0.945
4.94,1.223,6.163
0.743,0.778,1.52
6.313,0.226,6.539
0.133,1.312,1.444
10.895,5.817,16.712
1.108,1.523,2.631
2.638,0.419,3.058
0.875,2.129,3.004
3.333,1.369,4.702
0.401,3.2,3.6
1.749,0.939,2.688
1.495,1.991,3.486
2.407,2.684,5.092
2.924,1.68,4.604
0.95,3.825,4.775
5.146,0.43,5.576
0.012,1.118,1.131
1.223,6.327,7.55
14.389,6.254,20.643
1.529,7.202,8.731
0.258,0.745,1.003
0.191,4.126,4.317
1.178,0.499,1.677
5.515,0.203,5.717
2.099,0.32,2.419
5.695,3.772,9.467
5.6,0.991,6.591
0.755,1.824,2.579
5.666,3.3,8.966
1.824,3.102,4.926
4.636,3.342,7.978
1.522,2.412,3.933
1.212,0.678,1.89
4.639,2.645,7.284
2.315,2.025,4.34
0.214,2.658,2.872
10.481,16.806,27.287
8.048,2.817,10.865
2.277,0.082,2.359
3.109,0.594,3.703
0.582,6.732,7.314
1.855,1.138,2.993
2.012,0.118,2.13
0.592,0.81,1.403
0.929,1.025,1.954
1.986,1.753,3.739
0.725,5.673,6.398
2.576,4.617,7.193
2.929,5.8,8.729
5.809,0.983,6.792
0.001,2.308,2.309
4.572,6.359,10.932
3.669,1.897,5.566
1.458,3.418,4.876
1.141,4.008,5.149
3.512,7.047,10.559
1.56,2.761,4.321
1.442,12.686,14.128
0.636,0.086,0.722
2.57,2.549,5.12
4.549,11.044,15.593
1.615,1.342,2.958
10.421,2.195,12.616
9.035,2.113,11.148
2.217,1.511,3.728
1.249,3.476,4.726
1.814,6.175,7.989
2.241,0.587,2.828
2.758,1.234,3.992
0.64,1.546,2.185
1.708,0.973,2.682
0.642,7.947,8.59
0.876,2.452,3.328
0.072,8.776,8.848
0.018,0.607,0.625
10.277,0.94,11.218
5.184,7.614,12.798
0.692,1.719,2.411
4.718,5.468,10.186
1.1,4.779,5.879
3.363,2.74,6.103
1.338,4.278,5.616
1.504,1.201,2.705
3.36,2.072,5.432
0.112,2.775,2.887
0.638,0.45,1.088
1.309,2.749,4.058
0.289,3.8,4.088
2.861,0.026,2.887
1.076,6.333,7.41
0.235,3.707,3.942
4.602,0.451,5.053
4.596,0.405,5.001
1.855,9.399,11.254
5.409,1.17,6.579
2.498,0.936,3.434
6.8,2.791,9.592
0.647,2.641,3.287
3.308,1.343,4.65
9.924,0.152,10.076
0.1,3.011,3.111
3.059,0.262,3.321
3.82,0.952,4.772
0.841,2.371,3.212
0.905,2.778,3.683
1.627,1.647,3.274
1.623,4.337,5.96
0.958,2.63,3.588
0.993,12.936,13.93
0.433,1.02,1.453
4.222,3.321,7.543
1.464,2.39,3.854
0.002,1.8,1.801
0.068,5.071,5.139
0.843,7.407,8.251
3.514,0.918,4.432
0.423,2.494,2.917
0.29,2.405,2.695
9.861,5.062,14.923
9.266,3.444,12.71
15.849,0.586,16.435
1.343,0.068,1.411
1.077,3.435,4.511
0.032,1.816,1.848
3.643,5.674,9.316
5.593,6.674,12.266
1.837,1.728,3.565
0.656,12.87,13.526
11.126,4.628,15.754
2.297,1.217,3.514
6.904,1.008,7.911
5.284,0.515,5.799
0.319,0.316,0.635
3.414,0.564,3.978
5.742,3.606,9.348
3.055,1.548,4.603
5.15,0.705,5.855
0.1,5.501,5.601
7.529,3.422,10.95
4.285,1.142,5.426
2.308,2.784,5.093
3.945,6.0,9.945
0.932,0.044,0.975
2.638,1.447,4.086
2.199,1.901,4.1
1.953,4.614,6.568
2.949,0.063,3.012
1.129,3.227,4.356
2.701,1.771,4.472
3.854,1.474,5.329
1.395,4.646,6.041
1.042,2.796,3.838
0.351,4.594,4.945
5.778,1.937,7.715
9.169,3.307,12.475
2.468,2.064,4.532
6.15,0.279,6.43
0.275,1.438,1.713
8.727,0.049,8.776
0.992,1.267,2.259
0.593,5.344,5.937
0.162,3.94,4.101
3.189,13.2,16.389
0.61,5.608,6.218
2.131,6.792,8.922
0.521,1.657,2.178
0.391,4.235,4.626
0.492,1.415,1.908
0.304,0.879,1.183
2.004,3.775,5.779
0.711,1.809,2.521
1.382,0.476,1.857
7.55,2.453,10.003
7.793,0.787,8.58
2.652,2.047,4.699
3.532,0.747,4.279
0.065,2.521,2.586
2.065,14.89,16.955
0.671,0.385,1.056
2.618,0.873,3.491
1.51,0.273,1.783
5.462,2.327,7.788
0.971,2.626,3.596
11.439,2.242,13.681
2.243,0.924,3.167
1.345,2.998,4.343
6.485,5.291,11.776
1.356,1.045,2.401
6.53,2.194,8.724
3.41,0.033,3.443
1.142,5.828,6.97
3.714,1.572,5.286
0.055,2.021,2.076
3.501,4.299,7.8
1.356,0.886,2.242
5.865,1.169,7.034
4.288,3.483,7.771
6.408,4.732,11.14
7.623,4.494,12.116
1.883,4.487,6.37
2.45,0.962,3.413
0.158,1.328,1.486
5.939,3.398,9.337
2.337,1.331,3.669
2.999,3.036,6.035
1.342,0.955,2.297
2.865,4.569,7.434
0.207,5.131,5.338
7.344,2.456,9.8
6.732,10.102,16.834
0.928,3.232,4.16
12.648,6.384,19.032
1.952,3.847,5.799
0.498,0.771,1.269
1.834,2.712,4.546
0.36,1.603,1.963
1.217,0.744,1.961
1.757,0.899,2.656
10.977,2.469,13.446
0.91,4.798,5.708
1.765,2.307,4.072
4.403,1.498,5.9
1.506,3.204,4.71
3.408,3.012,6.42
1.849,4.168,6.017
1.785,1.149,2.934
1.365,0.586,1.95
3.304,1.445,4.748
6.908,0.072,6.98
1.224,0.294,1.518
2.107,4.642,6.749
4.808,2.77,7.579
1.075,0.853,1.928
13.514,6.393,19.907
0.137,0.973,1.11
18.77,2.474,21.244
5.762,3.443,9.205
3.977,4.355,8.332
5.082,2.019,7.101
1.49,0.143,1.634
5.161,2.039,7.2
4.332,6.02,10.352
0.683,1.344,2.027
1.768,1.924,3.693
1.174,2.871,4.045
0.476,3.224,3.7
2.464,0.189,2.652
9.612,2.156,11.767
4.965,5.825,10.79
0.01,1.349,1.36
0.58,5.283,5.863
0.722,4.985,5.706
7.354,0.845,8.198
1.678,2.884,4.561
2.436,5.678,8.113
6.936,1.251,8.187
0.531,0.979,1.51
7.429,0.097,7.527
3.259,0.301,3.56
1.453,0.805,2.259
2.36,3.453,5.814
0.975,8.464,9.439
2.65,0.851,3.501
6.471,1.48,7.951
1.167,0.224,1.391
5.807,1.328,7.134
5.985,11.077,17.062
3.922,1.026,4.948
3.88,0.48,4.36
0.291,1.29,1.581
1.332,5.11,6.443
5.01,3.858,8.868
2.669,2.316,4.985
16.297,2.832,19.13
1.279,0.656,1.935
2.091,2.213,4.305
2.481,5.61,8.091
0.771,1.096,1.867
9.916,1.326,11.242
3.975,0.222,4.197
0.974,0.37,1.344
3.209,1.232,4.442
0.288,2.522,2.81
0.098,19.675,19.773
1.596,5.014,6.61
5.466,2.65,8.116
2.614,0.91,3.524
1.986,6.611,8.597
0.731,1.669,2.399
1.911,9.29,11.201
2.728,4.107,6.835
11.324,1.57,12.894
1.964,3.09,5.053
3.235,0.56,3.795
0.938,4.092,5.03
0.69,0.188,0.878
10.266,1.313,11.579
8.61,3.807,12.417
0.81,6.933,7.743
1.623,6.349,7.971
0.532,1.389,1.921
0.018,1.378,1.396
0.518,3.036,3.554
9.859,0.315,10.174
1.443,2.486,3.929
1.034,0.094,1.127
1.347,0.111,1.458
2.04,4.665,6.705
1.188,0.42,1.608
