8.589,3.47,12.059
7.567,0.725,8.292
2.374,5.676,8.051
5.196,5.034,10.23
8.773,8.058,16.831
2.406,4.9,7.306
2.727,0.631,3.358
7.61,6.56,14.17
0.431,0.857,1.288
4.25,5.889,10.138
0.471,6.571,7.042
7.493,9.845,17.338
1.237,6.985,8.222
1.394,5.944,7.338
5.192,7.944,13.137
7.091,0.407,7.498
5.496,3.369,8.865
3.204,6.364,9.567
5.137,3.538,8.675
6.332,6.786,13.117
6.192,8.627,14.819
0.022,3.608,3.631
9.121,3.694,12.815
1.174,8.393,9.567
3.925,2.572,6.496
3.435,1.724,5.159
4.234,9.644,13.877
5.453,8.626,14.078
5.085,3.503,8.587
6.163,0.189,6.351
2.869,8.113,10.981
7.735,1.893,9.629
1.96,7.094,9.053
1.767,3.377,5.144
0.164,0.037,0.201
3.271,0.458,3.729
4.767,6.83,11.597
4.898,5.848,10.746
1.12,5.623,6.743
9.233,9.94,19.173
1.939,3.456,5.395
7.731,0.981,8.712
5.708,3.031,8.739
8.22,2.813,11.033
9.929,0.452,10.382
6.321,4.709,11.03
1.441,9.841,11.282
1.682,3.459,5.141
0.497,8.768,9.265
6.219,9.536,15.755
9.17,3.846,13.016
5.557,0.444,6.001
5.143,1.295,6.438
2.475,1.714,4.189
9.601,2.196,11.797
0.429,5.676,6.104
3.868,2.609,6.477
5.271,6.037,11.309
5.259,7.341,12.599
9.335,6.416,15.751
8.494,0.331,8.825
7.377,5.58,12.957
7.031,5.02,12.052
8.205,4.585,12.79
9.499,9.404,18.903
3.353,5.148,8.501
2.067,3.811,5.878
7.634,8.456,16.09
6.234,7.572,13.805
6.293,9.399,15.693
1.103,5.862,6.965
3.775,6.999,10.774
7.035,2.868,9.903
5.965,5.298,11.262
3.351,5.643,8.994
2.976,5.992,8.969
9.501,7.095,16.596
6.074,0.603,6.677
7.644,2.051,9.694
8.161,3.791,11.953
4.396,3.882,8.278
4.128,6.344,10.472
7.581,7.938,15.519
6.703,0.784,7.487
1.643,3.834,5.477
4.081,8.686,12.766
3.948,7.516,11.464
4.74,3.995,8.735
0.987,9.035,10.022
2.366,0.409,2.775
9.247,3.982,13.228
0.758,4.813,5.571
1.652,8.573,10.225
1.988,7.72,9.707
9.642,8.351,17.993
4.97,5.382,10.352
9.295,2.092,11.387
1.837,6.371,8.209
7.141,9.483,16.624
2.499,3.415,5.914
8.341,6.52,14.861
1.371,7.515,8.886
3.431,4.11,7.541
9.643,9.476,19.118
3.793,1.244,5.036
3.304,3.266,6.571
6.502,9.759,16.261
3.938,2.787,6.725
6.585,7.666,14.251
8.954,9.036,17.99
7.941,2.016,9.957
6.028,6.83,12.857
6.056,0.233,6.289
5.662,6.126,11.788
7.96,2.746,10.706
6.755,3.79,10.545
6.524,1.981,8.505
3.619,9.122,12.742
1.66,7.267,8.926
0.529,0.496,1.025
8.901,4.905,13.806
3.656,8.971,12.628
9.251,2.214,11.465
1.185,0.388,1.573
9.325,6.845,16.17
4.951,3.273,8.225
0.616,6.561,7.176
7.369,7.583,14.952
9.263,7.976,17.239
2.614,2.021,4.635
5.756,4.325,10.081
3.065,9.813,12.878
1.449,3.623,5.072
6.154,7.081,13.235
7.846,5.386,13.232
6.083,7.85,13.932
4.468,2.85,7.318
6.418,3.196,9.614
6.964,5.321,12.284
9.673,4.141,13.814
6.79,7.142,13.933
7.318,2.642,9.96
2.19,1.327,3.517
4.828,4.594,9.421
9.96,2.994,12.954
6.39,0.343,6.733
3.074,6.082,9.156
9.787,4.342,14.129
6.741,3.461,10.202
2.782,5.715,8.498
5.637,2.126,7.764
2.673,9.797,12.47
0.402,8.378,8.78
2.687,1.311,3.998
8.098,4.519,12.617
1.934,3.376,5.31
9.9,2.321,12.221
2.838,4.744,7.582
3.836,4.893,8.729
4.78,2.719,7.499
8.193,0.693,8.886
1.032,6.687,7.719
9.621,4.322,13.943
4.742,1.8,6.542
9.372,6.428,15.799
2.365,9.895,12.26
1.847,7.24,9.087
9.677,2.685,12.362
6.477,1.119,7.596
7.141,2.373,9.514
6.867,4.294,11.161
0.227,2.1,2.327
3.352,2.881,6.232
0.058,4.849,4.907
3.826,1.137,4.963
2.619,8.902,11.521
9.244,5.889,15.133
0.339,9.755,10.093
5.672,5.821,11.493
2.829,1.799,4.627
0.415,8.859,9.274
4.546,0.396,4.942
0.552,4.432,4.984
2.189,7.74,9.929
1.706,7.359,9.065
5.937,3.713,9.65
1.089,7.772,8.861
6.903,9.666,16.569
3.376,5.086,8.462
8.731,4.047,12.778
6.444,2.056,8.5
6.866,5.084,11.95
2.932,1.011,3.943
6.9,8.79,15.69
3.164,0.531,3.694
0.245,9.974,10.219
5.334,6.127,11.461
9.307,5.128,14.435
3.512,2.335,5.847
0.746,9.653,10.399
8.71,3.161,11.871
6.608,6.527,13.135
3.663,6.773,10.436
5.959,8.995,14.954
9.674,1.47,11.144
5.299,0.438,5.737
3.638,1.482,5.12
0.867,3.718,4.585
5.527,2.47,7.996
9.147,7.578,16.725
2.373,0.422,2.795
1.54,7.746,9.286
4.122,1.451,5.573
4.188,2.46,6.648
8.82,8.775,17.595
7.447,5.884,13.331
0.65,9.453,10.104
9.42,1.298,10.718
9.053,6.389,15.442
7.622,5.265,12.887
7.934,4.734,12.668
2.627,3.021,5.648
2.373,3.824,6.196
4.452,6.977,11.429
3.839,3.759,7.598
7.533,1.359,8.892
8.61,6.299,14.909
1.908,3.63,5.538
3.926,9.842,13.769
0.115,7.75,7.865
5.822,2.626,8.447
5.237,6.352,11.589
6.284,3.581,9.865
4.287,7.997,12.283
1.374,6.807,8.18
1.853,7.256,9.109
1.819,5.538,7.357
4.228,4.198,8.426
4.466,7.115,11.581
1.548,0.064,1.613
4.182,7.839,12.02
9.222,7.796,17.018
9.093,9.515,18.608
6.44,5.507,11.947
9.758,5.295,15.053
4.274,2.641,6.915
8.089,7.956,16.045
7.141,8.716,15.857
2.97,1.126,4.096
0.752,2.994,3.746
9.139,0.227,9.366
2.568,3.882,6.45
5.547,4.244,9.79
4.969,8.118,13.086
8.516,0.844,9.36
0.628,7.58,8.209
5.65,5.524,11.174
7.827,6.053,13.88
8.415,4.621,13.036
9.175,2.267,11.442
9.412,0.408,9.819
8.069,2.69,10.759
5.659,2.891,8.549
6.691,6.329,13.02
7.473,3.627,11.1
5.747,4.417,10.163
9.134,4.595,13.728
7.21,1.696,8.906
0.329,7.662,7.991
3.88,3.404,7.284
2.811,9.803,12.614
5.615,5.003,10.618
9.611,3.212,12.823
8.122,3.351,11.473
9.962,9.058,19.02
7.662,5.765,13.426
4.072,4.976,9.048
0.38,4.2,4.58
0.136,5.141,5.276
4.175,0.504,4.679
3.481,5.905,9.387
3.214,9.193,12.407
0.545,3.168,3.713
3.318,5.619,8.937
6.72,6.174,12.894
4.472,9.779,14.251
2.105,4.947,7.053
1.941,6.498,8.439
3.057,3.866,6.923
8.295,3.736,12.031
5.244,8.443,13.688
6.922,0.082,7.004
8.703,7.07,15.773
8.247,7.678,15.925
7.689,0.066,7.756
3.042,1.271,4.313
4.008,2.23,6.238
3.164,2.086,5.25
9.69,6.698,16.388
5.211,5.213,10.423
1.515,8.727,10.242
9.941,6.853,16.794
3.289,6.99,10.279
9.692,0.904,10.596
7.199,7.652,14.851
5.249,0.806,6.055
8.046,0.463,8.508
0.265,9.431,9.696
7.104,9.182,16.286
1.594,6.036,7.63
8.057,0.347,8.404
0.509,5.056,5.565
4.371,5.989,10.36
2.135,4.385,6.52
1.129,6.646,7.775
4.829,5.968,10.797
3.19,8.208,11.397
9.279,1.666,10.946
6.801,4.648,11.449
5.582,2.825,8.406
4.022,9.038,13.06
7.352,8.063,15.415
7.496,9.172,16.669
6.656,6.708,13.364
7.276,2.132,9.407
1.595,6.751,8.345
9.155,5.893,15.048
3.992,6.107,10.1
8.271,5.601,13.872
3.104,2.935,6.039
7.331,1.008,8.339
8.827,4.695,13.522
4.473,2.496,6.969
9.361,5.989,15.35
1.288,7.242,8.53
9.513,2.008,11.52
9.463,5.157,14.62
5.508,8.843,14.351
4.685,4.064,8.749
2.587,8.246,10.833
2.926,6.738,9.663
5.729,1.944,7.674
1.444,1.699,3.143
4.426,4.731,9.157
0.641,5.997,6.638
4.473,6.893,11.367
4.35,1.514,5.864
8.695,8.895,17.59
9.503,4.938,14.441
5.532,7.314,12.846
0.478,0.429,0.907
6.819,6.552,13.37
7.722,3.179,10.901
0.484,1.936,2.42
5.458,6.039,11.497
4.639,7.269,11.908
6.981,1.66,8.641
2.6,2.263,4.862
3.364,1.879,5.243
8.52,8.009,16.529
7.497,6.009,13.506
3.842,0.329,4.17
2.303,7.87,10.173
9.745,3.799,13.544
4.226,0.575,4.801
2.996,7.566,10.563
3.922,1.424,5.346
9.964,2.393,12.357
2.015,8.301,10.316
9.741,5.539,15.28
4.193,6.072,10.264
8.758,5.468,14.226
7.374,5.546,12.92
3.432,9.312,12.743
4.166,2.41,6.576
8.304,2.486,10.79
8.855,6.414,15.269
6.753,0.557,7.31
6.645,0.211,6.856
7.876,2.732,10.608
4.583,2.156,6.739
3.588,1.274,4.862
2.168,7.195,9.364
6.189,2.864,9.053
4.706,8.701,13.406
6.739,9.373,16.112
9.929,4.373,14.302
4.688,9.316,14.004
3.05,8.639,11.689
2.927,7.081,10.009
0.569,8.221,8.79
5.045,6.084,11.129
0.002,9.437,9.44
8.64,3.13,11.77
7.411,9.892,17.303
1.899,5.828,7.727
3.93,7.803,11.733
5.577,4.707,10.284
7.436,6.066,13.503
8.653,9.066,17.72
3.548,3.949,7.497
0.352,7.258,7.61
3.74,6.154,9.895
1.913,9.802,11.714
2.863,0.592,3.455
9.152,4.785,13.937
9.102,1.545,10.646
4.892,4.227,9.119
8.186,6.095,14.281
0.296,4.596,4.892
8.876,0.581,9.457
7.812,2.18,9.992
2.898,8.972,11.87
3.606,9.795,13.401
3.605,9.659,13.264
7.961,5.812,13.772
1.806,5.57,7.377
3.979,5.778,9.757
1.501,7.776,9.277
5.787,2.301,8.088
9.81,0.185,9.995
6.627,7.407,14.034
6.013,0.589,6.602
2.056,7.372,9.428
4.382,8.246,12.629
7.542,3.449,10.991
7.24,4.307,11.547
6.719,1.751,8.471
3.519,0.872,4.391
1.599,0.859,2.458
1.525,4.96,6.484
7.094,4.681,11.775
4.184,4.675,8.859
6.465,4.099,10.564
9.644,1.921,11.565
9.853,6.732,16.585
4.047,3.215,7.262
0.759,6.681,7.44
1.481,5.532,7.012
5.524,6.787,12.311
6.647,3.564,10.211
1.705,0.936,2.641
9.002,6.953,15.955
1.398,3.839,5.237
8.761,6.699,15.459
4.08,4.175,8.255
8.476,6.911,15.387
0.653,0.501,1.153
2.253,8.757,11.009
4.892,7.941,12.833
9.09,6.323,15.412
7.396,8.967,16.364
8.404,6.749,15.153
3.435,8.914,12.349
3.307,8.049,11.356
5.951,8.145,14.096
9.824,6.204,16.027
5.188,7.446,12.634
6.623,4.494,11.117
3.967,1.409,5.376
5.009,1.966,6.975
1.651,8.751,10.402
6.677,3.802,10.479
6.619,9.974,16.593
5.448,3.391,8.84
4.165,0.696,4.862
1.956,5.538,7.494
3.251,4.063,7.313
1.598,0.713,2.311
1.229,9.458,10.687
0.365,2.207,2.571
2.893,8.013,10.906
9.179,8.75,17.928
9.049,5.596,14.645
3.775,5.067,8.842
4.087,0.347,4.434
2.639,6.48,9.119
4.262,8.407,12.668
7.053,0.789,7.842
8.116,2.029,10.145
9.878,7.348,17.225
5.068,4.409,9.477
9.952,6.443,16.395
3.086,5.72,8.806
4.765,9.929,14.694
1.745,4.402,6.147
5.423,9.385,14.808
4.325,0.072,4.396
3.981,8.833,12.814
5.624,6.147,11.772
3.745,8.861,12.606
3.296,8.847,12.143
6.816,3.083,9.899
0.014,3.067,3.081
9.767,7.269,17.036
4.542,1.533,6.075
0.017,9.899,9.915
5.86,0.889,6.748
7.031,3.97,11.001
2.558,3.323,5.881
8.19,4.358,12.549
7.57,7.211,14.78
7.96,7.242,15.202
9.99,1.597,11.587
5.181,1.887,7.068
5.162,0.244,5.405
1.126,6.885,8.011
6.72,6.837,13.558
0.062,1.332,1.394
0.553,8.424,8.977
2.602,3.463,6.065
3.412,1.821,5.234
1.472,1.547,3.019
2.039,1.663,3.702
7.243,5.655,12.898
2.459,9.131,11.59
4.564,4.434,8.998
3.125,8.856,11.981
3.107,7.718,10.825
0.229,8.858,9.086
9.126,8.189,17.316
8.883,9.558,18.442
5.028,6.716,11.744
7.622,0.37,7.992
0.18,6.655,6.835
5.286,9.811,15.097
5.657,2.667,8.324
9.183,3.091,12.275
3.502,1.098,4.601
9.725,6.829,16.554
9.504,5.784,15.288
5.373,1.349,6.722
8.73,1.901,10.631
6.577,7.459,14.035
4.298,0.991,5.289
8.246,7.383,15.629
5.12,4.798,9.917
7.118,5.706,12.824
2.262,7.514,9.775
9.157,5.071,14.228
8.777,9.986,18.763
2.602,4.047,6.649
7.364,1.801,9.165
7.266,5.194,12.461
7.131,9.499,16.631
0.954,7.094,8.048
0.472,4.509,4.981
5.394,5.042,10.436
5.32,1.724,7.044
5.736,1.119,6.854
4.744,9.373,14.117
5.66,3.333,8.993
0.37,0.115,0.485
5.59,4.786,10.377
1.505,2.695,4.2
1.54,6.767,8.308
4.346,0.11,4.456
0.916,1.88,2.796
3.692,9.883,13.574
7.868,4.279,12.148
3.183,3.151,6.334
3.316,1.097,4.414
0.739,2.253,2.993
2.023,3.266,5.289
1.403,1.95,3.353
8.821,8.503,17.324
3.744,2.096,5.841
7.424,1.236,8.66
8.496,3.791,12.287
9.085,4.316,13.401
8.983,4.119,13.102
7.952,9.454,17.406
9.173,3.121,12.294
1.565,8.428,9.993
6.218,5.32,11.538
6.816,6.395,13.211
1.318,2.637,3.955
4.234,6.264,10.498
3.165,6.959,10.124
3.009,0.488,3.497
7.129,9.998,17.128
6.121,3.222,9.342
4.81,0.623,5.433
9.07,0.864,9.934
0.77,6.509,7.279
5.945,2.29,8.235
1.844,9.312,11.156
6.792,0.383,7.175
8.216,9.552,17.768
8.709,5.569,14.278
8.211,1.406,9.617
3.323,8.512,11.835
7.011,7.995,15.006
9.625,9.639,19.264
1.984,5.055,7.039
3.499,7.175,10.673
9.629,3.282,12.911
2.927,6.784,9.71
7.948,4.607,12.556
0.472,8.051,8.523
3.489,5.047,8.536
0.75,9.575,10.325
7.778,7.239,15.016
0.044,2.457,2.501
5.617,7.988,13.605
8.031,7.88,15.911
0.826,4.164,4.99
5.277,3.883,9.16
4.479,8.218,12.697
9.895,5.229,15.124
2.128,8.98,11.109
3.482,5.582,9.063
8.256,1.719,9.975
1.828,1.033,2.86
8.591,0.454,9.045
1.066,8.821,9.887
8.937,4.166,13.103
4.419,5.197,9.616
2.063,3.99,6.053
1.062,4.049,5.111
4.503,0.479,4.982
3.695,2.499,6.194
2.062,7.325,9.387
8.963,3.873,12.836
8.607,3.291,11.898
3.064,5.018,8.082
5.766,9.599,15.364
6.451,2.824,9.275
2.307,4.847,7.154
0.048,6.28,6.328
2.861,9.277,12.138
5.779,6.306,12.085
3.758,4.383,8.141
7.494,3.004,10.498
2.854,8.249,11.104
1.812,1.106,2.917
1.295,6.511,7.806
9.075,4.387,13.462
9.407,1.93,11.337
2.555,6.99,9.545
9.855,6.194,16.048
4.303,4.942,9.245
0.364,9.997,10.361
6.893,7.307,14.2
6.686,5.864,12.551
1.843,3.077,4.919
4.771,5.592,10.363
4.471,7.943,12.414
8.744,3.84,12.584
5.594,4.034,9.627
4.443,5.577,10.02
3.986,4.172,8.158
0.442,9.975,10.417
4.013,5.213,9.225
4.912,7.885,12.797
7.521,0.138,7.659
6.76,2.113,8.873
1.096,3.445,4.541
6.353,9.18,15.532
3.345,1.627,4.973
4.839,9.772,14.611
6.77,7.367,14.137
0.739,4.394,5.133
8.398,0.178,8.576
3.656,5.017,8.674
6.613,3.595,10.208
1.083,0.335,1.418
9.282,0.041,9.323
2.489,7.649,10.138
2.7,4.852,7.551
1.845,6.143,7.988
1.938,3.265,5.203
9.194,1.753,10.947
6.338,5.795,12.132
3.056,6.392,9.448
6.753,8.158,14.91
9.101,1.773,10.873
0.902,6.443,7.344
4.871,3.609,8.48
2.069,4.654,6.723
2.668,0.731,3.398
1.898,0.056,1.953
9.598,4.205,13.803
3.006,5.626,8.633
7.405,5.755,13.161
7.961,0.786,8.747
9.561,5.283,14.844
5.269,8.466,13.735
7.463,7.812,15.274
4.726,5.591,10.317
4.761,7.465,12.226
7.878,8.709,16.587
8.785,2.795,11.58
4.955,4.059,9.014
7.328,5.932,13.261
5.277,2.818,8.095
3.655,2.349,6.003
6.214,0.751,6.964
2.484,8.488,10.972
0.927,8.076,9.003
5.451,6.807,12.258
8.925,1.972,10.898
7.117,2.811,9.928
9.009,2.905,11.913
5.969,8.599,14.568
9.174,9.828,19.003
1.377,4.211,5.589
0.592,9.822,10.414
5.961,2.1,8.061
3.313,6.088,9.4
0.254,7.312,7.566
5.023,0.314,5.337
1.045,9.962,11.007
7.293,1.835,9.128
7.438,4.228,11.666
4.059,6.339,10.398
5.685,4.898,10.583
1.567,5.874,7.442
2.907,3.298,6.205
6.513,8.353,14.866
7.236,8.215,15.451
5.003,7.701,12.704
0.452,9.569,10.021
2.2,3.493,5.693
6.617,2.019,8.636
9.825,3.346,13.171
1.335,7.493,8.828
7.007,6.699,13.707
5.399,2.889,8.288
6.87,3.676,10.546
8.915,5.2,14.114
7.163,2.906,10.069
9.081,1.502,10.583
5.059,4.699,9.758
7.952,4.03,11.982
3.758,9.304,13.061
6.606,8.538,15.144
1.157,8.937,10.094
0.27,4.4,4.671
8.011,6.823,14.834
6.152,5.9,12.052
1.715,4.901,6.616
0.711,8.805,9.516
0.363,7.471,7.834
0.374,9.428,9.802
0.894,4.315,5.209
6.417,7.437,13.853
4.94,3.851,8.791
7.63,6.153,13.783
1.205,2.45,3.656
6.03,2.404,8.434
1.862,5.708,7.569
4.38,7.799,12.179
0.774,5.86,6.634
4.659,2.666,7.325
5.622,2.246,7.867
4.949,6.776,11.725
3.028,2.413,5.441
1.625,9.621,11.246
1.381,0.325,1.707
0.505,5.557,6.062
6.777,5.37,12.147
9.575,4.5,14.075
4.44,3.688,8.128
5.568,8.141,13.709
3.497,0.105,3.602
7.419,9.772,17.191
0.15,6.128,6.278
1.812,9.269,11.081
1.507,9.292,10.799
2.526,2.584,5.11
2.968,4.51,7.478
7.574,2.683,10.257
2.308,7.239,9.547
0.308,5.928,6.236
9.899,8.191,18.09
8.957,7.825,16.782
2.014,3.253,5.266
4.09,6.684,10.774
8.073,9.163,17.236
6.157,2.056,8.212
7.802,4.08,11.882
0.784,4.449,5.232
3.367,2.582,5.949
5.047,7.632,12.679
7.94,1.773,9.712
8.796,0.085,8.882
0.868,6.955,7.823
8.258,0.781,9.039
5.198,3.538,8.736
1.304,7.225,8.528
5.66,1.251,6.911
3.915,7.639,11.554
7.032,2.558,9.59
6.751,5.724,12.475
3.653,7.423,11.076
5.151,6.223,11.374
7.965,9.902,17.867
8.786,2.172,10.958
4.037,4.372,8.409
6.557,5.486,12.044
6.249,6.653,12.902
4.733,0.983,5.716
4.984,8.448,13.432
7.505,6.813,14.318
3.634,8.713,12.347
1.231,7.661,8.893
6.674,8.496,15.17
7.279,2.27,9.55
2.177,3.981,6.159
4.767,7.073,11.841
2.87,3.39,6.26
7.172,6.186,13.358
3.498,1.991,5.489
0.125,5.911,6.036
9.693,0.867,10.56
3.529,0.248,3.777
3.556,5.398,8.954
3.922,0.017,3.939
4.879,1.826,6.705
1.596,1.234,2.83
3.954,9.407,13.362
5.535,6.404,11.939
3.836,8.424,12.26
4.207,8.037,12.244
1.746,1.057,2.802
9.554,4.95,14.504
6.457,9.625,16.082
8.798,1.546,10.344
4.971,0.066,5.036
3.965,2.405,6.37
9.432,2.852,12.284
0.952,8.912,9.864
1.744,6.097,7.841
7.239,2.128,9.367
9.623,0.931,10.554
8.496,7.754,16.25
6.477,8.428,14.905
5.338,1.52,6.858
2.296,5.049,7.346
3.62,6.345,9.965
7.181,9.859,17.039
0.215,7.886,8.101
2.76,8.601,11.361
7.25,8.885,16.136
2.541,3.677,6.219
0.844,1.699,2.543
9.59,3.162,12.753
8.284,8.078,16.361
7.581,5.774,13.355
6.995,1.691,8.687
2.681,2.019,4.7
6.365,5.237,11.602
4.011,5.716,9.727
3.804,0.704,4.508
1.73,2.155,3.885
6.566,7.303,13.868
1.719,5.445,7.164
7.192,7.302,14.494
7.83,3.23,11.06
2.908,2.267,5.175
3.141,9.352,12.494
6.058,4.34,10.399
6.83,6.03,12.861
8.697,2.624,11.321
9.642,4.375,14.017
6.058,4.932,10.989
5.743,4.143,9.886
0.531,9.881,10.412
0.704,1.528,2.232
8.737,4.081,12.818
0.05,8.502,8.553
9.28,8.021,17.302
6.81,9.982,16.791
9.51,1.156,10.665
5.99,2.874,8.864
1.538,1.909,3.447
4.206,4.51,8.716
4.896,1.812,6.708
6.676,9.796,16.472
6.584,5.903,12.487
0.753,9.085,9.838
7.706,6.988,14.694
9.977,4.858,14.835
5.476,0.379,5.855
1.947,3.968,5.915
1.644,1.699,3.343
4.14,7.526,11.666
4.142,4.467,8.609
1.445,9.383,10.827
6.782,2.227,9.008
7.002,3.484,10.486
0.937,4.117,5.054
8.307,3.984,12.291
8.482,0.326,8.808
9.845,6.156,16.001
2.145,4.042,6.187
4.23,2.718,6.948
6.547,5.99,12.536
6.621,9.098,15.719
5.984,7.354,13.339
2.058,3.512,5.57
4.358,6.341,10.698
4.585,1.659,6.243
1.77,5.327,7.097
3.317,2.741,6.058
7.204,0.246,7.45
8.784,3.767,12.551
7.103,0.436,7.539
9.481,0.932,10.414
7.226,9.496,16.721
7.821,8.222,16.042
7.015,2.211,9.225
0.005,5.927,5.932
8.209,2.075,10.285
3.607,4.197,7.804
9.393,3.885,13.278
4.49,5.717,10.207
4.008,3.169,7.177
6.076,7.277,13.353
8.886,9.618,18.504
3.756,4.805,8.561
2.061,7.817,9.878
0.01,8.263,8.273
5.757,8.73,14.488
7.667,4.429,12.096
0.655,0.602,1.256
5.784,6.25,12.034
6.072,8.628,14.7
5.987,3.963,9.95
0.258,3.352,3.61
3.399,2.478,5.876
8.865,5.258,14.122
6.552,1.508,8.06
0.145,8.068,8.213
9.503,6.748,16.252
1.583,4.42,6.003
9.728,0.427,10.155
5.817,2.34,8.156
6.205,8.016,14.22
4.331,8.334,12.665
5.502,9.866,15.368
7.254,8.418,15.672
5.538,1.502,7.04
2.181,7.76,9.941
8.816,0.672,9.488
5.654,8.267,13.921
3.3,3.915,7.215
9.624,4.008,13.632
3.448,1.959,5.407
1.845,9.054,10.899
0.748,5.452,6.2
4.885,7.671,12.555
1.051,3.744,4.795
6.668,4.723,11.392
6.452,4.254,10.706
7.619,4.292,11.91
4.833,9.834,14.667
8.029,9.677,17.706
9.806,9.419,19.225
7.881,0.139,8.02
6.033,0.04,6.072
9.077,6.328,15.405
2.091,9.335,11.425
3.785,5.27,9.055
6.556,3.037,9.592
6.869,1.471,8.34
7.899,0.3,8.2
0.335,7.994,8.328
3.56,7.117,10.676
0.695,5.214,5.909
5.032,7.501,12.533
9.094,1.791,10.885
9.908,5.084,14.992
8.41,9.182,17.592
1.119,5.779,6.898
2.99,5.315,8.305
6.012,3.1,9.112
5.321,2.559,7.88
1.407,9.481,10.889
9.93,5.952,15.882
2.268,3.22,5.488
7.29,2.496,9.786
8.787,1.717,10.504
2.627,9.083,11.71
6.699,7.939,14.638
