1.038,2.088,3.126
6.019,0.892,6.911
2.421,1.052,3.474
0.794,1.85,2.644
0.799,1.441,2.24
1.479,2.348,3.826
5.613,0.957,6.57
4.64,0.228,4.869
2.117,1.585,3.702
2.014,2.31,4.323
7.892,0.887,8.78
2.531,6.916,9.447
0.41,11.411,11.821
2.617,13.765,16.382
1.183,0.217,1.4
10.227,4.396,14.624
4.035,1.314,5.349
1.605,1.61,3.215
0.66,2.457,3.117
2.815,1.545,4.36
1.392,3.369,4.762
1.632,0.625,2.257
4.286,3.294,7.58
0.034,1.017,1.051
2.607,9.919,12.526
2.82,0.516,3.336
3.8,0.293,4.094
2.476,4.433,6.909
1.055,14.316,15.371
1.339,2.392,3.73
2.516,5.82,8.335
1.827,1.293,3.12
10.853,0.782,11.634
2.922,2.512,5.434
0.185,0.14,0.325
2.103,3.067,5.171
0.904,14.267,15.171
5.252,0.824,6.076
7.88,5.26,13.141
7.339,2.021,9.359
0.078,5.943,6.021
0.095,1.167,1.262
2.483,1.367,3.85
7.371,6.11,13.482
9.657,10.526,20.183
8.513,2.287,10.8
0.111,7.354,7.464
0.921,8.612,9.533
3.066,0.645,3.711
3.714,2.897,6.611
4.554,0.095,4.649
2.697,3.167,5.865
1.522,0.928,2.45
1.166,0.195,1.361
4.463,1.986,6.448
1.074,0.487,1.561
5.296,0.795,6.091
3.54,3.131,6.672
12.99,2.362,15.352
0.476,1.996,2.472
3.205,0.73,3.935
1.311,0.611,1.922
2.951,1.109,4.06
3.994,2.161,6.154
1.473,0.495,1.968
4.482,0.49,4.972
0.32,0.124,0.444
5.87,4.658,10.528
4.689,6.101,10.789
0.263,3.756,4.019
1.841,6.577,8.419
0.241,6.44,6.681
3.762,0.56,4.322
4.669,0.898,5.568
2.667,12.748,15.416
3.806,2.988,6.794
1.618,2.498,4.115
8.844,2.483,11.327
0.85,6.871,7.721
12.712,3.89,16.602
4.185,0.804,4.989
0.087,15.668,15.756
2.517,0.815,3.332
2.562,0.411,2.973
3.935,1.484,5.418
7.631,2.811,10.442
11.492,1.711,13.203
6.89,7.179,14.068
0.59,0.663,1.253
2.38,0.588,2.968
3.143,3.644,6.788
2.983,5.77,8.753
3.283,0.743,4.025
0.478,1.809,2.287
0.372,7.06,7.432
0.185,1.341,1.526
1.522,2.321,3.843
11.925,7.735,19.661
1.827,0.879,2.706
4.061,1.78,5.841
0.596,0.411,1.007
10.294,3.059,13.353
2.518,3.311,5.829
0.943,1.423,2.366
2.439,1.302,3.74
1.28,4.842,6.122
0.045,3.124,3.169
1.035,0.517,1.552
0.246,2.999,3.245
4.524,0.127,4.651
0.895,0.646,1.541
3.537,0.342,3.879
12.014,3.904,15.917
6.156,0.822,6.977
0.5,0.505,1.005
1.128,3.861,4.99
5.309,1.274,6.584
3.112,6.603,9.715
1.077,1.736,2.814
5.788,1.42,7.208
0.549,0.309,0.858
0.802,7.167,7.969
0.982,2.541,3.523
7.103,0.547,7.65
1.156,5.333,6.489
6.612,1.571,8.183
1.09,0.131,1.221
2.369,0.012,2.381
3.22,3.495,6.715
2.842,4.053,6.895
1.534,5.871,7.406
1.885,0.89,2.776
0.153,4.007,4.16
1.155,3.523,4.678
1.209,0.206,1.415
1.1,7.238,8.338
4.067,3.353,7.421
0.918,1.673,2.591
0.248,5.556,5.804
11.584,0.36,11.944
13.064,0.053,13.117
2.725,12.399,15.124
0.599,0.078,0.677
2.193,4.534,6.727
3.505,1.087,4.592
7.625,5.963,13.589
2.299,2.743,5.042
6.727,1.131,7.859
2.784,7.897,10.681
2.816,4.582,7.398
0.203,2.862,3.066
9.344,0.888,10.233
0.536,0.627,1.162
0.794,2.154,2.948
3.041,0.445,3.486
0.319,5.47,5.789
6.376,6.463,12.84
0.139,0.456,0.595
1.048,9.344,10.392
2.569,4.661,7.23
0.879,0.721,1.6
0.643,0.449,1.091
8.59,0.929,9.518
3.132,2.617,5.749
1.924,0.691,2.615
14.191,0.536,14.726
3.808,4.941,8.748
3.96,1.439,5.399
7.554,6.754,14.308
0.8,2.034,2.834
5.532,0.108,5.64
3.284,0.101,3.385
5.263,0.026,5.29
1.687,1.151,2.837
1.901,0.949,2.851
5.195,2.067,7.263
1.394,1.448,2.843
12.13,0.839,12.969
3.49,0.977,4.468
0.929,0.983,1.912
3.168,0.036,3.204
2.867,0.097,2.964
8.906,0.109,9.015
3.066,11.16,14.226
4.152,7.327,11.478
6.839,1.584,8.423
0.772,2.748,3.52
5.031,3.482,8.512
0.031,4.917,4.947
0.938,10.677,11.615
2.765,0.911,3.676
6.089,4.128,10.217
3.995,5.478,9.473
3.897,2.158,6.054
0.701,11.625,12.326
1.004,1.67,2.673
1.22,1.946,3.166
4.502,2.231,6.734
3.919,2.951,6.87
4.621,0.143,4.765
0.231,0.345,0.577
2.779,1.188,3.966
6.242,2.085,8.328
0.994,1.556,2.55
0.556,1.328,1.884
1.155,0.034,1.189
8.625,1.194,9.819
4.411,0.938,5.349
2.909,1.408,4.316
4.4,1.912,6.312
7.543,18.915,26.458
0.139,3.003,3.142
2.959,4.16,7.119
0.066,1.481,1.547
0.507,1.822,2.329
5.71,15.252,20.962
0.031,2.19,2.22
8.306,5.656,13.962
3.568,1.232,4.8
1.418,3.247,4.665
4.817,4.427,9.244
5.591,2.119,7.71
0.098,0.266,0.364
1.582,1.23,2.811
1.66,1.965,3.625
0.221,7.946,8.166
8.881,0.75,9.631
4.059,1.59,5.648
2.085,5.695,7.78
1.672,6.907,8.578
0.541,0.272,0.814
0.477,0.46,0.937
3.082,3.549,6.63
0.73,5.136,5.866
3.635,2.832,6.467
2.095,4.401,6.496
0.477,2.902,3.378
1.216,4.668,5.884
3.271,2.09,5.361
4.588,1.471,6.06
0.298,4.041,4.339
0.272,0.579,0.851
0.908,3.447,4.355
2.887,0.652,3.539
2.447,4.444,6.891
2.936,3.65,6.586
10.396,0.688,11.084
5.142,0.998,6.14
3.418,5.414,8.831
0.553,1.067,1.62
5.596,2.073,7.669
2.592,0.04,2.632
0.231,9.36,9.59
1.61,0.969,2.58
0.548,3.668,4.215
2.34,1.531,3.871
4.725,0.666,5.391
1.792,0.584,2.375
11.178,0.463,11.641
1.265,1.818,3.083
2.501,6.162,8.664
0.228,11.163,11.391
4.878,2.54,7.418
1.678,1.641,3.319
0.335,1.018,1.353
4.345,0.743,5.088
3.749,2.172,5.921
0.884,8.832,9.716
1.778,12.368,14.146
7.202,1.0,8.201
0.545,3.201,3.745
5.445,1.185,6.63
2.806,11.113,13.919
5.688,0.098,5.787
1.255,2.394,3.649
1.105,5.349,6.454
6.543,0.014,6.558
4.915,5.561,10.476
3.087,9.546,12.632
7.029,0.741,7.77
0.04,12.05,12.09
0.164,1.33,1.494
1.2,11.172,12.371
0.36,0.706,1.066
0.059,1.878,1.937
1.358,0.576,1.934
5.605,0.901,6.506
3.981,4.18,8.161
6.144,1.135,7.28
2.089,2.568,4.657
2.506,1.416,3.923
2.074,4.926,7.0
0.081,2.136,2.217
5.747,1.807,7.554
1.366,0.616,1.982
6.565,1.244,7.809
12.674,0.823,13.497
2.469,2.047,4.517
2.861,1.019,3.879
0.944,5.32,6.264
2.298,0.693,2.991
0.021,1.327,1.348
1.342,9.187,10.53
2.919,2.007,4.927
0.13,0.922,1.052
0.16,0.587,0.747
2.708,0.777,3.485
4.213,15.104,19.316
4.876,2.294,7.17
0.24,0.465,0.705
8.938,0.866,9.804
1.097,6.068,7.166
1.777,5.081,6.858
0.602,1.993,2.594
3.798,5.008,8.807
6.794,0.773,7.567
2.402,3.162,5.564
1.258,8.271,9.528
1.079,4.14,5.219
4.244,5.56,9.804
2.283,13.544,15.827
1.258,0.286,1.544
1.04,5.247,6.288
4.173,1.175,5.348
4.091,8.408,12.499
2.773,2.589,5.362
0.269,0.142,0.412
1.584,6.063,7.647
3.275,1.537,4.812
3.285,0.963,4.249
5.598,1.382,6.98
0.447,2.797,3.245
6.651,3.415,10.066
7.31,0.915,8.225
3.164,2.513,5.677
1.931,2.211,4.142
4.121,0.588,4.709
1.126,0.894,2.02
0.34,1.385,1.726
3.527,2.99,6.517
2.397,5.219,7.616
2.434,0.233,2.667
2.7,1.789,4.49
0.967,1.197,2.164
0.291,0.105,0.396
2.568,1.294,3.862
5.317,6.701,12.018
3.247,3.854,7.101
7.398,3.304,10.702
0.129,2.861,2.99
6.442,0.314,6.756
1.887,0.235,2.121
1.171,4.058,5.229
5.959,2.065,8.024
4.887,2.816,7.703
0.039,12.777,12.816
2.304,3.71,6.014
3.529,1.501,5.03
3.57,0.158,3.728
0.631,3.593,4.224
3.143,2.069,5.213
10.713,1.21,11.923
1.65,7.32,8.97
0.977,0.661,1.638
5.254,0.488,5.742
0.716,3.977,4.693
4.043,9.129,13.172
1.019,1.592,2.611
0.203,6.174,6.377
2.499,1.543,4.042
3.502,4.097,7.6
3.888,3.266,7.154
7.918,1.115,9.032
0.254,7.664,7.918
1.249,1.626,2.875
2.294,1.958,4.252
1.568,1.813,3.381
2.77,1.121,3.891
2.727,0.769,3.496
0.145,5.038,5.183
8.68,2.097,10.776
2.869,1.178,4.047
2.095,3.514,5.609
8.303,0.207,8.51
1.178,1.717,2.895
9.004,5.252,14.256
12.455,0.064,12.519
7.088,1.499,8.587
2.193,8.556,10.749
0.219,2.653,2.872
1.615,1.205,2.821
2.954,3.152,6.106
2.108,8.747,10.855
1.744,1.408,3.153
0.809,3.703,4.511
1.8,2.128,3.929
0.871,4.513,5.384
4.384,5.98,10.363
3.878,1.241,5.12
0.384,18.414,18.798
9.229,1.535,10.764
1.569,0.023,1.592
4.42,3.021,7.441
9.106,7.044,16.149
4.877,4.923,9.8
0.623,0.525,1.148
1.121,0.839,1.961
5.013,5.942,10.955
0.727,6.388,7.114
4.118,5.002,9.12
14.281,9.256,23.537
1.428,1.684,3.112
1.064,2.749,3.814
5.159,4.021,9.179
3.581,9.314,12.894
1.356,5.205,6.561
6.282,4.824,11.106
2.285,0.407,2.691
0.618,0.032,0.65
6.056,0.694,6.75
0.521,1.493,2.015
17.318,0.864,18.182
1.039,1.064,2.102
2.43,1.769,4.199
0.823,2.57,3.393
23.003,3.128,26.131
3.164,5.115,8.279
0.093,0.581,0.674
1.109,2.2,3.308
0.913,0.568,1.481
0.631,0.586,1.217
3.266,8.196,11.462
2.824,1.199,4.023
7.731,2.174,9.905
4.782,0.302,5.083
4.657,1.509,6.166
2.95,10.114,13.065
1.123,1.452,2.576
0.621,1.155,1.777
2.326,2.042,4.369
0.301,6.093,6.394
16.57,5.665,22.235
3.244,1.144,4.388
3.78,0.475,4.254
0.531,0.544,1.075
2.004,3.336,5.34
6.741,2.821,9.562
1.037,2.115,3.152
5.009,1.14,6.149
2.732,1.976,4.708
5.215,5.022,10.237
1.896,0.442,2.338
1.913,8.385,10.298
2.066,5.427,7.493
2.591,2.715,5.306
0.237,1.284,1.52
0.389,5.937,6.326
2.336,4.686,7.022
0.621,0.064,0.685
3.075,0.037,3.112
1.103,1.516,2.618
0.274,3.594,3.868
11.299,8.416,19.715
1.22,0.132,1.352
1.377,5.74,7.117
4.143,4.794,8.937
5.956,5.172,11.128
13.79,2.496,16.286
2.203,0.694,2.897
0.748,0.057,0.805
2.448,1.578,4.026
0.02,5.805,5.826
0.968,2.45,3.418
2.097,1.598,3.695
1.828,2.356,4.184
1.804,1.928,3.733
3.65,3.386,7.036
0.673,3.047,3.721
0.823,2.131,2.955
2.319,0.235,2.554
6.388,6.497,12.885
2.089,1.034,3.123
1.689,3.024,4.712
1.205,4.891,6.096
7.495,4.408,11.903
0.334,3.915,4.249
4.053,4.565,8.618
2.222,1.252,3.474
4.543,4.436,8.978
0.219,2.224,2.443
4.237,0.777,5.014
0.858,1.273,2.131
1.683,12.225,13.907
3.762,0.686,4.447
5.983,2.602,8.585
3.307,0.621,3.927
2.665,1.349,4.015
0.384,7.34,7.724
0.994,0.735,1.729
2.381,1.302,3.684
0.61,0.533,1.143
2.434,1.206,3.64
5.427,0.084,5.511
0.181,0.815,0.996
11.633,2.228,13.861
0.186,1.756,1.942
0.601,0.308,0.909
2.036,2.697,4.732
1.925,4.471,6.396
0.353,0.141,0.494
3.88,4.056,7.936
1.503,4.988,6.491
0.171,1.731,1.902
4.274,1.551,5.825
0.276,0.905,1.181
2.978,0.697,3.675
1.87,7.183,9.053
1.453,3.061,4.514
4.214,1.45,5.665
3.713,5.07,8.783
2.5,0.882,3.382
7.093,6.398,13.491
1.566,0.871,2.437
0.153,2.281,2.434
0.412,6.33,6.743
0.341,4.769,5.11
0.056,1.023,1.079
1.589,1.72,3.309
1.757,4.533,6.29
1.876,1.333,3.209
0.037,1.025,1.062
1.637,0.842,2.478
0.575,5.855,6.43
0.536,1.871,2.407
1.021,4.148,5.17
0.819,3.185,4.004
3.715,12.195,15.91
11.816,1.585,13.402
7.106,0.694,7.8
14.395,0.688,15.083
1.256,1.251,2.507
2.355,0.197,2.552
7.448,4.312,11.761
2.739,0.86,3.598
1.982,0.856,2.838
0.095,1.729,1.824
0.546,1.504,2.05
3.406,0.408,3.815
0.031,0.802,0.834
2.635,3.232,5.866
0.238,0.066,0.304
0.288,0.976,1.264
1.664,5.752,7.415
0.537,0.723,1.26
2.208,2.013,4.221
7.843,1.652,9.495
2.446,0.527,2.973
8.041,4.875,12.917
4.788,2.091,6.879
2.333,2.423,4.756
8.354,3.891,12.245
7.638,2.507,10.145
5.455,1.982,7.437
0.514,3.923,4.436
1.457,1.116,2.573
1.269,3.441,4.71
1.828,0.09,1.919
0.122,1.841,1.963
1.172,1.832,3.004
7.022,3.646,10.668
0.639,0.547,1.186
0.402,2.738,3.139
1.077,3.974,5.052
3.926,2.753,6.68
1.095,4.666,5.761
5.662,0.021,5.682
0.431,1.633,2.063
0.175,3.505,3.68
1.006,0.886,1.892
1.164,1.921,3.085
1.769,1.064,2.832
4.3,2.967,7.267
0.349,0.586,0.935
3.651,0.608,4.259
1.589,8.054,9.644
0.665,6.705,7.37
1.506,5.957,7.463
1.085,1.908,2.993
0.171,8.412,8.583
2.207,4.778,6.985
4.509,0.156,4.665
4.212,1.543,5.755
3.102,6.301,9.403
6.667,5.713,12.38
0.895,0.694,1.589
4.838,1.643,6.48
0.687,1.749,2.435
6.101,1.394,7.494
1.365,3.811,5.176
0.603,2.481,3.083
4.671,4.945,9.616
0.394,1.221,1.615
0.131,0.046,0.177
1.228,3.855,5.083
2.383,1.295,3.678
2.698,7.662,10.36
5.185,3.372,8.556
7.055,4.737,11.792
1.208,0.838,2.046
2.557,3.645,6.202
7.932,3.356,11.288
1.808,3.807,5.615
1.773,0.097,1.871
0.258,0.664,0.922
2.744,2.041,4.784
6.621,0.152,6.773
0.04,0.879,0.919
8.834,4.907,13.741
3.539,2.688,6.228
5.772,2.193,7.964
4.352,2.651,7.003
0.583,3.17,3.753
2.901,2.173,5.074
2.927,6.022,8.949
3.957,0.415,4.371
1.411,7.635,9.046
3.246,0.947,4.192
2.429,1.883,4.312
4.446,2.692,7.138
1.488,0.004,1.491
1.33,2.158,3.488
5.981,3.387,9.368
1.267,5.588,6.855
2.545,7.0,9.545
2.623,4.529,7.153
4.723,3.148,7.871
19.643,0.801,20.444
3.009,1.648,4.657
5.474,2.927,8.401
1.109,0.458,1.568
1.116,5.36,6.476
0.14,3.744,3.884
3.061,1.629,4.69
4.268,5.049,9.317
1.55,8.505,10.055
1.911,1.56,3.471
2.15,0.558,2.708
1.655,9.928,11.582
0.728,0.342,1.07
0.547,4.358,4.905
2.753,3.572,6.326
2.095,0.639,2.734
0.367,0.791,1.158
1.92,6.271,8.191
0.937,0.893,1.83
3.437,6.86,10.297
4.106,2.197,6.303
3.928,5.979,9.907
0.927,0.056,0.984
1.671,1.202,2.873
0.819,3.836,4.654
0.136,0.63,0.766
0.354,3.041,3.395
1.507,0.548,2.055
5.983,2.753,8.736
8.515,3.396,11.911
0.874,0.221,1.095
1.867,1.754,3.62
6.631,6.248,12.878
4.711,2.677,7.388
0.148,1.13,1.278
4.378,1.654,6.032
1.792,4.619,6.411
2.055,0.142,2.197
5.609,1.269,6.878
2.422,0.679,3.101
1.533,6.45,7.984
2.334,2.048,4.382
2.061,1.208,3.269
2.117,3.219,5.336
0.874,2.189,3.062
0.213,0.108,0.321
4.228,5.041,9.269
0.051,2.199,2.249
5.77,6.715,12.485
1.327,0.044,1.371
4.683,0.513,5.196
2.821,1.01,3.831
5.95,2.371,8.321
0.482,6.952,7.434
3.587,7.058,10.645
0.408,0.155,0.563
0.171,1.312,1.482
6.279,3.142,9.421
3.359,4.36,7.719
1.931,3.949,5.88
6.632,1.044,7.676
0.002,3.475,3.478
1.578,2.855,4.433
3.743,2.23,5.973
1.113,0.204,1.317
3.952,0.203,4.155
3.055,7.849,10.904
1.81,0.463,2.273
6.764,5.561,12.325
3.879,10.237,14.115
0.543,3.798,4.34
1.274,1.763,3.037
5.69,3.959,9.649
0.132,3.814,3.946
2.565,1.558,4.123
2.701,6.55,9.251
0.709,0.494,1.203
6.746,0.271,7.018
0.057,1.141,1.198
1.632,1.961,3.593
3.813,2.048,5.86
1.801,0.533,2.334
0.558,1.833,2.391
4.059,0.461,4.52
2.242,0.558,2.8
4.333,0.196,4.529
1.215,0.822,2.037
5.468,0.214,5.682
0.276,0.162,0.438
0.13,8.707,8.837
5.005,0.352,5.356
5.055,4.29,9.345
1.003,2.498,3.501
0.91,3.633,4.543
1.788,0.821,2.609
0.392,0.084,0.476
7.435,2.544,9.978
7.731,2.706,10.437
3.607,2.82,6.426
0.965,1.422,2.388
1.872,0.755,2.627
3.723,1.955,5.678
0.574,5.998,6.572
1.094,1.503,2.597
1.156,2.053,3.209
0.607,2.104,2.71
5.263,1.201,6.464
0.956,3.159,4.115
1.294,7.331,8.624
2.789,5.107,7.896
0.454,6.447,6.901
6.993,2.581,9.574
4.104,1.376,5.48
0.951,9.125,10.076
0.68,0.409,1.088
0.062,11.402,11.464
2.079,1.878,3.957
1.947,2.004,3.951
7.71,0.05,7.76
0.529,2.044,2.573
12.692,3.299,15.991
0.934,0.914,1.847
0.565,6.607,7.172
1.088,2.597,3.685
3.389,1.24,4.63
0.421,7.177,7.598
1.18,0.511,1.69
3.427,1.838,5.265
7.081,9.717,16.798
1.176,4.217,5.392
0.452,0.402,0.853
0.835,0.504,1.339
3.038,4.656,7.694
0.41,6.384,6.795
2.493,5.029,7.522
0.566,4.464,5.029
1.455,4.492,5.947
8.113,0.317,8.43
2.383,2.14,4.522
0.773,1.843,2.616
0.779,1.909,2.688
0.76,0.471,1.231
1.906,2.475,4.381
0.503,2.701,3.204
1.559,1.197,2.756
5.098,1.359,6.457
1.501,3.355,4.856
0.302,1.929,2.231
5.946,1.645,7.591
1.178,0.712,1.89
3.789,2.355,6.144
8.678,0.644,9.321
4.965,0.21,5.174
0.513,2.51,3.023
1.783,3.244,5.026
1.453,0.764,2.217
2.337,2.598,4.934
1.317,13.064,14.382
0.123,4.824,4.947
6.116,0.897,7.013
4.183,0.472,4.656
2.621,1.382,4.002
