0.915,0.593,0.543
17.132,0.321,5.503
4.294,0.337,1.445
8.676,0.354,3.076
2.983,0.429,1.280
4.455,0.602,2.683
9.908,0.521,5.164
4.922,0.217,1.068
6.312,0.671,4.236
5.283,0.619,3.272
8.544,0.698,5.967
7.828,0.500,3.913
7.198,0.459,3.303
9.484,0.737,6.993
11.047,0.621,6.863
0.344,0.531,0.182
2.858,0.472,1.350
3.985,0.465,1.852
2.929,0.595,1.742
3.060,0.455,1.393
4.292,0.645,2.769
8.027,0.317,2.547
11.046,0.556,6.142
3.798,0.500,1.900
9.507,0.777,7.383
2.784,0.388,1.081
8.496,0.683,5.799
8.492,0.575,4.884
7.182,0.516,3.703
0.828,0.542,0.449
8.553,0.408,3.489
1.894,0.676,1.281
2.774,0.489,1.358
11.893,0.309,3.670
6.100,0.220,1.343
1.965,0.533,1.046
6.910,0.766,5.295
3.335,0.395,1.316
1.055,0.416,0.439
0.976,0.734,0.717
30.752,0.397,12.222
0.545,0.552,0.301
14.066,0.685,9.636
6.900,0.173,1.195
11.389,0.464,5.290
5.153,0.374,1.929
12.643,0.624,7.885
1.249,0.456,0.570
3.390,0.472,1.602
1.780,0.726,1.291
3.080,0.572,1.761
10.571,0.544,5.752
3.355,0.513,1.722
4.963,0.677,3.359
1.607,0.509,0.818
11.381,0.557,6.338
4.754,0.493,2.344
0.596,0.528,0.315
4.421,0.655,2.894
2.894,0.409,1.184
8.865,0.297,2.637
3.889,0.417,1.622
2.742,0.345,0.945
10.151,0.438,4.445
15.684,0.678,10.640
16.176,0.678,10.968
1.821,0.516,0.940
2.746,0.435,1.196
3.775,0.514,1.942
5.605,0.668,3.744
3.147,0.333,1.049
7.803,0.428,3.339
14.634,0.603,8.822
7.130,0.467,3.329
5.448,0.318,1.730
10.355,0.706,7.307
2.789,0.606,1.690
16.161,0.677,10.934
6.890,0.565,3.896
6.723,0.480,3.230
0.713,0.490,0.350
6.068,0.363,2.205
13.092,0.599,7.844
4.903,0.720,3.530
11.087,0.218,2.416
25.557,0.666,17.009
0.695,0.208,0.144
2.811,0.733,2.059
1.033,0.377,0.390
4.421,0.464,2.051
10.696,0.466,4.989
3.085,0.463,1.429
1.812,0.591,1.071
8.877,0.309,2.745
1.128,0.407,0.459
15.866,0.446,7.073
5.283,0.379,2.004
1.434,0.566,0.812
4.446,0.520,2.312
2.216,0.727,1.612
3.216,0.467,1.503
4.094,0.363,1.485
2.849,0.585,1.666
3.241,0.703,2.278
3.761,0.634,2.383
5.956,0.529,3.152
1.682,0.423,0.711
4.007,0.489,1.959
10.244,0.614,6.293
5.613,0.641,3.600
9.858,0.661,6.520
19.580,0.525,10.287
8.975,0.641,5.751
3.201,0.541,1.733
4.996,0.409,2.041
1.788,0.438,0.783
4.107,0.473,1.941
3.030,0.456,1.381
4.640,0.230,1.069
9.847,0.482,4.743
2.126,0.456,0.970
7.291,0.469,3.421
5.245,0.633,3.319
2.660,0.545,1.449
14.179,0.646,9.166
5.481,0.461,2.529
1.914,0.628,1.203
0.427,0.690,0.295
10.092,0.621,6.263
4.107,0.766,3.147
3.707,0.597,2.212
0.679,0.556,0.377
12.199,0.418,5.104
3.569,0.469,1.674
6.772,0.308,2.088
7.204,0.735,5.292
7.249,0.538,3.902
9.911,0.529,5.242
0.906,0.644,0.584
9.368,0.587,5.501
2.543,0.567,1.442
10.136,0.649,6.581
11.086,0.741,8.218
4.700,0.391,1.835
2.484,0.613,1.523
18.468,0.634,11.708
3.558,0.220,0.781
9.999,0.493,4.925
5.872,0.531,3.119
2.524,0.539,1.359
5.133,0.622,3.195
5.377,0.318,1.708
8.321,0.477,3.965
1.696,0.584,0.991
2.035,0.581,1.183
5.970,0.586,3.498
3.861,0.761,2.938
8.813,0.473,4.172
4.149,0.517,2.146
2.164,0.575,1.245
11.198,0.358,4.010
4.229,0.662,2.800
15.119,0.562,8.497
9.130,0.220,2.011
2.386,0.572,1.365
2.409,0.360,0.866
3.285,0.492,1.615
3.440,0.498,1.715
6.774,0.413,2.800
3.181,0.499,1.588
5.751,0.582,3.349
7.596,0.440,3.340
6.154,0.293,1.800
4.809,0.364,1.752
4.297,0.449,1.930
6.971,0.391,2.727
1.978,0.526,1.040
8.356,0.551,4.606
20.779,0.381,7.908
9.423,0.564,5.311
12.332,0.645,7.959
4.729,0.593,2.803
6.384,0.572,3.652
9.317,0.489,4.555
2.841,0.423,1.201
7.384,0.660,4.874
16.402,0.599,9.832
0.579,0.437,0.253
3.463,0.279,0.966
1.052,0.547,0.576
5.977,0.430,2.571
1.206,0.592,0.714
0.832,0.631,0.525
14.950,0.421,6.300
15.837,0.557,8.826
1.077,0.754,0.813
1.793,0.452,0.810
1.795,0.524,0.941
7.993,0.435,3.481
8.476,0.566,4.797
6.400,0.706,4.521
3.157,0.389,1.227
3.268,0.393,1.284
12.323,0.698,8.605
12.329,0.418,5.156
2.070,0.326,0.675
8.021,0.429,3.443
9.619,0.593,5.701
4.214,0.493,2.077
1.801,0.414,0.745
7.683,0.686,5.270
4.195,0.560,2.348
6.837,0.344,2.355
3.258,0.502,1.634
5.111,0.448,2.292
7.027,0.407,2.862
5.527,0.350,1.932
4.434,0.691,3.066
5.502,0.615,3.382
2.153,0.465,1.002
12.197,0.456,5.558
12.845,0.419,5.387
7.829,0.245,1.918
6.065,0.618,3.747
10.216,0.473,4.833
6.037,0.358,2.160
8.743,0.289,2.526
3.910,0.511,1.996
5.808,0.615,3.570
1.465,0.402,0.589
2.205,0.910,2.006
3.840,0.517,1.986
10.869,0.572,6.216
3.821,0.508,1.940
8.903,0.425,3.780
1.990,0.619,1.232
9.888,0.613,6.062
7.578,0.407,3.084
13.155,0.582,7.653
9.086,0.517,4.698
10.947,0.259,2.835
10.373,0.661,6.862
4.911,0.357,1.752
4.641,0.344,1.599
1.836,0.452,0.830
3.477,0.478,1.663
4.236,0.716,3.032
3.006,0.581,1.747
3.623,0.468,1.694
9.615,0.373,3.584
1.501,0.475,0.714
13.516,0.571,7.724
4.526,0.478,2.164
6.753,0.716,4.836
6.794,0.564,3.835
13.044,0.487,6.354
4.178,0.325,1.359
2.463,0.613,1.509
6.173,0.609,3.761
2.466,0.418,1.032
6.352,0.399,2.536
9.792,0.342,3.354
4.955,0.683,3.385
7.059,0.666,4.703
8.531,0.518,4.416
2.728,0.503,1.373
3.359,0.657,2.207
6.005,0.581,3.491
6.995,0.488,3.413
5.165,0.597,3.081
6.682,0.497,3.321
3.364,0.480,1.615
12.513,0.405,5.067
4.078,0.584,2.381
8.247,0.620,5.113
3.761,0.510,1.917
11.189,0.608,6.799
3.522,0.578,2.037
7.427,0.591,4.386
3.986,0.291,1.160
2.193,0.447,0.981
4.294,0.644,2.766
4.548,0.647,2.945
10.404,0.480,4.990
10.723,0.660,7.079
3.324,0.449,1.491
6.136,0.493,3.024
1.812,0.558,1.011
1.514,0.657,0.994
8.073,0.437,3.528
2.827,0.507,1.434
7.095,0.444,3.153
10.529,0.740,7.788
2.511,0.591,1.483
7.865,0.515,4.048
10.318,0.696,7.185
7.977,0.368,2.933
8.105,0.532,4.312
18.169,0.441,8.018
9.375,0.720,6.754
1.057,0.416,0.440
3.379,0.574,1.941
7.847,0.733,5.754
12.903,0.592,7.639
4.261,0.422,1.799
2.833,0.484,1.372
4.478,0.684,3.064
3.389,0.594,2.013
11.603,0.502,5.819
5.578,0.625,3.484
0.839,0.771,0.647
10.986,0.465,5.114
11.969,0.421,5.040
7.415,0.711,5.273
11.806,0.474,5.601
5.318,0.602,3.203
4.354,0.454,1.977
6.909,0.255,1.758
5.892,0.518,3.052
4.193,0.366,1.533
5.360,0.473,2.533
6.200,0.431,2.674
13.425,0.238,3.190
3.323,0.510,1.696
12.717,0.342,4.352
4.028,0.557,2.244
6.495,0.572,3.713
4.596,0.667,3.064
15.106,0.623,9.408
0.991,0.539,0.534
2.834,0.530,1.502
1.195,0.317,0.379
1.607,0.647,1.039
2.604,0.478,1.243
11.484,0.434,4.979
11.891,0.560,6.663
6.434,0.229,1.471
3.328,0.760,2.531
5.365,0.268,1.440
2.175,0.553,1.203
2.384,0.359,0.856
19.512,0.178,3.465
23.299,0.348,8.111
6.517,0.409,2.664
1.241,0.596,0.740
6.620,0.359,2.374
4.479,0.482,2.160
2.289,0.272,0.622
5.361,0.607,3.256
6.075,0.687,4.173
8.717,0.205,1.789
9.157,0.567,5.196
6.466,0.677,4.377
9.714,0.510,4.950
2.065,0.297,0.613
2.657,0.627,1.667
6.920,0.786,5.438
3.388,0.594,2.013
7.522,0.524,3.942
7.473,0.373,2.789
5.555,0.303,1.685
2.315,0.371,0.860
3.107,0.348,1.080
1.264,0.356,0.450
5.222,0.323,1.685
4.660,0.410,1.910
8.286,0.709,5.874
6.313,0.377,2.380
7.072,0.409,2.893
7.908,0.241,1.904
6.477,0.616,3.987
11.817,0.404,4.772
9.052,0.670,6.062
6.683,0.308,2.061
1.733,0.435,0.753
3.495,0.427,1.494
5.121,0.538,2.756
9.238,0.383,3.534
4.479,0.478,2.143
8.127,0.539,4.379
4.432,0.422,1.873
5.807,0.516,2.995
1.153,0.649,0.748
2.333,0.587,1.370
2.637,0.568,1.498
14.465,0.544,7.871
13.994,0.476,6.659
4.377,0.570,2.493
3.824,0.439,1.677
1.324,0.619,0.819
9.461,0.571,5.406
26.642,0.525,13.984
6.377,0.640,4.079
3.991,0.463,1.847
1.221,0.476,0.581
6.444,0.516,3.326
8.195,0.491,4.024
3.326,0.323,1.075
2.148,0.634,1.361
2.989,0.537,1.605
10.544,0.404,4.259
6.820,0.429,2.928
7.993,0.381,3.046
1.618,0.721,1.167
2.690,0.623,1.677
20.441,0.489,9.996
0.740,0.646,0.478
14.391,0.489,7.044
16.196,0.487,7.892
5.469,0.672,3.676
5.115,0.374,1.913
3.644,0.489,1.783
3.478,0.425,1.477
1.934,0.689,1.333
8.307,0.402,3.338
0.970,0.589,0.571
5.514,0.571,3.148
2.491,0.421,1.049
6.337,0.483,3.063
11.557,0.425,4.909
8.420,0.513,4.323
6.051,0.384,2.322
8.666,0.584,5.064
6.697,0.539,3.612
3.383,0.619,2.093
3.694,0.374,1.380
6.421,0.288,1.852
3.957,0.668,2.644
4.629,0.631,2.922
3.406,0.285,0.970
8.500,0.638,5.426
1.257,0.517,0.649
2.089,0.343,0.718
13.607,0.786,10.692
0.772,0.482,0.372
8.363,0.444,3.712
4.049,0.628,2.545
6.411,0.438,2.808
2.882,0.453,1.305
10.745,0.645,6.929
4.967,0.275,1.368
20.959,0.544,11.400
3.530,0.478,1.687
4.045,0.466,1.884
7.745,0.540,4.182
0.758,0.624,0.473
3.856,0.445,1.716
3.963,0.602,2.388
6.007,0.284,1.706
2.034,0.631,1.283
3.400,0.568,1.932
0.187,0.477,0.089
8.918,0.362,3.226
3.961,0.426,1.688
10.334,0.396,4.089
9.018,0.619,5.585
4.434,0.396,1.758
0.168,0.619,0.104
4.598,0.503,2.311
12.340,0.425,5.242
11.871,0.593,7.035
8.128,0.440,3.576
4.803,0.589,2.828
7.016,0.516,3.620
6.575,0.350,2.300
6.863,0.538,3.694
4.327,0.596,2.580
10.210,0.593,6.053
3.878,0.539,2.090
4.330,0.669,2.895
7.529,0.331,2.489
2.381,0.550,1.311
7.190,0.539,3.874
6.508,0.769,5.001
5.916,0.337,1.993
4.528,0.612,2.769
1.756,0.421,0.740
3.345,0.437,1.461
1.990,0.587,1.168
6.835,0.708,4.841
11.206,0.457,5.116
7.327,0.622,4.561
4.269,0.622,2.654
2.014,0.568,1.143
1.452,0.636,0.923
0.430,0.744,0.320
1.974,0.536,1.057
1.031,0.633,0.653
20.116,0.270,5.437
5.216,0.491,2.559
11.881,0.341,4.050
12.872,0.341,4.386
6.697,0.287,1.924
6.810,0.577,3.929
5.998,0.645,3.868
7.024,0.603,4.234
2.860,0.614,1.756
6.182,0.527,3.260
31.228,0.566,17.682
9.894,0.641,6.346
2.004,0.364,0.730
4.839,0.655,3.170
9.290,0.450,4.176
4.681,0.367,1.720
4.256,0.442,1.882
1.300,0.785,1.020
9.155,0.638,5.843
1.427,0.613,0.875
2.404,0.383,0.922
7.140,0.538,3.842
2.367,0.330,0.782
5.645,0.514,2.903
0.111,0.648,0.072
6.203,0.587,3.643
6.844,0.516,3.532
2.223,0.368,0.818
11.042,0.351,3.873
18.974,0.243,4.610
1.763,0.392,0.692
0.346,0.589,0.204
1.307,0.532,0.696
8.899,0.610,5.425
2.435,0.611,1.488
1.534,0.391,0.600
3.101,0.221,0.684
4.044,0.608,2.458
4.791,0.389,1.866
3.124,0.329,1.028
1.902,0.360,0.685
1.650,0.456,0.752
1.612,0.411,0.663
10.180,0.602,6.131
5.714,0.593,3.388
4.810,0.491,2.362
2.018,0.419,0.846
2.996,0.497,1.489
4.907,0.519,2.546
0.882,0.339,0.299
7.114,0.614,4.368
31.456,0.505,15.890
4.094,0.398,1.629
6.530,0.537,3.508
5.113,0.598,3.055
3.273,0.624,2.040
2.039,0.491,1.001
2.579,0.391,1.008
1.570,0.338,0.531
16.917,0.562,9.514
4.199,0.419,1.760
4.017,0.574,2.305
4.507,0.538,2.426
1.956,0.529,1.034
6.801,0.311,2.112
8.553,0.473,4.050
5.831,0.530,3.089
4.994,0.360,1.796
4.343,0.466,2.025
3.267,0.369,1.206
3.058,0.602,1.840
5.856,0.221,1.297
10.669,0.489,5.214
3.470,0.782,2.712
2.267,0.465,1.054
14.150,0.473,6.700
7.846,0.401,3.145
10.223,0.395,4.043
3.215,0.548,1.763
1.828,0.513,0.939
2.900,0.529,1.534
4.254,0.205,0.871
1.256,0.469,0.589
1.035,0.552,0.571
12.514,0.604,7.560
4.578,0.441,2.017
1.874,0.826,1.548
3.236,0.214,0.692
1.497,0.628,0.940
8.027,0.742,5.953
5.393,0.537,2.894
3.852,0.559,2.153
6.167,0.490,3.023
2.745,0.654,1.794
21.910,0.555,12.168
2.759,0.577,1.591
7.022,0.407,2.856
2.758,0.504,1.389
4.247,0.474,2.014
7.085,0.451,3.198
18.695,0.747,13.961
8.212,0.364,2.990
1.318,0.606,0.799
3.793,0.434,1.648
0.552,0.255,0.140
5.076,0.574,2.915
0.269,0.380,0.102
7.040,0.746,5.249
0.760,0.221,0.168
8.163,0.527,4.303
15.806,0.491,7.761
6.109,0.358,2.190
2.376,0.550,1.307
13.659,0.448,6.116
7.583,0.407,3.086
4.514,0.424,1.913
1.303,0.743,0.969
7.150,0.519,3.711
4.017,0.698,2.803
7.422,0.536,3.982
3.573,0.601,2.147
0.977,0.777,0.759
6.665,0.462,3.079
23.528,0.612,14.402
5.090,0.498,2.533
5.343,0.510,2.726
4.715,0.491,2.317
11.708,0.476,5.571
3.678,0.624,2.295
7.966,0.439,3.496
4.705,0.554,2.607
6.027,0.792,4.772
2.305,0.456,1.050
5.405,0.576,3.113
4.531,0.547,2.476
3.390,0.522,1.771
11.901,0.514,6.112
11.681,0.656,7.658
1.980,0.467,0.925
9.313,0.378,3.521
9.245,0.448,4.140
7.966,0.425,3.388
0.434,0.414,0.180
4.593,0.554,2.543
0.767,0.488,0.375
5.755,0.393,2.264
1.999,0.478,0.956
3.413,0.472,1.610
13.101,0.383,5.024
2.996,0.814,2.439
2.905,0.312,0.906
3.233,0.448,1.448
3.403,0.347,1.182
5.796,0.423,2.454
6.605,0.651,4.303
1.946,0.670,1.305
5.597,0.553,3.094
0.293,0.515,0.151
5.452,0.498,2.714
6.978,0.581,4.053
15.740,0.635,9.998
1.766,0.439,0.775
2.578,0.451,1.163
6.855,0.529,3.628
5.601,0.297,1.663
5.466,0.501,2.741
11.983,0.530,6.348
1.686,0.504,0.850
1.663,0.469,0.780
3.326,0.439,1.460
8.802,0.711,6.261
1.556,0.510,0.793
2.786,0.288,0.801
4.935,0.644,3.176
1.417,0.585,0.829
0.968,0.532,0.515
4.070,0.684,2.783
5.275,0.504,2.660
6.962,0.597,4.155
3.956,0.357,1.414
22.274,0.473,10.542
17.421,0.509,8.874
2.769,0.470,1.300
2.928,0.236,0.691
5.013,0.562,2.818
1.580,0.587,0.928
1.645,0.476,0.783
1.829,0.611,1.116
6.163,0.494,3.045
2.252,0.414,0.933
4.724,0.590,2.787
0.677,0.326,0.221
11.443,0.461,5.275
1.531,0.405,0.620
13.816,0.550,7.600
6.137,0.267,1.638
2.833,0.458,1.298
1.172,0.362,0.424
9.091,0.561,5.099
4.069,0.385,1.567
4.156,0.358,1.487
3.566,0.595,2.122
10.283,0.379,3.899
3.484,0.555,1.935
10.007,0.732,7.324
1.037,0.401,0.416
4.162,0.347,1.442
6.205,0.617,3.829
1.142,0.371,0.424
8.063,0.449,3.617
3.985,0.633,2.521
7.143,0.595,4.247
13.815,0.464,6.407
5.013,0.339,1.697
3.901,0.542,2.116
2.918,0.386,1.125
1.009,0.622,0.627
5.144,0.504,2.594
3.118,0.511,1.594
7.141,0.773,5.520
3.593,0.220,0.789
1.916,0.489,0.938
1.843,0.437,0.805
5.816,0.412,2.397
4.776,0.467,2.231
5.351,0.379,2.030
5.059,0.569,2.880
6.761,0.434,2.937
1.706,0.645,1.101
6.071,0.557,3.382
3.934,0.431,1.696
1.659,0.603,1.000
2.160,0.565,1.221
5.022,0.523,2.627
9.272,0.541,5.017
3.642,0.620,2.257
4.949,0.505,2.501
1.686,0.484,0.816
1.604,0.314,0.504
3.144,0.552,1.735
1.904,0.497,0.946
8.840,0.383,3.384
4.244,0.477,2.025
2.980,0.614,1.830
3.614,0.154,0.557
6.139,0.320,1.965
11.665,0.541,6.305
3.323,0.300,0.997
4.177,0.457,1.909
15.472,0.771,11.928
4.570,0.627,2.865
4.394,0.469,2.061
3.820,0.467,1.785
4.267,0.425,1.815
14.855,0.490,7.281
10.508,0.613,6.445
8.778,0.365,3.205
9.970,0.479,4.773
8.172,0.533,4.355
3.339,0.535,1.787
13.016,0.386,5.024
3.249,0.548,1.782
12.401,0.579,7.181
2.704,0.415,1.123
13.225,0.430,5.688
5.012,0.407,2.042
2.424,0.516,1.251
18.521,0.556,10.296
2.189,0.663,1.451
0.606,0.561,0.340
12.227,0.679,8.306
8.879,0.521,4.623
2.686,0.556,1.493
10.612,0.456,4.834
1.217,0.451,0.549
7.522,0.655,4.930
2.220,0.509,1.130
2.727,0.547,1.491
8.535,0.592,5.057
1.597,0.308,0.493
7.663,0.498,3.814
4.286,0.525,2.249
5.634,0.324,1.827
4.172,0.526,2.194
6.227,0.304,1.890
6.176,0.572,3.530
9.454,0.469,4.434
2.572,0.614,1.579
12.502,0.386,4.826
4.789,0.609,2.918
23.657,0.745,17.615
4.868,0.428,2.084
7.839,0.502,3.936
9.034,0.627,5.663
3.002,0.400,1.199
7.223,0.659,4.757
4.462,0.626,2.795
11.615,0.423,4.916
7.497,0.441,3.309
2.889,0.566,1.635
0.686,0.488,0.335
1.600,0.572,0.914
3.031,0.693,2.101
14.189,0.709,10.056
5.153,0.217,1.118
5.064,0.504,2.554
10.909,0.462,5.041
6.448,0.476,3.069
9.049,0.442,4.000
4.774,0.486,2.320
8.939,0.349,3.122
2.938,0.546,1.604
11.989,0.166,1.988
6.200,0.455,2.822
8.297,0.478,3.966
5.201,0.463,2.408
4.894,0.400,1.959
2.139,0.644,1.377
4.136,0.622,2.571
7.304,0.391,2.858
14.479,0.434,6.283
15.237,0.380,5.786
3.303,0.462,1.524
1.884,0.561,1.056
2.956,0.409,1.208
0.477,0.488,0.233
3.639,0.545,1.985
6.150,0.659,4.055
8.745,0.622,5.437
1.638,0.305,0.499
7.672,0.402,3.083
13.304,0.423,5.624
1.915,0.521,0.998
0.469,0.397,0.186
14.487,0.439,6.354
3.271,0.481,1.575
2.636,0.599,1.580
6.680,0.568,3.793
3.515,0.507,1.782
5.813,0.596,3.462
1.907,0.760,1.449
5.396,0.384,2.072
18.990,0.688,13.068
1.430,0.446,0.638
4.569,0.238,1.089
3.343,0.448,1.498
4.941,0.617,3.049
1.375,0.464,0.638
3.713,0.564,2.094
11.085,0.644,7.143
3.570,0.343,1.224
12.313,0.548,6.753
3.423,0.577,1.975
6.152,0.532,3.274
6.330,0.455,2.882
9.434,0.215,2.026
4.124,0.537,2.215
1.160,0.670,0.777
14.768,0.646,9.537
19.306,0.504,9.729
3.459,0.520,1.799
9.702,0.684,6.636
3.399,0.373,1.268
13.416,0.502,6.731
2.742,0.593,1.627
2.134,0.825,1.759
9.537,0.405,3.862
6.268,0.419,2.625
5.147,0.401,2.062
12.204,0.523,6.378
11.021,0.401,4.420
2.652,0.438,1.161
9.059,0.427,3.864
3.650,0.669,2.440
5.908,0.585,3.459
2.649,0.421,1.116
9.389,0.532,5.000
2.015,0.219,0.442
6.339,0.520,3.298
1.636,0.354,0.580
9.977,0.501,4.999
5.806,0.323,1.876
11.340,0.559,6.345
3.050,0.465,1.418
4.498,0.436,1.962
12.016,0.517,6.210
10.702,0.586,6.273
9.384,0.519,4.869
2.063,0.418,0.862
4.640,0.479,2.223
5.711,0.540,3.086
10.234,0.617,6.314
3.339,0.305,1.017
10.552,0.428,4.520
4.949,0.533,2.637
4.259,0.616,2.625
8.176,0.596,4.870
6.218,0.443,2.757
4.469,0.322,1.438
0.885,0.502,0.444
4.368,0.383,1.672
8.646,0.487,4.211
6.006,0.508,3.054
1.847,0.496,0.917
5.495,0.333,1.830
1.783,0.498,0.888
3.470,0.727,2.522
15.858,0.896,14.215
8.184,0.318,2.601
7.034,0.521,3.665
14.255,0.485,6.907
1.294,0.299,0.387
3.044,0.418,1.273
0.793,0.559,0.443
4.664,0.314,1.467
4.055,0.456,1.851
0.738,0.499,0.368
4.600,0.270,1.243
7.424,0.462,3.427
4.999,0.631,3.154
37.284,0.454,16.940
16.072,0.637,10.235
2.479,0.511,1.267
2.757,0.580,1.598
4.981,0.490,2.438
3.536,0.458,1.618
3.621,0.466,1.687
2.550,0.537,1.370
2.543,0.258,0.655
5.251,0.451,2.366
1.764,0.398,0.702
1.049,0.423,0.444
10.119,0.540,5.460
8.358,0.582,4.868
7.372,0.527,3.886
13.496,0.588,7.932
3.299,0.665,2.195
2.302,0.527,1.213
5.797,0.479,2.776
3.693,0.479,1.768
5.068,0.472,2.392
3.653,0.434,1.585
6.401,0.494,3.165
4.922,0.538,2.647
4.749,0.661,3.138
0.837,0.522,0.437
16.365,0.715,11.701
1.742,0.566,0.985
9.100,0.617,5.617
8.344,0.564,4.707
2.928,0.506,1.483
4.849,0.396,1.918
8.665,0.586,5.080
6.727,0.415,2.795
4.645,0.456,2.117
1.645,0.444,0.730
12.001,0.675,8.095
1.440,0.528,0.760
5.828,0.416,2.422
4.222,0.572,2.414
4.319,0.553,2.386
5.286,0.559,2.953
11.037,0.344,3.798
7.708,0.617,4.752
6.245,0.612,3.823
9.866,0.324,3.193
20.850,0.363,7.575
1.551,0.421,0.653
12.492,0.632,7.894
1.207,0.340,0.410
0.277,0.450,0.124
2.300,0.644,1.481
5.015,0.523,2.622
5.994,0.403,2.416
4.107,0.641,2.631
3.391,0.568,1.926
7.926,0.464,3.675
10.043,0.493,4.948
1.105,0.586,0.648
8.872,0.496,4.398
8.639,0.360,3.112
5.042,0.599,3.022
1.643,0.746,1.226
5.070,0.577,2.923
2.110,0.297,0.627
10.249,0.555,5.686
1.162,0.556,0.646
3.248,0.394,1.280
5.969,0.507,3.028
5.265,0.488,2.571
0.671,0.771,0.518
3.257,0.651,2.119
3.626,0.528,1.913
10.370,0.549,5.689
0.961,0.612,0.588
4.226,0.110,0.465
3.680,0.473,1.742
10.502,0.560,5.884
2.153,0.459,0.988
3.239,0.457,1.481
5.129,0.315,1.613
6.328,0.437,2.764
6.894,0.673,4.637
11.747,0.485,5.693
4.519,0.259,1.170
0.794,0.604,0.480
4.904,0.615,3.015
15.116,0.556,8.397
7.485,0.673,5.038
9.321,0.535,4.985
18.296,0.323,5.917
3.446,0.422,1.453
25.656,0.394,10.101
3.235,0.325,1.050
4.252,0.266,1.131
14.501,0.702,10.178
13.668,0.260,3.548
3.416,0.332,1.134
12.579,0.541,6.809
3.535,0.410,1.451
0.862,0.640,0.551
9.660,0.563,5.437
4.855,0.404,1.959
6.275,0.550,3.452
10.178,0.396,4.032
8.410,0.332,2.794
5.018,0.458,2.296
5.728,0.670,3.840
2.185,0.390,0.853
5.717,0.353,2.018
3.175,0.343,1.090
2.644,0.203,0.537
3.701,0.411,1.522
14.361,0.529,7.599
1.547,0.500,0.773
1.623,0.738,1.197
14.051,0.362,5.088
2.805,0.641,1.797
6.703,0.524,3.513
1.323,0.495,0.655
4.360,0.268,1.170
11.849,0.711,8.429
3.425,0.617,2.113
4.820,0.513,2.472
2.807,0.434,1.217
6.420,0.770,4.943
2.452,0.418,1.024
13.610,0.669,9.099
4.837,0.523,2.530
7.149,0.420,3.006
9.106,0.552,5.030
1.917,0.498,0.954
2.108,0.440,0.927
1.154,0.610,0.704
17.540,0.477,8.374
10.475,0.583,6.110
1.116,0.521,0.581
2.460,0.342,0.841
6.607,0.631,4.172
4.174,0.357,1.490
7.400,0.566,4.191
4.222,0.670,2.829
3.330,0.406,1.352
4.224,0.605,2.553
15.804,0.408,6.451
6.224,0.587,3.654
5.311,0.553,2.939
3.102,0.387,1.202
1.633,0.293,0.479
