-7.437,5.886,-1.551
4.648,-3.437,1.211
-0.033,-2.467,-2.5
9.932,-10.041,-0.108
3.316,0.528,3.844
-4.082,7.195,3.113
-0.407,0.676,0.269
0.841,-1.205,-0.364
-1.678,0.204,-1.473
-10.047,6.177,-3.87
7.435,-9.42,-1.985
-1.89,3.265,1.375
5.919,-7.208,-1.29
-3.918,3.607,-0.312
7.655,-6.543,1.112
9.109,-10.461,-1.352
-2.53,1.986,-0.544
9.848,-9.399,0.448
-6.751,7.501,0.75
-9.04,9.906,0.867
-8.127,7.42,-0.707
-0.084,-1.839,-1.923
-1.731,2.745,1.014
-3.033,2.714,-0.318
9.198,-9.463,-0.265
-12.434,11.37,-1.063
-11.713,9.131,-2.582
4.234,-6.639,-2.405
9.076,-9.353,-0.277
-1.137,3.492,2.355
-1.406,1.448,0.042
5.422,-2.848,2.574
7.693,-6.253,1.44
-9.934,10.381,0.446
-12.713,13.973,1.26
7.629,-7.331,0.298
-3.631,4.745,1.114
-9.927,9.565,-0.362
-8.342,7.636,-0.706
-0.178,1.208,1.031
0.834,-1.112,-0.278
-8.85,7.554,-1.296
4.201,-3.273,0.929
3.401,-1.581,1.821
3.178,0.569,3.747
6.165,-4.199,1.965
6.116,-5.818,0.298
4.092,-6.347,-2.255
8.066,-6.853,1.213
1.263,-1.157,0.106
6.261,-6.778,-0.516
8.53,-6.603,1.927
-4.043,5.474,1.43
0.209,1.214,1.424
4.803,-3.89,0.913
1.587,-0.703,0.884
-6.891,4.272,-2.619
-7.805,9.329,1.524
-2.608,-1.172,-3.78
13.011,-12.14,0.872
-10.506,10.858,0.352
-9.934,10.381,0.446
3.668,-2.242,1.426
0.635,-0.732,-0.097
-10.451,12.211,1.76
-14.262,10.879,-3.383
6.181,-4.46,1.72
8.094,-9.306,-1.213
1.663,-0.102,1.562
4.366,-4.024,0.342
-4.239,4.99,0.751
4.545,-2.002,2.543
2.576,-6.565,-3.989
7.879,-8.133,-0.254
3.132,-2.251,0.881
-6.368,7.512,1.145
6.012,-6.227,-0.215
-1.301,2.758,1.457
-0.04,0.155,0.115
0.427,0.977,1.404
9.065,-8.172,0.893
6.229,-9.532,-3.303
-5.014,8.627,3.613
-11.932,9.921,-2.011
14.445,-14.355,0.09
13.174,-10.367,2.807
0.577,1.044,1.621
-3.49,3.612,0.122
-7.414,6.654,-0.761
1.222,-2.894,-1.672
-1.602,0.196,-1.406
4.85,-2.452,2.398
-4.326,4.476,0.15
-11.822,9.837,-1.985
0.39,0.179,0.568
6.611,-9.294,-2.684
-3.24,4.039,0.799
0.598,-0.97,-0.372
2.392,-1.988,0.404
-5.484,7.465,1.981
-2.233,3.225,0.991
-7.739,7.89,0.151
-5.271,5.171,-0.1
3.37,-1.701,1.669
0.202,0.65,0.852
10.001,-12.494,-2.493
1.284,-2.227,-0.942
-14.436,12.241,-2.196
0.285,0.035,0.32
-3.244,2.782,-0.462
-2.234,2.186,-0.048
5.107,-3.405,1.702
8.544,-6.886,1.657
0.683,-1.167,-0.485
-7.858,6.26,-1.597
4.851,-7.053,-2.202
2.472,-0.452,2.019
-0.348,0.563,0.214
7.808,-7.723,0.085
16.458,-16.605,-0.147
-7.62,9.404,1.784
-4.733,1.798,-2.935
-3.828,4.083,0.255
-4.389,5.447,1.057
-2.264,1.639,-0.625
-11.302,11.415,0.113
-1.885,2.415,0.53
-3.555,3.926,0.371
2.037,-2.848,-0.811
-3.688,4.745,1.058
-4.926,4.462,-0.464
4.086,-4.395,-0.31
-1.538,0.395,-1.143
3.86,-4.395,-0.536
-10.329,10.981,0.653
0.51,-2.765,-2.255
15.781,-18.382,-2.601
7.298,-3.291,4.007
-4.048,5.454,1.407
10.291,-9.333,0.958
5.396,-4.874,0.522
-1.35,2.857,1.507
-2.586,1.808,-0.778
-15.134,15.864,0.73
13.722,-15.368,-1.646
-2.775,1.782,-0.993
-18.24,17.345,-0.895
-5.459,6.477,1.017
4.595,-3.996,0.598
2.501,-5.337,-2.837
8.548,-6.932,1.616
-2.292,2.388,0.096
-14.023,13.702,-0.321
-0.178,1.208,1.031
-7.739,7.89,0.151
-5.3,2.417,-2.882
6.952,-10.544,-3.592
-5.409,5.348,-0.061
-4.69,5.241,0.551
-0.706,0.748,0.042
-2.484,3.972,1.488
3.181,-0.014,3.167
-8.229,9.756,1.527
1.627,-2.108,-0.481
3.749,-4.686,-0.938
-7.939,9.466,1.527
2.189,-3.116,-0.927
2.489,-2.659,-0.17
-3.828,4.083,0.255
5.536,-4.765,0.771
12.321,-11.976,0.346
3.88,-2.159,1.721
-6.212,7.4,1.188
-1.21,-1.361,-2.571
2.889,0.475,3.364
-9.537,7.253,-2.283
-6.199,1.563,-4.636
-2.875,2.786,-0.089
10.221,-8.736,1.485
8.241,-5.096,3.146
2.906,-1.172,1.735
0.159,3.245,3.403
-8.873,10.325,1.452
13.123,-10.704,2.419
-7.32,8.907,1.587
-8.337,9.086,0.748
8.926,-7.633,1.293
7.586,-7.535,0.05
2.097,-0.052,2.045
4.189,-3.374,0.815
15.095,-15.327,-0.232
12.34,-12.55,-0.21
3.379,-3.857,-0.478
-9.65,7.45,-2.2
-2.442,3.26,0.818
6.293,-4.848,1.445
12.459,-10.474,1.985
6.841,-4.237,2.604
9.157,-7.263,1.894
-12.246,13.869,1.623
7.788,-6.513,1.275
-4.912,6.191,1.279
9.975,-10.811,-0.836
-2.873,1.866,-1.007
-4.068,3.731,-0.337
-8.964,8.59,-0.374
-6.047,7.108,1.061
-8.678,6.698,-1.98
1.449,1.82,3.268
-3.517,3.974,0.457
6.292,-5.606,0.686
-5.13,8.249,3.119
-0.345,3.896,3.551
-0.84,-0.077,-0.917
-0.423,1.838,1.415
10.158,-8.311,1.846
3.839,-1.755,2.084
-5.72,3.918,-1.802
5.812,-4.225,1.587
7.939499999999999,-6.242999999999999,1.697
4.366,-4.024,0.342
1.925,-2.456,-0.531
-3.318,2.586,-0.732
-9.063,8.985,-0.078
-4.819,5.996,1.177
2.442,-4.236,-1.794
3.315,-3.746,-0.43
10.016,-10.323,-0.307
-1.697,2.257,0.559
-6.842,6.574,-0.268
6.366,-4.457,1.909
13.802,-14.526,-0.724
7.992,-7.805,0.187
9.352,-11.431,-2.079
7.315,-8.333,-1.017
5.551,-5.336,0.215
-5.413,6.804,1.391
-5.794,3.818,-1.976
-12.355,13.255,0.9
5.628,-3.352,2.276
10.319,-10.981,-0.662
-16.471,16.651,0.18
-0.709,4.972,4.262
8.304,-9.607,-1.302
1.074,1.47,2.544
3.187,-3.211,-0.024
7.555,-4.704,2.851
0.627,-0.514,0.113
0.849,-0.083,0.766
6.176,-10.123,-3.947
1.869,1.758,3.627
-12.676,11.381,-1.295
-6.209,4.801,-1.408
-6.91,3.909,-3.001
0.106,0.478,0.584
-6.138,4.578,-1.56
-5.364,4.699,-0.665
2.911,-3.016,-0.105
6.839,-6.175,0.664
9.579,-10.913,-1.334
-9.259,9.384,0.125
-7.196,6.421,-0.775
-5.134,6.783,1.65
5.396,-4.874,0.522
3.038,-2.055,0.983
3.658,0.036,3.694
2.262,-0.544,1.718
5.092,-3.783,1.309
2.458,-1.727,0.73
-4.683,4.257,-0.425
5.194,-6.415,-1.222
-12.178,9.412,-2.766
-8.019,7.766,-0.253
3.726,-4.256,-0.53
2.759,-4.174,-1.415
-4.688,2.929,-1.758
12.264,-14.079,-1.815
-0.947,1.191,0.245
-6.81,8.553,1.743
6.002,-5.249,0.753
-10.824,12.856,2.031
7.064,-6.394,0.669
14.652,-16.843,-2.191
-11.684,10.817,-0.867
-9.72,5.503,-4.217
-2.607,3.206,0.598
-15.104,13.622,-1.482
-5.807,3.421,-2.385
-0.653,2.145,1.492
15.097,-11.43,3.668
1.302,1.109,2.411
-10.47,12.107,1.636
-13.65,14.78,1.13
-2.455,3.393,0.938
11.271,-9.118,2.153
8.306,-8.4,-0.094
9.434,-8.337,1.098
4.127,-3.552,0.576
-7.681,5.383,-2.299
8.386,-8.259,0.128
-5.229,7.272,2.044
-1.743,3.425,1.682
-13.511,13.815,0.304
-3.783,4.169,0.385
-11.666,13.019,1.353
-1.897,4.852,2.954
-5.49,4.322,-1.168
12.341,-10.818,1.522
2.926,-3.673,-0.747
1.588,-0.616,0.972
7.126,-6.09,1.036
-17.254,17.171,-0.082
2.155,-3.28,-1.125
2.86,-3.252,-0.392
-2.873,1.866,-1.007
0.557,-0.909,-0.352
-7.876,7.665,-0.212
-4.503,6.159,1.656
7.473,-8.825,-1.352
4.81,-2.621,2.188
-0.75,0.621,-0.129
-11.664,15.835,4.171
-1.066,-1.145,-2.212
0.361,-0.904,-0.542
-0.898,-0.009,-0.907
-3.918,3.607,-0.312
-6.676,9.036,2.361
4.716,-5.109,-0.393
-1.242,0.27,-0.972
-1.423,1.846,0.423
-5.05,3.293,-1.757
4.797,-0.516,4.282
15.781,-18.382,-2.601
2.377,-0.615,1.762
6.009,-4.728,1.282
6.437,-7.342,-0.905
-3.053,3.193,0.139
4.381,-4.802,-0.42
-2.825,4.247,1.422
-0.159,0.904,0.744
-1.767,3.1,1.334
11.74,-10.063,1.677
0.184,-1.414,-1.231
-2.144,3.539,1.395
-5.878,5.204,-0.674
-12.858,13.211,0.354
-2.752,4.634,1.882
-4.535,5.987,1.452
0.928,-2.303,-1.375
0.706,0.925,1.631
8.059,-5.484,2.575
0.047,-0.571,-0.524
-0.887,2.157,1.269
-5.249,6.676,1.426
9.965,-13.434,-3.469
4.943,-7.425,-2.482
10.141,-11.874,-1.733
-5.486,5.698,0.212
-3.584,5.942,2.358
-11.889,11.837,-0.052
-5.377,5.723,0.347
0.608,1.951,2.559
-0.077,1.075,0.998
15.201,-15.251,-0.05
2.271,-0.098,2.173
5.3,-3.062,2.239
-16.201,13.884,-2.318
-5.989,6.357,0.368
12.118,-10.521,1.597
13.893,-13.878,0.015
7.328,-5.086,2.243
-3.763,4.046,0.283
-8.968,10.706,1.738
-5.111,6.417,1.305
4.183,-4.051,0.132
3.6,-3.99,-0.39
0.281,0.075,0.356
-2.928,5.129,2.201
0.44,0.008,0.448
-21.409,21.05,-0.359
0.724,2.328,3.053
5.511,-8.664,-3.153
-7.087,7.913,0.826
1.646,-6.7,-5.053
-7.037,9.893,2.855
3.353,-5.118,-1.766
-7.903,8.38,0.476
-6.083,5.832,-0.251
14.578,-8.22,6.358
8.951,-9.466,-0.515
-5.695,6.842,1.147
9.68,-10.719,-1.039
-5.812,9.088,3.275
5.298,-5.18,0.118
-22.221,22.898,0.677
-11.297,13.626,2.328
1.2094999999999998,1.7715,2.981
9.97,-7.51,2.46
2.841,0.058,2.899
-10.72,11.761,1.041
4.963,-4.578,0.385
-0.365,-0.004,-0.37
12.025,-11.975,0.05
4.306,-1.412,2.894
-0.244,-0.691,-0.935
16.2,-13.495,2.705
-12.28,15.379,3.099
10.61,-11.409,-0.799
1.913,-4.235,-2.322
3.238,-3.202,0.036
-6.801,7.104,0.303
11.365,-13.52,-2.155
3.52,-5.248,-1.728
-2.311,1.894,-0.417
-4.833,4.534,-0.299
5.239,-5.423,-0.183
-7.392,5.387,-2.005
2.296,-1.314,0.981
6.257,-5.948,0.308
-5.171,1.762,-3.409
-0.863,0.244,-0.619
2.922,-0.453,2.469
-4.511,2.901,-1.61
1.167,-1.992,-0.826
-2.894,2.389,-0.505
5.444,-5.192,0.252
0.259,-0.038,0.22
-2.178,4.048,1.87
-9.845,9.0,-0.845
7.935,-4.976,2.959
-12.258,11.509,-0.749
5.359,-4.914,0.445
2.621,-1.549,1.072
-2.7,3.047,0.347
-15.129,14.287,-0.843
15.095,-15.327,-0.232
9.66,-8.817,0.843
4.629,-1.245,3.384
-12.916,13.499,0.583
1.108,-0.137,0.971
20.352,-21.199,-0.848
-2.623,2.656,0.033
-2.707,2.172,-0.535
-7.242,8.773,1.53
-5.825,2.149,-3.676
5.174,-8.21,-3.036
-8.107,5.531,-2.575
2.171,-3.506,-1.335
4.756,-5.339,-0.583
-4.935,7.337,2.402
10.676,-10.125,0.551
11.342,-8.224,3.119
-8.99,5.998,-2.992
-1.19,3.789,2.599
8.154,-8.041,0.113
11.721,-7.527,4.194
8.241,-5.096,3.146
-3.634,2.763,-0.871
-13.118,10.589,-2.529
-2.293,3.364,1.071
14.518,-11.725,2.792
6.28,-7.17,-0.89
1.85,-3.046,-1.196
1.671,-0.148,1.523
3.918,-2.753,1.165
-5.676,9.403,3.727
1.567,-1.261,0.307
2.6,-2.33,0.27
-2.521,2.406,-0.115
-4.978,5.731,0.753
-14.223,12.115,-2.108
-10.608,8.632,-1.975
-3.218,2.249,-0.968
-8.802,5.016,-3.786
-6.233,4.44,-1.793
4.086,-1.624,2.462
-8.853,6.798,-2.055
3.649,-1.267,2.381
-5.486,4.34,-1.146
-12.782,10.625,-2.157
-0.876,1.185,0.309
4.953,-4.0,0.953
-8.16,9.431,1.271
8.998,-8.575,0.422
0.072,-2.122,-2.049
0.505,-1.634,-1.13
6.711,-8.315,-1.604
2.732,-4.871,-2.139
12.867,-13.428,-0.561
-4.003,6.166,2.163
-1.186,-0.806,-1.992
-5.33,7.426,2.096
5.421,-4.143,1.279
11.942,-8.974,2.968
6.74,-4.971,1.769
-10.23,11.349,1.119
2.423,-1.737,0.686
-8.844,7.602,-1.242
2.489,-5.63,-3.141
3.379,-3.857,-0.478
-0.398,-0.736,-1.134
2.942,-3.76,-0.818
-0.518,-0.602,-1.119
6.116,-7.815,-1.699
3.344,-2.456,0.888
-0.968,1.22,0.251
-0.514,0.31,-0.205
-3.212,3.004,-0.208
14.538,-12.517,2.021
-7.787,9.059,1.273
6.923,-6.952,-0.029
9.233,-8.66,0.573
10.177,-8.316,1.861
-0.15,-0.759,-0.909
-2.555,0.061,-2.495
9.019,-5.51,3.508
-5.379,2.636,-2.743
-2.595,2.054,-0.54
3.51,-4.253,-0.743
1.283,2.391,3.674
-15.185,13.751,-1.433
-1.08,2.054,0.974
0.899,-2.846,-1.946
1.048,0.744,1.792
-6.857,5.794,-1.063
-8.342,7.636,-0.706
-1.562,4.365,2.803
6.326,-3.615,2.71
-6.488,8.176,1.688
-5.229,7.272,2.044
-1.929,3.479,1.55
-10.991,9.275,-1.716
6.598,-5.841,0.757
2.933,-2.464,0.469
6.033,-4.684,1.348
6.61,-2.204,4.406
3.638,-4.612,-0.974
1.363,0.342,1.705
-6.419,3.711,-2.708
9.232,-6.108,3.124
0.434,-2.569,-2.135
-5.079,3.489,-1.59
16.765,-15.34,1.425
6.546,-4.216,2.33
12.846,-10.587,2.259
3.325,-4.017,-0.692
-8.774,6.065,-2.71
-5.401,6.956,1.555
-7.813,9.814,2.002
2.725,-1.456,1.269
0.62,1.082,1.702
5.658,-7.129,-1.471
-6.243,4.518,-1.724
2.587,-0.798,1.789
3.133,-1.581,1.552
-11.41,11.848,0.437
7.819,-8.413,-0.594
-0.159,1.403,1.244
4.662,-4.676,-0.014
11.368,-11.063,0.306
-11.357,9.489,-1.868
3.202,-4.364,-1.161
-6.553,8.55,1.997
6.884,-8.937,-2.054
4.652,-5.542,-0.89
8.169,-8.064,0.104
-12.826,12.678,-0.148
-2.163,2.85,0.687
4.366,-4.665,-0.299
5.974,-8.756,-2.782
6.56,-7.336,-0.776
3.685,-2.472,1.212
7.549,-6.636,0.913
10.797,-11.735,-0.937
0.368,0.679,1.047
-7.05,5.665,-1.386
-9.619,11.697,2.079
1.85,-3.046,-1.196
-8.13,9.307,1.177
-10.184,8.732,-1.452
1.668,-3.533,-1.865
9.283,-8.379,0.904
7.111,-8.182,-1.071
1.0,-0.582,0.418
-5.081,7.092,2.011
-1.496,5.442,3.945
-11.8,12.92,1.12
2.112,-1.331,0.78
-4.486,6.123,1.637
-1.694,3.761,2.067
-3.539,3.831,0.292
3.547,-5.109,-1.562
1.751,-1.803,-0.052
3.005,1.217,4.222
1.099,-2.572,-1.473
-13.182,14.833,1.651
-1.863,0.529,-1.334
-10.096,7.77,-2.326
8.029,-9.891,-1.862
-4.193,0.463,-3.73
-0.081,-0.371,-0.451
8.554,-11.676,-3.122
-3.273,3.559,0.286
-4.069,2.605,-1.464
-11.915,12.335,0.42
-3.803,3.582,-0.221
3.445,-4.902,-1.456
10.233,-10.869,-0.636
0.662,0.77,1.432
0.651,-4.609,-3.958
-12.094,12.837,0.743
-6.37,7.928,1.558
9.232,-6.108,3.124
1.363,-1.286,0.076
1.608,-0.451,1.158
-4.705,4.646,-0.059
0.418,-0.46,-0.042
5.517,-5.223,0.293
-2.336,3.873,1.536
1.13,-4.49,-3.36
10.012,-10.138,-0.126
-3.206,3.38,0.174
-7.377,7.428,0.051
10.878,-9.846,1.032
4.408,0.976,5.383
-1.936,1.594,-0.342
8.159,-5.778,2.381
4.18,-5.328,-1.147
13.253,-9.657,3.595
-6.091,2.373,-3.717
12.933,-10.846,2.087
-0.739,-1.707,-2.446
-3.717,4.534,0.816
16.534,-15.059,1.475
10.899,-8.244,2.655
-12.62,11.154,-1.466
-3.466,2.525,-0.941
-9.325,10.744,1.419
-2.798,1.61,-1.188
-5.688,3.728,-1.959
-1.179,0.352,-0.827
-0.827,2.595,1.768
0.1,-1.361,-1.261
18.377,-17.472,0.906
-8.171,8.109,-0.062
3.899,-0.22,3.679
6.83,-7.377,-0.546
-5.832,6.594,0.762
-4.688,5.209,0.521
11.268,-8.365,2.903
8.982,-10.38,-1.398
-7.76,8.26,0.5
-9.934,10.381,0.446
-1.625,4.618,2.993
-7.227,7.245,0.018
-1.744,0.818,-0.926
-5.229,7.272,2.044
-9.995,10.054,0.059
-0.591,4.609,4.018
-4.793,6.75,1.957
5.241,-6.871,-1.63
-2.591,3.302,0.711
-0.523,2.963,2.44
6.411,-4.642,1.77
0.33,0.62,0.95
-0.125,-3.538,-3.663
2.851,-2.979,-0.127
9.169,-7.978,1.191
-7.118,9.7,2.582
-10.351,9.937,-0.414
5.298,-4.572,0.726
-12.538,15.24,2.702
-1.13,1.03,-0.1
11.523,-10.558,0.964
11.777,-12.87,-1.093
-10.055,11.613,1.558
-0.042,2.618,2.576
1.19,-2.163,-0.973
-2.945,5.33,2.385
-2.263,3.05,0.786
-4.199,3.233,-0.966
-5.65,7.692,2.042
-8.075,8.206,0.131
5.876,-6.704,-0.828
-0.048,0.355,0.306
-1.929,3.479,1.55
-0.206,-2.498,-2.704
0.983,-0.959,0.024
6.74,-6.873,-0.133
-0.283,0.126,-0.157
-1.721,3.772,2.051
15.738,-15.534,0.204
-3.218,2.249,-0.968
-3.579,3.987,0.408
-4.846,7.655,2.809
-6.799,5.207,-1.592
-8.064,6.392,-1.672
-10.173,13.318,3.145
-6.309,5.742,-0.568
13.967,-12.35,1.617
-3.537,4.129,0.592
-9.899,10.452,0.553
-4.427,3.255,-1.172
8.245,-7.719,0.526
10.082,-10.433,-0.351
6.826,-8.016,-1.191
5.745,-2.919,2.826
-4.478,5.229,0.751
-0.556,1.176,0.62
3.029,0.448,3.478
3.066,0.336,3.402
4.183,-4.051,0.132
-4.862,6.109999999999999,1.249
-17.533,20.017,2.484
-9.861,14.201,4.34
-5.928,7.187,1.259
2.417,-3.769,-1.353
3.626,-2.204,1.422
-0.827,2.808,1.981
2.074,-0.896,1.178
-8.264,7.382,-0.882
12.662,-9.201,3.46
6.432,-3.826,2.606
-1.445,0.807,-0.638
-1.497,-0.1,-1.597
-4.37,5.424,1.055
-5.868,6.294,0.426
-9.282,9.151,-0.131
-5.486,4.34,-1.146
-7.839,9.437,1.598
11.22,-7.728,3.492
-5.748,6.728,0.98
5.202,-3.672,1.529
-6.327,8.834,2.507
-7.37,4.762,-2.609
6.053,-3.975,2.078
-7.695,4.448,-3.247
-6.764,6.86,0.096
-2.563,2.07,-0.493
-0.084,2.139,2.055
2.603,-0.652,1.951
2.112,-1.331,0.78
0.468,-1.223,-0.755
-5.367,5.051,-0.316
-7.422,6.949,-0.473
-4.649,4.462,-0.188
-7.673,6.226,-1.446
-1.7,3.036,1.335
-9.317,10.335,1.018
10.633,-4.522,6.111
6.012,-6.227,-0.215
-10.181,11.571,1.39
19.525,-16.053,3.472
-5.981,4.323,-1.658
7.144,-8.935,-1.791
-2.255,1.591,-0.664
16.701,-15.635,1.066
11.345,-9.613,1.732
-2.376,3.633,1.257
2.307,0.05,2.357
3.142,-2.001,1.141
-1.399,4.924,3.525
7.327,-7.298,0.029
-7.213,7.485,0.272
4.652,-4.917,-0.265
-8.545,10.011,1.466
-16.747,17.113,0.366
2.388,-1.857,0.531
6.106,-5.291,0.814
6.746,-5.774,0.971
1.638,-3.468,-1.831
-7.647,6.211,-1.435
-12.135,9.499,-2.637
10.233,-10.869,-0.636
-1.229,3.339,2.11
-0.91,-1.532,-2.442
0.677,0.415,1.092
2.374,-0.832,1.542
1.135,2.857,3.992
-1.936,1.035,-0.901
-11.112,12.516,1.404
-2.966,1.378,-1.588
7.511,-9.922,-2.411
-2.591,3.302,0.711
-1.274,4.254,2.98
6.301,-5.276,1.025
-3.659,5.716,2.057
-6.544,5.903,-0.641
13.091,-11.361,1.73
13.58,-12.566,1.014
2.818,-0.625,2.193
-5.905,3.446,-2.459
5.033,-5.076,-0.044
9.623,-6.301,3.322
1.831,-1.21,0.621
-15.379,17.743,2.365
-3.639,4.784,1.145
10.733,-8.805,1.929
4.259,-4.362,-0.104
-7.592,12.332,4.74
3.723,-2.818,0.906
3.639,-4.542,-0.903
2.123,-3.92,-1.798
8.128,-7.549,0.579
-8.197,6.717,-1.48
-5.636,5.676,0.041
-15.491,13.023,-2.468
0.156,1.481,1.638
6.587,-4.858,1.729
-9.23,10.437,1.206
1.688,-2.713,-1.025
7.341,-9.938,-2.597
0.928,-2.303,-1.375
12.265,-14.522,-2.257
4.44,-3.126,1.314
-4.723,4.618,-0.105
5.154,-3.741,1.414
6.088,-5.804,0.284
-7.527,6.221,-1.306
0.565,-0.73,-0.164
-6.738,5.876,-0.862
-8.964,11.024,2.06
4.457,-6.667,-2.209
15.269,-11.207,4.063
6.486,-7.25,-0.764
-3.92,1.619,-2.301
-0.805,1.384,0.579
5.896,-5.74,0.156
-7.476,6.793,-0.683
17.297,-18.857,-1.56
-1.532,1.619,0.086
3.324,-1.69,1.634
-1.421,2.206,0.785
3.911,-5.382,-1.471
-2.032,1.563,-0.469
10.446,-12.111,-1.665
-0.564,2.818,2.255
9.614,-8.095,1.519
-6.861,5.358,-1.503
-6.751,7.501,0.75
4.645,-5.984,-1.339
-1.263,2.953,1.69
-4.883,5.109,0.226
-11.582,10.538,-1.044
12.771,-11.427,1.343
-4.151,5.842,1.691
0.453,-3.87,-3.417
2.358,-3.894,-1.535
7.504,-8.214,-0.71
7.439,-4.202,3.237
-13.075,11.075,-2.0
9.746,-10.471,-0.725
10.837,-8.897,1.94
4.323,-4.833,-0.51
-1.534,1.3,-0.234
-5.801,5.185,-0.616
1.148,0.061,1.209
-14.724,16.114,1.39
-3.873,3.401,-0.472
0.749,-1.603,-0.855
5.127,-6.392,-1.265
-13.626,16.366,2.74
3.547,-5.109,-1.562
9.283,-8.379,0.904
-3.1,3.395,0.294
1.829,-0.483,1.346
-1.95,3.407,1.457
5.089,-6.411,-1.321
-4.074,3.118,-0.957
-0.763,-1.019,-1.783
-2.545,1.764,-0.782
-17.529,18.491,0.962
-7.04,4.702,-2.337
-5.251,4.61,-0.641
8.59,-6.86,1.731
-14.86,14.199,-0.661
-3.212,2.938,-0.274
5.474,-5.43,0.045
5.474,-4.638,0.835
-0.756,0.564,-0.192
3.029,0.448,3.478
1.831,-1.21,0.621
0.577,1.044,1.621
-1.079,-1.974,-3.054
6.066,-3.564,2.502
2.32,-3.836,-1.516
5.431,-4.355,1.076
11.492,-11.529,-0.037
-5.049,6.002,0.952
-2.424,3.788,1.364
12.978,-10.773,2.205
11.268,-8.365,2.903
6.56,-7.336,-0.776
-14.952,13.901,-1.051
10.676,-10.125,0.551
-6.538,4.538,-2.0
4.481,-3.6,0.881
5.927,-3.6,2.327
-0.378,3.897,3.519
2.202,-0.205,1.997
11.13,-10.949,0.18
1.403,0.445,1.848
-1.138,1.016,-0.122
-0.971,2.55,1.579
-0.763,-1.101,-1.864
7.906,-7.119,0.787
4.904,-4.924,-0.02
-21.229,21.723,0.494
-0.064,0.24,0.177
5.58,-4.619,0.961
6.671,-6.49,0.181
5.559,-2.965,2.594
-5.97,2.63,-3.34
-5.285,5.266,-0.018
-13.337,15.23,1.894
-6.386,9.447,3.061
3.11,-5.405,-2.295
6.075,-6.541,-0.465
3.393,-4.506,-1.113
-15.196,17.482,2.286
0.641,1.94,2.58
-1.432,1.744,0.311
1.54,-2.057,-0.517
1.312,-3.369,-2.057
-4.11,5.025,0.915
2.048,-1.075,0.973
8.677,-7.562,1.115
-7.272,10.303,3.031
-7.557,7.735,0.177
-0.924,1.649,0.726
5.973,-6.243,-0.27
-0.346,0.74,0.394
-5.049,6.002,0.952
0.246,2.156,2.402
-12.632,13.422,0.79
1.788,-2.593,-0.805
14.192,-11.513,2.678
-1.7,4.223,2.523
6.077,-6.004,0.073
12.091,-12.214,-0.124
14.589,-15.097,-0.507
0.212,1.379,1.59
9.408,-10.468,-1.06
8.618,-6.628,1.989
0.274,4.1,4.374
3.988,-4.955,-0.967
2.643,-0.765,1.878
-3.96,6.372,2.413
-3.012,4.519,1.507
-19.671,17.42,-2.252
4.423,-4.816,-0.393
-4.584,3.192,-1.392
10.239,-10.613,-0.374
-9.521,11.752,2.232
11.939,-13.158,-1.219
9.058,-9.359,-0.301
-8.295,6.848,-1.447
0.861,-2.643,-1.782
2.157,-2.12,0.037
-3.662,2.855,-0.806
4.525,-5.709,-1.184
-5.678,4.569,-1.109
3.21,-4.058,-0.847
-20.308,21.605,1.297
-5.946,5.0,-0.947
-10.549,11.99,1.441
-11.903,9.963,-1.94
-0.057,2.58,2.522
7.669,-4.09,3.58
0.704,1.45,2.154
-5.312,8.89,3.578
3.269,-1.803,1.466
2.551,-3.014,-0.462
-3.027,3.409,0.383
-2.924,-0.251,-3.175
-14.189,15.593,1.404
-8.841,10.103,1.262
-3.243,1.031,-2.213
0.377,1.586,1.963
-3.78,4.55,0.77
5.396,-4.874,0.522
2.685,-3.077,-0.392
-8.861,9.66,0.799
-3.48,3.405,-0.076
-6.368,7.512,1.145
2.667,0.053,2.72
4.201,-3.273,0.929
22.22,-19.587,2.633
-3.165,4.024,0.859
-4.381,6.081,1.7
2.324,-4.895,-2.571
1.079,-2.299,-1.22
2.874,-0.781,2.093
6.49,-7.813,-1.323
1.236,1.746,2.982
1.696,-1.284,0.412
3.92,-3.554,0.366
1.0,0.916,1.916
-5.073,5.179,0.106
-11.883,11.476,-0.407
3.119,-1.617,1.502
-8.114,9.109,0.995
-0.275,1.274,0.999
-7.163,4.84,-2.323
3.384,-3.9,-0.516
-4.957,6.214,1.257
-0.466,-0.029,-0.495
0.222,0.076,0.298
6.027,-3.703,2.324
-21.127,18.134,-2.993
-15.462,17.167,1.705
-7.929,7.761,-0.168
10.648,-7.457,3.192
4.696,-5.839,-1.143
7.918,-5.911,2.008
0.973,-2.129,-1.155
7.377,-3.221,4.156
2.321,-1.982,0.339
-6.284,9.583,3.298
6.002,-4.432,1.571
-3.982,3.103,-0.879
-4.018,2.448,-1.57
-6.115,5.621,-0.494
-2.587,2.645,0.059
5.255,-1.941,3.313
-10.84,13.432,2.592
6.337,-9.96,-3.623
-10.328,9.45,-0.878
-3.537,4.129,0.592
-12.877,12.284,-0.592
-6.6,5.395,-1.205
15.347,-16.343,-0.995
-7.58,5.965,-1.615
-0.346,2.053,1.707
-9.079,10.849,1.77
7.437,-5.953,1.485
14.412,-16.205,-1.792
-5.664,7.047,1.383
5.537,-2.799,2.739
-14.4,18.031,3.631
-4.829,7.754,2.925
-1.387,3.607,2.221
-2.105,0.626,-1.479
