1.206,0.635,0.766
3.068,0.409,1.254
3.606,0.732,2.640
0.040,0.560,0.023
2.110,0.635,1.340
4.861,0.373,1.811
0.304,0.391,0.119
10.418,0.551,5.738
2.283,0.618,1.410
0.144,0.554,0.080
6.535,0.559,3.653
0.405,0.502,0.203
1.010,0.387,0.390
2.726,0.654,1.783
0.744,0.723,0.538
0.822,0.524,0.431
1.545,0.699,1.080
0.651,0.386,0.251
1.350,0.335,0.452
4.180,0.428,1.789
3.838,0.587,2.255
1.280,0.557,0.713
4.093,0.474,1.942
0.632,0.516,0.326
1.399,0.507,0.710
3.397,0.695,2.363
12.706,0.369,4.693
6.211,0.526,3.266
0.706,0.451,0.318
5.496,0.628,3.453
6.577,0.536,3.522
3.548,0.482,1.708
3.248,0.630,2.045
1.176,0.611,0.718
1.511,0.403,0.609
10.930,0.590,6.449
3.022,0.588,1.776
0.087,0.546,0.048
0.111,0.389,0.043
0.896,0.400,0.358
0.602,0.767,0.462
6.180,0.704,4.349
6.518,0.363,2.363
0.290,0.379,0.110
8.088,0.719,5.817
3.592,0.587,2.107
0.914,0.649,0.593
2.463,0.606,1.492
0.354,0.611,0.217
1.002,0.809,0.811
0.078,0.510,0.040
0.221,0.526,0.116
3.673,0.338,1.240
0.124,0.348,0.043
1.302,0.352,0.458
2.827,0.424,1.200
2.916,0.555,1.618
0.256,0.509,0.130
2.081,0.405,0.843
0.067,0.394,0.027
1.813,0.691,1.253
2.377,0.509,1.210
1.411,0.418,0.590
1.909,0.549,1.048
2.885,0.479,1.382
6.409,0.355,2.277
8.127,0.497,4.041
0.833,0.405,0.337
5.994,0.611,3.660
0.895,0.660,0.591
7.386,0.605,4.469
2.619,0.585,1.532
4.502,0.650,2.928
1.225,0.523,0.641
4.446,0.268,1.193
4.315,0.532,2.296
1.001,0.495,0.495
0.777,0.629,0.489
2.236,0.395,0.883
3.541,0.488,1.729
2.395,0.371,0.888
2.678,0.160,0.430
0.673,0.485,0.326
1.283,0.380,0.488
8.743,0.583,5.099
4.856,0.787,3.822
1.989,0.351,0.698
1.190,0.590,0.702
8.408,0.584,4.910
2.854,0.666,1.901
6.534,0.430,2.810
0.586,0.426,0.250
2.002,0.587,1.176
0.993,0.660,0.655
2.679,0.509,1.363
0.033,0.604,0.020
0.789,0.419,0.330
4.991,0.583,2.908
0.866,0.383,0.332
1.502,0.381,0.572
0.755,0.297,0.224
2.130,0.548,1.167
0.220,0.300,0.066
6.018,0.525,3.157
0.682,0.451,0.307
0.385,0.340,0.131
1.180,0.227,0.268
2.144,0.386,0.828
0.856,0.342,0.292
3.013,0.519,1.563
0.362,0.669,0.242
1.171,0.662,0.775
1.272,0.508,0.646
1.549,0.547,0.847
9.726,0.590,5.737
2.740,0.564,1.544
4.314,0.289,1.248
0.493,0.501,0.247
0.682,0.522,0.356
0.529,0.391,0.207
0.714,0.373,0.266
0.327,0.641,0.209
1.714,0.297,0.509
0.947,0.567,0.537
2.059,0.412,0.848
4.646,0.448,2.079
2.324,0.449,1.044
0.058,0.525,0.030
1.097,0.739,0.811
0.873,0.559,0.488
3.511,0.722,2.535
0.471,0.717,0.338
3.092,0.625,1.933
15.216,0.673,10.239
7.082,0.468,3.317
4.599,0.305,1.404
2.017,0.409,0.825
2.750,0.403,1.109
1.806,0.413,0.746
0.842,0.418,0.352
0.261,0.444,0.116
0.848,0.482,0.409
1.718,0.679,1.166
0.657,0.620,0.408
6.314,0.546,3.445
7.390,0.448,3.308
4.376,0.557,2.439
4.984,0.323,1.609
2.130,0.605,1.288
2.234,0.531,1.185
0.077,0.515,0.039
0.715,0.374,0.268
0.952,0.586,0.558
3.030,0.597,1.810
2.700,0.483,1.305
1.847,0.511,0.944
2.478,0.521,1.290
1.191,0.598,0.712
6.588,0.479,3.156
2.630,0.503,1.323
3.542,0.390,1.380
0.437,0.474,0.207
2.555,0.448,1.144
0.201,0.619,0.125
4.640,0.476,2.206
0.672,0.388,0.261
5.125,0.332,1.701
0.468,0.207,0.097
5.377,0.550,2.960
0.270,0.555,0.150
6.604,0.616,4.067
3.018,0.573,1.730
0.502,0.622,0.312
1.936,0.574,1.112
2.411,0.779,1.879
7.737,0.464,3.588
3.116,0.409,1.276
0.119,0.589,0.070
3.541,0.377,1.333
6.360,0.161,1.023
0.022,0.539,0.012
1.372,0.453,0.621
2.564,0.619,1.587
0.411,0.515,0.212
17.370,0.242,4.203
0.780,0.462,0.360
0.508,0.289,0.147
6.661,0.312,2.077
4.562,0.438,1.997
0.055,0.418,0.023
0.835,0.265,0.221
2.352,0.417,0.980
5.666,0.276,1.562
0.386,0.552,0.213
3.364,0.507,1.705
2.586,0.377,0.976
0.647,0.654,0.423
0.415,0.472,0.196
4.605,0.434,1.998
3.560,0.373,1.330
1.977,0.365,0.722
4.987,0.446,2.225
1.107,0.660,0.731
8.633,0.405,3.497
1.005,0.598,0.601
0.643,0.798,0.513
9.219,0.521,4.800
5.080,0.618,3.140
1.959,0.831,1.628
6.446,0.474,3.057
1.410,0.688,0.970
9.192,0.278,2.552
1.159,0.278,0.322
1.127,0.642,0.723
0.546,0.376,0.205
3.312,0.470,1.557
1.145,0.540,0.619
7.553,0.544,4.110
6.711,0.610,4.094
0.924,0.702,0.649
8.476,0.601,5.096
0.884,0.419,0.370
1.661,0.824,1.369
1.806,0.486,0.878
6.779,0.546,3.704
1.424,0.375,0.534
8.820,0.600,5.294
8.956,0.544,4.876
0.146,0.494,0.072
0.797,0.461,0.367
1.919,0.530,1.017
0.556,0.587,0.327
1.632,0.678,1.107
7.364,0.363,2.675
3.111,0.507,1.578
1.150,0.590,0.678
3.873,0.337,1.307
1.166,0.386,0.450
4.456,0.581,2.590
4.663,0.495,2.310
2.282,0.567,1.295
0.136,0.596,0.081
5.037,0.400,2.017
1.114,0.544,0.607
0.515,0.544,0.280
0.950,0.630,0.599
4.962,0.490,2.434
0.404,0.424,0.171
4.972,0.403,2.004
16.069,0.480,7.707
2.643,0.484,1.280
1.801,0.514,0.926
1.527,0.549,0.838
0.466,0.519,0.242
0.635,0.360,0.229
0.498,0.418,0.208
3.280,0.454,1.490
1.675,0.396,0.663
6.371,0.756,4.815
3.733,0.589,2.197
3.050,0.538,1.642
1.102,0.408,0.449
6.606,0.592,3.912
1.837,0.643,1.181
0.689,0.520,0.358
1.845,0.688,1.269
1.453,0.509,0.740
4.710,0.596,2.808
0.638,0.332,0.212
2.504,0.621,1.555
0.625,0.711,0.444
3.239,0.485,1.570
2.767,0.417,1.153
0.787,0.358,0.282
3.398,0.657,2.233
1.415,0.827,1.170
2.274,0.365,0.830
0.337,0.346,0.117
0.448,0.407,0.182
2.595,0.374,0.970
0.147,0.283,0.041
0.286,0.152,0.044
1.102,0.362,0.399
3.787,0.563,2.133
19.749,0.590,11.646
3.442,0.687,2.364
0.540,0.479,0.258
0.543,0.510,0.277
5.108,0.712,3.636
8.320,0.611,5.085
0.214,0.640,0.137
4.628,0.740,3.426
4.667,0.473,2.207
2.832,0.616,1.745
7.858,0.428,3.362
3.965,0.342,1.357
0.714,0.275,0.196
0.053,0.426,0.022
5.714,0.615,3.516
4.143,0.333,1.379
1.341,0.536,0.718
4.723,0.612,2.888
1.317,0.567,0.747
5.578,0.470,2.623
3.112,0.542,1.686
1.304,0.574,0.748
2.678,0.598,1.600
1.268,0.601,0.762
6.136,0.646,3.966
10.365,0.500,5.186
1.209,0.584,0.706
0.449,0.738,0.331
0.924,0.525,0.485
0.925,0.595,0.550
3.278,0.569,1.864
0.704,0.659,0.464
0.039,0.581,0.023
1.707,0.349,0.596
6.027,0.426,2.568
2.766,0.331,0.914
14.544,0.239,3.480
4.860,0.685,3.331
5.950,0.359,2.136
6.314,0.432,2.727
1.384,0.483,0.669
1.152,0.595,0.686
0.197,0.479,0.094
2.000,0.572,1.144
1.730,0.452,0.782
0.477,0.582,0.278
2.314,0.503,1.164
0.060,0.441,0.026
0.532,0.458,0.244
3.235,0.459,1.483
3.622,0.550,1.993
2.938,0.567,1.667
1.635,0.358,0.586
0.758,0.241,0.183
2.868,0.438,1.257
0.629,0.428,0.269
0.736,0.504,0.371
4.573,0.545,2.494
9.817,0.363,3.564
2.793,0.307,0.857
1.053,0.453,0.477
11.889,0.563,6.688
0.874,0.490,0.429
0.925,0.379,0.350
1.763,0.383,0.676
6.417,0.272,1.749
2.979,0.465,1.384
0.971,0.563,0.546
5.174,0.412,2.131
0.165,0.454,0.075
2.631,0.476,1.253
2.663,0.567,1.509
0.594,0.591,0.351
1.892,0.447,0.845
3.120,0.630,1.965
9.600,0.423,4.063
2.769,0.550,1.522
0.026,0.434,0.011
4.385,0.601,2.637
6.322,0.586,3.703
0.190,0.385,0.073
3.379,0.449,1.519
13.360,0.288,3.845
1.026,0.263,0.269
1.616,0.373,0.604
0.124,0.417,0.052
1.226,0.558,0.684
0.983,0.489,0.481
2.428,0.532,1.291
3.397,0.284,0.966
1.749,0.572,1.000
17.422,0.489,8.525
5.092,0.541,2.752
0.561,0.185,0.104
6.368,0.426,2.715
1.398,0.594,0.831
1.898,0.770,1.461
3.829,0.576,2.207
0.394,0.323,0.127
5.559,0.455,2.527
1.367,0.534,0.730
0.175,0.675,0.118
0.749,0.573,0.429
0.397,0.600,0.238
2.897,0.555,1.607
0.777,0.387,0.301
2.379,0.482,1.147
2.528,0.469,1.186
3.692,0.478,1.763
2.816,0.566,1.595
9.909,0.501,4.962
0.391,0.629,0.246
0.591,0.563,0.333
1.979,0.569,1.127
0.425,0.342,0.145
4.438,0.719,3.190
4.795,0.385,1.844
0.174,0.429,0.075
1.790,0.462,0.827
1.162,0.456,0.530
3.415,0.535,1.829
1.077,0.389,0.420
3.043,0.401,1.219
0.060,0.245,0.015
0.503,0.646,0.325
0.402,0.556,0.224
4.035,0.443,1.786
7.930,0.675,5.353
3.167,0.731,2.313
0.540,0.399,0.215
2.683,0.757,2.031
3.794,0.591,2.244
5.026,0.563,2.832
4.403,0.554,2.438
4.732,0.515,2.435
2.332,0.633,1.476
2.235,0.194,0.433
0.163,0.732,0.120
3.340,0.460,1.535
1.211,0.452,0.548
4.443,0.755,3.354
2.802,0.306,0.856
1.005,0.674,0.677
7.977,0.730,5.826
1.033,0.511,0.528
2.159,0.462,0.997
1.435,0.571,0.820
7.912,0.323,2.556
1.023,0.429,0.439
12.151,0.495,6.009
1.990,0.451,0.897
1.098,0.329,0.362
1.379,0.402,0.555
1.739,0.463,0.806
3.263,0.611,1.992
2.433,0.529,1.288
0.371,0.756,0.280
1.714,0.504,0.864
0.981,0.385,0.378
1.573,0.702,1.104
0.060,0.645,0.039
1.560,0.551,0.860
1.352,0.552,0.746
8.382,0.648,5.428
1.928,0.625,1.205
0.457,0.643,0.294
3.574,0.464,1.659
0.081,0.746,0.061
9.118,0.498,4.544
0.626,0.560,0.351
10.521,0.444,4.672
0.920,0.475,0.437
0.208,0.482,0.100
3.086,0.708,2.185
3.618,0.529,1.913
1.440,0.553,0.796
0.238,0.460,0.110
0.114,0.268,0.031
0.465,0.565,0.263
2.049,0.501,1.026
4.281,0.412,1.762
3.684,0.568,2.093
0.329,0.439,0.145
0.267,0.444,0.119
0.108,0.771,0.083
2.798,0.452,1.266
0.842,0.330,0.278
7.266,0.418,3.034
0.222,0.538,0.120
0.599,0.552,0.331
4.444,0.438,1.946
0.058,0.443,0.026
0.131,0.398,0.052
2.105,0.482,1.015
7.636,0.779,5.950
8.399,0.647,5.435
1.232,0.390,0.481
0.333,0.630,0.210
0.883,0.636,0.561
0.411,0.455,0.187
7.738,0.401,3.103
2.013,0.338,0.680
1.601,0.254,0.407
9.565,0.752,7.197
0.720,0.381,0.274
3.741,0.397,1.487
11.250,0.716,8.060
6.259,0.512,3.201
8.391,0.464,3.896
5.621,0.671,3.770
2.531,0.434,1.098
1.436,0.685,0.984
8.140,0.542,4.415
0.153,0.503,0.077
3.322,0.616,2.048
5.306,0.484,2.566
1.064,0.329,0.350
3.663,0.454,1.662
0.717,0.383,0.274
7.047,0.528,3.722
3.878,0.542,2.103
0.958,0.556,0.532
0.423,0.409,0.173
3.560,0.663,2.359
0.948,0.457,0.434
1.399,0.520,0.728
7.107,0.340,2.413
0.220,0.424,0.093
2.731,0.519,1.416
0.196,0.443,0.087
1.128,0.540,0.609
0.745,0.668,0.498
1.406,0.345,0.485
4.681,0.576,2.699
0.083,0.433,0.036
0.299,0.331,0.099
2.595,0.448,1.161
3.049,0.477,1.455
14.195,0.368,5.220
4.255,0.327,1.390
3.601,0.480,1.729
6.043,0.433,2.617
0.104,0.480,0.050
2.284,0.545,1.244
0.069,0.644,0.045
8.876,0.566,5.027
1.789,0.623,1.114
6.338,0.587,3.723
2.000,0.558,1.116
8.091,0.503,4.071
9.101,0.396,3.608
0.347,0.345,0.120
1.964,0.566,1.111
0.020,0.625,0.012
2.286,0.646,1.477
4.825,0.372,1.793
2.051,0.442,0.907
0.025,0.362,0.009
5.577,0.593,3.305
1.667,0.368,0.613
1.585,0.409,0.649
11.517,0.469,5.401
2.074,0.153,0.317
2.200,0.550,1.211
6.667,0.371,2.474
1.953,0.534,1.043
1.121,0.563,0.631
7.371,0.543,4.004
2.119,0.514,1.089
9.310,0.442,4.112
4.808,0.403,1.938
3.192,0.599,1.913
2.959,0.377,1.116
8.838,0.199,1.756
0.400,0.361,0.144
3.589,0.451,1.619
1.759,0.527,0.927
1.200,0.480,0.576
6.001,0.319,1.916
0.025,0.372,0.009
5.220,0.627,3.271
2.849,0.702,1.999
4.646,0.346,1.609
0.963,0.517,0.497
1.003,0.549,0.551
3.886,0.493,1.918
0.804,0.643,0.517
2.948,0.516,1.521
1.468,0.671,0.985
3.384,0.478,1.617
0.995,0.591,0.588
0.304,0.581,0.177
1.492,0.568,0.847
0.973,0.629,0.611
6.380,0.612,3.906
1.159,0.333,0.386
0.251,0.292,0.073
8.227,0.444,3.651
0.078,0.526,0.041
2.576,0.518,1.334
2.581,0.362,0.934
7.408,0.450,3.336
3.670,0.497,1.826
0.113,0.477,0.054
2.720,0.201,0.547
1.060,0.488,0.517
0.673,0.641,0.432
1.341,0.562,0.754
4.997,0.652,3.256
4.882,0.434,2.117
0.989,0.556,0.550
0.695,0.463,0.322
1.288,0.772,0.995
4.070,0.288,1.172
0.933,0.476,0.444
18.109,0.250,4.520
2.479,0.580,1.437
0.879,0.642,0.565
1.094,0.474,0.519
7.224,0.815,5.885
1.866,0.430,0.803
4.784,0.700,3.350
0.335,0.595,0.199
9.457,0.451,4.268
0.463,0.446,0.206
3.337,0.539,1.799
1.077,0.745,0.802
0.991,0.559,0.554
4.677,0.260,1.215
2.083,0.425,0.886
0.200,0.760,0.152
8.766,0.466,4.087
5.187,0.666,3.454
2.298,0.667,1.532
2.000,0.499,0.997
0.179,0.543,0.097
0.483,0.327,0.158
3.441,0.579,1.991
2.595,0.584,1.515
4.402,0.634,2.789
2.104,0.694,1.461
0.304,0.505,0.154
0.732,0.579,0.424
3.121,0.401,1.252
1.986,0.498,0.988
1.080,0.529,0.571
0.885,0.452,0.400
1.556,0.364,0.566
1.202,0.328,0.394
2.317,0.365,0.846
0.370,0.402,0.149
1.302,0.730,0.950
0.534,0.486,0.259
10.315,0.268,2.768
3.107,0.630,1.958
0.514,0.543,0.279
2.678,0.775,2.076
1.894,0.497,0.941
2.584,0.456,1.179
0.911,0.426,0.388
4.446,0.456,2.027
0.177,0.556,0.098
1.087,0.555,0.603
0.451,0.460,0.207
0.671,0.507,0.340
2.181,0.280,0.611
2.682,0.486,1.302
9.263,0.711,6.583
1.982,0.493,0.977
10.925,0.435,4.753
3.123,0.427,1.334
6.738,0.409,2.756
1.173,0.371,0.435
1.352,0.410,0.554
0.798,0.642,0.512
0.960,0.544,0.522
0.581,0.441,0.256
1.125,0.756,0.851
3.893,0.341,1.326
3.903,0.483,1.887
3.727,0.382,1.423
1.065,0.734,0.782
2.348,0.335,0.787
2.404,0.503,1.210
0.717,0.302,0.216
1.381,0.694,0.958
2.310,0.619,1.430
2.532,0.414,1.049
1.272,0.573,0.728
1.908,0.365,0.697
3.277,0.471,1.542
0.049,0.109,0.005
2.654,0.467,1.239
1.256,0.512,0.643
1.454,0.403,0.586
2.324,0.391,0.909
3.287,0.524,1.722
0.088,0.535,0.047
12.783,0.605,7.728
2.697,0.511,1.379
0.966,0.529,0.511
3.997,0.399,1.597
0.144,0.395,0.057
2.887,0.495,1.430
12.564,0.472,5.935
2.061,0.432,0.889
8.849,0.664,5.872
4.251,0.517,2.198
2.070,0.509,1.052
1.698,0.336,0.570
2.603,0.504,1.313
1.918,0.360,0.691
1.203,0.210,0.253
0.126,0.675,0.085
3.947,0.536,2.114
3.067,0.617,1.892
3.641,0.532,1.939
2.466,0.436,1.076
2.720,0.305,0.830
8.368,0.427,3.572
1.325,0.546,0.724
3.125,0.611,1.908
20.432,0.431,8.799
0.292,0.289,0.084
1.300,0.507,0.659
8.302,0.302,2.508
3.107,0.442,1.373
0.034,0.687,0.023
2.945,0.413,1.215
0.067,0.502,0.034
13.719,0.458,6.288
2.133,0.478,1.020
2.147,0.548,1.175
3.654,0.194,0.707
1.132,0.758,0.858
1.208,0.612,0.739
1.552,0.492,0.764
3.519,0.631,2.220
2.210,0.502,1.109
0.175,0.439,0.077
0.142,0.599,0.085
4.103,0.398,1.632
0.663,0.345,0.229
0.404,0.461,0.186
3.748,0.583,2.184
3.196,0.500,1.597
0.514,0.431,0.222
1.479,0.437,0.647
0.403,0.677,0.273
4.744,0.558,2.647
1.072,0.493,0.528
4.196,0.453,1.900
4.593,0.622,2.857
3.601,0.542,1.951
5.536,0.609,3.370
3.429,0.431,1.480
4.244,0.653,2.773
0.003,0.551,0.002
1.470,0.449,0.660
2.404,0.584,1.405
4.048,0.367,1.487
1.215,0.733,0.891
3.274,0.412,1.350
0.295,0.506,0.149
2.844,0.582,1.656
6.086,0.510,3.103
0.117,0.493,0.058
4.009,0.545,2.186
1.798,0.252,0.453
0.101,0.286,0.029
0.142,0.660,0.094
2.745,0.507,1.391
0.478,0.334,0.159
4.074,0.490,1.995
3.133,0.405,1.269
0.407,0.460,0.187
2.006,0.437,0.877
2.232,0.380,0.848
1.837,0.360,0.662
0.532,0.617,0.328
1.741,0.226,0.393
0.647,0.762,0.493
0.699,0.318,0.222
1.827,0.490,0.895
1.866,0.823,1.536
0.015,0.620,0.009
7.866,0.421,3.311
1.035,0.260,0.269
2.587,0.424,1.096
4.241,0.338,1.432
5.412,0.429,2.319
0.378,0.446,0.169
0.168,0.420,0.070
0.475,0.443,0.210
0.527,0.469,0.247
0.519,0.486,0.252
5.327,0.635,3.384
1.316,0.411,0.541
3.987,0.558,2.224
4.893,0.667,3.264
2.972,0.721,2.142
1.057,0.581,0.614
4.947,0.547,2.708
0.296,0.489,0.145
0.107,0.424,0.046
7.735,0.311,2.404
0.119,0.631,0.075
1.989,0.441,0.877
0.765,0.632,0.484
0.874,0.280,0.244
8.680,0.495,4.294
7.814,0.155,1.215
4.064,0.452,1.838
0.715,0.668,0.478
3.675,0.658,2.416
0.526,0.394,0.207
12.615,0.491,6.193
3.746,0.429,1.606
0.386,0.567,0.219
7.358,0.459,3.381
2.639,0.583,1.537
6.769,0.465,3.147
3.213,0.661,2.123
1.877,0.471,0.884
0.501,0.627,0.314
3.289,0.413,1.359
1.783,0.587,1.046
0.471,0.686,0.323
5.947,0.457,2.719
0.290,0.168,0.049
2.857,0.397,1.134
0.691,0.451,0.312
2.844,0.380,1.081
4.054,0.493,1.997
1.045,0.698,0.729
0.197,0.518,0.102
0.990,0.546,0.541
1.544,0.505,0.779
5.347,0.432,2.312
0.607,0.397,0.241
0.065,0.570,0.037
1.659,0.463,0.768
4.652,0.565,2.630
0.099,0.456,0.045
5.940,0.393,2.335
1.194,0.588,0.703
2.367,0.518,1.227
0.991,0.413,0.409
2.455,0.629,1.544
0.351,0.461,0.162
0.050,0.579,0.029
1.589,0.563,0.896
1.535,0.418,0.641
3.843,0.603,2.317
4.104,0.414,1.698
3.991,0.482,1.923
0.786,0.329,0.259
8.840,0.582,5.148
2.725,0.406,1.106
8.470,0.554,4.690
0.671,0.681,0.456
0.703,0.559,0.393
0.612,0.430,0.263
5.488,0.581,3.186
7.081,0.488,3.452
0.403,0.779,0.314
7.551,0.397,3.000
4.221,0.520,2.195
1.623,0.640,1.039
2.616,0.603,1.579
0.974,0.670,0.652
3.571,0.542,1.935
4.843,0.620,3.001
2.280,0.559,1.275
0.297,0.524,0.156
13.102,0.528,6.922
1.351,0.736,0.994
3.042,0.673,2.047
7.335,0.368,2.701
2.638,0.448,1.183
1.948,0.240,0.468
4.875,0.408,1.987
3.896,0.369,1.438
1.471,0.541,0.796
0.315,0.500,0.157
2.740,0.453,1.241
1.688,0.390,0.658
9.199,0.501,4.605
6.912,0.530,3.662
0.817,0.481,0.393
4.025,0.580,2.334
0.938,0.397,0.373
2.537,0.611,1.550
0.415,0.655,0.272
0.869,0.513,0.446
8.047,0.564,4.536
2.420,0.472,1.142
1.355,0.236,0.320
7.018,0.435,3.052
1.111,0.575,0.639
2.145,0.460,0.986
0.840,0.433,0.364
2.124,0.472,1.003
3.629,0.548,1.988
0.610,0.603,0.367
0.069,0.626,0.043
2.159,0.370,0.798
3.392,0.617,2.091
6.103,0.654,3.990
2.502,0.329,0.823
3.885,0.617,2.398
