-1.97,0.541,-1.429
1.919,-4.98,-3.061
2.889,-2.418,0.47
-9.596,10.641,1.045
13.301,-12.682,0.619
-1.419,0.695,-0.724
2.01,-4.055,-2.045
-8.608,8.449,-0.16
2.325,-0.59,1.736
4.224,-0.706,3.517
-1.983,6.957,4.974
-3.642,8.034,4.393
-1.71,1.237,-0.473
-0.069,1.052,0.983
16.778,-11.569,5.209
2.47,-1.198,1.272
2.073,-2.058,0.014
1.345,-1.236,0.109
-7.445,7.343,-0.102
-7.606,8.645,1.039
12.606,-14.378,-1.772
10.589,-10.908,-0.319
0.373,-0.389,-0.016
5.458,-6.218,-0.76
-3.534,2.161,-1.374
-9.89,7.988,-1.902
4.16,-5.153,-0.993
-2.995,3.501,0.506
2.785,-3.352,-0.567
12.138,-8.535,3.603
5.625,-4.87,0.755
3.388,-5.065,-1.677
4.548,-5.728,-1.18
1.113,-2.309,-1.196
3.385,-2.116,1.268
-2.17,2.256,0.086
-8.987,10.73,1.743
5.918,-3.226,2.692
-0.106,2.356,2.25
-0.026,1.927,1.901
12.984,-14.836,-1.852
-12.114,12.658,0.544
10.082,-7.616,2.466
-4.663,4.407,-0.256
-9.904,9.673,-0.231
3.968,-3.508,0.46
-0.914,1.431,0.517
14.612,-11.806,2.805
8.262,-7.696,0.566
-10.069,12.606,2.536
0.117,-1.684,-1.567
-1.861,2.146,0.285
5.985,-6.025,-0.039
-1.799,3.231,1.432
2.013,-3.395,-1.383
-0.904,1.077,0.173
2.835,-2.615,0.219
9.73,-8.996,0.734
0.508,0.302,0.81
1.112,0.015,1.127
-5.312,6.894,1.582
10.417,-10.863,-0.446
7.426,-8.784,-1.359
2.424,-4.657,-2.234
-1.598,-0.561,-2.16
1.644,-0.884,0.76
6.682,-9.146,-2.464
-6.979,6.42,-0.559
-2.97,1.937,-1.033
13.725,-16.869,-3.145
-7.243,7.036,-0.208
5.013,-4.681,0.332
21.06,-20.4,0.66
-6.874,8.72,1.846
5.93,-7.466,-1.536
-0.905,0.505,-0.399
5.954,-5.177,0.777
-3.464,1.119,-2.345
6.091,-2.163,3.928
13.728,-14.917,-1.188
8.072,-6.067,2.005
7.044,-8.84,-1.795
-7.723,7.38,-0.343
-4.788,3.05,-1.737
-0.905,0.505,-0.399
-9.421,10.637,1.216
3.45,-3.873,-0.424
-3.999,3.705,-0.294
-4.335,2.805,-1.53
4.857,-3.922,0.935
-4.053,4.869,0.815
-9.502,10.141,0.638
2.77,-1.506,1.263
2.884,0.318,3.201
7.049,-6.143,0.906
-0.537,4.266,3.729
-1.351,0.767,-0.584
11.444,-8.658,2.787
-13.446,14.205,0.759
-14.743,11.224,-3.518
3.34,-2.718,0.622
1.699,0.505,2.204
-10.167,14.238,4.071
-3.838,5.143,1.304
-0.19,1.137,0.947
8.147,-13.313,-5.166
-7.158,3.513,-3.645
4.991,-2.924,2.067
7.523,-7.636,-0.113
-4.841,1.128,-3.713
-4.865,3.241,-1.624
-6.733,5.382,-1.351
7.017,-7.453,-0.435
-3.358,6.184,2.826
-1.587,3.087,1.5
-4.714,2.476,-2.238
-3.409,2.964,-0.445
-8.588,5.639,-2.95
0.328,2.02,2.348
-1.92,0.012,-1.908
-4.839,5.196,0.357
5.244,-4.114,1.13
9.206,-8.924,0.282
-2.458,2.035,-0.423
8.047,-12.088,-4.041
-1.554,0.826,-0.727
-14.812,15.768,0.956
-5.783,8.698,2.915
1.739,-4.219,-2.48
-2.491,3.304,0.813
8.617,-6.212,2.405
-1.279,0.771,-0.508
-12.572,12.276,-0.296
-5.156,5.198,0.042
-0.162,3.88,3.718
-14.227,12.529,-1.698
0.472,-0.744,-0.271
-4.243,2.245,-1.999
8.303,-6.278,2.025
-17.629,16.586,-1.044
-2.235,6.221,3.986
-8.055,8.8,0.744
-12.756,12.796,0.04
-5.654,9.443,3.789
2.916,-3.924,-1.008
11.52,-11.729,-0.21
-1.221,3.359,2.137
-0.795,0.441,-0.353
-7.772,9.85,2.078
-2.123,5.246,3.122
-6.089,4.853,-1.236
7.48,-5.258,2.221
6.625,-4.996,1.628
3.626,-4.536,-0.91
-0.412,1.202,0.79
2.082,-0.61,1.472
6.158,-3.873,2.285
4.385,-4.812,-0.427
11.988,-13.267,-1.279
0.483,-0.51,-0.026
-3.172,0.712,-2.461
3.395,-4.522,-1.128
6.707,-6.92,-0.213
10.533,-11.342,-0.809
-0.352,-3.087,-3.439
-12.193,14.13,1.937
-8.277,6.773,-1.504
7.074,-6.522,0.553
-6.03,6.388,0.358
-3.844,2.582,-1.261
2.652,-3.632,-0.98
1.797,-3.221,-1.425
0.703,-1.102,-0.4
5.762,-6.42,-0.658
3.178,-3.857,-0.679
-5.842,3.891,-1.951
3.274,-3.058,0.215
3.683,-5.713,-2.03
-1.665,1.894,0.229
2.228,2.29,4.518
-4.759,9.114,4.355
15.402,-18.155,-2.753
-4.874,5.702,0.828
5.587,-5.892,-0.305
2.373,1.434,3.808
6.261,-6.408,-0.146
-0.079,1.686,1.607
-7.9,9.305,1.404
-12.181,11.334,-0.847
-7.078,6.605,-0.473
4.946,-6.673,-1.727
-1.825,-0.003,-1.829
-5.938,3.713,-2.225
-3.332,4.493,1.161
1.295,0.716,2.011
6.34,-4.433,1.907
-2.564,2.066,-0.498
2.334,-1.683,0.651
4.442,-2.158,2.284
-14.127,15.113,0.986
-10.464,11.953,1.49
12.53,-11.75,0.78
2.479,-2.525,-0.046
-2.576,4.785,2.209
-12.353,13.948,1.595
-5.247,5.316,0.069
2.126,-3.388,-1.262
-2.942,5.138,2.196
5.067,-5.744,-0.677
10.263,-7.737,2.526
-21.334,23.27,1.936
-16.633,19.494,2.861
4.66,-4.632,0.028
-6.806,4.783,-2.023
-6.173,7.509,1.336
4.348,-2.63,1.718
4.532,-5.633,-1.101
5.456,-5.542,-0.086
-9.188,11.765,2.577
-4.242,4.568,0.326
12.47,-12.328,0.141
6.96,-4.644,2.316
-10.07,10.68,0.611
-2.575,0.423,-2.152
-9.15,8.164,-0.986
6.568,-5.965,0.603
4.376,-5.693,-1.317
-11.513,13.977,2.464
8.055,-10.556,-2.5
11.963,-14.555,-2.593
6.178,-3.72,2.458
-12.401,11.764,-0.637
-0.526,1.108,0.582
9.04,-10.881,-1.841
-1.38,0.1,-1.279
5.992,-3.521,2.471
5.118,-1.627,3.491
5.811,-5.645,0.167
-7.226,9.154,1.927
-2.687,2.938,0.251
-3.615,2.598,-1.018
15.067,-12.504,2.563
-3.823,0.922,-2.901
-5.545,6.084,0.539
3.271,-1.015,2.256
-8.448,9.87,1.421
14.342,-15.364,-1.022
-2.041,0.846,-1.194
4.665,-4.446,0.219
-0.804,0.655,-0.149
0.842,-1.66,-0.818
-10.955,7.412,-3.543
8.956,-8.042,0.914
-9.576,7.348,-2.227
1.976,-2.06,-0.084
-3.446,4.972,1.526
4.477,-2.35,2.126
-2.331,0.485,-1.846
-6.647,4.087,-2.559
4.898,-3.675,1.223
2.156,1.692,3.849
-1.279,0.771,-0.508
3.023,-0.794,2.228
-10.464,10.009,-0.455
-4.503,4.642,0.139
-1.577,2.32,0.742
-1.082,0.173,-0.908
7.386,-5.227,2.159
-2.938,2.462,-0.476
13.869,-15.844,-1.976
-2.362,-0.676,-3.038
2.869,-1.08,1.79
2.016,-0.583,1.433
10.271,-11.555,-1.284
-2.315,1.709,-0.606
2.809,-3.638,-0.829
-2.404,3.815,1.411
-13.233,11.761,-1.472
-1.926,-0.324,-2.25
-8.374,9.802,1.428
-4.946,4.694,-0.252
10.486,-11.032,-0.546
4.758,-4.902,-0.143
9.393,-9.09,0.303
0.983,-1.234,-0.251
8.008,-5.612,2.396
10.409,-10.331,0.078
3.545,-3.408,0.137
-0.481,3.407,2.926
4.991,-2.924,2.067
6.089,-6.594,-0.505
2.982,-2.509,0.473
-8.156,6.976,-1.18
-4.279,8.605,4.327
-12.014,12.224,0.209
-2.936,4.09,1.154
9.493,-10.598,-1.105
-1.141,1.285,0.144
5.373,-4.493,0.879
-12.024,8.772,-3.252
-13.731,11.639,-2.092
4.946,-6.673,-1.727
-3.111,1.45,-1.661
9.934,-10.39,-0.456
-4.773,2.803,-1.97
8.524,-9.453,-0.929
-4.361,8.235,3.874
10.272,-7.773,2.499
-6.62,10.055,3.435
0.84,-2.112,-1.271
5.165,-6.627,-1.462
11.493,-10.065,1.428
-1.988,4.992,3.004
4.842,-5.058,-0.216
6.646,-2.215,4.431
-10.971,8.479,-2.492
0.987,-2.754,-1.767
-1.256,2.097,0.841
-7.9165,8.2945,0.378
-2.657,1.339,-1.318
1.959,0.282,2.24
2.911,0.111,3.022
4.938,-2.628,2.31
-1.287,1.596,0.309
-1.322,1.791,0.469
-5.589,3.175,-2.414
-1.7,4.362,2.663
3.703,-2.477,1.226
-5.246,3.228,-2.018
4.68,-4.875,-0.195
9.174,-8.476,0.699
-7.116,11.21,4.094
-3.858,1.106,-2.752
-10.777,9.228,-1.549
1.689,-0.625,1.063
-7.969,6.079,-1.891
13.301,-12.682,0.619
3.632,-3.252,0.38
-0.826,-1.633,-2.458
0.739,-2.285,-1.546
-5.321,5.701,0.38
2.959,-3.215,-0.256
-10.613,9.539,-1.073
0.09,2.839,2.929
-9.217,11.521,2.304
-6.006,8.667,2.661
-0.816,0.813,-0.003
-0.367,2.644,2.277
4.868,-4.336,0.532
-3.339,4.276,0.937
-0.091,1.041,0.95
0.733,-0.671,0.062
-17.728,17.055,-0.674
-11.497,10.011,-1.486
5.649,-2.411,3.238
-8.515,9.904,1.389
16.02,-14.342,1.678
-6.17,6.733,0.563
6.296,-5.448,0.848
8.937,-5.22,3.717
2.528,-3.778,-1.25
9.578,-11.443,-1.866
-2.2,1.824,-0.376
-6.458,10.576,4.118
-2.688,-0.224,-2.912
-1.082,0.173,-0.908
9.767,-8.968,0.799
-4.88,6.497,1.617
-1.941,5.039,3.098
0.385,0.869,1.254
-3.792,3.872,0.08
7.502,-4.843,2.659
0.146,1.77,1.916
-1.613,1.781,0.168
-15.177,15.166,-0.011
-12.608,11.012,-1.596
6.703,-6.995,-0.292
3.43,-5.622,-2.192
-11.468,11.343,-0.126
9.182,-9.43,-0.249
0.465,-1.295,-0.829
4.004,-2.634,1.37
-9.138,9.365,0.226
-1.983,2.415,0.433
-2.328,2.054,-0.274
-2.424,4.106,1.682
-0.346,0.422,0.076
1.923,-2.975,-1.053
2.57,-2.527,0.043
16.135,-17.906,-1.771
0.929,2.304,3.233
8.396,-10.897,-2.501
-5.653,7.639,1.985
1.176,-2.685,-1.509
-1.781,1.334,-0.447
11.435,-9.428,2.007
0.004,0.795,0.8
-1.546,2.963,1.417
-1.521,3.204,1.683
-6.272,3.516,-2.756
-3.951,6.079,2.128
-4.616,7.892,3.276
3.732,-2.101,1.632
-6.716,7.742,1.027
-0.921,4.012,3.09
-6.115,6.288,0.173
5.11,-7.671,-2.561
-2.94,2.172,-0.768
1.521,-0.322,1.199
12.977,-14.779,-1.803
0.028,-0.078,-0.05
-0.254,-2.413,-2.667
6.283,-7.975,-1.691
-4.735,5.075,0.34
11.581,-9.654,1.927
-13.514,11.766,-1.748
2.772,-4.038,-1.266
-0.367,2.644,2.277
-6.283,6.359,0.077
-3.764,4.268,0.504
10.155,-10.229,-0.074
-1.276,6.334,5.058
0.416,0.28,0.696
6.102,-6.473,-0.371
-5.979,5.681,-0.298
8.58,-10.315,-1.735
5.073,-5.83,-0.757
-10.519,10.958,0.439
8.168,-9.321,-1.153
17.465,-14.264,3.2
-4.548,1.66,-2.888
7.547,-7.733,-0.186
5.505,-7.939,-2.434
3.461,-2.94,0.521
-6.667,4.145,-2.522
-11.614,11.004,-0.609
11.486,-10.258,1.228
6.839,-6.641,0.199
-5.287,4.803,-0.484
-3.114,2.412,-0.702
0.297,1.862,2.16
7.265,-12.016,-4.751
-1.741,5.067,3.325
-3.005,3.924,0.919
2.246,3.001,5.247
9.353,-9.537,-0.184
6.761,-3.473,3.288
-4.232,4.433,0.201
-7.044,8.091,1.047
-9.17,6.318,-2.852
1.635,0.723,2.358
-1.137,0.221,-0.916
-1.589,-2.102,-3.691
5.471,-4.198,1.274
4.857,-3.922,0.935
9.502,-10.975,-1.473
-8.774,8.579,-0.196
-6.771,8.039,1.268
-4.454,5.074,0.62
-2.349,2.332,-0.017
-3.396,3.185,-0.212
-3.724,3.179,-0.544
-3.158,3.34,0.182
-3.399,5.243,1.844
-3.105,4.644,1.539
-5.367,8.254,2.887
-4.711,4.532,-0.179
-6.484,4.728,-1.756
0.396,-0.077,0.318
-8.302,8.53,0.227
-6.465,10.794,4.329
2.791,-1.145,1.646
-2.568,2.061,-0.506
6.756,-5.794,0.962
-8.064,7.327,-0.737
9.724,-7.782,1.942
-0.932,1.778,0.845
-7.363,4.949,-2.414
-5.749,5.75,0.001
-4.279,5.286,1.007
-2.079,-0.284,-2.364
6.212,-4.938,1.275
4.102,-5.441,-1.339
-6.292,5.333,-0.959
-12.093,10.102,-1.991
-4.798,6.37,1.571
2.959,-3.215,-0.256
4.793,-4.57,0.223
8.831,-7.623,1.208
3.219,-5.544,-2.326
0.739,0.642,1.381
4.629,-4.202,0.426
0.829,1.222,2.051
-1.658,2.025,0.367
-15.718,17.661,1.943
9.642,-10.73,-1.088
2.032,-2.273,-0.241
2.882,-0.59,2.292
5.431,-2.674,2.757
10.409,-10.331,0.078
13.239,-16.006,-2.767
-0.077,1.088,1.011
5.89,-6.279,-0.389
-6.427,5.056,-1.37
-7.017,6.938,-0.079
-4.154,5.779,1.625
20.559,-16.69,3.87
0.519,-1.743,-1.224
9.369,-8.41,0.959
6.461,-5.28,1.181
-2.331,0.485,-1.846
-3.62,1.555,-2.065
8.453,-8.572,-0.12
6.602,-6.983,-0.381
9.747,-11.311,-1.564
-7.005,7.686,0.681
-2.574,3.074,0.499
1.412,-3.414,-2.002
-2.834,7.523,4.689
0.789,-1.881,-1.092
4.948,-4.171,0.777
1.693,-3.391,-1.697
-11.759,11.881,0.122
-10.4,10.636,0.236
-8.351,7.885,-0.465
6.643,-3.708,2.935
-5.436,5.221,-0.215
-8.088,8.416,0.328
4.251,-4.389,-0.138
1.99,-0.397,1.594
11.409,-8.991,2.418
10.033,-10.985,-0.952
1.919,-1.292,0.627
-2.307,4.649,2.342
1.358,-2.241,-0.883
-2.938,2.462,-0.476
6.895,-6.425,0.47
13.824,-10.63,3.193
-2.501,7.22,4.719
-4.621,4.627,0.006
7.932,-7.075,0.857
6.134,-6.443,-0.309
3.836,-4.529,-0.693
0.479,1.315,1.795
13.419,-13.236,0.184
14.459,-15.281,-0.823
1.903,-1.799,0.105
-3.125,4.994,1.869
-5.346,6.089,0.743
5.353,-4.243,1.11
-4.175,1.811,-2.364
-8.067,8.947,0.88
7.302,-6.053,1.249
-17.419,16.344,-1.075
1.26,0.657,1.917
4.616,-6.235,-1.619
2.129,-4.653,-2.524
-8.008,8.375,0.367
2.436,-0.576,1.86
-10.881,9.667,-1.215
-3.353,-0.478,-3.831
-2.657,3.687,1.03
-13.061,11.475,-1.586
11.743,-10.476,1.266
4.724,-5.124,-0.4
5.926,-6.627,-0.701
-2.914,3.574,0.66
-3.995,0.914,-3.082
-4.032,2.541,-1.491
-8.108,8.631,0.523
6.162,-6.195,-0.032
1.677,1.043,2.72
-9.631,13.027,3.396
7.942,-6.759,1.182
6.604,-6.156,0.448
4.538,-5.964,-1.427
-6.142,5.431,-0.711
-1.681,0.906,-0.775
1.648,0.033,1.681
3.613,-0.17,3.442
-12.794,11.349,-1.445
11.14,-10.082,1.058
-13.969,15.557,1.588
16.534,-15.52,1.013
-2.259,4.558,2.299
-4.832,4.952,0.12
-9.945,9.264,-0.681
-2.343,3.325,0.982
2.448,-1.197,1.251
-4.976,4.751,-0.225
1.455,0.244,1.699
6.25,-6.186,0.064
-2.462,3.324,0.862
-7.491,4.99,-2.502
0.976,1.4,2.376
-5.951,9.29,3.339
-0.186,2.392,2.206
8.718,-7.536,1.182
12.048,-10.656,1.392
-1.481,1.112,-0.369
2.864,0.933,3.797
7.024,-5.532,1.492
8.746,-8.791,-0.045
-4.944,7.41,2.466
4.749,-2.49,2.259
-0.601,-0.08,-0.681
4.988,-4.009,0.979
-7.455,6.851,-0.604
4.631,-6.967,-2.337
3.883,-4.854,-0.972
2.602,-3.898,-1.296
0.357,-0.622,-0.265
5.403,-4.534,0.869
-2.977,2.86,-0.118
-0.977,0.098,-0.879
-16.438,13.56,-2.878
-5.277,5.213,-0.063
-0.6,0.399,-0.201
13.015,-14.866,-1.851
12.46,-9.188,3.272
11.169,-12.478,-1.309
-12.195,9.296,-2.899
-4.053,4.869,0.815
-7.321,9.137,1.816
-8.643,7.224,-1.419
7.659,-6.228,1.431
-0.94,0.546,-0.394
-8.351,7.885,-0.465
4.049,-3.119,0.931
9.74,-9.613,0.127
-6.215,8.26,2.045
-1.023,1.694,0.671
-3.819,5.664,1.845
-0.958,1.733,0.774
-3.824,7.05,3.227
1.033,1.095,2.128
-0.176,-0.483,-0.659
-18.244,17.001,-1.242
10.568,-13.816,-3.248
-14.812,15.768,0.956
11.024,-8.616,2.407
-8.678,8.159,-0.519
-3.95,3.616,-0.334
1.824,-3.082,-1.258
0.129,2.147,2.275
13.392,-12.883,0.509
-1.853,2.612,0.759
-13.005,14.495,1.49
1.06,0.447,1.508
-2.061,1.741,-0.32
9.98,-13.675,-3.696
13.108,-13.081,0.027
-0.432,1.088,0.656
1.697,-2.453,-0.756
1.148,-3.144,-1.995
-2.463,-0.32,-2.783
-10.138,10.354,0.216
2.759,-4.995,-2.236
-2.587,0.796,-1.791
-1.281,-2.029,-3.309
3.35,0.031,3.381
-2.333,1.438,-0.895
8.353,-10.868,-2.515
-0.463,-1.982,-2.445
1.931,-0.116,1.815
-2.15,0.42,-1.731
-2.573,4.163,1.59
10.327,-11.357,-1.03
11.435,-11.628,-0.193
-1.814,2.477,0.663
-8.067,8.947,0.88
4.741,-4.407,0.333
0.268,0.024,0.291
0.499,1.031,1.529
-4.446,3.374,-1.072
-7.86,9.233,1.373
-0.407,1.596,1.19
11.676,-14.634,-2.958
-6.77,9.102,2.332
-6.377,8.033,1.656
-1.221,3.359,2.137
11.126,-12.314,-1.188
-7.266,6.674,-0.592
6.895,-7.83,-0.935
-3.345,2.708,-0.637
-4.807,3.953,-0.854
3.726,-3.299,0.427
-15.482,15.043,-0.439
-1.858,0.633,-1.225
2.572,-1.203,1.369
3.412,-5.637,-2.225
1.776,-2.5,-0.723
1.376,2.076,3.452
-8.636,8.143,-0.493
3.688,-5.726,-2.038
4.279,-2.152,2.127
-1.454,1.119,-0.335
4.049,-3.119,0.931
5.795,-3.915,1.88
2.863,-3.937,-1.073
2.284,0.952,3.236
3.178,-3.857,-0.679
-2.117,4.86,2.744
-13.538,12.86,-0.678
-2.568,3.078,0.51
-0.136,0.792,0.657
-0.563,2.427,1.864
5.123,-6.346,-1.222
6.568,-5.965,0.603
10.037,-9.307,0.73
-4.817,5.369,0.553
7.612,-8.739,-1.127
-4.135,5.162,1.027
-2.148,1.707,-0.441
1.611,-0.888,0.723
2.228,-1.173,1.054
-0.951,2.894,1.943
-6.107,6.449,0.342
5.62,-4.268,1.352
1.44,-1.21,0.23
12.934,-13.468,-0.534
2.172,-4.496,-2.325
11.908,-15.147,-3.239
5.605,-6.87,-1.265
8.86,-10.485,-1.625
-3.288,6.635,3.346
5.322,-7.822,-2.5
3.414,-3.777,-0.363
1.065,0.018,1.083
2.482,-1.768,0.715
2.376,-4.062,-1.686
16.598,-17.011,-0.413
10.287,-9.306,0.981
6.737,-6.409,0.328
5.418,-3.996,1.422
-9.879,9.078,-0.8
-11.468,11.343,-0.126
5.615,-6.688,-1.073
1.213,-2.631,-1.419
-6.731,5.471,-1.26
9.004,-10.153,-1.148
-11.075,11.647,0.572
6.689,-7.008,-0.32
7.154,-5.418,1.736
8.373,-6.398,1.975
-4.283,2.851,-1.432
-8.646,6.802,-1.843
-4.564,5.707,1.142
2.412,2.232,4.644
11.932,-11.191,0.741
-16.746,17.82,1.074
-6.246,8.187,1.941
-0.207,1.527,1.321
-2.103,4.552,2.449
5.997,-4.034,1.963
-12.887,11.465,-1.421
-0.394,5.389,4.994
7.51,-8.842,-1.332
-4.254,3.18,-1.074
-2.146,1.483,-0.663
3.368,-3.184,0.183
-23.55,22.443,-1.107
-2.92,1.26,-1.659
15.495,-13.356,2.139
1.447,-1.43,0.017
1.492,-1.216,0.277
-1.069,2.702,1.633
1.623,1.52,3.143
-4.901,7.357,2.456
0.8,-1.907,-1.107
-7.336,5.074,-2.261
11.383,-9.839,1.544
6.651,-5.633,1.017
-6.128,1.488,-4.64
-7.552,7.152,-0.399
5.302,-6.037,-0.735
2.13,-0.686,1.445
-2.462,1.573,-0.89
-4.469,4.815,0.346
-3.03,2.561,-0.469
2.184,0.708,2.892
-3.351,6.209,2.858
-3.914,5.423,1.509
6.691,-5.557,1.134
5.518,-4.28,1.239
3.88,-4.287,-0.407
15.361,-14.395,0.965
-3.415,1.297,-2.118
5.966,-6.2,-0.234
-7.072,7.659,0.587
-6.164,3.491,-2.673
5.341,-0.786,4.555
-0.278,0.622,0.344
11.983,-9.865,2.118
11.077,-12.204,-1.126
7.143,-4.833,2.31
-3.593,2.616,-0.978
2.249,-1.115,1.134
-9.863,6.958,-2.905
2.528,-1.6,0.928
