2.692,4.534,7.226
7.165,3.664,10.83
1.394,6.712,8.106
25.657,2.889,28.545
3.421,4.086,7.507
4.477,4.421,8.898
0.961,6.274,7.235
9.848,4.457,14.305
5.084,8.856,13.94
10.653,3.218,13.871
3.873,2.931,6.804
4.027,10.938,14.965
1.12,7.602,8.722
1.914,11.877,13.79
5.697,13.074,18.77
1.064,6.642,7.706
7.293,10.624,17.917
5.77,0.809,6.579
3.33,6.129,9.458
16.501,5.037,21.539
11.894,5.649,17.543
8.896,5.258,14.154
0.244,7.177,7.42
11.474,1.932,13.406
17.253,0.587,17.841
6.163,2.603,8.766
4.114,2.972,7.086
13.606,10.09,23.696
2.297,9.85,12.147
9.551,9.589,19.141
12.207,5.538,17.745
13.544,1.965,15.509
1.85,4.611,6.46
4.068,5.825,9.893
3.536,3.825,7.361
7.709,4.548,12.257
6.149,8.025,14.174
1.92,1.962,3.882
7.791,1.789,9.581
4.861,6.013,10.874
2.975,2.195,5.169
1.932,8.011,9.943
8.949,1.609,10.558
5.247,1.369,6.616
14.351,3.892,18.244
3.522,12.042,15.564
2.948,11.422,14.37
4.336,5.009,9.345
7.545,4.84,12.385
10.626,4.76,15.386
4.404,1.901,6.306
5.794,8.313,14.107
0.744,8.62,9.365
7.717,4.423,12.14
10.575,9.838,20.413
0.939,8.249,9.188
3.144,2.012,5.156
8.96,6.006,14.966
2.946,6.437,9.383
13.307,9.997,23.305
6.976,14.759,21.734
6.24,3.819,10.059
0.893,10.813,11.706
12.513,7.246,19.759
8.855,9.844,18.699
6.126,0.532,6.658
3.465,8.15,11.615
8.875,9.668,18.543
12.21,10.428,22.638
9.071,2.404,11.475
4.548,6.492,11.04
3.192,4.775,7.966
6.527,14.706,21.233
9.929,5.527,15.456
1.363,2.792,4.155
4.099,3.799,7.898
3.875,10.546,14.421
5.231,3.397,8.628
18.518,1.157,19.675
13.489,1.657,15.146
1.784,4.122,5.907
2.579,11.227,13.806
5.171,9.248,14.419
10.09,3.02,13.11
7.584,4.95,12.534
1.912,1.315,3.227
4.707,11.163,15.87
2.055,5.071,7.126
12.645,2.798,15.443
4.216,3.921,8.137
2.674,1.982,4.655
5.325,3.833,9.158
9.329,6.59,15.919
11.01,1.246,12.257
10.693,6.729,17.422
1.978,7.666,9.644
2.749,6.151,8.9
6.398,6.08,12.478
24.092,3.309,27.4
10.426,5.8,16.226
10.848,8.502,19.35
5.232,7.618,12.849
8.061,7.704,15.765
0.513,4.176,4.688
7.495,6.871,14.366
3.579,10.714,14.293
3.475,9.389,12.863
13.203,12.113,25.317
1.559,2.64,4.198
10.287,6.233,16.52
10.252,2.097,12.35
16.103,9.546,25.649
6.255,9.241,15.496
3.367,3.038,6.405
0.704,7.69,8.394
6.151,7.718,13.869
7.588,6.528,14.116
2.354,3.165,5.519
12.649,9.995,22.644
7.309,6.476,13.785
7.816,1.35,9.166
6.969,11.161,18.131
24.28,4.079,28.358
0.818,21.63,22.448
1.098,14.847,15.945
10.527,6.617,17.143
2.215,2.645,4.86
22.769,5.241,28.01
1.926,14.967,16.893
5.591,1.575,7.166
3.925,0.468,4.393
9.542,16.896,26.438
4.577,4.804,9.381
18.542,3.274,21.816
10.27,4.97,15.24
14.439,3.162,17.601
5.019,1.182,6.201
4.367,1.224,5.591
2.512,8.59,11.102
6.438,4.634,11.073
8.326,14.282,22.607
9.576,6.15,15.726
14.253,2.929,17.181
7.36,0.967,8.327
3.267,14.407,17.674
2.847,3.549,6.397
8.402,3.855,12.256
11.853,5.936,17.789
3.398,4.479,7.878
5.007,4.016,9.023
0.802,1.473,2.275
5.737,1.852,7.59
6.496,12.193,18.69
4.549,2.832,7.381
11.622,3.829,15.451
2.805,3.755,6.56
3.776,4.432,8.208
9.88,7.644,17.524
2.961,8.675,11.636
3.259,1.036,4.295
7.673,1.927,9.6
5.581,7.682,13.262
3.794,12.155,15.949
3.338,6.498,9.836
10.59,8.245,18.835
3.5,1.231,4.731
2.385,5.857,8.242
5.831,2.298,8.129
1.089,4.765,5.854
8.587,2.801,11.388
11.31,7.458,18.768
10.078,4.867,14.946
4.513,3.732,8.245
5.234,4.443,9.677
23.019,2.095,25.114
6.378,10.619,16.997
5.744,13.863,19.607
4.441,8.677,13.118
3.244,11.188,14.432
7.265,8.644,15.909
5.961,3.041,9.002
5.402,14.27,19.672
5.931,1.747,7.678
2.332,5.069,7.402
3.66,6.179,9.839
11.831,2.579,14.41
2.792,2.486,5.278
2.783,1.413,4.196
4.548,5.521,10.069
4.959,16.314,21.273
7.158,6.768,13.927
3.074,5.613,8.688
16.797,5.845,22.642
1.023,10.69,11.713
1.621,7.549,9.17
9.08,6.387,15.467
13.613,2.818,16.431
4.861,2.418,7.279
4.019,4.685,8.704
8.935,17.831,26.766
5.278,2.349,7.627
5.995,9.428,15.423
8.654,2.45,11.104
1.265,3.254,4.518
5.49,0.233,5.723
1.049,13.415,14.464
4.181,5.272,9.453
9.008,5.047,14.055
2.676,7.318,9.994
4.076,7.101,11.178
14.537,5.854,20.391
5.365,3.28,8.645
5.968,11.339,17.307
1.588,4.079,5.667
5.524,7.536,13.06
2.688,2.691,5.379
7.133,3.734,10.867
6.031,3.978,10.009
3.855,3.232,7.087
6.441,0.759,7.2
4.278,5.075,9.353
4.995,1.917,6.913
9.111,3.42,12.531
3.066,3.335,6.402
6.833,6.352,13.185
7.46,7.977,15.438
4.63,1.876,6.506
3.071,9.182,12.253
5.351,8.561,13.912
8.937,1.804,10.741
2.78,4.223,7.003
2.587,1.126,3.713
2.559,1.177,3.736
5.853,4.926,10.778
6.058,2.812,8.87
10.382,2.322,12.704
3.868,6.606,10.474
1.552,4.688,6.239
5.173,6.594,11.768
11.888,7.706,19.594
3.048,5.462,8.51
5.852,1.927,7.779
4.652,0.522,5.175
13.818,7.355,21.174
3.752,5.144,8.896
14.605,2.482,17.086
9.346,10.525,19.871
4.036,5.729,9.765
8.197,5.565,13.762
11.354,4.134,15.488
5.504,4.192,9.696
3.274,4.646,7.92
0.872,4.172,5.045
4.634,4.105,8.739
4.349,1.966,6.315
2.917,7.226,10.143
10.074,5.706,15.78
3.319,11.061,14.38
4.462,0.815,5.277
4.746,5.238,9.984
9.853,6.24,16.094
5.907,4.917,10.825
3.742,11.811,15.554
4.367,7.87,12.237
1.352,16.036,17.388
8.805,3.94,12.745
6.948,10.973,17.922
12.736,1.786,14.522
4.691,4.409,9.101
10.288,12.078,22.366
6.458,6.071,12.529
0.465,5.377,5.842
2.866,5.592,8.457
3.445,2.294,5.739
6.02,6.876,12.896
4.307,1.986,6.294
10.109,2.144,12.253
5.977,5.138,11.115
3.838,2.122,5.96
3.618,3.185,6.803
11.794,3.935,15.728
12.814,3.254,16.068
5.283,1.424,6.707
2.095,11.234,13.33
11.409,1.515,12.923
6.472,1.062,7.534
6.189,1.033,7.222
2.769,10.331,13.099
3.205,3.899,7.104
2.82,4.036,6.856
9.54,6.136,15.676
2.174,7.16,9.334
9.211,14.533,23.744
6.904,7.954,14.858
5.325,1.924,7.25
6.981,2.267,9.248
7.384,8.49,15.874
5.552,5.047,10.599
4.32,8.589,12.909
8.461,13.531,21.992
16.644,8.022,24.666
20.389,2.17,22.559
5.412,3.854,9.265
7.301,9.4,16.7
2.899,5.591,8.491
4.991,10.265,15.256
12.273,7.826,20.098
4.308,16.729,21.038
5.707,13.273,18.98
3.457,1.866,5.323
15.078,15.328,30.406
5.261,19.626,24.887
3.684,5.009,8.693
8.084,5.502,13.585
13.21,3.289,16.498
3.476,11.84,15.316
8.165,1.772,9.937
4.4,2.727,7.127
3.271,1.84,5.111
4.407,1.429,5.836
11.298,3.851,15.149
2.868,8.319,11.188
0.763,18.723,19.486
7.552,2.462,10.014
8.989,7.282,16.27
22.474,25.063,47.537
5.507,6.295,11.802
1.238,5.178,6.416
5.394,3.416,8.81
0.99,4.706,5.696
2.079,5.801,7.88
6.726,1.877,8.603
14.914,1.987,16.901
8.976,5.674,14.65
7.269,5.223,12.492
4.476,3.923,8.399
7.362,4.512,11.875
4.536,11.544,16.08
1.355,1.195,2.551
7.637,2.399,10.035
7.322,5.318,12.64
17.561,1.456,19.017
5.216,4.992,10.208
8.329,2.859,11.188
5.422,4.95,10.373
14.118,5.51,19.628
0.932,4.382,5.314
11.473,1.688,13.16
5.573,7.138,12.711
2.925,4.225,7.15
2.103,7.211,9.313
10.43,6.684,17.113
1.588,5.054,6.642
2.948,0.59,3.538
5.836,11.233,17.07
0.283,5.317,5.599
10.656,2.181,12.837
3.673,3.446,7.119
3.954,1.497,5.451
4.001,1.717,5.719
9.087,15.133,24.219
4.049,4.304,8.353
2.595,9.5,12.095
5.849,13.536,19.385
10.991,7.119,18.11
10.391,1.706,12.098
1.935,4.733,6.668
6.368,4.663,11.032
2.378,17.325,19.703
7.92,2.151,10.071
0.211,3.289,3.5
12.03,6.094,18.125
4.045,3.322,7.367
7.222,1.875,9.097
11.333,7.655,18.989
5.092,9.127,14.22
17.621,2.675,20.296
5.923,4.279,10.202
2.955,11.274,14.229
10.555,5.927,16.483
6.201,7.108,13.309
5.923,3.904,9.827
15.651,1.869,17.52
1.972,2.321,4.293
10.977,2.456,13.433
0.75,11.999,12.748
11.004,4.183,15.187
8.833,8.073,16.906
1.164,1.351,2.515
5.863,0.659,6.522
11.311,16.198,27.508
5.798,8.075,13.874
8.845,2.111,10.956
2.613,3.643,6.257
3.999,5.336,9.335
3.9,4.454,8.354
2.5,2.742,5.242
0.897,3.553,4.45
6.586,3.61,10.195
3.656,3.603,7.259
6.913,11.686,18.599
5.934,4.427,10.361
16.187,7.022,23.209
2.335,3.007,5.342
8.598,1.904,10.502
0.745,9.892,10.637
9.718,9.641,19.359
2.191,4.733,6.924
6.423,12.205,18.628
8.484,7.022,15.506
0.985,20.389,21.374
9.352,2.686,12.038
9.003,19.385,28.388
4.969,9.439,14.408
3.221,11.876,15.098
2.499,3.553,6.053
7.702,3.706,11.408
0.869,11.541,12.41
13.534,6.458,19.991
3.386,5.889,9.275
1.903,3.67,5.573
1.641,3.206,4.847
5.637,14.32,19.957
4.974,6.83,11.803
8.382,0.533,8.915
2.516,3.325,5.841
3.52,9.903,13.423
10.552,1.775,12.327
5.873,19.459,25.332
8.717,4.22,12.936
0.22,5.245,5.465
14.917,7.974,22.891
11.006,1.427,12.433
9.593,7.945,17.538
7.515,7.786,15.3
9.523,3.571,13.094
6.181,0.761,6.942
9.165,0.229,9.394
8.019,2.305,10.324
0.336,4.944,5.279
3.514,5.94,9.454
9.069,3.665,12.734
6.894,3.534,10.429
7.106,4.487,11.593
8.288,4.262,12.549
2.55,17.196,19.747
3.225,6.41,9.635
5.724,6.321,12.045
4.459,5.427,9.887
8.036,4.811,12.847
11.072,5.805,16.876
7.557,4.743,12.3
8.149,2.462,10.611
4.353,8.167,12.52
0.813,12.512,13.325
12.447,2.842,15.289
1.481,8.714,10.195
1.334,3.824,5.158
12.588,7.565,20.153
2.983,8.909,11.892
18.992,1.954,20.946
10.335,5.028,15.363
9.862,10.928,20.79
11.601,1.878,13.479
2.4,4.151,6.551
7.112,7.362,14.474
2.484,3.243,5.727
8.347,11.823,20.17
7.976,5.968,13.944
1.548,3.677,5.225
4.616,14.938,19.554
6.362,2.442,8.804
5.976,15.96,21.936
9.332,0.573,9.906
3.796,7.584,11.38
2.927,1.03,3.956
3.842,6.11,9.952
1.981,11.491,13.471
1.114,5.708,6.823
12.107,6.892,18.999
3.238,9.076,12.314
1.839,10.042,11.881
8.432,6.752,15.184
3.356,1.054,4.41
5.341,1.931,7.272
11.383,2.163,13.545
4.372,2.667,7.04
6.603,3.176,9.779
2.847,1.519,4.367
7.435,3.825,11.261
4.035,1.776,5.812
3.274,5.894,9.168
2.307,4.662,6.969
8.683,6.077,14.76
7.043,3.439,10.482
2.154,8.358,10.512
4.715,9.622,14.337
15.179,18.544,33.723
4.261,5.61,9.87
0.676,6.212,6.888
3.152,2.194,5.347
7.978,4.729,12.707
2.425,5.988,8.413
5.843,4.579,10.422
11.244,3.727,14.971
1.465,5.647,7.112
1.737,5.594,7.331
7.264,11.036,18.301
2.184,3.151,5.334
14.168,1.301,15.469
5.01,13.325,18.336
2.821,5.475,8.297
2.808,8.848,11.655
3.427,5.075,8.502
1.594,4.329,5.923
12.315,3.954,16.268
13.947,9.988,23.935
10.047,7.524,17.571
6.135,6.277,12.412
5.713,5.315,11.028
0.166,11.271,11.437
12.408,5.268,17.677
12.689,6.729,19.418
2.787,4.53,7.316
8.806,4.268,13.075
1.311,12.974,14.285
4.367,0.505,4.873
2.542,3.396,5.938
3.408,3.927,7.335
0.308,2.977,3.286
6.909,5.113,12.022
0.472,3.292,3.764
1.406,4.901,6.307
5.779,7.905,13.685
12.021,2.997,15.018
3.279,5.567,8.846
8.707,8.97,17.676
8.117,6.482,14.599
4.195,5.871,10.066
7.774,12.453,20.227
5.664,6.67,12.334
7.64,2.911,10.551
12.619,1.549,14.167
1.944,7.797,9.741
1.569,2.661,4.23
6.186,4.38,10.566
1.768,3.533,5.3
7.398,3.097,10.495
7.374,3.342,10.716
13.188,2.203,15.39
4.741,3.558,8.299
14.975,3.3,18.275
0.429,3.746,4.175
1.903,2.355,4.258
6.186,1.452,7.638
5.314,13.546,18.86
12.986,6.866,19.851
3.058,1.68,4.738
9.78,16.404,26.184
4.059,10.46,14.519
4.08,5.542,9.622
3.262,2.212,5.474
1.466,3.71,5.176
8.221,5.401,13.622
0.937,1.51,2.447
5.719,1.43,7.149
9.644,1.822,11.465
10.765,4.566,15.331
8.887,0.754,9.641
5.567,4.122,9.688
10.28,7.844,18.124
1.208,13.837,15.045
2.021,0.988,3.009
10.574,2.482,13.056
15.938,3.971,19.909
6.3,1.969,8.269
1.659,7.472,9.13
2.857,1.39,4.248
0.243,3.833,4.076
9.266,1.044,10.309
0.57,2.155,2.726
2.26,8.519,10.778
2.948,5.399,8.347
5.176,5.263,10.44
2.648,5.562,8.21
1.05,5.128,6.178
5.175,3.309,8.484
7.481,4.865,12.346
10.737,2.964,13.701
5.595,0.858,6.452
4.844,0.417,5.261
10.917,4.671,15.589
3.175,13.584,16.76
10.575,21.718,32.293
3.226,7.279,10.505
6.647,6.112,12.759
0.895,9.967,10.862
1.971,5.075,7.045
4.268,2.005,6.272
2.131,3.045,5.176
9.468,9.197,18.665
5.153,4.517,9.67
12.431,7.434,19.865
11.011,2.201,13.213
5.097,3.339,8.436
0.585,5.796,6.38
1.885,4.678,6.563
8.33,8.731,17.061
1.449,7.18,8.629
2.736,2.527,5.263
2.478,6.8,9.278
5.046,1.958,7.004
4.005,3.34,7.346
7.3,3.136,10.436
2.093,13.209,15.302
3.011,11.046,14.058
4.777,4.475,9.252
10.463,2.483,12.946
4.114,7.897,12.011
7.553,1.774,9.327
5.41,7.566,12.976
5.943,10.819,16.763
3.689,8.052,11.741
9.145,17.878,27.023
2.82,0.873,3.693
7.598,3.957,11.556
9.05,3.451,12.501
2.031,4.648,6.679
8.769,4.467,13.236
11.893,7.851,19.744
1.779,2.993,4.772
15.433,1.126,16.559
5.29,2.169,7.459
7.947,3.786,11.732
3.321,3.067,6.388
5.287,14.475,19.762
8.088,4.23,12.318
3.693,5.121,8.814
3.251,6.837,10.088
1.525,8.268,9.793
6.593,0.45,7.043
14.112,2.751,16.863
8.33,7.073,15.403
7.021,8.402,15.423
3.696,7.226,10.921
8.207,6.93,15.137
2.679,5.039,7.718
4.37,19.566,23.937
5.659,2.332,7.99
11.323,10.479,21.802
4.292,5.288,9.581
5.464,4.882,10.346
7.312,4.645,11.957
7.294,11.3,18.593
4.969,3.908,8.876
1.099,2.159,3.258
9.068,5.457,14.526
11.293,13.937,25.229
8.369,6.182,14.551
5.983,9.989,15.972
7.415,11.437,18.852
5.768,4.006,9.774
6.614,2.169,8.783
6.347,8.483,14.831
9.402,2.442,11.844
1.367,16.142,17.509
3.571,4.823,8.394
8.198,4.3,12.498
2.653,8.283,10.936
6.907,7.264,14.172
2.718,3.007,5.724
6.588,13.897,20.485
7.367,5.942,13.309
5.976,0.836,6.812
4.222,3.507,7.729
1.576,6.225,7.801
9.765,6.413,16.179
8.024,3.552,11.576
11.993,3.874,15.866
5.419,0.684,6.103
1.898,4.602,6.499
4.105,13.908,18.013
13.437,2.191,15.628
3.518,0.957,4.475
3.028,1.73,4.758
22.725,3.997,26.723
0.748,2.957,3.705
3.574,10.462,14.037
10.727,3.508,14.235
10.587,3.548,14.135
2.263,8.76,11.023
3.766,5.416,9.182
5.474,10.088,15.563
10.966,3.82,14.786
4.006,3.608,7.614
7.014,1.295,8.308
8.915,3.514,12.429
6.728,4.605,11.333
14.704,6.495,21.2
4.121,1.817,5.938
13.929,4.996,18.924
2.228,8.984,11.212
2.059,11.846,13.905
0.185,0.464,0.65
2.835,1.482,4.318
12.411,4.983,17.394
5.672,5.172,10.844
17.789,4.136,21.925
8.397,16.137,24.534
7.393,6.162,13.555
10.392,2.04,12.432
0.951,1.595,2.546
11.935,5.307,17.243
2.799,2.39,5.189
4.885,1.22,6.105
2.744,0.98,3.724
7.713,3.818,11.531
1.793,13.458,15.251
3.355,1.708,5.063
8.194,3.415,11.608
3.86,7.909,11.769
4.011,8.251,12.262
6.1,4.211,10.31
9.977,1.234,11.212
3.443,3.356,6.799
6.537,7.366,13.903
3.427,4.072,7.499
4.894,1.361,6.255
2.628,3.628,6.256
8.717,7.657,16.374
5.533,5.984,11.516
2.872,8.519,11.391
6.514,7.502,14.017
1.027,6.999,8.026
19.341,6.99,26.332
1.054,3.037,4.092
2.505,2.558,5.062
7.842,2.463,10.305
2.483,16.343,18.826
3.026,4.089,7.115
15.796,8.437,24.233
7.167,3.326,10.494
14.081,28.258,42.339
7.657,1.458,9.114
1.333,25.148,26.481
7.611,9.103,16.714
9.579,5.742,15.321
6.54,4.087,10.627
8.279,5.16,13.439
4.118,12.274,16.392
5.944,8.279,14.223
0.461,12.299,12.76
8.313,8.023,16.335
7.481,1.843,9.324
4.544,8.909,13.453
1.778,6.968,8.746
4.987,5.351,10.338
9.591,5.679,15.27
9.079,3.543,12.623
6.209,5.121,11.33
2.905,3.359,6.264
10.804,3.403,14.207
3.721,10.792,14.513
13.276,5.663,18.939
9.937,8.836,18.773
1.181,2.462,3.643
3.352,3.602,6.954
3.945,5.07,9.016
13.322,2.084,15.406
2.973,9.498,12.471
1.266,2.946,4.213
6.281,1.036,7.316
8.033,7.388,15.421
2.472,3.522,5.994
2.993,2.736,5.728
5.87,11.774,17.644
14.11,2.738,16.848
5.805,8.239,14.044
5.697,1.407,7.104
16.654,2.291,18.944
7.153,7.623,14.776
4.383,6.396,10.779
7.514,5.829,13.342
4.629,23.102,27.731
6.285,0.079,6.363
2.1,5.451,7.551
11.761,3.48,15.241
3.651,4.235,7.886
2.46,4.694,7.154
6.605,8.607,15.213
10.621,24.29,34.912
2.833,7.848,10.682
5.962,5.539,11.501
2.194,7.952,10.147
10.99,1.778,12.769
4.304,6.658,10.962
8.274,5.069,13.344
6.765,6.923,13.688
4.684,6.015,10.699
9.248,13.648,22.896
4.878,1.539,6.416
1.533,12.07,13.603
26.297,3.345,29.642
6.969,1.05,8.019
9.078,1.021,10.099
8.549,3.777,12.326
6.326,0.826,7.152
1.323,7.841,9.164
1.508,2.399,3.908
7.492,3.517,11.01
8.569,4.81,13.379
9.653,8.24,17.893
9.278,9.459,18.738
5.593,3.963,9.556
7.274,0.896,8.169
8.556,8.42,16.976
10.895,1.415,12.31
2.807,5.358,8.165
5.56,1.177,6.737
16.982,3.644,20.626
4.815,3.983,8.798
9.148,4.029,13.177
11.447,11.109,22.556
5.581,8.646,14.227
2.735,9.415,12.15
6.257,24.541,30.798
7.122,11.027,18.149
4.338,3.77,8.108
2.638,9.444,12.082
3.99,4.582,8.571
15.24,4.89,20.13
0.794,14.678,15.473
8.444,4.143,12.587
7.244,1.63,8.874
6.705,6.844,13.549
8.746,5.905,14.651
4.217,6.477,10.694
11.156,6.694,17.85
3.32,2.934,6.254
10.84,5.925,16.765
14.16,2.872,17.032
1.342,3.005,4.347
8.891,5.864,14.754
5.081,2.803,7.884
7.059,3.152,10.211
6.78,5.583,12.363
4.791,4.38,9.171
0.508,12.992,13.5
8.706,4.523,13.229
8.285,6.521,14.806
21.546,2.041,23.587
3.251,8.767,12.018
2.501,1.578,4.079
5.115,5.775,10.89
4.664,1.491,6.154
9.396,8.053,17.449
4.653,14.209,18.862
0.897,17.708,18.605
17.356,16.213,33.569
7.999,2.817,10.816
6.101,4.422,10.523
6.67,2.705,9.374
13.61,7.726,21.336
7.655,15.528,23.183
4.267,4.605,8.871
2.897,2.359,5.255
14.365,1.183,15.548
5.713,3.039,8.752
5.792,0.52,6.312
11.829,2.621,14.45
0.479,0.395,0.874
1.158,5.075,6.232
5.048,18.428,23.476
2.797,5.085,7.882
4.381,4.28,8.661
3.564,3.631,7.195
2.705,3.594,6.299
1.255,9.563,10.817
1.387,9.409,10.796
1.025,8.983,10.008
2.998,7.116,10.114
5.66,2.979,8.639
2.669,12.41,15.079
7.747,5.942,13.689
21.702,9.768,31.47
2.174,15.416,17.59
8.531,7.998,16.529
13.029,15.215,28.244
6.346,3.937,10.282
1.381,3.908,5.288
6.702,4.959,11.661
3.149,5.701,8.85
5.327,5.293,10.62
3.973,2.051,6.023
5.153,25.02,30.173
8.479,5.599,14.077
14.566,2.552,17.118
2.263,1.193,3.456
4.579,8.01,12.589
13.68,12.511,26.192
2.192,10.804,12.996
3.598,3.819,7.417
7.817,2.072,9.89
4.754,9.287,14.041
9.442,2.325,11.767
3.119,0.505,3.623
11.308,7.083,18.391
10.031,2.815,12.846
0.832,1.011,1.843
1.944,4.269,6.214
8.205,7.875,16.08
5.887,2.284,8.171
12.804,8.343,21.147
7.68,7.961,15.642
0.286,6.594,6.88
2.878,1.792,4.67
7.879,3.091,10.97
1.244,7.052,8.296
6.178,3.729,9.907
9.36,2.649,12.008
6.283,2.313,8.596
2.517,2.002,4.519
2.689,2.692,5.381
0.848,9.036,9.883
12.91,5.509,18.418
9.228,3.127,12.355
8.745,9.68,18.425
11.156,8.805,19.96
1.577,3.6,5.177
4.376,16.81,21.186
1.515,4.551,6.066
14.124,5.297,19.421
1.465,5.748,7.214
1.506,4.213,5.72
0.932,14.486,15.417
7.481,1.494,8.975
3.691,12.21,15.901
10.501,2.984,13.485
4.648,3.211,7.859
5.963,2.962,8.925
2.9,9.903,12.802
15.247,2.272,17.519
2.916,6.866,9.781
2.075,5.53,7.606
2.666,3.231,5.897
7.192,5.56,12.752
9.617,5.803,15.421
2.846,5.475,8.321
2.701,4.948,7.648
4.915,11.294,16.209
12.761,1.735,14.496
7.047,1.618,8.665
4.791,9.924,14.715
12.233,2.223,14.456
2.096,5.162,7.258
6.856,1.643,8.5
3.06,8.361,11.421
4.937,4.325,9.262
11.823,2.51,14.333
6.347,5.083,11.43
6.859,1.942,8.801
2.428,3.91,6.338
16.853,3.433,20.286
11.526,2.883,14.408
15.865,9.264,25.129
9.866,4.27,14.136
0.721,2.411,3.132
18.901,4.498,23.4
14.45,5.417,19.867
16.917,8.572,25.489
10.835,3.678,14.513
1.748,11.348,13.097
3.636,2.459,6.095
5.036,5.014,10.049
15.47,10.14,25.61
5.362,5.816,11.178
3.385,4.197,7.582
15.748,1.732,17.48
0.488,6.785,7.273
8.067,4.729,12.796
5.466,4.928,10.394
12.691,2.731,15.422
0.949,3.268,4.218
12.769,3.182,15.951
9.426,9.194,18.62
4.603,2.647,7.25
6.925,3.713,10.638
1.458,4.069,5.527
7.672,4.934,12.606
4.21,1.943,6.153
9.616,3.479,13.095
5.11,4.024,9.134
5.498,8.309,13.807
9.5,1.817,11.317
1.879,8.491,10.37
8.967,12.553,21.519
9.416,13.083,22.499
1.642,10.443,12.085
10.432,4.508,14.94
0.193,7.623,7.816
7.881,3.287,11.167
4.998,11.345,16.343
1.1,8.725,9.824
7.405,13.172,20.577
1.41,11.258,12.668
8.074,2.116,10.19
8.481,8.528,17.008
5.158,22.818,27.975
8.113,9.205,17.318
2.16,6.731,8.891
3.896,10.163,14.059
3.218,12.216,15.434
2.388,1.645,4.033
9.564,7.168,16.732
17.645,1.75,19.395
2.947,3.945,6.892
5.875,4.575,10.45
7.139,4.886,12.025
8.144,16.309,24.453
10.883,4.921,15.804
9.47,5.201,14.671
4.048,18.953,23.0
1.771,5.565,7.336
4.19,8.898,13.088
4.781,2.125,6.905
5.916,8.173,14.09
3.358,0.295,3.653
6.295,8.015,14.31
5.769,2.941,8.71
5.924,1.853,7.778
12.133,9.364,21.497
9.94,4.467,14.407
5.894,2.896,8.79
2.937,5.499,8.436
2.211,4.909,7.12
7.209,0.91,8.118
16.97,6.901,23.871
2.611,10.036,12.647
4.662,8.864,13.526
2.875,7.872,10.747
4.136,0.559,4.695
12.593,6.464,19.057
7.58,7.95,15.53
2.023,11.664,13.686
1.798,4.311,6.109
3.823,1.14,4.963
3.816,5.608,9.424
5.785,6.633,12.419
16.0,3.945,19.945
4.584,1.245,5.829
4.68,1.325,6.005
1.486,3.307,4.793
4.485,1.602,6.087
9.114,8.531,17.645
3.823,2.095,5.918
2.074,6.969,9.044
6.964,7.437,14.401
6.664,15.169,21.833
3.563,3.853,7.416
1.176,4.844,6.02
3.167,6.264,9.431
