2.609,8.442,11.052
5.304,4.377,9.681
4.471,5.77,10.241
6.197,3.175,9.372
8.305,2.551,10.856
2.875,6.526,9.401
4.291,5.396,9.687
6.381,2.906,9.287
4.809,5.352,10.161
1.752,7.804,9.556
6.687,2.927,9.614
2.595,7.317,9.912
4.962,4.451,9.413
9.723,0.226,9.949
8.437,2.305,10.742
1.504,8.648,10.152
5.953,3.693,9.647
3.663,6.773,10.436
9.288,0.435,9.723
1.92,8.459,10.379
1.322,9.459,10.781
2.93,7.192,10.122
9.617,0.326,9.943
4.598,5.015,9.613
0.92,8.5,9.42
8.025,1.842,9.868
5.046,5.225,10.271
3.529,6.204,9.733
0.621,9.727,10.348
3.326,7.256,10.583
8.09,3.068,11.158
3.951,5.66,9.611
1.584,8.412,9.996
2.417,7.429,9.846
2.092,7.664,9.756
9.23,0.971,10.201
4.177,6.925,11.102
3.144,9.041,12.184
7.197,3.029,10.226
4.545,5.848,10.393
5.678,4.248,9.926
0.846,9.273,10.119
9.527,0.254,9.781
2.514,6.958,9.472
8.39,2.065,10.456
1.148,8.418,9.566
6.7195,4.164,10.883
5.559,4.677,10.236
1.584,8.412,9.996
8.693,0.356,9.049
0.958,9.434,10.393
6.575,3.408,9.983
9.295,1.036,10.331
6.431,3.518,9.949
2.22,8.044,10.264
9.795,0.341,10.136
3.673,6.774,10.446
8.973,1.441,10.413
1.276,8.362,9.638
8.554,1.68,10.233
2.69,7.36,10.05
9.425,0.27,9.695
8.163,2.009,10.172
2.407,7.069,9.476
0.644,9.118,9.762
1.366,8.334,9.7
8.268,2.083,10.352
6.166,3.247,9.413
1.805,9.261,11.066
8.359,1.029,9.389
3.922,7.303,11.225
3.504,5.84,9.344
3.84,6.541,10.381
9.253,1.019,10.272
4.758,4.418,9.176
1.175,9.241,10.416
1.021,9.591,10.612
5.378,3.878,9.256
9.304,0.046,9.349
4.393,5.058,9.451
8.121,1.14,9.262
0.477,9.159,9.636
3.359,6.494,9.852
8.641,0.984,9.625
9.393,0.653,10.046
8.623,1.63,10.252
0.999,9.119,10.118
1.766,8.255,10.021
4.132,5.778,9.911
5.683,4.582,10.266
6.644,3.868,10.511
2.036,8.373,10.409
4.731,6.045999999999999,10.777
5.547,4.244,9.79
9.521,0.8,10.321
3.079,6.375,9.454
7.611,2.632,10.243
7.896,2.115,10.011
4.025,6.474,10.499
2.229,7.746,9.975
0.608,9.878,10.485
6.02,2.902,8.922
2.188,7.234,9.423
5.589,4.275,9.863
8.138,2.704,10.842
3.692,5.958,9.65
7.765,2.185,9.95
9.3,0.513,9.813
7.19,3.011,10.201
1.796,8.34,10.136
4.58,5.672,10.252
4.093,5.937,10.03
5.724,4.294,10.018
5.56,4.046,9.606
5.172,4.246,9.417
9.477,0.647,10.125
6.351,3.953,10.304
8.658,1.413,10.071
1.5,8.53,10.03
3.931,6.017,9.947
4.196,5.752,9.948
7.869,2.618,10.486
6.768,3.195,9.964
7.87,1.451,9.321
9.616,0.928,10.544
4.326,5.335,9.661
0.212,8.798,9.01
7.5295000000000005,2.1435,9.673
7.665,2.511,10.176
3.317,7.411,10.728
3.061,7.818,10.878
2.315,8.247,10.562
3.111,7.278,10.389
8.174,1.144,9.318
6.867,3.089,9.956
3.183,5.791,8.974
6.247,4.423,10.671
5.911,3.696,9.608
4.383,6.3,10.683
3.509,6.771,10.28
4.933,5.264,10.197
4.182,5.945,10.127
9.65,0.876,10.526
5.155,3.677,8.832
6.863,2.435,9.298
8.272,1.85,10.122
2.366,7.765,10.131
3.552,6.245,9.797
4.863,4.963,9.826
9.819,0.301,10.12
3.829,5.962,9.791
3.418,6.462,9.88
8.711,1.54,10.251
9.636,0.669,10.305
6.381,2.906,9.287
2.256,7.888,10.144
9.392,0.438,9.83
1.285,9.362,10.647
8.912,1.274,10.186
4.638,5.727,10.365
4.484,5.448,9.932
9.209,0.777,9.986
7.801,2.531,10.332
3.967,6.257,10.224
6.682,3.842,10.524
9.057,1.146,10.203
4.252,6.227,10.479
0.451,9.722,10.173
1.302,8.977,10.279
3.225,6.827,10.052
8.786,2.172,10.958
0.623,9.348,9.972
1.289,9.068,10.357
1.474,8.632,10.106
1.601,8.652,10.253
2.219,8.254,10.473
0.477,9.556,10.033
7.403,1.752,9.155
9.278,1.645,10.924
8.505,1.364,9.869
1.919,8.113,10.032
4.301,6.025,10.326
2.839,6.651,9.491
4.866,4.824,9.69
8.649,1.057,9.706
0.808,9.223,10.03
2.997,6.723,9.72
7.304,2.929,10.233
8.61,1.64,10.25
3.09,8.283,11.373
0.136,9.34,9.476
7.081,3.686,10.767
4.996,5.181,10.177
2.559,8.157,10.716
7.722,3.179,10.901
4.709,5.332,10.041
8.763,0.453,9.216
7.907,2.053,9.96
2.961,6.862,9.822
6.066,3.982,10.048
3.955,6.103,10.058
2.693,7.419,10.112
4.514,5.519,10.033
6.561,3.441,10.002
0.847,9.942,10.79
7.797,2.223,10.02
0.108,8.647,8.754
1.399,7.987,9.386
9.407,1.227,10.634
3.669,5.849,9.518
4.9515,4.3365,9.288
8.669,1.68,10.349
3.949,5.448,9.397
2.045,7.663,9.707
5.059,4.699,9.758
1.826,7.364,9.191
8.851,0.906,9.757
8.275,1.69,9.964
7.916,2.727,10.642
1.568,8.766,10.334
4.176,5.178,9.354
0.366,8.901,9.267
5.473,4.481,9.954
7.405,3.246,10.651
3.979,6.595,10.573
2.344,7.878,10.223
1.42,8.943,10.362
5.73,4.692,10.421
5.877,3.316,9.193
4.852,5.16,10.012
3.123,7.201,10.324
0.836,9.933,10.77
6.056,4.046,10.102
1.514,8.934,10.448
1.855,7.346,9.201
1.343,8.306,9.649
6.294,4.389,10.683
8.511,0.612,9.123
6.476,3.577,10.053
7.81,2.037,9.846
5.572,3.901,9.473
5.591,5.03,10.621
2.537,8.022,10.558
4.397,5.27,9.667
4.634,5.314,9.948
5.48,4.024,9.504
1.712,7.888,9.6
6.96,4.08,11.04
5.868,4.832,10.699
6.386,3.762,10.148
5.662,5.009,10.671
4.229,5.893,10.122
2.941,7.381,10.322
8.631,1.44,10.07
0.844,8.862,9.706
0.609,9.734,10.343
7.775,2.177,9.952
2.775,7.632,10.406
9.392,0.438,9.83
3.092,7.672,10.763
1.023,9.473,10.496
3.696,6.157,9.853
1.507,8.354,9.86
1.362,8.398,9.759
9.274,1.413,10.687
9.621,0.49,10.111
3.13,7.423,10.553
3.233,6.695,9.928
0.987,9.518,10.505
4.595,5.742,10.337
1.466,7.78,9.246
6.952,3.386,10.337
0.47,9.112,9.581
0.557,9.234,9.791
0.926,9.156,10.082
7.526,3.232,10.758
4.6,5.834,10.434
7.611,2.785,10.396
4.499,5.598,10.097
7.356,3.269,10.624
8.948,1.117,10.065
3.157,6.55,9.708
5.476,4.194,9.67
3.21,7.485,10.695
7.394,3.332,10.726
5.729,3.762,9.49
3.779,5.844,9.623
1.662,6.922,8.585
4.244,6.15,10.393
1.236,8.901,10.138
0.992,9.79,10.782
0.693,9.595,10.288
3.612,6.366,9.978
9.084,1.711,10.794
7.37,2.736,10.106
4.083,6.295,10.378
9.007,1.128,10.135
9.744,0.577,10.321
7.792,2.469,10.261
6.696,2.967,9.663
8.376,1.587,9.963
6.645,2.724,9.369
2.976,6.478,9.453
7.026,3.365,10.391
0.715,9.43,10.145
6.076,5.007,11.083
0.539,9.503,10.042
0.282,9.729,10.011
7.139,3.529,10.668
7.185,2.55,9.735
7.616,1.888,9.504
7.15,3.58,10.73
6.086,4.703,10.789
5.384,4.698,10.081
8.058,1.23,9.288
6.475,3.415,9.891
2.477,7.622,10.099
3.496,6.831,10.327
2.371,7.19,9.561
4.446,4.569,9.016
5.556,4.517,10.073
7.991,2.043,10.034
9.105,1.234,10.339
8.999,0.768,9.767
7.685,2.449,10.134
3.475,5.918,9.393
4.315,5.751,10.066
4.302,6.396,10.697
2.527,7.168,9.695
7.323,2.892,10.215
2.328,8.132,10.46
8.711,1.54,10.251
1.991,7.933,9.923
8.646,1.895,10.541
5.39,4.636,10.026
5.758,3.746,9.504
2.4,8.172,10.572
7.609,2.008,9.616
4.141,5.44,9.582
3.146,6.589,9.735
8.102,1.91,10.012
0.754,8.657,9.41
7.1,2.503,9.604
8.921,1.125,10.047
8.9,0.071,8.971
8.934,2.656,11.59
3.422,6.35,9.772
5.341,4.658,9.999
9.938,0.448,10.386
8.275,2.022,10.297
2.266,7.572,9.838
2.977,7.395,10.372
7.753,0.474,8.227
4.985,5.34,10.324
7.057,3.493,10.55
7.717,2.53,10.247
0.628,9.141,9.769
4.703,5.498,10.201
2.576,7.769,10.345
8.437,1.577,10.014
1.336,8.917,10.253
5.435,4.912,10.347
0.927,8.076,9.003
1.647,8.745,10.392
5.645,3.796,9.441
8.233,0.521,8.754
3.659,6.272,9.93
3.201,7.362,10.563
1.789,8.051,9.84
5.621,5.788,11.409
2.606,8.137,10.743
6.472,4.29,10.762
4.948,4.993,9.941
6.173,3.909,10.082
5.954,3.629,9.583
8.224,1.208,9.432
6.653,3.959,10.613
6.598,4.407,11.005
3.377,6.572,9.95
5.828,4.156,9.984
4.385,5.241,9.625
3.404,6.47,9.875
5.082,5.451,10.533
8.311,1.135,9.445
0.242,9.216,9.458
3.564,6.551,10.115
5.956,4.085,10.041
5.571,4.108,9.68
5.261,4.196,9.457
1.991,7.933,9.923
5.384,5.087,10.471
4.779,5.154,9.933
5.465,5.288,10.753
7.163,2.906,10.069
3.458,6.324,9.782
9.369,0.717,10.086
2.664,6.734,9.398
0.965,9.428,10.393
6.716,3.346,10.062
8.681,1.634,10.315
5.984,4.653,10.636
1.484,8.485,9.969
2.465,8.025,10.49
8.555,1.799,10.354
8.644,1.662,10.306
7.473,3.275,10.747
7.734,2.647,10.381
7.833,1.141,8.974
3.278,6.88,10.159
9.024,0.455,9.479
2.815,7.569,10.384
9.617,0.278,9.896
9.157,1.328,10.484
4.319,5.441,9.759
9.176,1.464,10.64
4.249,5.974,10.222
9.242,0.394,9.637
3.768,5.7,9.467
1.993,6.823,8.816
4.641,4.798,9.439
2.621,6.707,9.328
1.551,8.569,10.12
8.214,1.916,10.13
3.592,6.679,10.271
3.595,6.673,10.268
3.962,6.439,10.401
3.551,6.872,10.423
3.993,6.634,10.628
2.593,7.438,10.031
6.06,3.784,9.844
5.386,4.716,10.102
7.826,2.884,10.71
7.552,2.662,10.214
0.85,8.636,9.486
5.289,5.084,10.373
1.693,8.481,10.173
1.534,9.032,10.566
0.805,9.35,10.155
6.688,3.39,10.078
2.812,8.39,11.202
3.851,7.434,11.285
9.281,0.389,9.67
3.991,6.448,10.439
6.752,4.745,11.497
3.455,6.901,10.356
2.093,7.95,10.042
7.891,1.832,9.723
8.698,0.633,9.331
0.996,9.107,10.103
1.954,7.32,9.274
8.404,2.442,10.846
3.318,6.66,9.978
1.687,7.685,9.372
1.291,8.529,9.821
6.394,3.784,10.178
6.404,2.758,9.162
8.253,1.657,9.91
6.898,2.487,9.385
6.273,3.596,9.869
1.487,8.092,9.578
0.092,9.636,9.728
2.531,8.465,10.996
4.205,6.641,10.846
1.677,8.022,9.699
5.508,4.074,9.582
9.552,0.692,10.244
1.819,8.609,10.428
9.157,1.328,10.484
7.612,2.8,10.412
3.518,6.701,10.219
7.373,2.965,10.338
5.302,4.994,10.296
4.166,5.876,10.042
2.826,6.696,9.522
4.218,6.404,10.622
7.325,3.179,10.504
1.88,8.224,10.104
6.568,4.247,10.815
9.617,0.326,9.943
5.755,4.973,10.728
8.402,1.517,9.919
3.961,6.392,10.353
4.717,6.492,11.209
5.475,4.096,9.571
6.657,3.148,9.804
2.833,7.077,9.91
0.816,9.387,10.204
6.217,3.469,9.686
4.985,5.525,10.51
7.36,1.311,8.671
5.653,4.771,10.424
5.966,4.379,10.345
3.258,7.418,10.676
3.396,5.869,9.265
8.048,3.011,11.058
2.911,8.253,11.163
4.225,5.319,9.544
3.427,6.517,9.944
0.515,9.642,10.157
8.35,1.366,9.717
0.852,9.083,9.935
2.599,7.346,9.945
0.698,9.913,10.61
7.265,2.608,9.873
9.445,0.639,10.084
3.609,6.087,9.696
1.68,7.544,9.224
1.374,8.324,9.698
5.508,4.074,9.582
0.074,9.802,9.876
3.991,5.363,9.354
9.908,0.509,10.416
9.716,0.636,10.352
9.855,0.652,10.507
3.257,7.159,10.416
7.553,1.954,9.507
1.713,7.828,9.541
5.42,4.82,10.239
8.486,2.035,10.521
7.651,3.127,10.778
9.193,1.458,10.651
4.564,5.344,9.908
7.54,3.244,10.784
3.489,7.183,10.672
9.489,0.402,9.891
1.157,8.937,10.094
9.275,0.41,9.684
5.058,5.376,10.434
6.742,3.428,10.171
4.977,4.893,9.87
6.391,3.228,9.619
8.872,1.418,10.29
8.068,1.245,9.313
7.57,2.586,10.155
7.054,2.769,9.824
0.966,8.544,9.51
4.798,4.227,9.025
6.964,3.843,10.807
9.038,1.281,10.319
0.475,9.737,10.213
9.463,0.336,9.799
9.152,1.211,10.363
5.53,4.472,10.002
7.63,1.89,9.52
6.562,4.299,10.862
1.523,8.797,10.32
4.765,5.361,10.126
8.859,0.506,9.365
0.999,9.119,10.118
2.658,7.729,10.387
9.537,0.293,9.83
2.417,6.501,8.918
2.791,7.38,10.171
4.126,6.193,10.319
9.429,0.079,9.508
5.749,4.479,10.228
5.039,5.286,10.325
9.318,1.012,10.33
6.935,2.983,9.918
9.007,0.911,9.918
3.997,4.79,8.787
2.265,7.341,9.606
7.329,2.038,9.367
3.716,6.237,9.953
7.077,3.387,10.464
2.987,7.398,10.385
8.972,1.294,10.266
4.925,5.616,10.542
3.911,6.805,10.716
4.528,5.739,10.267
5.397,4.051,9.449
4.3595,5.3035000000000005,9.663
5.77,4.298,10.068
6.21,3.632,9.842
1.549,7.82,9.369
8.86,2.575,11.435
0.543,9.412,9.955
2.632,7.12,9.752
5.863,4.742,10.605
5.35,4.983,10.333
5.668,5.168,10.836
4.418,6.061,10.479
7.211,2.283,9.493
8.544,1.43,9.974
8.434,1.424,9.858
5.081,5.194,10.275
7.946,2.88,10.826
1.045,8.582,9.626
1.157,8.956,10.113
9.007,0.911,9.918
9.886,0.341,10.227
6.155,3.955,10.11
7.005,3.23,10.235
6.403,3.247,9.65
8.332,1.649,9.981
4.93,4.952,9.882
4.745,4.249,8.994
7.615,2.376,9.991
7.704,1.893,9.597
9.991,0.47,10.461
5.701,5.437,11.137
1.662,8.502,10.164
7.635,1.995,9.629
8.887,1.124,10.011
4.101,6.008,10.109
4.161,5.619,9.78
2.635,7.547,10.182
8.818,1.023,9.84
0.295,9.713,10.007
2.139,8.289,10.428
6.99,3.196,10.186
1.569,8.843,10.412
3.147,7.39,10.537
3.404,6.47,9.875
4.443,5.577,10.02
5.493,4.746,10.239
5.305,5.433,10.738
6.504,3.17,9.674
3.797,5.841,9.638
3.276,6.52,9.796
5.907,4.815,10.721
8.063,1.595,9.657
2.508,7.751,10.26
6.256,3.879,10.135
7.514,1.674,9.188
5.61,5.16,10.77
8.898,0.692,9.59
5.453,5.116,10.569
5.305,4.741,10.046
3.46,6.398,9.859
6.338,3.307,9.644
8.983,1.757,10.74
4.047,6.375,10.421
6.073,4.611,10.684
0.475,9.737,10.213
0.145,9.528,9.673
2.205,7.858,10.062
6.517,3.709,10.226
9.668,0.128,9.795
2.486,6.828,9.315
4.823,5.459,10.282
9.288,0.435,9.723
9.281,0.806,10.087
9.578,2.146,11.724
8.595,1.528,10.123
8.376,1.587,9.963
6.478,4.266,10.744
6.673500000000001,2.643,9.316
2.041,8.433,10.474
2.819,7.608,10.426
9.625,1.412,11.036
0.781,9.488,10.269
0.709,9.199,9.908
9.099,0.377,9.476
3.163,6.843,10.006
6.308,4.2745,10.583
9.789,0.098,9.887
8.898,0.692,9.59
2.759,7.941,10.699
1.106,9.037,10.143
4.887,5.574,10.461
5.223,5.039,10.263
5.858,4.013,9.871
1.528,7.872,9.4
9.041,0.738,9.779
7.705,2.515,10.22
2.842,7.963,10.805
0.893,8.89,9.783
0.633,9.319,9.952
9.426,0.501,9.927
8.743,0.705,9.447
2.642,7.923,10.565
3.676,6.552,10.227
7.469,2.678,10.146
4.734,5.284,10.018
3.446,6.509,9.954
3.291,6.571,9.863
4.403,5.544,9.947
8.675,1.239,9.914
8.668,0.813,9.481
5.975,3.8,9.775
0.797,9.063,9.86
5.81,5.166,10.976
6.611,3.561,10.172
9.233,0.364,9.597
1.42,8.791,10.211
3.55,7.046,10.597
1.575,8.039,9.614
3.228,6.556,9.784
4.335,5.685,10.02
6.669,2.907,9.576
0.917,9.011,9.928
7.097,3.506,10.604
1.157,8.937,10.094
1.313,8.004,9.318
1.465,7.943,9.408
4.367,5.855,10.222
1.255,9.593,10.848
8.292,2.337,10.629
4.664,5.428,10.092
4.924,5.204,10.128
3.086,7.501,10.588
4.588,5.185,9.773
1.94,7.554,9.494
3.389,7.38,10.769
2.413,8.449,10.862
8.212,2.448,10.66
7.259,1.907,9.165
4.417,5.279,9.696
5.795,3.191,8.986
7.739,2.978,10.717
5.792,3.97,9.762
4.659,5.945,10.605
5.428,4.633,10.061
5.036,5.571,10.606
7.6,2.835,10.435
1.146,8.398,9.543
4.63,5.153,9.784
0.76,9.106,9.867
5.088,4.6,9.689
2.223,6.514,8.737
6.154,3.269,9.423
7.483,3.121,10.604
9.685,0.284,9.969
9.211,1.382,10.592
6.046,4.006,10.053
7.631,2.392,10.022
3.288,6.382,9.67
8.669,1.68,10.349
8.429,1.529,9.958
2.196,8.546,10.743
2.606,7.1,9.706
4.242,5.395,9.637
3.955,6.103,10.058
3.396,6.978,10.374
9.047,1.512,10.559
5.535,4.331,9.867
5.368,4.349,9.717
6.014,4.922,10.936
7.186,3.485,10.672
6.147,3.389,9.536
1.261,9.012,10.273
2.84,6.334,9.174
2.642,8.339,10.981
0.32,9.714,10.034
4.334,6.164,10.498
9.705,0.244,9.949
3.942,5.995,9.937
3.612,5.709,9.321
6.014,3.659,9.673
1.058,9.704,10.762
6.758,4.164,10.921
3.069,7.065,10.134
8.676,1.303,9.978
8.462,1.481,9.943
6.113,3.04,9.154
9.101,0.617,9.718
4.458,5.351,9.808
2.788,7.409,10.196
7.257,3.679,10.935
6.377,3.511,9.888
9.946,0.061,10.007
6.363,4.282,10.645
6.037,3.899,9.936
4.098,6.312,10.41
2.395,7.703,10.098
4.058,5.872,9.93
2.572,7.519,10.092
3.481,5.893,9.374
4.093,5.937,10.03
4.077,6.9,10.978
2.769,7.092,9.861
1.14,9.469,10.609
8.164,2.546,10.71
3.003,8.603,11.605
2.143,7.061,9.204
7.624,3.199,10.823
1.753,8.29,10.043
6.885,3.092,9.977
3.175,6.228,9.403
2.692,7.364,10.056
0.677,9.304,9.981
5.673,3.99,9.663
5.746,4.495,10.241
5.181,4.866,10.047
5.859,4.355,10.214
4.469,5.262,9.731
3.494,6.118,9.612
8.566,1.856,10.422
7.838,1.491,9.329
6.935,3.442,10.377
5.961,5.56,11.521
2.915,7.689,10.604
8.179,1.089,9.268
6.787,4.105,10.892
0.46,9.412,9.871
3.743,6.404,10.148
0.11,9.694,9.804
1.005,9.363,10.368
0.089,9.428,9.517
2.042,7.466,9.509
8.596,1.64,10.237
9.78,1.83,11.61
0.718,8.758,9.476
1.676,7.69,9.366
9.957,0.513,10.469
3.782,5.341,9.123
4.084,6.568,10.652
7.945,2.234,10.179
1.071,9.078,10.15
3.972,6.162,10.135
7.945,2.145,10.09
4.743,6.832,11.575
4.572,5.628,10.2
7.806,2.493,10.298
2.118,8.015,10.133
8.592,1.114,9.706
1.741,9.69,11.431
3.924,5.941,9.865
6.908,3.758,10.666
1.856,8.785,10.641
9.559,0.579,10.139
4.855,6.565,11.42
8.601,1.697,10.298
7.721,2.095,9.816
6.245,3.314,9.559
5.363,4.858,10.221
2.39,7.021,9.411
7.129,3.363,10.492
3.839,5.94,9.78
5.251,5.538,10.79
5.347,3.034,8.381
3.841,6.583,10.424
6.9,1.97,8.869
4.542,5.097,9.639
7.713,2.452,10.164
2.041,8.876,10.917
9.095,0.405,9.499
1.748,8.21,9.958
2.957,6.992,9.948
5.654,4.213,9.867
2.258,8.235,10.493
0.215,9.94,10.155
3.672,5.418,9.09
7.612,2.8,10.412
1.175,8.364,9.539
2.862,7.317,10.179
0.945,8.837,9.782
7.097,2.215,9.312
4.656,5.554,10.21
8.66,0.402,9.063
4.264,6.145,10.409
5.729,4.652,10.381
8.975,1.0,9.975
6.176,3.86,10.036
1.982,7.642,9.624
0.671,9.727,10.398
2.211,7.648,9.86
4.809,3.971,8.779
5.71,4.741,10.45
5.594,4.132,9.726
8.867,1.425,10.292
5.597,4.636,10.232
2.462,7.602,10.064
3.813,6.305,10.117
4.641,4.798,9.439
1.584,8.412,9.996
2.786,7.33,10.116
1.413,8.16,9.572
6.358,4.141,10.499
7.596,2.868,10.464
5.362,4.957,10.319
5.522,5.014,10.536
4.652,5.713,10.365
1.739,8.666,10.405
1.775,8.713,10.488
2.388,7.115,9.503
7.39,1.694,9.084
5.018,4.444,9.461
0.895,8.666,9.56
2.272,8.409,10.682
6.544,4.651,11.195
7.468,3.128,10.596
4.69,6.091,10.781
1.034,9.756,10.79
7.629,2.228,9.857
9.188,1.278,10.467
4.574,5.043,9.617
1.214,8.24,9.454
4.583,5.922,10.506
7.611,2.632,10.243
4.897,4.77,9.667
6.038,3.043,9.081
7.934,2.113,10.047
0.106,8.671,8.777
8.141,1.899,10.04
7.553,1.902,9.455
1.467,9.377,10.845
1.297,9.141,10.438
4.472,5.29,9.762
0.407,9.742,10.149
5.382,5.141,10.524
5.786,3.926,9.711
8.996,0.569,9.564
8.324,2.9,11.224
5.0,4.954,9.954
1.346,8.601,9.947
5.913,3.758,9.671
3.662,6.311,9.974
8.923,0.851,9.774
1.292,8.61,9.902
2.437,7.423,9.86
4.882,4.628,9.51
7.81,2.027,9.837
4.225,5.276,9.501
