4.548,1.538,6.997
10.404,5.590,58.159
10.723,2.443,26.190
3.324,6.036,20.064
6.136,2.101,12.889
1.812,14.438,26.155
1.514,5.945,9.002
8.073,3.075,24.828
2.827,0.030,0.086
7.095,0.624,4.426
10.529,1.055,11.106
2.511,6.367,15.988
7.865,3.065,24.106
10.318,0.018,0.187
7.977,6.188,49.367
8.105,3.369,27.309
18.169,3.709,67.397
9.375,4.944,46.346
1.057,1.520,1.607
3.379,8.464,28.600
7.847,2.522,19.786
12.903,1.103,14.235
4.261,2.218,9.453
2.833,4.519,12.802
4.478,1.839,8.234
3.389,2.844,9.637
11.603,1.462,16.960
5.578,0.132,0.737
0.839,3.789,3.181
10.986,2.326,25.553
11.969,0.809,9.680
7.415,8.804,65.279
11.806,0.449,5.299
5.318,2.704,14.379
4.354,1.284,5.590
6.909,1.099,7.591
5.892,2.198,12.949
4.193,2.166,9.084
5.360,3.414,18.299
6.200,2.423,15.022
13.425,0.588,7.895
3.323,5.130,17.048
12.717,0.276,3.515
4.028,2.132,8.590
6.495,9.012,58.537
4.596,0.975,4.480
15.106,3.438,51.934
0.991,3.086,3.058
2.834,0.355,1.007
1.195,5.014,5.993
1.607,0.338,0.544
2.604,1.914,4.984
11.484,2.835,32.554
11.891,2.382,28.319
6.434,2.289,14.726
3.328,4.701,15.646
5.365,0.672,3.605
2.175,4.995,10.866
2.384,0.761,1.815
19.512,1.853,36.162
23.299,0.742,17.278
6.517,3.891,25.356
1.241,2.498,3.101
6.620,1.891,12.518
4.479,1.369,6.132
2.289,0.003,0.006
5.361,3.979,21.328
6.075,0.967,5.873
8.717,1.036,9.030
9.157,0.761,6.964
6.466,5.782,37.384
9.714,3.774,36.660
2.065,2.020,4.171
2.657,3.663,9.733
6.920,0.374,2.587
3.388,0.678,2.297
7.522,1.346,10.127
7.473,1.485,11.095
5.555,2.906,16.144
2.315,3.034,7.023
3.107,0.583,1.812
1.264,0.402,0.507
5.222,0.433,2.261
4.660,0.132,0.617
8.286,2.439,20.208
6.313,7.183,45.348
7.072,0.523,3.701
7.908,4.886,38.638
6.477,3.277,21.227
11.817,1.405,16.601
9.052,1.992,18.033
6.683,6.499,43.433
1.733,2.862,4.960
3.495,2.846,9.946
5.121,5.116,26.201
9.238,0.979,9.040
4.479,0.117,0.523
8.127,1.461,11.872
4.432,1.408,6.240
5.807,4.391,25.503
1.153,0.043,0.049
2.333,11.160,26.039
2.637,2.902,7.651
14.465,1.052,15.224
13.994,1.418,19.847
4.377,0.594,2.599
3.824,2.615,10.002
1.324,5.274,6.984
9.461,1.484,14.044
26.642,4.139,110.265
6.377,2.496,15.917
3.991,3.443,13.742
1.221,0.736,0.899
6.444,13.372,86.163
8.195,0.171,1.402
3.326,2.697,8.971
2.148,8.579,18.426
2.989,0.613,1.831
10.544,1.688,17.803
6.820,10.172,69.377
7.993,15.843,126.630
1.618,0.078,0.126
2.690,0.864,2.323
20.441,4.284,87.569
0.740,4.998,3.697
14.391,0.411,5.915
16.196,2.439,39.505
5.469,3.355,18.345
5.115,0.650,3.325
3.644,1.851,6.744
3.478,0.114,0.396
1.934,2.041,3.948
8.307,0.395,3.282
0.970,4.427,4.296
5.514,4.115,22.689
2.491,2.306,5.744
6.337,2.001,12.679
11.557,1.684,19.462
8.420,4.863,40.947
6.051,1.064,6.438
8.666,3.133,27.151
6.697,5.793,38.798
3.383,0.590,1.996
3.694,2.080,7.682
6.421,2.935,18.845
3.957,0.623,2.466
4.629,0.739,3.422
3.406,6.104,20.793
8.500,0.719,6.110
1.257,0.442,0.556
2.089,2.040,4.263
13.607,0.163,2.219
0.772,1.843,1.423
8.363,5.440,45.495
4.049,2.321,9.397
6.411,2.801,17.954
2.882,3.074,8.859
10.745,4.373,46.984
4.967,3.666,18.208
20.959,1.190,24.949
3.530,3.284,11.590
4.045,0.753,3.045
7.745,0.725,5.612
0.758,2.810,2.129
3.856,2.709,10.446
3.963,1.401,5.552
6.007,0.093,0.557
2.034,3.215,6.541
3.400,2.284,7.766
0.187,2.053,0.384
8.918,4.618,41.181
3.961,3.406,13.491
10.334,7.271,75.138
9.018,5.827,52.552
4.434,0.380,1.683
0.168,1.289,0.217
4.598,0.344,1.583
12.340,1.583,19.537
11.871,0.120,1.421
8.128,7.875,64.008
4.803,4.138,19.876
7.016,0.270,1.892
6.575,4.748,31.214
6.863,2.107,14.460
4.327,2.788,12.066
10.210,1.267,12.934
3.878,1.297,5.029
4.330,6.392,27.679
7.529,4.567,34.383
2.381,0.490,1.166
7.190,3.181,22.871
6.508,0.433,2.816
5.916,1.047,6.192
4.528,1.754,7.942
1.756,1.751,3.075
3.345,4.729,15.817
1.990,2.236,4.449
6.835,1.316,8.995
11.206,9.122,102.214
7.327,1.777,13.022
4.269,6.472,27.631
2.014,9.958,20.050
1.452,0.609,0.885
0.430,1.137,0.489
1.974,0.229,0.452
1.031,0.247,0.255
20.116,6.613,133.034
5.216,0.726,3.789
11.881,0.832,9.881
12.872,2.195,28.260
6.697,13.739,92.015
6.810,0.203,1.381
5.998,7.159,42.936
7.024,0.623,4.373
2.860,1.585,4.534
6.182,2.971,18.367
31.228,1.921,59.983
9.894,1.102,10.906
2.004,0.697,1.396
4.839,1.868,9.039
9.290,2.109,19.593
4.681,0.735,3.443
4.256,4.316,18.367
1.300,1.022,1.328
9.155,0.973,8.911
1.427,5.280,7.532
2.404,2.339,5.623
7.140,3.114,22.234
2.367,2.142,5.071
5.645,6.579,37.139
0.111,1.481,0.165
6.203,0.114,0.708
6.844,7.708,52.751
2.223,4.161,9.251
11.042,1.424,15.718
18.974,8.612,163.402
1.763,4.729,8.338
0.346,7.978,2.757
1.307,2.289,2.991
8.899,9.983,88.835
2.435,0.642,1.562
1.534,2.546,3.905
3.101,2.890,8.961
4.044,6.959,28.141
4.791,2.480,11.881
3.124,9.108,28.451
1.902,1.146,2.179
1.650,5.702,9.407
1.612,3.437,5.541
10.180,0.078,0.792
5.714,3.169,18.106
4.810,7.849,37.753
2.018,5.872,11.848
2.996,1.692,5.070
4.907,4.941,24.245
0.882,1.880,1.659
7.114,0.108,0.770
31.456,3.622,113.946
4.094,1.693,6.931
6.530,1.409,9.203
5.113,0.536,2.740
3.273,0.249,0.816
2.039,10.506,21.419
2.579,5.029,12.967
1.570,2.720,4.271
16.917,2.612,44.182
4.199,2.419,10.157
4.017,5.463,21.948
4.507,4.262,19.209
1.956,2.219,4.340
6.801,8.572,58.301
8.553,1.680,14.372
5.831,1.626,9.482
4.994,0.175,0.873
4.343,7.035,30.550
3.267,1.764,5.763
3.058,3.795,11.604
5.856,1.144,6.698
10.669,0.295,3.148
3.470,0.165,0.574
2.267,3.685,8.351
14.150,0.302,4.278
7.846,4.242,33.287
10.223,2.050,20.959
3.215,0.185,0.594
1.828,0.132,0.241
2.900,0.580,1.683
4.254,1.470,6.254
1.256,2.855,3.586
1.035,1.711,1.772
12.514,0.024,0.296
4.578,0.014,0.066
1.874,5.083,9.526
3.236,1.067,3.453
1.497,5.315,7.956
8.027,1.417,11.372
5.393,0.239,1.290
3.852,5.817,22.409
6.167,1.969,12.143
2.745,2.398,6.584
21.910,4.420,96.836
2.759,3.271,9.026
7.022,6.520,45.781
2.758,1.017,2.805
4.247,3.266,13.871
7.085,0.869,6.158
18.695,0.572,10.685
8.212,5.107,41.942
1.318,2.492,3.284
3.793,2.651,10.056
0.552,5.198,2.867
5.076,4.235,21.499
0.269,1.449,0.389
7.040,3.806,26.793
0.760,0.764,0.581
8.163,8.981,73.308
15.806,1.397,22.084
6.109,0.195,1.190
2.376,0.486,1.156
13.659,0.237,3.237
7.583,0.330,2.499
4.514,2.013,9.086
1.303,3.751,4.889
7.150,3.987,28.510
4.017,0.240,0.963
7.422,2.381,17.668
3.573,7.167,25.606
0.977,1.654,1.616
6.665,1.079,7.189
23.528,4.053,95.357
5.090,6.996,35.609
5.343,3.574,19.096
4.715,3.873,18.264
11.708,1.832,21.446
3.678,0.136,0.499
7.966,10.558,84.103
4.705,10.137,47.699
6.027,4.812,29.003
2.305,4.842,11.161
5.405,1.541,8.332
4.531,0.436,1.974
3.390,1.273,4.316
11.901,1.814,21.587
11.681,2.696,31.493
1.980,0.827,1.637
9.313,1.510,14.066
9.245,0.922,8.526
7.966,0.044,0.349
0.434,2.453,1.065
4.593,5.801,26.643
0.767,1.327,1.018
5.755,0.869,5.000
1.999,2.005,4.007
3.413,0.191,0.653
13.101,7.423,97.254
2.996,0.458,1.373
2.905,0.016,0.048
3.233,4.174,13.495
3.403,0.930,3.165
5.796,11.878,68.841
6.605,0.500,3.300
1.946,2.447,4.762
5.597,5.200,29.105
0.293,0.301,0.088
5.452,3.349,18.261
6.978,2.687,18.749
15.740,0.951,14.968
1.766,0.303,0.535
2.578,7.697,19.846
6.855,5.619,38.518
5.601,5.196,29.103
5.466,11.345,62.013
11.983,6.950,83.287
1.686,0.241,0.406
1.663,3.447,5.734
3.326,0.086,0.287
8.802,3.195,28.118
1.556,1.088,1.693
2.786,0.493,1.374
4.935,1.025,5.059
1.417,2.143,3.038
0.968,0.353,0.342
4.070,5.079,20.671
5.275,0.665,3.507
6.962,10.210,71.084
3.956,4.162,16.467
22.274,3.143,70.008
17.421,0.669,11.662
2.769,4.219,11.684
2.928,1.020,2.985
5.013,6.121,30.684
1.580,1.027,1.622
1.645,1.079,1.775
1.829,2.991,5.470
6.163,4.622,28.482
2.252,5.618,12.653
4.724,0.645,3.049
0.677,2.174,1.472
11.443,0.146,1.674
1.531,0.953,1.460
13.816,6.339,87.581
6.137,7.521,46.155
2.833,0.319,0.903
1.172,1.120,1.312
9.091,5.199,47.265
4.069,0.203,0.828
4.156,3.465,14.401
3.566,2.373,8.463
10.283,0.833,8.561
3.484,4.757,16.575
10.007,2.692,26.935
1.037,9.144,9.484
4.162,7.056,29.363
6.205,0.267,1.656
1.142,2.364,2.700
8.063,1.383,11.149
3.985,1.135,4.523
7.143,0.070,0.498
13.815,0.099,1.373
5.013,1.342,6.729
3.901,1.466,5.718
2.918,2.253,6.574
1.009,3.304,3.334
5.144,1.295,6.660
3.118,1.443,4.499
7.141,2.557,18.262
3.593,0.829,2.980
1.916,0.403,0.773
1.843,1.652,3.044
5.816,3.944,22.938
4.776,4.164,19.887
5.351,0.017,0.092
5.059,0.227,1.147
6.761,3.267,22.090
1.706,1.351,2.305
6.071,0.523,3.174
3.934,1.995,7.849
1.659,4.305,7.143
2.160,10.780,23.287
5.022,3.259,16.366
9.272,1.642,15.228
3.642,4.000,14.565
4.949,0.135,0.667
1.686,0.688,1.160
1.604,4.432,7.111
3.144,3.869,12.162
1.904,0.091,0.174
8.840,0.667,5.900
4.244,2.459,10.438
2.980,1.142,3.404
3.614,1.593,5.756
6.139,0.407,2.501
11.665,0.694,8.098
3.323,9.242,30.710
4.177,0.092,0.385
15.472,2.664,41.217
4.570,2.414,11.032
4.394,1.845,8.109
3.820,3.328,12.715
4.267,1.728,7.375
14.855,0.598,8.879
10.508,11.168,117.357
8.778,2.228,19.557
9.970,8.800,87.733
8.172,1.727,14.116
3.339,1.297,4.331
13.016,5.151,67.048
3.249,1.592,5.172
12.401,6.392,79.270
2.704,3.181,8.602
13.225,1.242,16.432
5.012,1.794,8.992
2.424,0.929,2.251
18.521,1.795,33.244
2.189,10.912,23.892
0.606,0.339,0.205
12.227,3.645,44.566
8.879,2.242,19.904
2.686,0.005,0.013
10.612,13.629,144.637
1.217,2.414,2.937
7.522,0.160,1.206
2.220,3.557,7.898
2.727,0.710,1.937
8.535,0.150,1.283
1.597,1.638,2.617
7.663,7.089,54.322
4.286,2.427,10.401
5.634,1.176,6.626
4.172,3.415,14.249
6.227,2.281,14.202
6.176,2.062,12.733
9.454,2.078,19.643
2.572,1.372,3.528
12.502,1.537,19.218
4.789,5.494,26.308
23.657,0.217,5.141
4.868,5.284,25.721
7.839,0.656,5.146
9.034,4.436,40.070
3.002,1.556,4.672
7.223,1.408,10.167
4.462,0.274,1.223
11.615,5.107,59.318
7.497,0.511,3.834
2.889,0.256,0.739
0.686,1.642,1.126
1.600,4.774,7.639
3.031,2.101,6.367
14.189,0.628,8.915
5.153,0.549,2.830
5.064,4.136,20.943
10.909,2.825,30.821
6.448,2.069,13.338
9.049,1.138,10.300
4.774,0.938,4.476
8.939,1.263,11.294
2.938,1.585,4.657
11.989,2.281,27.344
6.200,9.193,56.995
8.297,2.085,17.302
5.201,0.461,2.400
4.894,10.414,50.973
2.139,2.804,6.000
4.136,3.560,14.726
7.304,6.989,51.045
14.479,0.640,9.271
15.237,7.010,106.804
3.303,0.103,0.339
1.884,0.129,0.243
2.956,5.988,17.700
0.477,0.335,0.160
3.639,12.180,44.321
6.150,0.296,1.820
8.745,4.136,36.173
1.638,0.587,0.962
7.672,2.409,18.483
13.304,0.087,1.152
1.915,2.909,5.572
0.469,3.195,1.498
14.487,3.501,50.725
3.271,0.932,3.048
2.636,5.412,14.264
6.680,1.446,9.660
3.515,17.190,60.430
5.813,1.303,7.575
1.907,0.184,0.351
5.396,2.652,14.311
18.990,2.185,41.492
1.430,4.982,7.122
4.569,4.533,20.712
3.343,0.960,3.210
4.941,3.496,17.277
1.375,3.977,5.470
3.713,3.505,13.014
11.085,0.203,2.251
3.570,0.106,0.377
12.313,0.944,11.622
3.423,0.343,1.176
6.152,1.614,9.928
6.330,3.646,23.077
9.434,2.685,25.326
4.124,1.789,7.379
1.160,0.148,0.172
14.768,1.433,21.159
19.306,0.190,3.667
3.459,0.277,0.959
9.702,2.705,26.240
3.399,1.244,4.229
13.416,7.133,95.699
2.742,1.433,3.929
2.134,3.510,7.488
9.537,1.667,15.903
6.268,0.799,5.006
5.147,3.441,17.710
12.204,0.191,2.333
11.021,6.303,69.466
2.652,2.692,7.139
9.059,0.710,6.436
3.650,4.228,15.432
5.908,2.578,15.233
2.649,2.007,5.315
9.389,1.185,11.126
2.015,0.935,1.884
6.339,0.084,0.531
1.636,4.874,7.973
9.977,1.031,10.287
5.806,3.820,22.178
11.340,2.094,23.746
3.050,4.581,13.971
4.498,2.877,12.942
12.016,0.764,9.186
10.702,2.598,27.809
9.384,3.134,29.409
2.063,0.433,0.892
4.640,0.223,1.034
5.711,0.004,0.022
10.234,0.368,3.762
3.339,4.478,14.953
10.552,6.384,67.366
4.949,2.438,12.068
4.259,2.100,8.943
8.176,0.588,4.804
6.218,0.346,2.152
4.469,2.120,9.475
0.885,1.665,1.474
4.368,4.980,21.753
8.646,8.408,72.697
6.006,11.818,70.984
1.847,1.983,3.664
5.495,4.900,26.923
1.783,5.122,9.134
3.470,1.397,4.846
15.858,3.315,52.564
8.184,2.614,21.398
7.034,0.993,6.982
14.255,1.275,18.175
1.294,0.238,0.308
3.044,0.787,2.397
0.793,3.340,2.649
4.664,5.673,26.460
4.055,0.076,0.307
0.738,5.406,3.987
4.600,1.546,7.113
7.424,0.456,3.384
4.999,1.711,8.552
37.284,1.885,70.287
16.072,1.373,22.059
2.479,0.574,1.424
2.757,13.368,36.857
4.981,2.822,14.056
3.536,3.159,11.169
3.621,0.824,2.985
2.550,2.667,6.803
2.543,0.821,2.089
5.251,5.336,28.015
1.764,4.273,7.537
1.049,2.498,2.620
10.119,1.027,10.393
8.358,1.520,12.701
7.372,6.279,46.286
13.496,5.428,73.251
3.299,1.841,6.073
2.302,1.350,3.107
5.797,0.567,3.284
3.693,3.944,14.565
5.068,4.430,22.452
3.653,0.639,2.335
6.401,0.500,3.200
4.922,0.108,0.532
4.749,2.419,11.488
0.837,1.262,1.057
16.365,5.520,90.334
1.742,2.042,3.558
9.100,1.416,12.883
8.344,1.653,13.792
2.928,1.189,3.479
4.849,1.799,8.723
8.665,2.343,20.303
6.727,1.559,10.489
4.645,1.414,6.566
1.645,4.296,7.069
12.001,13.672,164.080
1.440,1.780,2.563
5.828,2.377,13.852
4.222,0.508,2.146
4.319,1.313,5.669
5.286,1.152,6.091
11.037,1.341,14.803
7.708,2.713,20.913
6.245,1.822,11.378
9.866,2.969,29.292
20.850,0.246,5.120
1.551,3.605,5.591
12.492,7.665,95.747
1.207,0.016,0.020
0.277,0.276,0.076
2.300,3.245,7.461
5.015,0.580,2.906
5.994,6.758,40.510
4.107,1.067,4.383
3.391,4.059,13.764
7.926,0.877,6.949
10.043,0.257,2.580
1.105,6.277,6.938
8.872,4.067,36.078
8.639,2.512,21.699
5.042,6.063,30.569
1.643,1.669,2.743
5.070,6.257,31.724
2.110,1.222,2.578
10.249,7.294,74.763
1.162,11.274,13.097
3.248,1.251,4.062
5.969,1.207,7.202
5.265,1.283,6.753
0.671,2.512,1.686
3.257,0.622,2.026
3.626,8.293,30.067
10.370,1.157,11.995
0.961,0.920,0.884
4.226,1.271,5.369
3.680,4.181,15.385
10.502,0.125,1.308
2.153,1.361,2.930
3.239,7.488,24.254
5.129,4.575,23.463
6.328,1.175,7.435
6.894,0.504,3.473
11.747,4.149,48.743
4.519,0.876,3.960
0.794,2.436,1.935
4.904,4.361,21.384
15.116,4.778,72.227
7.485,0.056,0.419
9.321,0.840,7.825
18.296,2.242,41.028
3.446,4.126,14.217
25.656,0.300,7.700
3.235,0.661,2.138
4.252,0.321,1.366
14.501,2.345,34.011
13.668,5.290,72.300
3.416,0.089,0.305
12.579,0.321,4.044
3.535,0.237,0.839
0.862,0.879,0.758
9.660,3.969,38.337
4.855,0.515,2.502
6.275,1.654,10.380
10.178,12.407,126.283
8.410,2.940,24.721
5.018,2.647,13.283
5.728,5.090,29.155
2.185,2.389,5.220
5.717,0.723,4.134
3.175,1.441,4.576
2.644,1.735,4.588
3.701,0.457,1.692
14.361,1.373,19.712
1.547,3.128,4.840
1.623,11.238,18.239
14.051,0.910,12.790
2.805,1.172,3.287
6.703,3.028,20.295
1.323,1.197,1.584
4.360,2.407,10.495
11.849,5.585,66.182
3.425,4.021,13.769
4.820,0.634,3.054
2.807,4.776,13.406
6.420,13.824,88.753
2.452,0.246,0.603
13.610,0.228,3.103
4.837,1.166,5.641
7.149,5.064,36.204
9.106,4.526,41.212
1.917,2.626,5.034
2.108,5.217,10.998
1.154,2.905,3.352
17.540,4.041,70.884
10.475,5.714,59.859
1.116,0.646,0.721
2.460,0.341,0.840
6.607,0.392,2.589
4.174,1.085,4.529
7.400,2.213,16.374
4.222,11.402,48.135
3.330,0.361,1.201
4.224,11.321,47.818
15.804,8.970,141.765
6.224,1.758,10.941
5.311,1.245,6.614
3.102,2.269,7.039
1.633,2.468,4.031
