-3.851,5.318,1.467
-3.886,2.304,-1.582
13.371,-9.854,3.517
5.027,-2.235,2.792
-2.731,5.515,2.783
-4.688,2.873,-1.815
-8.895,10.599,1.704
2.056,-1.222,0.835
-2.836,4.029,1.193
-3.164,3.566,0.402
2.315,-4.944,-2.629
3.126,-4.669,-1.542
11.038,-14.605,-3.567
-12.217,11.588,-0.629
-5.764,4.184,-1.58
-0.537,2.265,1.727
-4.009,2.664,-1.346
1.108,-0.438,0.669
-1.112,0.345,-0.767
5.279,-1.88,3.399
4.466,-2.312,2.154
-8.569,4.165,-4.405
2.173,-2.118,0.055
1.236,-1.425,-0.189
4.582,-2.08,2.502
5.585,-3.984,1.601
-6.34,6.15,-0.19
-0.339,-0.935,-1.274
-11.342,11.573,0.231
-9.948,8.422,-1.526
-5.764,4.184,-1.58
-4.049,5.203,1.154
-11.342,11.573,0.231
10.615,-10.707,-0.092
1.609,0.326,1.936
4.678,-2.788,1.89
7.003,-6.04,0.963
-4.408,4.634,0.227
6.694,-5.208,1.486
5.005,-4.471,0.534
0.743,-1.492,-0.749
-9.131,9.579,0.448
-7.105,8.675,1.57
-8.129,9.449,1.32
-11.449,10.424,-1.025
0.373,-1.919,-1.545
-6.559,8.223,1.664
-3.801,3.663,-0.139
3.337,-1.333,2.004
-11.384,13.457,2.073
6.6,-7.958,-1.358
7.473,-6.062,1.411
3.329,-4.57,-1.24
-0.424,-0.089,-0.513
-6.783,6.337,-0.446
-14.106,14.588,0.482
-6.026,5.442,-0.585
5.65,-5.584,0.066
-6.161,9.433,3.272
-3.818,4.336,0.517
7.211,-7.256,-0.045
1.447,-1.854,-0.407
2.454,-0.275,2.179
9.444,-8.327,1.117
3.302,-2.308,0.994
-2.228,2.963,0.735
1.798,-2.522,-0.724
-2.339,1.281,-1.058
0.965,-0.398,0.567
-5.915,6.828,0.913
9.272,-13.578,-4.306
11.174,-10.929,0.246
3.465,-2.405,1.06
-7.766,6.864,-0.902
-3.185,3.771,0.586
6.516,-7.514,-0.998
8.295,-7.024,1.271
-10.568,12.486,1.919
-1.964,-0.154,-2.118
-4.276,5.212,0.936
-16.057,15.016,-1.041
-10.316,14.379,4.063
6.201,-5.664,0.536
-2.047,5.85,3.803
0.931,-0.944,-0.013
-11.076,11.719,0.642
-3.082,3.25,0.168
0.596,1.034,1.629
13.392,-16.237,-2.845
3.642,-2.545,1.097
-7.028,9.865,2.837
8.295,-7.024,1.271
10.158,-7.819,2.339
-8.898,10.062,1.164
-11.527,10.274,-1.252
5.173,-4.916,0.257
-9.957,12.414,2.457
1.272,1.48,2.752
-3.464,4.804,1.34
3.657,-3.781,-0.125
8.512,-8.389,0.123
2.887,-6.101,-3.214
0.321,0.216,0.537
1.684,-1.528,0.156
2.688,-2.425,0.263
3.739,-2.075,1.664
10.498,-9.635,0.862
-4.441,8.837,4.396
13.338,-12.095,1.244
8.09,-8.292,-0.202
-4.336,1.465,-2.872
1.553,-3.376,-1.823
-0.298,0.58,0.282
-0.226,1.188,0.962
4.746,-2.986,1.76
3.72,-3.227,0.493
-16.307,17.023,0.717
-2.031,1.079,-0.952
9.704,-7.608,2.096
0.337,1.789,2.125
-6.717,5.466,-1.251
-1.442,4.816,3.374
-2.737,2.777,0.041
5.802,-4.938,0.864
-3.148,4.901,1.754
-7.518,5.271,-2.247
5.049,-3.317,1.732
-5.01,2.981,-2.029
-5.292,2.167,-3.125
0.056,-0.459,-0.403
-12.859,11.141,-1.718
4.446,-4.374,0.073
-3.151,4.512,1.361
4.607,-5.639,-1.032
6.022,-3.735,2.287
8.92,-6.666,2.254
3.359,-3.759,-0.4
4.329,-7.36,-3.03
3.293,-0.264,3.03
-9.85,8.324,-1.526
-2.83,1.607,-1.224
14.253,-14.318,-0.065
-0.189,1.053,0.864
8.419,-8.219,0.2
5.491,-6.028,-0.537
4.807,-3.797,1.01
-5.007,1.535,-3.473
7.579,-5.954,1.626
-14.153,12.079,-2.074
-9.974,9.168,-0.806
-11.962,13.29,1.328
-8.077,7.971,-0.107
-7.961,6.437,-1.523
-17.771,16.406,-1.365
-6.006,5.662,-0.344
-2.986,0.5,-2.487
2.849,-3.129,-0.28
-3.498,2.577,-0.921
14.41,-13.503,0.907
2.432,-4.466,-2.034
-9.334,10.383,1.049
-5.446,3.514,-1.932
4.937,-6.228,-1.29
3.306,0.174,3.48
4.816,-4.889,-0.073
-3.003,0.141,-2.862
-1.522,3.352,1.83
1.932,-2.203,-0.271
-4.549,3.77,-0.78
3.876,-2.031,1.845
-13.132,10.756,-2.377
17.539,-13.205,4.334
7.099,-6.714,0.385
-7.24,5.734,-1.506
1.235,1.304,2.539
8.612,-11.611,-2.999
-7.763,7.374,-0.39
11.052,-11.001,0.051
-3.151,4.512,1.361
-7.104,8.069,0.964
-7.748,7.054,-0.694
-12.29,11.707,-0.583
-9.684,10.364,0.68
3.339,-1.393,1.946
-6.312,4.812,-1.499
3.329,-4.57,-1.24
-9.067,9.007,-0.059
5.725,-7.681,-1.956
7.863,-9.092,-1.229
0.228,0.812,1.04
-4.938,8.459,3.521
9.283,-5.741,3.542
1.093,-0.407,0.686
5.426,-4.276,1.151
-4.544,5.564,1.02
13.141,-15.017,-1.876
-0.357,-0.697,-1.054
-0.465,-1.863,-2.328
1.511,-0.069,1.442
-3.081,2.289,-0.792
-1.046,1.259,0.213
-9.059,8.44,-0.619
4.621,-1.927,2.695
-0.913,2.053,1.14
-8.547,8.849,0.303
2.883,-3.853,-0.97
3.702,-3.943,-0.241
3.365,-4.726,-1.361
-10.504,9.529,-0.975
-6.872,7.691,0.819
-10.893,8.599,-2.295
11.162,-14.116,-2.954
6.395,-9.685,-3.29
1.991,-2.06,-0.069
-2.101,-3.922,-6.023
-8.022,8.751,0.729
-9.584,7.713,-1.871
3.037,-4.314,-1.277
5.081,-5.534,-0.453
9.761,-8.101,1.66
-7.35,8.513,1.163
10.297,-6.252,4.044
6.508,-5.484,1.024
-0.032,-0.012,-0.043
6.498,-6.371,0.127
3.089,-1.861,1.228
2.945,-3.158,-0.213
2.985,-3.172,-0.187
13.19,-12.341,0.848
-14.416,12.389,-2.027
3.567,-2.482,1.085
-0.28,-2.816,-3.095
-1.543,5.705,4.162
-11.454,12.394,0.941
-1.161,0.727,-0.434
4.18,-4.313,-0.133
4.036,-3.962,0.073
2.598,-1.651,0.947
10.614,-10.071,0.544
-1.772,-1.155,-2.927
2.572,-2.25,0.322
-6.274,5.948,-0.326
0.603,0.365,0.968
-6.715,6.879,0.163
-3.369,1.656,-1.713
7.982,-10.072,-2.09
2.839,-4.171,-1.332
-3.667,2.696,-0.971
-16.991,18.792,1.801
7.689,-5.162,2.527
-2.64,-3.129,-5.769
3.447,0.316,3.763
-1.61,4.173,2.564
0.565,-0.138,0.427
6.491,-8.851,-2.36
-5.7,5.318,-0.382
1.421,-2.146,-0.724
1.288,-0.144,1.144
3.185,-0.421,2.764
7.237,-5.0,2.237
2.637,-1.703,0.934
3.943,-2.67,1.273
2.32,0.77,3.089
-3.247,3.323,0.077
-7.648,7.721,0.072
-9.81,11.602,1.792
6.508,-7.015,-0.507
-0.73,-0.91,-1.64
-8.695,8.92,0.225
-6.031,2.926,-3.105
8.598,-8.64,-0.043
-7.756,7.941,0.184
0.421,-1.14,-0.719
-1.358,3.829,2.472
-4.237,0.85,-3.387
-0.509,0.694,0.185
-22.208,21.962,-0.246
-10.111,10.697,0.585
-7.811,9.167,1.356
7.286,-7.057,0.228
-3.228,3.856,0.628
-13.132,14.834,1.702
0.236,-2.363,-2.128
-11.526,11.14,-0.385
-5.543,5.024,-0.519
2.48,-1.33,1.149
-18.092,17.777,-0.315
-8.887,11.724,2.837
-9.312,8.277,-1.035
7.475,-6.335,1.14
-4.949,3.977,-0.972
1.464,1.076,2.54
0.304,0.475,0.78
-8.001,10.126,2.124
3.215,-4.65,-1.435
-0.707,0.176,-0.531
2.6,-2.573,0.028
2.186,-2.683,-0.498
15.74,-17.13,-1.39
6.185,-5.786,0.399
1.049,2.576,3.624
-14.098,13.562,-0.536
0.262,0.523,0.785
-1.307,3.491,2.184
-11.259,8.624,-2.635
-0.08,-0.667,-0.747
-8.019,5.922,-2.097
-10.267,9.123,-1.144
-0.741,2.309,1.567
1.685,-2.636,-0.951
9.623,-7.236,2.386
8.798,-8.265,0.533
-6.471,3.562,-2.909
-7.353,10.004,2.651
-6.505,6.282,-0.223
-11.747,9.724,-2.023
-5.862,7.98,2.118
10.761,-11.334,-0.574
3.174,-3.383,-0.209
-9.08,9.419,0.339
-7.77,8.642,0.872
4.827,-1.963,2.864
-14.209,15.259,1.049
-1.353,0.984,-0.369
8.911,-6.326,2.585
4.906,-4.707,0.199
-1.116,0.48,-0.636
-1.456,-0.613,-2.069
7.143,-8.443,-1.3
1.071,-1.626,-0.555
7.35,-12.653,-5.303
-1.009,-0.127,-1.136
8.257,-9.02,-0.763
3.639,0.534,4.173
2.432,-4.06,-1.628
5.039,-1.551,3.488
4.881,-4.196,0.685
-8.642,9.979,1.336
7.957,-7.56,0.398
-2.978,3.506,0.528
7.755,-8.063,-0.308
-4.831,3.854,-0.978
14.869,-16.849,-1.98
1.697,-3.158,-1.461
-13.585,12.236999999999998,-1.348
10.865,-9.959,0.906
-5.607,5.497,-0.11
-3.446,5.184,1.738
7.721,-8.637,-0.916
-4.937,5.514,0.576
1.884,-2.231,-0.347
4.156,-5.252,-1.096
6.14,-5.483,0.657
0.497,-1.205,-0.709
-8.603,6.532,-2.071
-5.08,7.357,2.277
12.788,-10.59,2.198
1.758,0.35,2.108
-4.166,4.312,0.146
0.641,1.258,1.899
-7.633,11.369,3.736
-16.071,18.844,2.772
-11.475,10.832,-0.643
16.82,-17.309,-0.488
11.834,-7.764,4.07
3.27,-2.524,0.746
-4.139,2.839,-1.301
-9.668,8.247,-1.422
-10.318,8.432,-1.887
0.96,-4.45,-3.489
5.227,-7.813,-2.586
3.124,-3.278,-0.153
-3.265,2.137,-1.128
1.448,1.145,2.593
6.441,-2.663,3.779
-0.138,1.754,1.616
-3.037,2.179,-0.858
-2.121,1.751,-0.371
-10.466,10.892,0.426
-10.342,6.532,-3.81
-5.383,2.145,-3.238
0.46,-0.784,-0.324
1.944,-0.61,1.334
-0.522,1.097,0.575
-2.028,2.071,0.044
-3.413,2.982,-0.431
6.753,-4.118,2.635
12.689,-11.714,0.975
3.357,-4.332,-0.975
6.092,-5.316,0.776
6.268,-7.642,-1.374
-6.344,5.86,-0.484
0.998,-1.031,-0.033
-0.69,1.195,0.505
3.892,-6.418,-2.527
-0.756,2.01,1.254
9.841,-8.624,1.217
16.336,-15.013,1.322
9.792,-10.635,-0.844
9.177,-10.094,-0.917
-5.661,6.389,0.728
5.03,-5.668,-0.638
-2.993,4.712,1.72
2.334,-0.427,1.907
4.938,-2.402,2.537
5.247,-2.736,2.511
-2.516,2.185,-0.331
1.882,-3.685,-1.804
0.007,-3.033,-3.026
2.78,-2.914,-0.134
-6.5,8.71,2.209
0.711,-1.536,-0.825
14.22,-17.325,-3.104
-2.686,4.052,1.366
-3.194,3.226,0.032
-1.255,3.39,2.135
1.755,-4.046,-2.291
3.624,0.012,3.636
3.506,-4.283,-0.776
-3.608,3.958,0.35
7.099,-6.714,0.385
10.0,-9.209,0.791
4.936,-5.66,-0.724
6.366,-7.377,-1.011
1.345,-2.138,-0.793
13.736,-10.613,3.123
5.064,-4.254,0.81
-6.432,6.031,-0.401
-1.457,1.45,-0.007
10.264,-9.543,0.722
-0.129,-1.489,-1.619
0.648,0.232,0.88
-7.313,9.063,1.75
-0.629,4.137,3.509
6.551,-3.139,3.411
-8.371,7.515,-0.856
-2.322,6.535,4.213
2.04,-1.76,0.281
-2.588,3.027,0.439
1.219,-3.323,-2.104
4.893,-6.144,-1.25
-7.181,5.893,-1.288
4.353,-1.809,2.544
2.778,-2.003,0.775
-1.683,3.276,1.593
-1.006,1.849,0.843
3.584,-6.564,-2.98
5.316,-4.471,0.844
1.031,1.73,2.761
6.551,-3.139,3.411
2.582,-4.415,-1.833
-6.683,6.296,-0.387
-17.112,17.424,0.311
7.453,-7.474,-0.021
2.282,-5.286,-3.005
-3.136,3.461,0.325
-7.123,6.484,-0.639
0.293,0.326,0.618
-0.135,-2.993,-3.128
2.186,-2.683,-0.498
-9.049,9.434,0.385
6.057,-6.009,0.047
2.947,-2.297,0.65
-7.385,5.584,-1.801
3.275,-3.638,-0.363
6.106,-7.497,-1.391
-6.51,4.733,-1.776
0.292,1.638,1.93
13.626,-14.481,-0.855
9.376,-9.357,0.019
1.734,1.089,2.823
3.993,-2.819,1.175
-16.694,12.834,-3.86
11.264,-9.131,2.133
12.599,-11.085,1.514
1.932,-2.203,-0.271
-6.971,6.452,-0.519
10.064,-9.465,0.599
2.616,-4.252,-1.636
-0.212,2.791,2.579
0.428,-0.211,0.217
-16.529,18.418,1.889
16.912,-12.69,4.223
9.841,-8.624,1.217
-3.663,3.317,-0.346
-4.572,1.525,-3.046
7.368,-4.474,2.893
-4.349,4.959,0.61
5.211,-6.517,-1.306
9.092,-9.083,0.01
6.584,-9.779,-3.195
0.381,-2.849,-2.468
0.214,-1.531,-1.317
-12.087,13.293,1.206
-8.01,8.3,0.29
-5.228,6.798,1.571
7.77,-8.964,-1.194
-2.528,-0.365,-2.893
1.759,-0.195,1.564
19.784,-21.192,-1.408
4.4,-3.862,0.537
-4.118,6.694,2.576
10.44,-10.949,-0.509
2.122,-3.24,-1.117
13.18,-14.235,-1.055
-2.207,1.966,-0.241
1.209,-0.448,0.761
2.897,-1.819,1.078
-1.585,1.961,0.376
-7.776,5.865,-1.911
0.924,1.07,1.994
10.843,-12.964,-2.122
-3.108,2.015,-1.094
1.462,-3.455,-1.993
0.18,0.519,0.699
4.273,-1.807,2.466
-8.992,10.715,1.723
6.769,-9.498,-2.729
-17.044,17.705,0.661
-17.525,19.911,2.386
-0.548,0.187,-0.361
-6.067,6.99,0.923
-8.766,4.335,-4.431
6.125,-3.237,2.888
2.05,-0.074,1.976
5.102,-8.061,-2.959
6.121,-5.42,0.701
-3.127,1.817,-1.31
-1.785,0.786,-0.999
4.576,-4.531,0.045
-2.475,2.932,0.458
-2.42,1.982,-0.439
10.101,-5.545,4.555
2.068,-1.971,0.097
-5.887,4.384,-1.503
1.073,0.605,1.677
7.267,-7.195,0.071
-10.27,8.715,-1.555
-4.139,3.079,-1.061
-11.652,10.854,-0.797
-7.128,3.696,-3.432
-1.229,0.475,-0.754
10.904,-9.8,1.104
-1.943,3.478,1.535
-13.156,13.228,0.072
5.929,-8.655,-2.725
-0.095,1.509,1.413
-1.173,2.016,0.843
4.9,-4.568,0.332
-2.921,4.087,1.166
-4.665,3.407,-1.257
-3.764,3.72,-0.043
-5.97,9.105,3.136
0.713,3.199,3.912
-1.81,1.739,-0.071
-5.88,11.261,5.381
4.203,-4.616,-0.412
-3.608,7.794,4.186
7.71,-2.41,5.3
-8.076,9.521,1.445
-1.929,2.369,0.44
-5.771,6.184,0.413
9.036,-9.319,-0.283
-13.32,13.549,0.23
6.3,-4.207,2.093
-5.646,5.874,0.227
-5.303,5.396,0.093
-3.309,5.891,2.582
-6.922,7.418,0.496
-12.383,12.78,0.397
0.31,-1.847,-1.537
9.357,-9.703,-0.346
-9.053,12.903,3.85
7.301,-6.059,1.242
12.027,-13.666,-1.639
-11.449,10.424,-1.025
-7.76,4.901,-2.859
13.529,-15.834,-2.305
5.57,-6.286,-0.716
1.097,-2.563,-1.466
-10.002,10.252,0.25
3.724,-6.759,-3.035
-6.508,8.362,1.854
4.816,-5.91,-1.095
-7.738,12.954,5.216
4.45,-4.169,0.281
1.036,-1.213,-0.177
-9.964,6.681,-3.283
-3.859,2.9,-0.96
4.49,-8.346,-3.856
10.366,-10.285,0.081
-14.368,14.168,-0.201
1.309,-0.635,0.673
-10.293,10.578,0.285
-0.209,4.085,3.876
9.545,-9.776,-0.23
-12.027,12.833,0.806
4.892,-4.924,-0.032
-6.838,6.844,0.007
-0.55,3.11,2.56
1.02,0.052,1.072
-0.226,-0.735,-0.961
-4.979,5.565,0.586
-2.857,2.051,-0.806
12.327,-10.98,1.347
-2.594,4.122,1.528
5.392,-6.438,-1.046
-8.138,3.7,-4.438
8.185,-5.516,2.669
-8.245,10.698,2.453
4.739,-3.949,0.79
-10.967,9.879,-1.087
1.728,-1.629,0.1
8.165,-4.761,3.404
-17.531,18.399,0.868
-0.754,0.496,-0.259
7.276,-9.956,-2.68
-7.6,7.429,-0.17
16.856,-12.736,4.12
3.321,-3.696,-0.375
-1.827,3.731,1.905
5.711,-4.499,1.212
-0.269,2.492,2.223
0.538,-0.439,0.099
1.236,-1.425,-0.189
4.143,-3.803,0.34
6.552,-7.637,-1.085
4.29,-5.851,-1.56
-7.346,9.995,2.649
3.401,-4.174,-0.773
-6.303,8.075,1.772
2.725,-3.647,-0.922
-3.556,4.558,1.003
-3.883,3.903,0.021
-10.908,13.158,2.25
-8.52,9.829,1.31
-9.404,12.122,2.718
-12.556,9.841,-2.716
13.883,-13.0,0.883
2.061,-2.44,-0.38
-3.35,-0.111,-3.461
-8.225,8.302,0.076
-8.217,8.045,-0.173
-3.7325,5.599,1.866
6.33,-3.518,2.812
-4.872,5.029,0.157
-4.766,4.141,-0.625
5.925,-7.427,-1.502
4.004,-2.032,1.971
5.943,-5.712,0.231
13.704,-13.744,-0.04
5.587,-8.251,-2.664
-11.114,11.776,0.662
-3.245,3.134,-0.112
-2.619,4.065,1.446
0.077,-0.195,-0.117
9.823,-9.198,0.625
-6.826,4.755,-2.071
5.296,-5.396,-0.099
-1.333,-0.292,-1.625
-0.672,1.272,0.6
-15.807,15.937,0.131
13.087,-12.852,0.235
1.913,0.833,2.746
-3.23,2.179,-1.05
1.007,0.602,1.61
1.932,-2.203,-0.271
-1.173,2.016,0.843
-3.355,1.836,-1.519
4.488,-1.116,3.372
5.138,-5.47,-0.331
-4.582,6.157,1.575
6.087,-5.455,0.632
-2.61,1.718,-0.892
11.117,-8.692,2.425
-8.173,5.831,-2.342
-1.806,1.922,0.117
-5.789,7.068,1.279
1.5,-2.982,-1.482
2.456,-2.845,-0.389
8.155,-7.618,0.536
15.442,-14.817,0.625
-13.916,11.397,-2.519
-5.908,6.502,0.595
4.761,-3.466,1.295
2.112,-1.491,0.62
-0.011,-0.833,-0.844
10.529,-10.929,-0.4
-5.679,5.203,-0.476
3.668,-4.149,-0.482
9.104,-6.843,2.262
4.212,-3.698,0.513
-0.568,1.763,1.196
7.472,-7.005,0.467
-7.495,6.895,-0.6
-2.471,1.874,-0.597
5.714,-4.591,1.123
8.804,-8.692,0.112
-0.198,0.144,-0.054
8.882,-7.809,1.072
3.615,-4.785,-1.17
-3.775,3.574,-0.202
3.207,-4.939,-1.732
-14.84,15.817,0.977
12.263,-11.115,1.148
7.554,-7.319,0.234
3.596,-5.656,-2.059
-1.529,0.536,-0.994
-0.462,0.611,0.148
0.947,-4.744,-3.797
-9.501,8.004,-1.497
21.387,-18.581,2.806
9.977,-9.591,0.385
-3.559,3.487,-0.072
-5.717,7.155,1.438
-3.369,2.497,-0.872
-7.202,5.469,-1.733
4.975,-2.589,2.386
3.243,-2.354,0.889
-0.103,0.968,0.865
6.389,-6.827,-0.438
9.064,-5.923,3.141
-6.841,7.977,1.136
2.071,0.3,2.371
-1.335,3.912,2.577
-2.18,2.922,0.742
4.432,-3.923,0.509
-1.877,1.648,-0.229
6.956,-6.508,0.447
-2.696,1.674,-1.023
-7.187,8.825,1.638
10.277,-7.018,3.259
7.26,-6.039,1.222
-2.039,3.028,0.989
11.726,-13.385,-1.659
-1.82,3.028,1.208
-0.745,0.005,-0.74
-10.095,7.757,-2.337
0.144,0.664,0.808
-2.35,0.045,-2.306
1.808,1.241,3.049
0.953,-1.529,-0.576
-9.684,10.364,0.68
-1.966,4.177,2.211
-2.525,0.09,-2.435
-11.434,13.515,2.08
3.254,-3.875,-0.621
8.637,-8.445,0.192
-4.182,3.06,-1.122
-3.223,3.018,-0.205
-5.174,4.113,-1.06
-20.366,18.709,-1.657
-2.336,2.107,-0.229
-3.745,1.161,-2.584
-5.061,5.474,0.412
3.922,-3.846,0.075
7.248,-6.779,0.469
-5.98,5.723,-0.256
-2.334,6.008,3.673
-10.896,9.346,-1.549
-11.544,10.735,-0.809
2.47,-1.923,0.546
-0.775,0.413,-0.362
0.803,-1.288,-0.485
-8.802,7.706,-1.097
-9.769,6.966,-2.802
13.625,-12.785,0.84
7.518,-6.474,1.044
1.759,-0.195,1.564
-6.466,10.486,4.02
-8.53,10.294,1.764
-3.704,5.113,1.41
8.208,-8.12,0.089
0.975,-4.107,-3.132
-8.203,5.109,-3.094
6.868,-5.648,1.221
-12.499,12.553,0.054
9.878,-6.551,3.327
-9.581,8.132,-1.449
6.675,-8.212,-1.536
0.396,-2.887,-2.491
6.033,-5.265,0.767
9.706,-7.822,1.884
4.956,-3.522,1.434
-3.592,1.672,-1.921
4.893,-6.144,-1.25
11.42,-13.222,-1.802
-4.202,0.638,-3.564
-8.469,10.217,1.748
-4.423,4.629,0.206
-7.081,7.56,0.479
-7.215,7.202,-0.013
-6.856,10.65,3.793
-11.055,8.972,-2.083
-14.594,13.745,-0.849
-2.145,2.633,0.488
-4.139,5.496,1.357
-1.328,2.558,1.23
-1.358,1.195,-0.162
1.451,2.415,3.866
-24.363,25.925,1.562
-5.889,4.519,-1.369
-8.332,9.266,0.935
0.411,-0.704,-0.293
-18.972,18.895,-0.077
-5.31,6.429,1.119
2.434,-2.742,-0.308
-7.942,5.538,-2.404
-11.294,11.088,-0.206
0.704,-0.401,0.303
-11.239,12.897,1.658
3.468,-1.697,1.772
-1.264,2.437,1.173
1.236,-0.947,0.289
2.817,-0.869,1.949
2.661,-4.364,-1.703
1.932,-2.203,-0.271
8.362,-7.533,0.829
0.516,-1.386,-0.87
4.28,-6.129,-1.849
-3.035,2.643,-0.392
-0.645,-0.865,-1.51
-2.847,3.601,0.754
6.007,-6.114,-0.107
4.344,-3.942,0.402
6.658,-7.886,-1.228
-2.287,0.212,-2.074
-9.121,11.719,2.598
-4.353,4.631,0.279
2.24,-2.846,-0.606
2.756,-3.481,-0.725
-0.22,3.733,3.514
-2.954,2.115,-0.84
8.687,-7.111,1.577
-1.561,2.68,1.119
-3.319,4.329,1.01
3.518,-3.756,-0.239
1.772,0.149,1.921
13.35,-13.909,-0.559
-14.417,14.581,0.164
-2.682,1.047,-1.635
-0.922,0.691,-0.231
8.944,-11.059,-2.115
4.785,-3.804,0.981
0.447,2.394,2.841
-0.523,1.407,0.885
-1.02,3.756,2.736
