8.085,1.629,9.714
5.259,4.574,9.833
1.952,8.885,10.837
2.15,7.872,10.022
5.611,4.553,10.164
8.963,0.343,9.306
5.432,3.675,9.107
8.033,1.218,9.25
7.236,2.17,9.406
7.543,1.854,9.397
2.057,8.8,10.857
2.432,7.343,9.774
6.035,4.651,10.686
3.453,7.128,10.58
3.044,7.379,10.423
9.44,0.194,9.634
4.341,6.109,10.45
5.014,4.739,9.752
2.326,7.49,9.816
6.336,3.378,9.713
9.198,1.605,10.803
7.115,3.164,10.279
9.529,0.716,10.245
1.496,8.059,9.555
9.671,0.933,10.604
7.835,2.279,10.114
3.694,6.3,9.994
7.956,2.704,10.659
2.945,6.638,9.583
5.605,3.607,9.212
2.436,7.715,10.15
3.936,5.547,9.483
7.155,2.623,9.779
6.253,3.351,9.604
2.452,7.213,9.665
0.191,9.924,10.115
4.188,6.046,10.234
8.937,1.245,10.182
1.684,9.445,11.129
7.706,3.056,10.762
8.595,0.658,9.253
9.587,0.139,9.726
3.931,6.008,9.938
0.789,9.146,9.935
8.856,1.336,10.192
1.194,8.438,9.632
0.165,9.569,9.734
0.409,9.344,9.753
8.563,2.55,11.113
3.593,5.836,9.429
6.314,4.032,10.346
7.939,2.372,10.311
3.497,7.36,10.856
8.07,1.957,10.027
4.288,6.104,10.393
3.191,7.009,10.199
0.963,9.005,9.968
7.4,2.424,9.824
8.904,1.999,10.904
8.205,1.483,9.688
8.83,1.61,10.439
9.41,2.239,11.649
7.833,2.077,9.91
0.496,9.639,10.135
7.894,2.375,10.269
7.779,2.191,9.97
3.166,7.41,10.577
1.868,8.394,10.261
2.418,7.222,9.64
4.31,4.88,9.19
6.208,3.653,9.86
8.991,1.174,10.165
7.225,2.668,9.893
2.113,8.556,10.669
7.542,3.08,10.622
8.264,1.636,9.901
5.278,3.879,9.158
4.708,6.228,10.936
5.651,4.478,10.129
8.515,0.749,9.263
7.59,1.622,9.212
2.373,8.794,11.167
1.703,8.473,10.177
5.235,4.857,10.093
2.601,7.996,10.597
4.76,5.705,10.464
4.825,5.412,10.237
2.375,6.793,9.167
4.448,6.11,10.558
4.23,6.328,10.558
1.009,8.955,9.964
3.646,5.674,9.32
0.102,9.05,9.153
0.212,9.563,9.775
2.811,6.944,9.754
3.207,6.572,9.779
9.658,0.212,9.87
9.306,0.166,9.471
2.603,7.006,9.609
8.309,1.881,10.19
6.907,3.207,10.114
9.061,1.482,10.543
5.44,4.717,10.157
1.079,8.294,9.372
4.548,5.524,10.072
6.974,3.338,10.312
4.589,5.963,10.552
2.639,6.814,9.453
8.026,1.802,9.828
5.382,3.484,8.865
6.152,2.426,8.578
8.268,2.378,10.646
5.834,3.519,9.353
5.275,5.135,10.41
4.642,5.725,10.367
2.208,7.973,10.181
4.307,5.461,9.768
3.504,6.29,9.794
8.662,2.121,10.783
0.984,9.393,10.377
2.129,8.073,10.203
2.865,7.143,10.008
0.591,8.553,9.144
0.582,9.695,10.277
4.499,5.624,10.123
6.793,3.264,10.057
0.823,9.498,10.321
3.253,7.05,10.303
8.602,1.541,10.143
4.217,5.23,9.448
6.262,4.715,10.976
6.571,3.322,9.893
9.322,0.85,10.172
8.374,2.023,10.397
8.454,1.692,10.146
1.804,8.141,9.945
6.386,3.344,9.73
3.005,7.569,10.574
2.853,6.221,9.074
6.106,3.304,9.41
7.759,2.08,9.839
7.899,1.557,9.457
3.539,6.237,9.777
0.356,8.784,9.141
5.287,4.768,10.056
1.191,8.717,9.908
5.466,4.245,9.711
6.069,3.929,9.998
3.998,6.298,10.295
2.408,7.578,9.987
9.052,0.324,9.377
5.806,4.977,10.784
6.186,3.886,10.072
1.35,8.539,9.889
2.485,7.081,9.566
2.762,7.509,10.272
1.189,8.999,10.188
6.704,3.587,10.291
5.332,4.887,10.219
2.396,6.686,9.082
6.957,3.638,10.594
6.825,3.003,9.828
5.954,4.326,10.28
1.227,7.829,9.056
0.507,9.863,10.37
6.047,4.375,10.422
3.611,5.959,9.571
8.689,0.711,9.4
4.492,5.387,9.878
9.175,0.436,9.611
6.691,3.69,10.381
5.433,4.631,10.065
9.507,0.649,10.156
8.904,1.788,10.693
5.187,5.471,10.658
0.807,9.365,10.172
1.631,8.4,10.031
9.6,1.02,10.621
3.991,5.640499999999999,9.631
2.845,7.183,10.028
4.604,5.705,10.309
7.062,3.088,10.15
3.16,6.317,9.477
5.265,4.495,9.76
4.281,6.063,10.344
7.899,2.981,10.88
0.592,9.235,9.826
8.224,1.324,9.548
4.523,7.026,11.549
3.688,5.962,9.65
8.683,0.059,8.742
1.526,8.645,10.171
0.296,9.809,10.105
4.803,4.543,9.345
7.971,1.342,9.313
2.335,7.288,9.623
8.929,1.004,9.933
4.702,4.769,9.471
5.05,5.701,10.752
1.199,8.448,9.647
7.546,2.354,9.9
3.948,6.701,10.649
0.725,9.695,10.42
5.797,4.46,10.257
8.426,1.034,9.461
0.429,9.66,10.089
9.904,0.349,10.253
1.118,8.99,10.108
6.108,3.878,9.986
0.286,9.537,9.823
7.038,3.57,10.607
5.052,4.961,10.013
3.567,6.221,9.789
8.095,1.818,9.913
6.143,3.622,9.765
9.549,0.42,9.968
0.761,9.504,10.264
8.265,2.393,10.658
8.373,0.654,9.027
9.611,1.404,11.015
8.075,1.547,9.622
2.374,8.442,10.816
7.645,3.278,10.923
9.97,1.112,11.082
8.938,1.337,10.275
7.964,1.442,9.406
0.662,9.225,9.887
5.012,5.544,10.556
4.176,5.492,9.668
4.51,5.051,9.56
2.801,7.142,9.943
6.187,3.528,9.715
5.728,5.026,10.755
5.615,4.498,10.113
9.29,1.162,10.451
6.53,3.926,10.455
1.685,7.601,9.286
8.722,0.747,9.469
2.24,7.661,9.901
4.083,5.289,9.372
1.97,6.879,8.85
3.444,6.536,9.981
3.636,5.619,9.255
3.291,6.922,10.212
5.955,3.684,9.639
7.84,2.138,9.978
2.862,7.742,10.604
5.543,3.582,9.124
9.312,0.842,10.154
7.53,2.286,9.817
2.232,8.294,10.526
8.83,1.61,10.439
0.066,9.707,9.773
6.198,4.078,10.275
2.33,7.115,9.445
7.205,3.177,10.382
9.145,0.297,9.442
1.205,9.114,10.32
1.143,8.956,10.099
1.848,7.759,9.607
4.246,5.58,9.827
0.846,8.757,9.603
2.41,7.661,10.071
0.629,9.375,10.003
1.409,9.001,10.41
1.344,9.023,10.368
5.194,5.93,11.123
3.918,6.477,10.395
6.918,2.935,9.853
9.696,0.207,9.903
7.939,2.372,10.311
4.737,5.075,9.812
2.152,7.763,9.915
0.5,9.624,10.124
3.264,6.186,9.45
5.894,3.867,9.762
7.99,2.32,10.31
1.103,8.887,9.989
7.807,2.017,9.824
6.455,3.211,9.666
9.298,1.414,10.712
1.681,7.87,9.551
8.479,1.8,10.279
9.769,0.205,9.974
1.818,8.286,10.103
9.603,0.133,9.736
0.564,9.428,9.992
9.322,0.54,9.862
7.767,1.406,9.172
5.3325000000000005,5.2015,10.534
0.613,9.948,10.562
8.398,1.844,10.242
4.738,4.414,9.152
5.589,3.857,9.446
7.125,3.513,10.638
4.882,5.353,10.235
1.569,8.516,10.085
0.707,9.011,9.718
8.457,2.204,10.66
0.318,9.783,10.101
3.751,6.3,10.051
2.738,7.896,10.634
1.185,8.787,9.971
1.833,6.981,8.814
1.679,7.939,9.618
9.06,1.53,10.59
8.999,1.574,10.573
7.487,3.269,10.755
1.86,7.702,9.562
9.249,0.541,9.79
2.721,7.861,10.582
8.838,1.148,9.986
1.144,9.321,10.465
8.472,0.945,9.417
1.661,9.069,10.73
5.89,4.516,10.406
6.325,3.761,10.086
5.038,4.467,9.505
1.917,8.428,10.346
5.401,5.269,10.67
1.879,8.715,10.594
9.641,0.911,10.552
8.356,1.602,9.958
3.438,6.763,10.202
1.902,7.992,9.893
7.688,2.371,10.058
8.873,1.004,9.877
3.564,6.851,10.415
2.251,7.992,10.243
5.83,4.313,10.143
7.883,3.477,11.36
6.922,3.271,10.194
0.653,9.068,9.721
3.096,6.922,10.018
0.785,9.277,10.062
0.962,9.022,9.984
8.117,2.152,10.268
7.066,3.11,10.176
9.642,1.661,11.303
7.338,2.56,9.898
1.291,9.326,10.617
3.359,6.318,9.677
0.0,9.156,9.156
9.733,0.506,10.239
4.539,5.263,9.802
4.518,5.329,9.847
2.957,6.562,9.518
3.866,6.02,9.886
5.197,5.218,10.415
8.109,2.345,10.454
4.865,5.593,10.458
9.758,0.004,9.762
3.927,5.521,9.448
4.51,5.051,9.56
2.587,7.457,10.044
4.85,5.358,10.207
2.877,6.784,9.661
6.192,4.083,10.274
8.142,1.241,9.382
1.305,9.593,10.898
7.648,1.444,9.092
8.867,1.543,10.409
7.3,1.675,8.975
7.522,3.579,11.101
6.025,4.598,10.623
2.206,8.052,10.259
7.265,2.362,9.627
1.77,8.102,9.873
8.964,0.289,9.253
6.931,2.561,9.492
4.102,5.454,9.555
4.363,5.531,9.895
6.563,3.186,9.749
2.283,8.111,10.394
7.804,2.691,10.495
5.016,3.95,8.966
5.852,4.52,10.372
2.796,6.368,9.164
5.816,3.988,9.804
3.214,6.632,9.846
1.294,9.281,10.575
3.655,5.643,9.298
9.543,2.048,11.591
7.411,1.658,9.07
0.197,9.878,10.075
1.007,8.622,9.629
5.058,4.753,9.81
7.471,2.52,9.991
0.036,9.583,9.619
0.802,8.717,9.52
5.768,4.845,10.613
2.519,7.572,10.09
2.681,6.553,9.235
9.698,0.49,10.188
5.33,4.879,10.209
6.484,3.878,10.362
5.784,3.976,9.76
2.558,7.212,9.77
5.83,4.187,10.017
7.284,2.186,9.469
9.366,0.298,9.664
1.582,9.072,10.654
9.827,1.152,10.979
0.429,9.178,9.607
9.839,1.043,10.882
1.174,9.221,10.395
7.97,1.731,9.701
3.398,6.375,9.774
2.281,8.01,10.29
9.16,1.235,10.395
0.689,8.359,9.048
3.976,5.184,9.159
2.392,7.706,10.097
2.212,7.863,10.075
5.743,3.705,9.448
4.447,5.849,10.297
8.82,0.997,9.817
5.232,5.648,10.88
9.113,1.772,10.885
6.457,3.258,9.715
1.638,8.548,10.186
5.754,3.885,9.639
9.504,0.387,9.891
4.443,6.289,10.732
2.35,7.553,9.903
3.029,6.535,9.565
4.9,6.536,11.436
9.138,1.224,10.362
8.646,0.824,9.469
8.913,0.666,9.579
8.153,2.238,10.391
5.578,3.852,9.43
3.925,5.692,9.617
4.856,5.58,10.436
7.656,2.463,10.119
8.552,1.349,9.901
6.368,3.908,10.276
1.27,9.184,10.453
8.145,1.259,9.404
1.642,7.912,9.553
2.351,8.721,11.073
9.609,0.491,10.1
7.376,1.535,8.911
2.869,7.705,10.574
4.223,6.485,10.708
7.907,2.092,9.999
5.271,5.224,10.495
7.37,2.643,10.013
9.097,1.102,10.199
0.346,9.725,10.071
2.173,7.969,10.142
7.788,2.896,10.683
1.261,8.419,9.68
5.279,4.209,9.488
0.515,9.854,10.37
9.615,0.438,10.053
7.46,2.101,9.561
8.648,1.446,10.094
2.372,7.452,9.824
7.715,1.899,9.614
0.331,8.797,9.129
7.036,2.997,10.033
2.864,6.318,9.181
3.553,5.934,9.488
8.703,1.248,9.951
7.191,1.667,8.857
3.936,5.547,9.483
8.247,1.706,9.953
8.94,1.711,10.651
1.423,7.832,9.255
3.984,6.51,10.495
5.935,3.994,9.929
8.422,2.464,10.886
9.14,1.029,10.169
3.143,6.751,9.895
9.203,1.625,10.828
3.07,6.786,9.856
2.608,6.46,9.068
7.941,2.568,10.51
1.941,7.544,9.485
3.25,6.395,9.645
0.649,9.499,10.148
7.09,2.429,9.519
1.748,8.664,10.412
6.715,3.864,10.579
4.005,5.994,9.999
6.356,3.532,9.888
8.304,1.466,9.769
