0.744,0.229,0.974
0.580,6.772,7.352
0.271,6.331,6.602
0.555,9.331,9.886
0.396,2.718,3.114
0.475,0.381,0.856
0.473,5.173,5.646
0.530,5.739,6.270
0.512,0.524,1.035
0.579,7.672,8.251
0.700,3.070,3.769
0.553,0.574,1.126
0.497,4.677,5.174
0.425,2.384,2.809
0.329,5.663,5.991
0.281,8.213,8.494
0.451,5.439,5.890
0.490,2.891,3.381
0.520,8.647,9.167
0.397,3.069,3.466
0.518,6.945,7.463
0.829,8.926,9.755
0.306,9.685,9.991
0.440,2.921,3.361
0.548,9.959,10.507
0.360,9.667,10.028
0.301,2.444,2.746
0.294,6.398,6.691
0.377,6.931,7.308
0.501,8.844,9.345
0.359,4.191,4.550
0.277,9.082,9.359
0.408,3.064,3.472
0.455,6.567,7.021
0.713,7.482,8.194
0.461,1.689,2.150
0.354,0.056,0.409
0.458,2.906,3.364
0.446,7.466,7.912
0.529,1.592,2.122
0.773,9.899,10.672
0.489,6.321,6.810
0.473,8.099,8.572
0.453,3.192,3.645
0.259,9.818,10.078
0.590,7.246,7.835
0.436,6.992,7.428
0.739,2.624,3.363
0.383,2.303,2.686
0.567,4.199,4.766
0.536,8.610,9.146
0.533,4.539,5.072
0.414,8.332,8.746
0.242,9.211,9.453
0.313,3.612,3.925
0.394,8.595,8.988
0.309,4.542,4.851
0.664,8.687,9.351
0.503,2.292,2.795
0.324,5.922,6.246
0.748,9.153,9.901
0.646,5.248,5.894
0.382,2.144,2.526
0.418,0.420,0.839
0.431,7.717,8.148
0.485,2.286,2.771
0.612,0.769,1.380
0.687,4.628,5.315
0.801,7.686,8.488
0.661,4.121,4.782
0.501,1.091,1.592
0.668,9.605,10.273
0.472,9.055,9.527
0.359,4.275,4.634
0.352,4.514,4.866
0.652,9.862,10.513
0.438,2.194,2.632
0.659,7.925,8.583
0.596,8.992,9.588
0.343,3.758,4.101
0.551,5.424,5.974
0.487,7.339,7.825
0.427,9.842,10.269
0.587,9.255,9.843
0.506,6.880,7.387
0.526,3.785,4.311
0.457,1.413,1.870
0.551,5.371,5.922
0.487,0.995,1.482
0.468,7.146,7.614
0.420,3.269,3.688
0.542,1.441,1.983
0.490,7.349,7.839
0.390,9.607,9.997
0.506,3.680,4.185
0.741,7.872,8.613
0.639,2.227,2.866
0.405,0.815,1.220
0.482,8.273,8.756
0.524,5.201,5.725
0.478,9.798,10.276
0.509,5.084,5.593
0.366,7.428,7.794
0.433,8.113,8.546
0.440,7.796,8.236
0.623,4.797,5.421
0.376,9.532,9.908
0.132,9.445,9.577
0.550,7.185,7.735
0.357,2.615,2.972
0.771,6.580,7.351
0.774,0.778,1.552
0.255,3.755,4.010
0.366,2.420,2.787
0.386,1.912,2.298
0.487,0.168,0.655
0.391,1.714,2.106
0.420,7.406,7.826
0.563,3.087,3.649
0.388,2.213,2.602
0.476,9.704,10.180
0.429,8.015,8.445
0.448,1.360,1.808
0.432,5.337,5.768
0.347,7.834,8.182
0.490,0.545,1.035
0.496,9.823,10.319
0.626,1.865,2.492
0.527,0.165,0.691
0.563,2.828,3.391
0.616,5.822,6.438
0.467,1.670,2.137
0.532,1.825,2.357
0.819,6.085,6.904
0.541,4.936,5.477
0.668,2.707,3.375
0.699,3.478,4.177
0.465,3.862,4.326
0.558,1.247,1.805
0.458,9.153,9.611
0.482,8.659,9.142
0.218,7.704,7.922
0.322,4.894,5.216
0.645,4.202,4.847
0.463,2.729,3.192
0.273,2.739,3.012
0.270,5.360,5.630
0.694,1.417,2.111
0.526,6.695,7.221
0.613,5.766,6.379
0.472,7.122,7.594
0.565,9.830,10.394
0.481,6.440,6.920
0.359,6.153,6.512
0.502,6.186,6.688
0.659,9.469,10.127
0.340,0.754,1.093
0.539,2.907,3.446
0.543,0.594,1.137
0.576,6.338,6.914
0.531,3.736,4.267
0.403,5.417,5.820
0.360,2.109,2.469
0.459,6.576,7.035
0.602,9.136,9.738
0.487,7.996,8.483
0.383,9.440,9.822
0.650,8.489,9.139
0.358,5.936,6.294
0.488,6.265,6.754
0.470,1.584,2.055
0.533,5.368,5.901
0.408,4.405,4.813
0.560,2.593,3.153
0.511,4.205,4.715
0.542,1.977,2.519
0.425,5.072,5.497
0.668,7.765,8.434
0.212,9.207,9.419
0.471,6.029,6.499
0.666,1.420,2.086
0.512,6.176,6.687
0.431,1.190,1.621
0.318,6.066,6.384
0.381,8.419,8.800
0.469,7.270,7.739
0.474,2.330,2.804
0.442,1.050,1.492
0.603,6.756,7.359
0.476,3.191,3.667
0.731,6.130,6.861
0.446,8.493,8.939
0.472,5.375,5.847
0.668,0.777,1.445
0.535,8.541,9.076
0.626,7.324,7.950
0.611,0.769,1.380
0.343,6.447,6.790
0.427,2.899,3.327
0.468,8.089,8.558
0.392,2.663,3.055
0.537,5.498,6.035
0.341,0.758,1.099
0.610,6.106,6.716
0.481,5.171,5.652
0.449,5.752,6.201
0.597,9.689,10.286
0.483,7.287,7.770
0.395,3.181,3.576
0.577,3.243,3.820
0.595,9.682,10.276
0.504,5.662,6.166
0.347,3.251,3.598
0.560,2.267,2.827
0.410,1.699,2.109
0.546,2.480,3.026
0.395,3.965,4.361
0.548,6.556,7.104
0.504,4.709,5.213
0.644,2.460,3.103
0.606,2.910,3.516
0.606,5.944,6.550
0.431,2.612,3.043
0.378,7.753,8.131
0.554,3.074,3.628
0.415,9.873,10.288
0.422,8.357,8.779
0.332,6.325,6.657
0.376,1.902,2.278
0.403,1.985,2.388
0.566,2.942,3.508
0.669,2.025,2.694
0.240,4.760,5.000
0.445,2.875,3.320
0.367,4.201,4.568
0.539,6.638,7.177
0.514,2.870,3.384
0.600,5.605,6.205
0.671,9.962,10.633
0.729,2.660,3.390
0.593,8.521,9.114
0.670,2.512,3.182
0.436,7.436,7.872
0.579,9.608,10.187
0.381,1.280,1.661
0.620,9.781,10.401
0.465,1.052,1.517
0.164,6.960,7.123
0.664,8.556,9.221
0.364,9.769,10.133
0.524,3.683,4.208
0.433,5.918,6.351
0.735,9.013,9.747
0.459,6.449,6.908
0.393,7.504,7.897
0.621,0.677,1.298
0.743,7.817,8.560
0.452,8.477,8.929
0.608,6.342,6.950
0.511,4.313,4.824
0.486,1.093,1.579
0.429,1.170,1.599
0.462,1.218,1.680
0.494,1.930,2.424
0.357,9.668,10.025
0.439,8.154,8.592
0.410,3.671,4.081
0.778,3.016,3.794
0.562,7.144,7.705
0.578,0.636,1.214
0.446,6.897,7.343
0.590,0.393,0.983
0.487,5.436,5.923
0.509,4.166,4.675
0.520,8.684,9.205
0.602,6.569,7.171
0.286,2.763,3.050
0.483,0.280,0.764
0.363,8.375,8.738
0.646,1.738,2.385
0.684,3.466,4.150
0.178,8.387,8.565
0.490,5.629,6.119
0.603,8.166,8.770
0.611,3.641,4.252
0.675,7.282,7.957
0.416,5.655,6.072
0.468,7.406,7.874
0.389,5.746,6.135
0.505,2.180,2.685
0.705,9.224,9.929
0.485,0.923,1.408
0.506,2.090,2.596
0.480,0.324,0.804
0.734,1.626,2.361
0.632,3.826,4.457
0.458,2.486,2.943
0.442,8.593,9.035
0.642,6.110,6.752
0.337,6.501,6.838
0.489,3.272,3.762
0.528,3.242,3.771
0.516,8.979,9.495
0.396,6.449,6.845
0.655,7.472,8.127
0.593,5.753,6.345
0.601,0.421,1.022
0.503,0.995,1.498
0.658,7.231,7.889
0.635,3.614,4.248
0.995,9.349,10.344
0.670,4.962,5.632
0.398,1.777,2.176
0.567,6.808,7.375
0.600,4.726,5.326
0.787,8.922,9.709
0.289,4.010,4.299
0.488,8.144,8.632
0.660,2.326,2.987
0.491,8.736,9.227
0.477,2.071,2.548
0.804,4.159,4.963
0.518,5.033,5.551
0.393,8.249,8.642
0.653,5.454,6.106
0.338,1.434,1.772
0.477,0.766,1.243
0.316,5.468,5.783
0.431,5.250,5.681
0.522,2.607,3.129
0.588,3.233,3.821
0.512,3.859,4.371
0.452,7.449,7.901
0.327,9.711,10.037
0.564,2.218,2.782
0.319,6.252,6.570
0.560,0.997,1.557
0.525,5.702,6.227
0.542,8.156,8.698
0.618,4.623,5.241
0.488,5.704,6.192
0.464,2.827,3.291
0.352,8.045,8.397
0.521,1.214,1.735
0.520,6.512,7.031
0.631,7.638,8.269
0.482,5.880,6.363
0.187,8.988,9.176
0.450,4.307,4.757
0.691,0.185,0.876
0.545,1.844,2.390
0.489,8.230,8.719
0.478,1.971,2.449
0.496,0.741,1.237
0.508,3.626,4.134
0.670,2.206,2.876
0.402,7.138,7.541
0.475,5.073,5.547
0.498,1.949,2.447
0.491,4.319,4.810
0.391,0.981,1.372
0.563,0.151,0.713
0.572,2.666,3.239
0.688,9.449,10.137
0.331,3.624,3.955
0.623,5.557,6.181
0.600,8.375,8.975
0.736,9.552,10.288
0.473,6.502,6.975
0.187,5.019,5.206
0.560,8.326,8.886
0.504,4.340,4.844
0.617,4.333,4.950
0.698,7.984,8.683
0.240,3.272,3.512
0.434,9.989,10.423
0.489,6.222,6.711
0.594,7.955,8.549
0.379,1.584,1.963
0.345,0.834,1.179
0.552,8.787,9.339
0.502,2.266,2.768
0.431,2.657,3.088
0.558,1.761,2.320
0.246,1.197,1.443
0.459,8.628,9.088
0.614,1.779,2.393
0.406,0.987,1.393
0.537,2.795,3.332
0.556,6.843,7.400
0.362,0.897,1.259
0.572,8.147,8.719
0.601,2.754,3.355
0.783,0.761,1.544
0.298,8.806,9.104
0.701,2.017,2.718
0.603,2.567,3.170
0.449,8.973,9.423
0.496,5.882,6.378
0.645,9.606,10.251
0.540,2.732,3.272
0.345,4.268,4.614
0.539,6.095,6.635
0.436,6.584,7.020
0.657,1.518,2.175
0.531,6.515,7.046
0.594,5.556,6.150
0.727,9.199,9.926
0.468,6.423,6.891
0.692,5.179,5.870
0.355,8.679,9.034
0.725,6.493,7.218
0.397,0.939,1.336
0.566,4.929,5.494
0.603,8.173,8.776
0.628,4.731,5.358
0.591,9.636,10.227
0.559,5.129,5.688
0.373,9.258,9.631
0.451,9.545,9.996
0.464,1.812,2.276
0.426,5.465,5.891
0.563,1.240,1.803
0.657,0.514,1.171
0.497,8.025,8.522
0.414,2.581,2.995
0.516,7.738,8.254
0.307,5.674,5.981
0.499,0.679,1.178
0.448,3.767,4.214
0.510,1.042,1.552
0.525,2.809,3.334
0.598,2.325,2.924
0.707,7.099,7.806
0.654,0.212,0.866
0.796,3.303,4.099
0.749,8.788,9.537
0.227,0.236,0.463
0.424,6.765,7.190
0.564,5.323,5.887
0.579,8.036,8.615
0.551,9.976,10.527
0.589,6.301,6.890
0.510,9.818,10.327
0.492,0.269,0.761
0.756,3.168,3.924
0.792,9.881,10.673
0.473,0.150,0.623
0.686,0.454,1.140
0.306,0.367,0.674
0.442,3.259,3.702
0.451,9.252,9.704
0.518,8.380,8.898
0.492,8.984,9.477
0.505,4.685,5.190
0.524,5.835,6.360
0.437,3.600,4.037
0.545,4.895,5.440
0.633,6.409,7.042
0.217,4.652,4.868
0.452,0.204,0.656
0.613,3.340,3.953
0.501,4.857,5.358
0.465,1.431,1.896
0.698,2.986,3.684
0.541,3.119,3.661
0.395,3.172,3.567
0.674,8.783,9.457
0.673,4.648,5.321
0.201,4.898,5.099
0.481,5.105,5.586
0.487,4.772,5.259
0.442,0.263,0.705
0.349,7.551,7.899
0.488,1.231,1.720
0.559,7.241,7.800
0.337,7.329,7.666
0.485,8.593,9.078
0.612,9.876,10.488
0.630,4.352,4.982
0.680,4.309,4.989
0.722,7.110,7.832
0.451,9.198,9.649
0.433,3.893,4.326
0.702,2.454,3.156
0.731,9.060,9.791
0.318,0.782,1.100
0.531,2.060,2.591
0.349,4.686,5.035
0.515,6.442,6.957
0.396,4.709,5.106
0.529,6.934,7.463
0.502,8.697,9.199
0.601,8.144,8.745
0.383,4.732,5.115
0.717,9.320,10.037
0.464,5.134,5.599
0.548,6.336,6.883
0.409,3.509,3.918
0.288,6.564,6.852
0.735,4.263,4.997
0.448,4.191,4.639
0.605,8.131,8.736
0.225,7.891,8.116
0.589,7.153,7.742
0.300,7.837,8.138
0.455,8.074,8.529
0.924,3.469,4.393
0.531,8.572,9.103
0.690,9.170,9.860
0.578,8.506,9.084
0.449,8.737,9.185
0.576,4.602,5.178
0.648,5.941,6.589
0.633,8.199,8.832
0.393,4.778,5.171
0.663,8.693,9.356
0.436,6.155,6.591
0.457,8.345,8.802
0.693,0.332,1.025
0.552,2.330,2.882
0.283,7.802,8.085
0.588,4.420,5.008
0.421,9.335,9.756
0.661,2.767,3.428
0.436,6.438,6.874
0.387,6.537,6.924
0.579,7.197,7.775
0.461,1.219,1.680
0.541,5.182,5.723
0.656,3.532,4.187
0.544,8.490,9.034
0.410,1.416,1.826
0.470,4.986,5.456
0.602,7.663,8.265
0.580,3.354,3.934
0.454,0.339,0.793
0.437,5.168,5.605
0.327,8.001,8.329
0.680,9.742,10.422
0.101,9.659,9.760
0.486,1.854,2.340
0.427,4.652,5.079
0.693,7.915,8.608
0.432,6.898,7.330
0.541,0.480,1.021
0.612,2.303,2.915
0.495,8.360,8.855
0.502,3.749,4.251
0.369,2.807,3.176
0.629,2.177,2.806
0.575,2.459,3.034
0.355,1.984,2.339
0.661,6.873,7.534
0.565,2.646,3.210
0.448,1.601,2.050
0.555,5.601,6.156
0.528,6.440,6.968
0.345,3.728,4.073
0.599,6.982,7.581
0.380,4.293,4.673
0.453,2.111,2.564
0.425,3.930,4.356
0.291,8.553,8.844
0.250,6.277,6.527
0.703,0.407,1.110
0.543,1.274,1.817
0.613,3.644,4.257
0.372,6.713,7.085
0.398,7.180,7.578
0.660,0.007,0.668
0.633,2.468,3.101
0.597,7.784,8.381
0.558,0.105,0.663
0.553,3.974,4.527
0.591,2.057,2.648
0.770,1.640,2.410
0.428,8.454,8.882
0.319,6.916,7.235
0.598,1.557,2.154
0.543,2.379,2.923
0.623,0.214,0.837
0.345,9.153,9.497
0.486,9.285,9.770
0.489,8.212,8.702
0.350,9.979,10.329
0.764,3.784,4.548
0.306,0.066,0.372
0.697,9.532,10.229
0.580,9.072,9.652
0.445,2.472,2.917
0.458,5.712,6.170
0.506,4.442,4.948
0.541,4.352,4.893
0.618,6.095,6.713
0.400,8.530,8.930
0.602,4.367,4.969
0.374,2.552,2.926
0.641,7.140,7.781
0.633,2.086,2.719
0.474,1.646,2.120
0.365,4.743,5.108
0.500,1.097,1.597
0.589,0.825,1.414
0.422,1.270,1.692
0.533,3.836,4.370
0.619,7.871,8.490
0.492,8.874,9.366
0.542,9.844,10.385
0.439,5.532,5.971
0.514,1.373,1.887
0.716,4.130,4.845
0.720,7.673,8.393
0.555,8.264,8.819
0.469,0.815,1.284
0.666,5.533,6.199
0.353,9.164,9.517
0.574,1.171,1.745
0.649,3.260,3.909
0.432,6.875,7.307
0.438,0.520,0.958
0.560,8.485,9.045
0.583,0.604,1.186
0.537,9.516,10.053
0.646,2.184,2.831
0.768,5.064,5.832
0.361,0.159,0.520
0.626,1.736,2.362
0.518,4.978,5.495
0.421,1.089,1.510
0.666,3.135,3.801
0.580,0.141,0.721
0.405,6.073,6.478
0.371,7.870,8.240
0.676,2.300,2.976
0.581,6.987,7.568
0.656,4.300,4.956
0.686,4.604,5.291
0.528,9.389,9.917
0.582,2.495,3.077
0.587,9.472,10.059
0.340,4.957,5.296
0.511,4.465,4.976
0.303,2.586,2.889
0.504,2.747,3.251
0.383,9.606,9.989
0.333,9.663,9.996
0.501,4.340,4.841
0.466,3.312,3.778
0.537,6.051,6.588
0.486,3.070,3.556
0.403,6.718,7.122
0.583,9.129,9.712
0.381,2.885,3.266
0.596,0.582,1.177
0.416,6.285,6.701
0.460,2.477,2.937
0.363,9.561,9.924
0.499,1.517,2.016
0.479,1.573,2.052
0.456,7.787,8.243
0.508,8.324,8.832
0.236,1.201,1.437
0.287,7.293,7.580
0.456,0.195,0.651
0.542,8.285,8.827
0.438,7.911,8.349
0.399,2.689,3.088
0.604,8.428,9.032
0.400,0.504,0.904
0.545,4.502,5.048
0.452,1.375,1.827
0.661,6.722,7.383
0.445,3.089,3.535
0.548,7.484,8.033
0.438,8.484,8.923
0.274,2.241,2.515
0.542,5.191,5.733
0.470,3.840,4.309
0.431,6.865,7.297
0.451,4.680,5.131
0.560,9.461,10.022
0.673,0.433,1.106
0.505,4.319,4.824
0.433,8.688,9.121
0.414,3.767,4.181
0.643,0.510,1.153
0.449,1.288,1.737
0.514,7.408,7.923
0.397,0.143,0.540
0.527,6.182,6.709
0.582,0.615,1.196
0.558,7.935,8.493
0.267,5.218,5.485
0.638,1.141,1.779
0.589,4.014,4.603
0.591,1.350,1.941
0.603,7.732,8.334
0.576,1.635,2.211
0.518,3.574,4.092
0.421,0.816,1.237
0.561,9.966,10.527
0.400,6.503,6.903
0.552,5.952,6.504
0.591,7.766,8.358
0.482,5.464,5.947
0.445,2.197,2.642
0.547,0.271,0.819
0.564,2.276,2.840
0.364,9.976,10.339
0.562,1.650,2.212
0.479,7.439,7.918
0.744,8.694,9.439
0.542,7.139,7.681
0.704,2.905,3.609
0.477,7.715,8.192
0.471,5.450,5.920
0.597,3.139,3.736
0.447,0.080,0.527
0.447,6.506,6.953
0.755,3.958,4.714
0.416,2.581,2.997
0.629,4.202,4.831
0.544,1.112,1.656
0.651,2.910,3.562
0.480,2.935,3.415
0.554,5.731,6.285
0.669,6.247,6.917
0.512,6.175,6.687
0.700,8.674,9.374
0.627,6.591,7.218
0.666,7.676,8.342
0.564,2.177,2.740
0.353,5.702,6.055
0.738,4.250,4.988
0.534,5.557,6.091
0.471,0.972,1.443
0.449,6.658,7.106
0.504,4.343,4.847
0.463,0.384,0.846
0.373,6.680,7.053
0.473,0.256,0.729
0.459,3.576,4.035
0.717,9.450,10.167
0.503,4.985,5.488
0.359,5.273,5.631
0.506,8.153,8.660
0.441,4.485,4.926
0.280,3.891,4.171
0.469,2.127,2.596
0.639,3.096,3.735
0.579,7.228,7.807
0.555,1.616,2.171
0.517,3.625,4.143
0.650,8.535,9.186
0.567,6.602,7.169
0.538,1.614,2.152
0.397,8.350,8.747
0.392,9.105,9.497
0.482,4.642,5.124
0.569,3.389,3.959
0.567,3.306,3.873
0.520,4.562,5.081
0.710,1.667,2.377
0.757,5.069,5.826
0.336,4.543,4.880
0.390,6.869,7.258
0.243,7.962,8.206
0.294,0.346,0.641
0.345,2.720,3.065
0.431,8.139,8.571
0.569,0.632,1.201
0.280,2.320,2.600
0.383,2.094,2.477
0.636,1.027,1.663
0.536,2.088,2.624
0.316,3.870,4.187
0.348,2.074,2.421
0.496,1.912,2.408
0.417,6.848,7.266
0.528,1.880,2.408
0.468,4.477,4.945
0.759,2.331,3.090
0.346,6.822,7.168
0.468,0.198,0.666
0.353,5.182,5.535
0.488,9.956,10.443
0.546,7.614,8.161
0.485,9.223,9.709
0.451,6.649,7.100
0.491,1.343,1.835
0.437,1.426,1.863
0.445,8.279,8.723
0.787,3.543,4.330
0.502,7.360,7.862
0.689,1.856,2.545
0.530,1.746,2.277
0.362,1.852,2.213
0.523,9.204,9.727
0.398,0.788,1.186
0.623,2.391,3.014
0.521,3.371,3.892
0.469,2.646,3.116
0.522,0.775,1.298
0.609,9.036,9.646
0.552,9.641,10.192
0.605,6.821,7.427
0.448,4.240,4.688
0.273,5.231,5.504
0.555,8.621,9.176
0.488,7.024,7.512
0.634,9.725,10.359
0.540,6.461,7.000
0.499,2.217,2.716
0.520,2.650,3.170
0.593,7.318,7.911
0.190,9.112,9.302
0.336,6.808,7.143
0.432,4.006,4.439
0.495,1.656,2.152
0.479,2.847,3.326
0.393,2.182,2.575
0.337,2.593,2.929
0.575,7.527,8.103
0.434,4.554,4.988
0.333,1.930,2.263
0.376,4.173,4.549
0.542,1.750,2.291
0.603,2.020,2.623
0.431,3.921,4.352
0.540,9.791,10.331
0.600,0.074,0.674
0.395,3.507,3.903
0.423,5.359,5.782
0.345,6.329,6.673
0.536,0.150,0.686
0.509,6.076,6.585
0.546,4.221,4.767
0.451,3.188,3.639
0.461,8.378,8.839
0.454,9.126,9.580
0.613,0.841,1.454
0.607,9.039,9.647
0.520,6.451,6.971
0.541,9.334,9.875
0.393,2.838,3.232
0.361,6.950,7.310
0.534,1.271,1.805
0.657,0.795,1.452
0.647,4.566,5.213
0.603,8.301,8.904
0.383,0.474,0.857
0.615,6.773,7.388
0.692,1.104,1.796
0.424,9.074,9.498
0.557,8.534,9.090
0.572,1.943,2.516
0.199,4.335,4.534
0.417,0.847,1.264
0.370,5.303,5.674
0.670,2.702,3.371
0.205,4.390,4.595
0.868,9.753,10.621
0.462,6.726,7.188
0.657,8.329,8.986
0.633,4.430,5.064
0.281,6.663,6.944
0.438,6.053,6.491
0.461,4.548,5.009
0.518,1.959,2.477
0.281,5.789,6.070
0.514,0.160,0.674
0.464,3.741,4.206
0.661,2.060,2.721
0.348,4.207,4.556
0.627,2.519,3.146
0.243,9.736,9.979
0.643,4.964,5.608
0.490,0.861,1.351
0.601,4.581,5.182
0.642,0.773,1.415
0.617,3.375,3.992
0.271,6.498,6.769
0.411,7.015,7.426
0.470,8.032,8.503
0.458,7.446,7.904
0.587,8.157,8.744
0.529,2.155,2.684
0.452,3.634,4.085
0.550,4.130,4.680
0.437,0.143,0.580
0.398,1.859,2.257
0.554,7.807,8.361
0.558,2.761,3.319
0.235,6.937,7.172
0.547,0.798,1.345
0.467,1.319,1.786
0.738,9.204,9.941
0.404,5.871,6.275
0.471,1.349,1.820
0.718,3.917,4.635
0.492,5.779,6.271
0.550,6.346,6.896
0.469,3.805,4.274
0.452,6.126,6.578
0.428,1.030,1.458
0.616,6.435,7.051
0.490,8.113,8.604
0.557,5.351,5.908
0.509,7.420,7.928
0.648,6.711,7.359
0.507,2.950,3.457
0.267,0.973,1.240
0.622,8.794,9.416
0.475,6.690,7.165
0.338,6.353,6.691
0.652,3.559,4.211
0.504,6.373,6.876
0.576,6.516,7.092
0.491,2.923,3.415
0.517,2.424,2.941
0.374,1.294,1.668
0.487,9.594,10.081
0.642,7.511,8.153
0.529,0.080,0.609
0.528,2.971,3.498
0.734,4.426,5.160
0.390,4.686,5.075
0.588,9.848,10.436
0.578,7.897,8.475
0.590,8.932,9.522
0.534,1.358,1.892
0.567,7.079,7.646
0.334,9.161,9.495
0.509,4.202,4.711
0.452,0.874,1.326
0.441,8.506,8.947
0.736,5.597,6.334
0.580,3.178,3.758
0.622,3.144,3.766
0.535,9.832,10.368
0.364,6.929,7.293
0.701,6.255,6.956
0.503,4.119,4.622
0.658,7.870,8.527
0.497,5.748,6.246
0.547,5.705,6.251
0.459,0.233,0.692
0.496,2.386,2.882
0.355,4.740,5.095
0.331,8.193,8.524
0.642,7.960,8.602
0.585,7.103,7.689
0.544,3.870,4.415
0.547,3.855,4.402
0.825,1.041,1.866
0.615,7.851,8.467
0.468,6.001,6.469
0.383,3.959,4.342
0.563,2.193,2.756
0.580,1.493,2.073
0.567,0.219,0.787
0.443,6.234,6.677
0.447,2.427,2.875
0.469,8.945,9.414
0.622,6.813,7.435
0.588,9.160,9.748
0.518,2.173,2.692
0.610,2.915,3.525
0.596,7.843,8.439
0.554,6.484,7.038
0.518,6.448,6.966
0.653,6.899,7.552
0.433,0.650,1.083
0.460,4.569,5.028
0.384,2.512,2.895
0.436,5.353,5.788
0.588,3.081,3.669
0.517,7.018,7.535
0.567,7.571,8.138
0.644,1.366,2.010
0.668,6.286,6.954
0.394,2.908,3.302
0.463,4.282,4.745
0.480,7.569,8.048
0.784,7.032,7.815
0.521,7.441,7.962
0.510,2.116,2.626
0.359,5.680,6.039
0.504,2.600,3.104
0.495,0.940,1.435
0.392,6.307,6.699
0.599,3.954,4.553
0.667,3.110,3.777
0.501,3.201,3.702
0.303,3.696,3.999
0.670,9.858,10.528
0.494,8.149,8.643
0.319,8.159,8.478
0.575,6.409,6.984
0.653,2.153,2.806
0.395,7.909,8.304
0.385,8.949,9.334
0.759,8.849,9.608
0.633,0.404,1.037
0.305,9.299,9.604
0.431,1.183,1.614
0.710,5.242,5.951
0.657,2.519,3.176
0.469,0.264,0.733
0.533,9.718,10.251
0.547,8.745,9.293
0.439,7.718,8.158
0.473,7.018,7.491
0.445,8.131,8.576
0.525,4.573,5.098
0.492,7.415,7.907
0.465,4.647,5.112
0.495,0.958,1.453
0.310,2.441,2.751
0.582,3.753,4.335
0.394,2.060,2.453
0.642,2.289,2.931
0.489,2.746,3.235
0.506,7.489,7.996
0.306,2.159,2.465
0.806,3.256,4.062
0.465,1.104,1.569
0.353,1.415,1.768
0.290,8.411,8.701
0.394,9.695,10.089
0.520,0.162,0.682
0.452,8.696,9.148
0.542,8.726,9.268
0.511,7.845,8.356
0.373,5.285,5.658
0.606,5.257,5.863
0.721,5.365,6.086
0.417,9.027,9.445
0.414,1.449,1.863
0.455,1.061,1.517
0.516,4.891,5.406
0.876,3.896,4.772
0.503,7.909,8.412
0.527,9.627,10.154
0.802,6.348,7.150
0.564,6.416,6.980
0.633,2.485,3.117
0.557,6.459,7.016
0.583,1.716,2.300
0.692,5.298,5.990
0.607,6.382,6.988
0.560,4.996,5.556
0.597,4.039,4.636
0.525,2.199,2.724
0.255,4.295,4.550
0.510,1.141,1.651
0.334,4.732,5.067
0.390,5.614,6.004
0.572,0.230,0.801
0.564,1.326,1.890
0.487,5.721,6.208
0.784,5.475,6.260
0.505,0.653,1.157
0.511,2.662,3.173
0.505,3.084,3.589
0.588,6.718,7.306
0.517,2.976,3.493
0.522,5.123,5.645
0.400,1.879,2.279
0.742,1.015,1.757
0.552,0.575,1.127
0.304,6.163,6.467
0.494,3.933,4.426
0.548,8.807,9.355
0.611,3.440,4.051
0.461,0.823,1.284
0.351,5.553,5.903
0.519,6.778,7.296
0.308,9.394,9.701
0.359,0.414,0.773
0.550,3.069,3.619
0.598,2.678,3.276
0.357,4.122,4.479
0.492,0.561,1.054
0.709,9.627,10.336
0.518,3.984,4.502
0.667,2.313,2.980
0.430,8.651,9.081
0.453,2.302,2.755
0.369,3.192,3.560
0.405,3.308,3.713
0.605,3.299,3.904
0.405,0.951,1.356
0.738,0.528,1.266
0.367,2.280,2.647
0.572,1.727,2.299
0.540,1.082,1.622
0.501,2.056,2.556
0.405,2.905,3.310
0.592,7.354,7.946
0.456,6.448,6.904
0.359,8.543,8.902
0.669,3.004,3.673
0.366,8.379,8.745
0.553,2.868,3.422
0.672,7.198,7.871
0.628,5.204,5.832
0.620,4.037,4.657
0.528,9.113,9.641
0.476,8.761,9.238
0.332,8.965,9.297
0.245,3.733,3.978
0.352,0.712,1.064
0.539,8.388,8.927
0.500,7.897,8.397
0.709,1.659,2.368
0.478,9.196,9.675
0.655,8.741,9.396
0.356,6.487,6.843
0.495,1.657,2.151
0.407,0.386,0.793
0.387,6.431,6.818
0.585,2.462,3.048
0.551,5.741,6.292
0.609,4.405,5.015
0.347,5.947,6.294
0.270,6.858,7.128
0.507,7.608,8.115
0.540,6.729,7.269
0.413,6.092,6.505
0.443,5.910,6.352
0.616,7.576,8.193
0.362,1.184,1.546
0.464,7.244,7.708
0.649,2.847,3.496
0.563,4.770,5.333
0.438,9.593,10.032
0.391,0.051,0.442
0.217,7.007,7.223
0.534,8.442,8.976
0.510,8.536,9.046
0.521,1.221,1.742
0.661,5.648,6.309
0.531,3.017,3.548
0.545,5.379,5.924
0.574,6.193,6.768
0.593,3.033,3.626
0.519,6.790,7.308
0.440,8.239,8.680
0.456,9.934,10.390
0.537,3.956,4.492
0.715,6.636,7.351
0.423,9.657,10.080
0.525,6.365,6.890
0.286,4.535,4.821
0.718,1.796,2.514
0.476,9.951,10.427
0.429,4.281,4.710
0.372,2.118,2.490
0.568,4.431,5.000
0.512,0.610,1.121
0.637,3.619,4.256
0.501,9.162,9.663
0.610,5.235,5.845
0.446,1.093,1.539
