2.817,7.16,9.976
4.969,4.686,9.654
1.17,6.261,7.43
4.807,9.157,13.964
6.473,3.532,10.006
5.282,2.989,8.271
5.944,2.369,8.312
5.142,0.201,5.343
6.067,3.275,9.342
4.224,9.218,13.443
2.762,5.194,7.956
9.689,0.442,10.132
3.566,2.305,5.871
2.923,2.939,5.862
0.502,9.09,9.592
0.267,1.762,2.028
6.849,6.881,13.729
5.991,8.603,14.594
6.2,8.971,15.171
8.617,8.236,16.853
5.279,0.769,6.048
0.18,1.431,1.61
3.644,6.833,10.477
2.848,3.724,6.572
1.716,6.528,8.244
4.81,8.895,13.706
3.642,8.228,11.87
1.532,0.749,2.281
8.797,5.443,14.24
5.63,3.031,8.661
9.263,6.569,15.832
1.437,1.957,3.394
0.537,9.352,9.889
2.176,4.3,6.476
9.594,4.757,14.352
7.369,7.769,15.137
8.41,9.763,18.174
5.614,9.682,15.296
0.071,2.877,2.948
7.254,3.466,10.72
3.839,1.159,4.998
2.091,7.239,9.33
4.755,6.812,11.567
7.695,8.175,15.869
2.558,0.117,2.675
6.537,5.576,12.113
7.629,2.224,9.853
6.549,0.254,6.803
1.942,6.216,8.158
2.358,8.109,10.468
8.676,5.767,14.444
4.245,7.842,12.087
6.729,2.072,8.801
4.779,6.248,11.027
0.91,3.103,4.014
5.041,9.718,14.759
0.628,8.293,8.921
2.312,2.632,4.944
6.776,8.439,15.215
1.451,4.868,6.319
1.927,4.352,6.279
1.209,7.186,8.395
4.387,4.874,9.261
4.991,4.447,9.438
1.863,6.604,8.467
2.569,5.219,7.787
3.371,8.951,12.322
4.353,0.467,4.821
8.857,6.137,14.994
7.627,3.297,10.924
4.449,2.312,6.761
7.098,6.033,13.131
8.932,0.154,9.086
6.639,1.479,8.118
3.453,0.125,3.578
2.391,9.617,12.008
1.212,2.434,3.646
3.401,1.304,4.705
4.72,1.834,6.554
5.396,2.752,8.148
7.991,7.793,15.784
5.095,5.394,10.49
3.9,5.075,8.975
3.035,5.915,8.95
7.237,9.89,17.127
1.732,1.067,2.799
9.933,4.394,14.327
4.076,6.755,10.831
4.382,2.816,7.199
2.359,2.022,4.381
8.063,3.909,11.972
9.975,0.79,10.765
0.316,4.815,5.13
6.999,7.004,14.002
0.42,7.836,8.256
3.779,3.842,7.621
6.032,9.141,15.173
1.182,4.96,6.142
2.929,1.718,4.647
2.56,8.019,10.58
3.398,9.224,12.622
2.465,1.765,4.229
6.34,5.494,11.834
2.127,3.693,5.82
1.954,6.928,8.882
9.681,1.796,11.477
0.901,6.332,7.233
4.357,8.429,12.786
1.419,0.93,2.349
6.15,2.627,8.777
0.283,2.587,2.871
1.444,0.468,1.912
0.98,1.853,2.833
2.156,5.106,7.262
9.619,5.74,15.359
2.226,4.111,6.337
1.307,5.894,7.202
2.672,6.737,9.409
5.402,3.701,9.104
5.868,9.738,15.606
2.289,3.057,5.346
3.432,5.206,8.638
9.152,5.876,15.027
3.899,6.95,10.849
7.021,0.56,7.58
4.607,8.318,12.925
4.484,6.177,10.661
8.548,0.708,9.256
3.611,7.36,10.971
1.969,9.993,11.962
1.409,0.208,1.618
6.901,8.263,15.164
6.441,3.084,9.525
1.06,3.445,4.505
4.026,9.729,13.755
5.54,2.955,8.496
7.451,4.137,11.588
8.721,9.32,18.041
8.54,1.894,10.435
6.208,8.69,14.898
3.094,2.65,5.744
7.471,3.011,10.481
7.091,9.536,16.627
5.012,0.143,5.155
0.689,7.571,8.259
7.327,4.588,11.915
9.538,9.767,19.305
8.716,9.211,17.927
7.339,9.014,16.353
1.704,0.884,2.588
3.107,5.793,8.9
8.814,0.006,8.82
6.719,4.503,11.223
2.483,8.34,10.823
2.353,3.328,5.68
2.084,5.898,7.982
6.233,8.369,14.602
2.492,9.213,11.705
4.415,5.229,9.644
3.339,3.841,7.179
4.569,8.187,12.756
9.843,7.957,17.8
8.983,6.924,15.907
3.183,6.082,9.265
8.174,9.674,17.848
0.52,3.279,3.799
4.224,6.673,10.896
2.341,8.945,11.286
9.527,9.503,19.03
4.147,7.113,11.259
6.752,4.136,10.887
9.627,6.706,16.332
7.532,8.353,15.886
7.933,8.351,16.284
8.406,3.887,12.293
5.465,9.212,14.677
2.208,8.103,10.31
6.888,8.604,15.491
6.444,4.219,10.663
8.495,2.944,11.439
3.141,5.314,8.455
6.338,5.641,11.979
6.074,5.065,11.138
3.559,2.408,5.967
2.984,8.923,11.907
3.362,6.649,10.011
0.158,6.981,7.14
3.485,2.176,5.66
7.167,9.978,17.146
7.322,1.43,8.752
2.378,8.344,10.722
1.137,2.575,3.712
8.725,7.238,15.963
5.401,5.393,10.795
6.008,9.659,15.667
2.524,0.795,3.319
9.879,0.645,10.523
4.097,7.76,11.857
7.086,7.384,14.47
1.058,3.868,4.926
4.952,7.014,11.966
8.53,9.632,18.162
0.378,7.53,7.907
5.658,3.879,9.537
6.866,0.78,7.646
6.922,8.692,15.614
3.09,4.845,7.935
2.496,6.31,8.805
2.91,7.921,10.831
4.708,5.032,9.74
2.811,8.201,11.013
0.307,7.171,7.477
9.259,6.486,15.745
9.177,6.443,15.62
4.654,5.518,10.172
3.752,2.409,6.161
0.032,5.719,5.751
0.718,4.823,5.541
9.259,3.892,13.151
6.725,5.801,12.526
4.45,6.122,10.572
5.361,9.164,14.525
1.344,1.36,2.704
1.492,7.377,8.868
0.957,6.718,7.676
7.624,1.571,9.195
8.16,4.401,12.561
7.868,9.011,16.879
1.226,8.696,9.922
3.175,7.839,11.014
3.837,8.104,11.941
4.752,9.058,13.81
1.507,7.057,8.564
7.667,5.304,12.971
6.412,5.278,11.691
5.94,7.245,13.185
9.841,1.373,11.214
8.422,4.605,13.027
0.066,1.292,1.359
2.728,2.096,4.825
2.437,1.216,3.653
0.569,7.12,7.689
8.547,7.039,15.586
2.195,2.156,4.351
8.468,6.062,14.53
8.596,9.576,18.172
2.912,0.649,3.561
8.825,3.736,12.561
2.218,7.566,9.784
1.325,2.989,4.314
1.286,9.011,10.297
6.873,8.201,15.075
4.958,6.773,11.731
0.129,6.346,6.475
3.027,0.488,3.515
1.837,1.446,3.283
1.998,9.487,11.485
0.581,5.391,5.972
7.903,9.629,17.533
7.852,5.948,13.8
4.932,6.328,11.26
2.468,0.103,2.571
9.563,4.683,14.246
7.528,2.788,10.316
0.308,6.537,6.844
0.902,9.539,10.441
2.871,5.458,8.329
5.97,1.669,7.638
7.719,9.166,16.885
5.257,3.766,9.023
3.905,7.323,11.228
3.668,6.656,10.324
7.051,1.889,8.94
6.185,1.843,8.028
7.769,1.976,9.745
6.117,6.046,12.163
6.594,8.812,15.406
5.917,2.803,8.72
4.59,2.152,6.742
9.53,6.731,16.261
9.711,2.386,12.096
1.512,7.551,9.063
5.515,2.198,7.714
1.742,4.575,6.317
5.773,0.748,6.521
2.445,8.643,11.088
8.952,0.818,9.77
7.849,9.175,17.024
8.01,5.056,13.066
9.969,0.59,10.559
7.792,3.334,11.126
3.199,2.579,5.778
3.154,8.277,11.431
1.981,8.694,10.675
7.563,6.355,13.918
0.488,3.549,4.037
7.646,8.438,16.084
2.482,0.569,3.051
9.017,2.643,11.66
0.821,8.993,9.814
6.568,3.451,10.02
0.532,3.119,3.651
8.786,1.267,10.053
8.111,6.934,15.045
5.978,0.858,6.836
1.036,1.484,2.52
5.355,6.14,11.495
8.805,8.738,17.543
3.131,3.589,6.72
5.971,7.668,13.639
9.047,7.961,17.008
3.503,2.247,5.75
1.225,8.81,10.035
4.423,6.592,11.015
5.209,3.159,8.368
9.318,2.231,11.549
2.669,6.299,8.968
6.942,5.864,12.806
1.595,0.211,1.807
0.932,9.279,10.21
7.402,2.893,10.294
6.265,7.059,13.324
4.135,2.787,6.921
3.506,3.098,6.603
8.897,0.949,9.847
8.961,8.733,17.694
6.965,0.681,7.646
6.909,0.524,7.433
5.179,6.8,11.978
5.664,3.673,9.337
6.567,3.839,10.406
6.23,9.167,15.397
8.494,7.386,15.88
8.258,2.464,10.722
7.063,2.561,9.624
7.451,2.727,10.177
1.221,8.281,9.502
1.742,5.015,6.756
2.105,5.25,7.355
2.768,6.753,9.521
7.907,9.488,17.394
2.502,1.092,3.594
9.295,0.626,9.921
9.313,4.128,13.44
7.386,5.8,13.186
3.017,0.668,3.684
0.341,7.006,7.347
1.973,3.688,5.662
2.604,8.226,10.83
2.057,9.055,11.112
6.832,4.925,11.757
7.749,7.599,15.348
9.829,5.283,15.112
2.34,0.869,3.209
1.192,6.844,8.036
9.777,1.459,11.236
0.275,9.051,9.326
6.765,0.824,7.589
4.711,2.597,7.308
3.846,7.605,11.451
4.25,0.338,4.587
5.444,3.699,9.143
9.007,2.959,11.966
5.502,7.664,13.166
6.588,5.553,12.141
6.275,3.437,9.712
3.981,0.07,4.05
7.242,9.191,16.432
9.711,2.049,11.76
1.621,9.129,10.75
6.996,5.306,12.302
4.324,8.126,12.45
8.079,5.206,13.284
4.162,4.3,8.462
7.727,8.284,16.011
8.024,5.064,13.087
1.593,3.246,4.84
2.35,0.273,2.624
9.583,7.492,17.076
0.109,4.604,4.713
1.303,3.374,4.677
4.908,3.84,8.748
4.245,7.22,11.465
0.001,8.757,8.758
5.886,3.07,8.956
3.328,2.259,5.586
7.645,5.085,12.73
9.791,0.802,10.594
3.43,8.724,12.154
9.315,1.162,10.477
3.981,8.866,12.847
7.712,4.865,12.577
8.064,1.184,9.248
3.848,8.549,12.396
6.177,4.63,10.807
2.793,2.01,4.803
5.772,5.384,11.157
8.887,5.435,14.322
9.32,4.867,14.186
7.228,4.681,11.909
1.185,7.115,8.3
2.331,5.827,8.159
1.966,9.281,11.247
7.368,1.844,9.212
4.757,3.816,8.573
4.477,5.877,10.354
7.32,3.661,10.981
8.381,3.168,11.549
3.099,7.141,10.239
2.228,5.067,7.295
5.679,3.924,9.603
0.408,5.87,6.278
5.157,6.026,11.184
3.869,6.943,10.812
3.153,5.75,8.903
6.085,1.261,7.346
4.615,8.357,12.972
4.915,9.53,14.445
5.905,7.701,13.606
5.627,4.834,10.461
0.801,1.783,2.584
8.918,1.202,10.12
7.916,2.759,10.675
9.67,7.149,16.819
8.508,3.813,12.32
8.888,0.923,9.812
0.106,7.642,7.748
2.154,3.265,5.419
6.531,5.109,11.64
2.68,0.643,3.323
3.537,0.351,3.888
8.032,6.12,14.152
4.458,3.874,8.332
4.195,8.312,12.506
7.027,4.256,11.283
0.194,8.776,8.971
6.017,1.518,7.535
1.279,4.387,5.666
6.83,3.394,10.224
5.585,4.416,10.0
3.555,0.011,3.566
4.864,5.26,10.124
1.95,0.996,2.946
7.459,2.07,9.528
6.614,7.876,14.489
5.999,5.048,11.047
4.878,5.832,10.71
1.144,7.446,8.59
2.494,6.163,8.657
3.35,8.21,11.56
6.722,7.388,14.11
3.59,3.083,6.673
8.938,1.401,10.339
8.34,6.445,14.785
4.492,6.974,11.465
8.519,7.59,16.11
9.482,1.753,11.235
5.711,4.552,10.263
0.252,9.484,9.736
6.597,7.715,14.312
6.936,5.593,12.529
9.912,9.122,19.034
0.707,1.77,2.478
3.959,9.539,13.498
1.826,3.616,5.442
7.967,0.59,8.556
2.146,9.162,11.308
7.207,6.847,14.054
3.082,7.675,10.757
4.795,6.349,11.143
1.599,3.623,5.222
1.492,4.874,6.365
3.466,3.629,7.095
4.833,2.585,7.418
1.958,0.344,2.302
0.321,0.385,0.706
8.835,4.057,12.892
3.96,1.791,5.752
4.722,0.867,5.589
6.598,7.208,13.806
7.52,0.495,8.015
1.384,5.899,7.283
5.695,7.579,13.274
5.434,7.027,12.461
9.652,3.657,13.31
0.633,4.701,5.334
5.879,8.781,14.66
9.468,1.979,11.447
0.578,9.117,9.695
6.231,7.679,13.91
7.074,2.214,9.289
5.714,1.614,7.329
0.647,0.26,0.906
8.092,4.9,12.992
4.748,9.816,14.564
4.224,5.25,9.474
9.249,5.977,15.226
7.117,3.077,10.194
4.358,8.094,12.451
1.347,4.868,6.215
3.185,1.31,4.495
7.958,5.317,13.274
4.837,3.655,8.492
7.411,7.807,15.217
3.518,3.821,7.339
3.53,6.089,9.618
4.837,4.928,9.765
4.306,8.905,13.211
5.394,4.266,9.66
4.933,7.556,12.49
7.065,2.322,9.387
4.261,5.627,9.888
4.986,7.334,12.32
1.216,8.941,10.157
7.115,7.742,14.857
8.378,0.309,8.686
5.686,8.736,14.422
1.411,6.969,8.38
9.7,6.177,15.877
3.823,7.439,11.262
6.757,2.212,8.969
0.223,4.07,4.293
3.175,8.678,11.853
4.498,3.249,7.747
5.222,4.139,9.361
1.148,3.239,4.387
1.561,7.272,8.833
6.172,8.125,14.297
2.092,3.609,5.702
2.961,7.989,10.949
7.436,0.365,7.802
0.837,2.37,3.208
6.844,1.423,8.268
6.459,5.169,11.628
6.17,0.892,7.062
7.792,6.316,14.108
3.545,9.8,13.345
5.335,8.351,13.686
2.04,7.556,9.596
3.354,3.008,6.362
5.27,9.151,14.421
2.964,8.471,11.436
9.453,9.175,18.628
7.231,9.659,16.89
7.458,2.041,9.499
0.894,3.767,4.661
8.758,9.715,18.472
0.139,1.412,1.551
9.585,1.274,10.859
4.374,8.772,13.146
6.649,4.745,11.395
4.365,9.275,13.64
1.541,7.75,9.291
2.223,2.012,4.234
3.622,5.612,9.234
8.088,8.576,16.663
6.002,1.621,7.623
4.692,5.57,10.262
9.742,7.026,16.768
8.832,8.744,17.576
4.505,7.015,11.52
3.52,6.331,9.851
9.876,0.832,10.708
2.813,1.798,4.611
1.56,3.031,4.592
7.947,7.846,15.793
3.26,3.178,6.438
8.054,5.009,13.063
1.978,1.206,3.184
8.53,7.408,15.939
2.198,0.641,2.839
0.448,8.271,8.719
9.849,3.81,13.659
1.84,3.73,5.57
2.52,2.237,4.757
2.736,8.316,11.053
7.904,0.895,8.8
7.639,7.021,14.661
8.163,2.057,10.22
4.808,5.966,10.773
3.726,4.95,8.677
4.998,2.389,7.387
9.911,0.48,10.391
5.854,1.338,7.192
5.72,1.425,7.145
1.943,3.502,5.446
7.299,9.755,17.055
3.748,6.445,10.193
7.503,4.382,11.885
7.09,9.306,16.396
7.611,4.716,12.327
0.568,0.623,1.191
3.977,1.817,5.795
5.593,5.017,10.61
7.473,1.693,9.166
9.86,3.759,13.619
1.216,2.824,4.04
4.947,4.659,9.606
3.686,4.781,8.468
0.181,8.383,8.564
5.612,4.072,9.684
8.917,1.647,10.564
3.465,0.168,3.633
4.253,5.159,9.412
1.781,0.5,2.281
7.01,8.852,15.862
8.051,6.207,14.258
5.978,2.685,8.663
9.659,3.173,12.832
6.071,7.754,13.825
0.855,2.581,3.437
7.05,4.958,12.007
7.641,1.883,9.524
7.225,5.215,12.44
7.722,1.262,8.984
4.56,9.157,13.717
1.893,6.324,8.218
5.637,3.767,9.404
4.505,7.655,12.16
9.912,3.851,13.763
8.88,2.31,11.19
1.176,5.757,6.933
9.669,3.74,13.409
0.48,0.546,1.027
3.531,6.223,9.753
2.146,3.494,5.64
1.227,5.946,7.173
9.277,3.394,12.671
8.259,4.65,12.909
6.174,5.711,11.885
6.506,3.922,10.428
4.589,8.654,13.243
3.05,6.577,9.627
9.878,0.177,10.055
2.851,7.7,10.552
4.26,9.345,13.605
1.685,4.301,5.986
6.346,0.144,6.49
2.046,1.333,3.378
8.011,3.979,11.99
3.912,7.486,11.399
6.829,0.803,7.632
1.084,1.079,2.163
9.783,0.281,10.064
0.311,9.344,9.655
2.678,3.368,6.046
0.981,1.387,2.368
5.138,0.978,6.116
5.258,1.809,7.066
2.734,4.678,7.412
4.991,9.599,14.59
3.974,2.692,6.666
3.862,9.081,12.944
5.597,0.91,6.507
1.453,8.64,10.094
9.537,0.352,9.89
8.165,9.551,17.716
9.477,5.891,15.367
9.627,3.946,13.573
6.768,9.304,16.072
9.678,8.768,18.446
3.345,8.696,12.041
5.543,5.358,10.901
3.102,8.771,11.873
6.304,3.825,10.128
6.041,3.296,9.338
1.288,7.392,8.68
6.833,8.458,15.291
3.085,9.427,12.512
9.424,3.653,13.077
3.899,7.744,11.643
0.106,3.586,3.692
9.524,6.054,15.578
6.279,9.284,15.563
9.504,6.697,16.201
6.595,6.567,13.162
6.237,2.943,9.18
2.297,6.414,8.711
9.87,4.594,14.464
3.348,4.35,7.698
9.438,7.751,17.189
5.657,0.039,5.695
6.315,6.329,12.644
9.694,6.324,16.018
3.734,8.676,12.41
1.754,1.141,2.895
4.325,5.857,10.182
6.985,0.127,7.112
8.792,7.406,16.197
2.386,1.669,4.055
6.68,3.131,9.811
8.28,0.217,8.497
0.626,2.982,3.609
8.943,6.713,15.656
1.966,9.629,11.596
4.075,2.834,6.909
2.645,9.317,11.962
6.442,8.061,14.504
6.202,0.984,7.186
3.223,6.503,9.726
9.426,9.555,18.981
4.015,4.119,8.134
1.498,4.387,5.884
0.386,9.942,10.327
6.729,9.389,16.118
4.527,7.529,12.056
1.54,6.16,7.7
5.056,6.624,11.679
5.073,1.529,6.602
0.15,6.262,6.412
9.799,1.855,11.654
5.675,1.672,7.347
0.278,7.062,7.34
0.24,6.297,6.537
5.977,2.459,8.435
7.729,7.415,15.145
6.993,6.047,13.04
6.823,5.486,12.309
2.825,9.801,12.625
0.843,8.32,9.162
4.485,3.195,7.68
3.702,9.971,13.673
4.979,8.739,13.718
5.709,3.19,8.899
6.911,1.096,8.007
8.272,5.99,14.262
7.853,8.473,16.326
8.061,7.278,15.339
9.303,6.321,15.624
5.573,9.343,14.916
0.468,1.301,1.769
4.551,7.009,11.56
8.939,2.911,11.85
4.419,0.421,4.841
7.105,2.118,9.223
0.968,2.83,3.798
3.951,3.731,7.682
2.817,5.7,8.517
7.464,2.688,10.152
1.872,1.66,3.532
8.372,3.178,11.55
2.329,2.264,4.593
4.592,2.01,6.601
3.092,5.097,8.189
9.012,7.476,16.487
2.741,9.41,12.151
2.64,5.901,8.54
4.441,4.07,8.511
0.424,9.67,10.094
4.516,0.092,4.608
9.714,2.868,12.582
7.747,6.453,14.2
0.426,8.831,9.257
4.105,8.442,12.547
8.474,2.945,11.419
3.737,6.417,10.154
4.807,1.563,6.37
8.001,8.918,16.919
6.056,1.685,7.74
4.833,5.959,10.792
8.882,1.74,10.622
7.497,2.558,10.055
2.212,7.9,10.113
5.738,7.413,13.151
0.523,6.16,6.684
7.797,6.929,14.726
3.245,0.756,4.0
9.856,4.151,14.006
1.819,7.404,9.223
1.123,9.704,10.827
4.189,7.144,11.333
8.624,1.521,10.145
8.33,2.485,10.815
9.532,0.216,9.748
2.481,9.235,11.716
4.771,4.239,9.01
7.168,1.653,8.821
6.833,9.739,16.573
4.317,9.357,13.675
3.734,7.366,11.099
0.602,6.03,6.632
4.289,7.095,11.384
3.568,2.839,6.407
2.343,2.163,4.506
6.653,7.387,14.039
4.904,3.337,8.241
4.938,8.344,13.282
0.319,0.766,1.085
2.126,9.372,11.499
9.618,3.103,12.721
5.016,3.63,8.646
3.398,0.994,4.392
4.018,8.362,12.379
4.359,0.772,5.131
7.497,4.86,12.357
8.92,3.55,12.471
7.041,2.011,9.052
5.078,2.943,8.021
2.369,7.803,10.172
5.786,4.84,10.627
1.044,3.923,4.967
4.249,0.195,4.444
8.976,9.002,17.978
8.869,3.62,12.489
9.936,5.081,15.017
7.006,9.58,16.586
6.097,6.193,12.29
5.605,4.414,10.019
0.083,5.955,6.038
4.458,1.247,5.704
0.04,0.364,0.404
7.004,3.026,10.03
0.05,8.286,8.336
8.024,7.699,15.723
5.797,5.281,11.078
4.12,1.446,5.566
2.848,4.918,7.766
5.377,1.907,7.284
2.515,2.036,4.551
8.799,7.726,16.526
1.263,2.419,3.682
3.668,7.206,10.874
4.104,5.868,9.972
4.07,9.182,13.252
9.239,0.195,9.435
5.618,4.399,10.017
4.155,8.295,12.45
0.01,5.964,5.974
9.333,9.196,18.528
5.01,3.745,8.755
5.365,2.112,7.477
1.617,8.943,10.561
7.553,2.388,9.941
7.907,1.523,9.43
2.997,6.566,9.564
1.389,5.89,7.279
6.135,5.808,11.943
8.344,4.589,12.932
7.084,8.256,15.339
8.967,3.996,12.962
2.203,4.568,6.771
6.066,1.439,7.504
7.87,3.27,11.14
3.518,8.651,12.168
2.429,5.516,7.945
8.751,2.942,11.693
2.192,4.245,6.437
0.252,0.029,0.281
8.1,9.067,17.167
7.66,1.507,9.167
4.831,5.749,10.581
5.134,2.883,8.017
3.157,8.379,11.536
7.806,0.324,8.13
5.382,2.721,8.103
9.001,3.34,12.341
6.865,5.892,12.756
8.211,7.467,15.678
7.62,3.869,11.489
5.522,2.831,8.353
5.394,3.496,8.89
2.271,2.976,5.247
5.689,4.591,10.281
1.646,6.759,8.405
8.267,5.212,13.48
7.607,6.106,13.713
3.305,9.992,13.297
5.644,4.403,10.046
8.406,8.138,16.544
8.554,4.722,13.276
8.759,1.289,10.048
3.58,4.485,8.066
9.088,0.82,9.908
4.864,6.538,11.401
4.71,9.868,14.578
9.203,5.371,14.574
1.655,6.799,8.453
9.854,1.608,11.462
2.352,4.643,6.995
8.935,5.474,14.41
8.84,6.74,15.579
6.133,1.781,7.914
0.606,6.601,7.207
8.276,0.206,8.483
6.49,7.855,14.345
0.356,2.607,2.963
0.998,4.791,5.789
7.001,7.498,14.5
3.102,1.924,5.025
1.453,6.748,8.201
7.158,6.735,13.892
8.021,7.735,15.756
0.07,2.861,2.931
3.892,2.686,6.578
9.929,1.852,11.781
4.7,7.738,12.438
8.834,3.929,12.763
6.985,7.401,14.386
9.608,9.525,19.132
9.003,2.855,11.857
4.224,2.683,6.907
8.479,2.965,11.443
4.986,0.097,5.083
2.859,0.826,3.685
8.435,4.728,13.163
3.026,8.653,11.679
1.401,5.829,7.229
1.689,4.217,5.906
3.651,9.364,13.015
3.888,5.539,9.426
5.615,7.091,12.706
9.983,7.308,17.29
3.121,5.824,8.945
2.361,9.306,11.667
1.787,4.944,6.731
5.014,1.125,6.138
2.068,8.144,10.212
2.144,0.058,2.202
1.368,0.448,1.816
0.385,2.604,2.989
1.791,6.004,7.795
2.107,9.517,11.624
4.855,7.356,12.211
8.16,4.049,12.209
8.562,7.553,16.115
6.982,0.733,7.715
0.596,4.022,4.618
3.078,6.174,9.252
4.3,6.476,10.776
9.284,4.922,14.206
4.274,1.984,6.259
7.573,3.688,11.261
7.614,0.441,8.055
7.628,4.103,11.731
4.148,8.689,12.837
4.689,9.684,14.373
6.589,0.073,6.662
6.04,3.749,9.789
6.019,5.357,11.377
7.687,9.865,17.552
