4.643,6.741,11.384
6.09,6.125,12.215
2.758,8.467,11.224
4.425,5.932,10.356
7.914,2.146,10.06
3.646,7.815,11.461
4.99,5.732,10.722
6.23,3.916,10.146
6.938,2.772,9.71
9.313,1.854,11.167
1.487,9.96,11.447
5.366,5.74,11.106
7.573,2.488,10.061
6.876,5.085,11.961
1.494,9.492,10.986
6.232,3.909,10.141
8.348,2.394,10.742
10.752,1.538,12.289
2.209,9.242,11.451
5.434,4.838,10.272
4.024,6.487,10.511
5.882,5.314,11.196
5.181,6.002,11.183
9.116,1.496,10.612
8.142,2.565,10.706
7.428,3.963,11.391
8.204,2.284,10.488
4.075,7.224,11.299
3.085,8.043,11.128
3.827,7.418,11.244
4.81,5.684,10.494
5.979,4.065,10.043
6.031,4.739,10.77
9.845,1.56,11.405
1.373,9.153,10.526
3.727,6.984,10.71
3.646,7.815,11.461
1.955,8.685,10.64
4.969,6.113,11.082
4.643,6.741,11.384
1.514,9.636,11.15
1.99,8.491,10.481
2.728,7.817,10.546
0.49,10.499,10.99
6.756,4.209,10.965
6.096,5.747,11.843
6.323,3.461,9.785
2.38,9.063,11.443
2.167,8.482,10.648
2.264,9.799,12.063
4.583,6.795,11.378
4.443,5.455,9.897
2.073,8.582,10.655
9.658,2.245,11.903
5.886,4.791,10.677
5.508,5.02,10.529
5.33,5.462,10.792
3.467,8.605,12.071
4.253,6.958,11.211
7.586,4.014,11.6
1.924,10.344,12.268
6.43,4.566,10.996
6.798,2.681,9.479
4.024,6.487,10.511
5.692,4.419,10.111
5.983,4.444,10.427
2.134,7.711,9.846
3.263,8.872,12.135
8.367,3.285,11.652
6.699,3.584,10.284
8.91,3.001,11.911
3.957,7.272,11.229
6.921,4.613,11.533
8.529,1.757,10.286
2.053,8.707,10.76
5.6,6.085,11.685
9.853,1.185,11.039
5.633,4.241,9.874
3.814,7.432,11.246
1.43,9.404,10.833
1.223,10.043,11.266
3.18,8.21,11.39
6.185,4.034,10.219
5.375,6.264,11.64
6.054,5.367,11.421
6.346,4.732,11.078
7.209,3.987,11.195
1.601,8.061,9.662
3.795,7.324,11.119
8.91,1.755,10.665
3.125,7.842,10.967
5.603,6.079,11.682
8.267,1.814,10.081
6.258,4.386,10.643
4.433,6.161,10.594
8.766,2.928,11.694
7.966,3.27,11.236
4.6,5.827,10.427
2.268,8.884,11.152
8.092,4.397,12.489
5.979,4.065,10.043
2.361,9.54,11.902
8.339,2.923,11.262
8.128,3.12,11.248
3.19,8.238,11.427
6.997,3.782,10.779
5.286,7.29,12.576
7.685,4.479,12.164
3.567,6.595,10.163
7.889,3.287,11.176
7.839,3.123,10.962
2.187,8.68,10.867
6.447,4.721,11.168
5.991,5.185,11.176
5.978,4.8,10.777
0.856,8.582,9.437
1.25,9.396,10.646
8.076,3.441,11.517
8.065,3.666,11.731
5.783,6.474,12.256
0.49,10.499,10.99
5.6,6.085,11.685
4.863,6.933,11.796
3.301,8.269,11.57
11.192,0.875,12.068
1.856,8.277,10.133
11.921,0.432,12.353
2.701,6.783,9.484
1.933,9.277,11.21
10.597,0.931,11.528
5.912,3.779,9.692
7.42,4.407,11.826
9.154,2.205,11.358
5.325,4.843,10.168
4.893,4.786,9.679
6.772,3.515,10.288
5.229,5.352,10.581
6.048,4.989,11.037
1.693,9.345,11.038
3.978,6.194,10.172
5.909,5.651,11.561
1.514,9.636,11.15
1.489,9.839,11.329
8.404,2.648,11.052
9.943,2.181,12.123
4.076,6.532,10.608
8.185,2.188,10.372
9.977,1.892,11.869
5.716,5.792,11.508
5.508,5.02,10.529
6.24,4.963,11.202
4.451,5.879,10.331
3.254,6.498,9.753
7.874,3.478,11.352
7.27,4.109,11.379
5.941,4.092,10.033
5.869,5.556,11.425
5.797,5.524,11.321
7.33,3.299,10.629
9.587,1.932,11.519
2.42,9.15,11.569
5.603,6.079,11.682
7.157,3.931,11.088
4.837,6.435,11.272
3.615,8.0,11.614
3.18,8.21,11.39
3.727,6.984,10.71
3.545,8.079,11.624
6.185,4.034,10.219
8.671,2.322,10.993
2.851,8.706,11.557
7.785,4.52,12.305
1.003,10.429,11.433
4.737,6.455,11.193
7.568,3.194,10.762
2.268,8.884,11.152
2.361,9.54,11.902
8.039,3.488,11.527
3.467,8.605,12.071
1.796,9.576,11.372
4.971,5.438,10.409
6.247,4.833,11.08
0.92,10.412,11.332
0.849,11.23,12.079
3.461,8.378,11.839
9.853,1.185,11.039
4.451,5.879,10.331
7.751,4.106,11.857
5.485,6.998,12.483
8.039,1.722,9.762
8.404,2.648,11.052
4.666,6.644,11.31
5.446,3.479,8.925
9.227,1.831,11.058
8.65,3.104,11.754
7.428,3.963,11.391
1.569,9.229,10.798
10.344,2.377,12.721
5.22,5.663,10.883
9.267,3.253,12.519
5.44,5.106,10.546
3.911,6.102,10.013
6.923,4.246,11.17
3.986,6.486,10.472
4.175,7.976,12.151
3.254,7.581,10.835
7.465,3.068,10.532
4.3,6.204,10.504
5.648,5.561,11.209
3.719,6.692,10.411
3.827,7.418,11.244
9.985,0.354,10.339
9.021,2.579,11.6
5.458,5.324,10.782
3.946,6.63,10.576
6.185,4.034,10.219
7.27,4.109,11.379
4.305,5.798,10.102
4.266,5.715,9.981
3.898,5.802,9.7
6.792,5.415,12.207
2.448,9.21,11.658
6.45,4.383,10.833
5.879,5.324,11.203
9.984,1.129,11.113
6.239,5.644,11.883
8.731,2.136,10.866
2.818,8.251,11.069
4.413,7.73,12.143
8.185,2.188,10.372
7.384,3.391,10.775
7.411,4.389,11.801
7.576,2.313,9.889
10.059,2.624,12.683
5.986,5.404,11.39
2.853,9.005,11.858
3.461,8.378,11.839
3.445,8.606,12.05
3.027,6.904,9.931
8.143,2.481,10.624
3.846,5.925,9.771
6.808,4.023,10.831
8.143,2.481,10.624
9.924,2.461,12.385
6.03,4.716,10.746
3.649,7.954,11.603
9.154,2.205,11.358
8.621,2.94,11.56
3.025,6.473,9.498
4.837,6.435,11.272
4.039,7.38,11.419
2.621,8.033,10.654
8.35,3.925,12.275
10.118,1.037,11.155
5.711,4.841,10.552
1.632,9.762,11.394
6.192,4.467,10.659
0.617,10.333,10.95
7.779,2.702,10.481
3.814,7.432,11.246
3.458,7.128,10.587
4.971,5.438,10.409
8.415,3.81,12.225
1.972,8.069,10.041
4.567,7.078,11.645
10.797,0.792,11.589
4.925,6.887,11.812
4.643,6.741,11.384
2.38,9.063,11.443
1.613,7.745,9.358
5.288,5.941,11.228
10.187,1.217,11.404
7.992,3.315,11.307
5.181,6.002,11.183
4.496,6.665,11.161
8.465,2.135,10.6
1.62,10.254,11.874
9.607,0.719,10.326
5.501,6.847,12.348
1.189,9.302,10.491
0.821,12.284,13.105
3.794,6.341,10.135
8.69,3.181,11.871
7.776,2.972,10.748
7.573,3.784,11.356
3.571,6.293,9.863
1.143,10.746,11.889
5.553,5.349,10.903
7.221,3.985,11.206
6.591,6.026,12.616
4.567,7.078,11.645
5.394,6.314,11.708
9.289,2.281,11.57
7.009,4.242,11.251
8.088,4.012,12.1
5.553,5.349,10.903
6.354,4.468,10.822
9.852,2.589,12.441
8.093,3.974,12.068
8.054,1.999,10.053
6.237,5.721,11.958
3.649,7.954,11.603
2.898,8.012,10.91
1.189,9.302,10.491
5.829,6.9,12.729
9.977,1.892,11.869
9.516,2.499,12.016
6.492,4.447,10.939
6.158,3.702,9.859
8.493,2.878,11.371
6.39,4.702,11.092
3.54,7.471,11.011
4.051,7.007,11.058
9.4,1.554,10.954
4.0895,5.7375,9.827
6.315,5.111,11.425
7.716,3.927,11.643
6.943,2.598,9.541
3.593,7.572,11.165
7.573,3.784,11.356
4.651,7.998,12.649
11.643,0.202,11.845
2.768,7.891,10.66
9.547,2.719,12.266
9.14,2.665,11.806
5.229,5.352,10.581
8.821,3.25,12.071
9.804,2.577,12.381
1.717,11.007,12.724
7.899,3.29,11.189
3.844,7.129,10.973
2.943,8.531,11.474
6.719,4.6,11.319
7.867,2.91,10.777
2.225,7.486,9.712
6.579,4.482,11.061
2.453,9.824,12.277
3.661,7.279,10.941
4.265,6.991,11.257
3.722,7.017,10.739
3.323,7.773,11.097
7.143,4.017,11.16
2.098,8.036,10.133
9.45,1.124,10.574
7.861,3.137,10.998
6.28,5.312,11.592
2.18,8.889,11.069
4.069,6.267,10.336
5.125,5.642,10.766
6.45,5.039,11.489
9.268,2.234,11.503
6.825,5.118,11.943
5.779,4.274,10.053
5.958,5.271,11.229
4.258,6.929,11.187
5.769,5.19,10.959
4.036,6.661,10.697
1.121,10.622,11.743
5.757,5.033,10.79
1.216,10.483,11.698
7.372,4.714,12.087
1.006,10.258,11.264
4.199,6.374,10.574
3.289,7.531,10.82
3.629,6.872,10.501
0.949,8.943,9.892
2.38,9.063,11.443
2.239,9.066,11.305
10.847,1.163,12.011
6.049,5.376,11.425
5.227,4.727,9.954
3.395,6.723,10.119
9.607,0.719,10.326
5.107,5.347,10.454
8.45,3.718,12.169
7.453,4.475,11.928
7.102,3.963,11.064
6.756,4.209,10.965
3.771,7.437,11.208
5.847,6.07,11.917
0.691,9.097,9.788
4.442,7.727,12.168
5.288,5.941,11.228
6.006,5.298,11.304
6.199,3.697,9.897
1.223,10.043,11.266
3.426,7.827,11.253
3.915,7.232,11.147
3.004,8.005,11.009
1.638,9.403,11.042
9.154,2.205,11.358
10.472,2.069,12.54
7.28,3.53,10.81
7.358,4.409,11.768
2.166,7.702,9.867
5.001,5.682,10.684
6.785,3.926,10.711
6.23,3.916,10.146
10.125,1.591,11.716
5.502,7.12,12.622
8.671,2.235,10.906
4.097,6.552,10.649
8.391,3.231,11.622
5.886,4.791,10.677
4.266,6.962,11.228
6.346,5.079,11.425
7.284,2.879,10.163
4.567,7.078,11.645
8.391,3.231,11.622
3.543,6.883,10.426
6.887,2.921,9.808
6.302,4.699,11.0
6.38,5.393,11.773
6.667,4.011,10.678
5.11,6.949,12.059
4.006,6.993,11.0
5.612,5.866,11.478
9.963,0.51,10.473
8.441,3.957,12.398
4.561,7.086,11.646
6.333,4.008,10.341
4.925,6.887,11.812
8.334,3.135,11.469
2.563,9.378,11.941
3.356,8.048,11.405
2.503,8.095,10.598
1.403,8.566,9.969
9.269,2.497,11.766
3.906,6.113,10.019
5.138,5.239,10.376
5.196,5.163,10.359
0.438,9.385,9.823
9.389,3.069,12.457
7.874,3.478,11.352
4.849,6.681,11.529
0.582,10.206,10.788
2.794,7.567,10.362
7.058,3.411,10.469
7.982,3.088,11.07
9.044,2.625,11.669
8.327,1.191,9.518
3.815,5.94,9.755
4.522,7.153,11.676
6.918,2.705,9.623
3.905,6.538,10.442
2.837,7.578,10.416
6.808,3.02,9.828
0.92,10.412,11.332
2.818,8.786,11.604
6.13,5.869,11.999
5.104,6.816,11.92
0.477,9.768,10.245
6.233,3.909,10.143
8.726,2.419,11.145
6.438,3.717,10.156
7.994,2.33,10.324
5.553,5.349,10.903
4.269,6.906,11.175
5.33,5.789,11.119
7.575,3.246,10.821
7.994,2.33,10.324
0.438,11.761,12.199
4.266,5.715,9.981
6.51,3.657,10.167
9.157,1.824,10.981
1.43,9.404,10.833
5.265,5.832,11.097
6.045,3.995,10.041
5.189,5.728,10.917
8.311,2.788,11.099
2.621,8.033,10.654
6.786,5.509,12.295
3.567,6.595,10.163
2.649,6.598,9.247
7.613,2.998,10.61
10.434,0.317,10.75
7.329,3.244,10.573
3.254,6.498,9.753
4.971,5.438,10.409
8.865,2.512,11.377
1.003,10.429,11.433
2.854,9.147,12.001
2.703,8.4,11.103
5.177,5.998,11.175
7.002,4.805,11.807
7.785,4.52,12.305
3.609,7.009,10.618
5.958,5.271,11.229
2.684,8.142,10.826
6.192,4.663,10.856
5.592,5.093,10.686
6.17,4.166,10.337
1.955,8.685,10.64
6.102,6.769,12.87
1.823,9.508,11.331
10.368,1.754,12.122
3.115,6.671,9.786
2.464,8.185,10.649
2.121,8.678,10.8
2.898,7.79,10.688
4.096,7.866,11.962
10.21,1.012,11.222
0.983,10.62,11.603
8.093,3.974,12.068
2.992,7.866,10.858
2.569,9.306,11.875
3.108,7.843,10.951
2.674,7.922,10.596
5.698,5.721,11.419
6.68,3.875,10.555
8.065,3.666,11.731
2.992,7.866,10.858
5.193,4.897,10.091
10.402,1.49,11.891
9.351,1.352,10.703
5.647,6.79,12.437
5.612,4.541,10.152
5.772,4.492,10.264
