10.066,0.136,10.202
0.384,2.167,2.551
3.806,2.707,6.513
5.160,11.855,17.015
1.656,1.385,3.041
0.891,0.898,1.789
2.232,3.347,5.580
11.125,1.448,12.574
1.876,1.556,3.432
1.250,0.266,1.516
4.131,1.231,5.362
7.355,0.530,7.885
1.817,2.977,4.793
3.699,1.288,4.987
2.675,5.616,8.290
2.146,0.836,2.982
2.522,2.442,4.965
0.937,3.572,4.510
0.697,6.934,7.630
0.395,2.467,2.862
1.288,9.357,10.645
4.017,1.882,5.899
10.295,2.975,13.271
2.502,4.915,7.417
1.143,6.424,7.566
10.263,0.516,10.779
4.679,3.453,8.131
2.249,3.973,6.223
2.285,5.403,7.688
4.093,0.995,5.089
4.931,10.475,15.407
0.643,0.037,0.680
0.726,7.336,8.062
6.703,0.645,7.348
3.648,2.519,6.168
0.047,1.754,1.800
0.139,2.743,2.882
4.276,5.186,9.462
2.453,0.629,3.082
3.894,2.640,6.534
3.826,0.935,4.761
0.795,17.953,18.749
2.328,4.716,7.045
4.241,8.518,12.759
23.647,1.493,25.140
4.776,5.389,10.165
0.406,4.253,4.659
0.922,0.690,1.612
3.818,0.586,4.404
1.043,1.510,2.552
1.090,1.092,2.182
5.079,0.795,5.874
2.708,1.416,4.124
3.032,0.785,3.817
0.347,0.571,0.918
1.170,0.606,1.776
0.888,2.325,3.214
4.422,0.783,5.205
3.049,0.082,3.130
1.748,1.778,3.525
6.408,4.354,10.763
0.994,1.375,2.368
0.856,7.218,8.074
4.544,6.864,11.408
2.930,5.334,8.264
1.650,5.225,6.874
1.631,10.067,11.698
1.233,2.874,4.107
3.582,0.305,3.887
0.365,0.187,0.552
0.428,5.181,5.608
0.147,0.178,0.325
1.014,3.560,4.573
2.240,11.046,13.286
1.714,7.268,8.982
0.381,0.066,0.447
0.562,1.267,1.829
0.113,4.745,4.858
2.343,6.311,8.654
1.537,3.193,4.730
3.950,3.021,6.970
3.914,1.040,4.954
2.570,2.230,4.800
0.087,2.269,2.357
4.874,11.012,15.886
0.666,2.074,2.740
1.398,1.135,2.533
2.549,1.688,4.237
0.409,0.035,0.444
4.400,0.892,5.293
1.039,0.928,1.967
0.884,0.801,1.685
3.674,6.644,10.318
1.489,2.727,4.216
4.551,2.820,7.370
1.467,2.423,3.889
5.535,0.049,5.585
5.176,5.605,10.781
1.554,0.025,1.579
2.123,3.671,5.793
0.476,2.400,2.876
4.350,0.100,4.450
2.922,1.228,4.151
7.482,1.237,8.718
2.659,2.088,4.747
2.675,4.817,7.492
1.449,1.493,2.942
2.114,1.553,3.667
6.869,4.211,11.080
11.622,2.137,13.759
0.413,0.254,0.667
0.154,0.403,0.556
3.062,7.779,10.841
0.813,5.062,5.875
0.583,1.979,2.563
1.557,0.962,2.519
1.036,0.444,1.481
2.228,5.885,8.112
6.501,3.837,10.338
2.601,0.515,3.116
3.234,5.585,8.819
2.743,0.614,3.357
4.898,1.056,5.954
0.998,3.861,4.860
3.114,2.616,5.729
1.620,3.024,4.644
0.232,7.124,7.355
0.466,4.127,4.593
3.155,4.322,7.477
3.609,0.623,4.232
4.123,1.222,5.345
3.239,7.817,11.056
3.278,2.016,5.294
5.369,0.034,5.403
1.901,10.029,11.931
3.158,1.181,4.338
0.177,8.737,8.915
1.626,0.584,2.210
3.170,1.444,4.615
0.074,4.083,4.157
6.360,0.647,7.008
1.678,4.558,6.236
0.525,1.933,2.458
5.199,13.150,18.349
3.424,3.274,6.697
1.758,9.069,10.828
5.106,1.929,7.035
0.064,2.825,2.889
1.607,0.298,1.905
6.609,13.894,20.504
0.081,0.503,0.585
2.139,1.507,3.646
0.735,0.304,1.039
3.614,1.509,5.123
1.570,1.169,2.739
5.974,1.481,7.456
5.139,2.692,7.831
1.989,1.496,3.485
3.211,3.217,6.428
0.432,1.985,2.417
0.660,0.064,0.724
3.495,0.103,3.598
2.086,2.433,4.519
2.759,0.908,3.667
2.107,2.164,4.271
4.144,0.554,4.698
0.116,0.292,0.408
0.318,0.142,0.460
5.062,10.215,15.276
3.380,1.081,4.461
4.075,8.763,12.837
8.500,24.262,32.762
0.543,1.861,2.404
0.189,0.083,0.272
1.049,4.583,5.633
0.508,0.203,0.712
1.970,3.240,5.210
5.045,0.893,5.938
2.322,6.910,9.232
2.322,4.544,6.866
2.618,15.121,17.740
1.741,4.934,6.675
1.456,0.946,2.402
2.351,1.852,4.203
3.644,5.648,9.293
0.426,10.017,10.443
1.608,3.866,5.474
5.313,1.033,6.346
0.826,0.302,1.129
2.968,0.118,3.086
0.903,6.440,7.343
7.010,0.800,7.810
7.398,1.740,9.138
9.695,3.644,13.339
4.807,3.181,7.988
4.719,0.986,5.704
3.642,1.823,5.466
1.777,3.443,5.220
3.032,6.122,9.153
2.142,3.758,5.900
0.978,9.392,10.370
8.454,0.464,8.918
8.215,2.589,10.804
0.693,7.847,8.540
0.185,5.555,5.740
1.209,4.315,5.524
1.262,2.626,3.888
1.694,7.480,9.173
0.371,1.697,2.069
2.937,6.766,9.703
5.711,1.652,7.363
2.124,2.845,4.969
1.978,0.144,2.122
1.088,2.455,3.543
2.921,0.725,3.647
1.957,2.470,4.427
4.835,7.560,12.394
10.237,0.799,11.036
5.776,0.038,5.813
1.257,3.960,5.217
2.664,0.262,2.926
1.402,0.114,1.516
1.016,2.460,3.476
2.298,1.857,4.155
2.193,2.699,4.892
0.545,0.156,0.701
0.590,0.262,0.852
1.232,4.443,5.675
1.740,2.498,4.238
1.209,0.545,1.754
9.980,7.033,17.013
0.750,0.453,1.203
3.306,12.547,15.853
1.733,11.053,12.786
3.949,1.162,5.111
2.466,2.275,4.741
6.607,5.544,12.151
1.046,2.366,3.412
0.785,2.599,3.383
2.832,2.011,4.843
1.528,0.988,2.516
7.264,0.351,7.615
2.587,5.937,8.525
0.438,1.494,1.931
0.251,1.163,1.414
4.603,3.861,8.464
10.844,4.487,15.330
8.500,3.121,11.621
1.842,3.168,5.010
12.434,2.134,14.569
5.176,1.556,6.732
1.178,2.111,3.290
4.612,3.714,8.326
9.845,0.236,10.081
2.462,4.140,6.603
0.024,0.339,0.363
8.904,2.321,11.226
11.982,2.531,14.513
1.829,0.275,2.104
3.835,2.492,6.327
6.354,1.053,7.406
6.666,1.414,8.080
0.467,0.406,0.873
8.170,1.658,9.828
1.035,5.164,6.199
16.784,2.916,19.700
9.342,1.442,10.784
9.976,1.718,11.694
3.018,0.219,3.237
1.369,2.969,4.338
4.841,1.590,6.430
8.971,12.981,21.952
5.602,1.891,7.492
1.827,8.262,10.089
0.470,11.625,12.095
5.692,7.034,12.725
0.899,6.388,7.286
3.462,4.547,8.010
3.963,4.619,8.583
5.071,0.874,5.945
4.455,0.557,5.012
2.937,4.525,7.462
9.179,0.661,9.840
5.381,0.500,5.881
1.577,0.303,1.879
5.473,0.008,5.480
2.987,0.986,3.973
1.957,10.906,12.863
0.171,1.067,1.237
3.670,3.052,6.723
3.951,6.359,10.311
0.772,1.663,2.435
2.784,3.003,5.787
6.122,3.291,9.412
0.603,2.124,2.728
0.559,3.965,4.524
1.950,1.592,3.542
1.921,1.193,3.113
2.936,4.242,7.178
4.912,9.187,14.100
6.870,4.995,11.865
2.193,8.569,10.763
8.432,4.086,12.519
7.384,1.058,8.442
6.619,1.834,8.454
2.453,0.933,3.386
0.321,2.036,2.357
0.496,5.438,5.934
0.304,4.127,4.431
0.898,4.417,5.315
5.203,5.929,11.132
0.307,3.549,3.856
0.028,0.722,0.751
7.751,2.656,10.408
1.812,2.935,4.747
0.883,5.240,6.124
1.657,1.620,3.277
1.731,1.199,2.930
3.682,2.646,6.328
1.962,0.045,2.008
0.978,1.290,2.268
1.225,2.130,3.355
3.087,3.243,6.330
2.315,7.720,10.035
0.527,0.907,1.434
1.904,1.255,3.159
2.297,2.245,4.542
4.733,3.126,7.858
5.528,2.727,8.255
5.640,4.451,10.091
8.278,6.032,14.310
2.593,6.510,9.103
5.931,2.031,7.962
1.035,4.961,5.996
0.629,9.916,10.545
5.937,4.623,10.560
0.414,0.309,0.722
0.440,0.235,0.675
3.642,13.157,16.800
0.632,3.282,3.914
0.251,2.665,2.916
0.271,5.059,5.331
1.206,3.556,4.763
0.030,3.561,3.591
0.047,3.561,3.609
0.280,6.266,6.547
2.027,0.791,2.818
3.328,3.280,6.608
0.585,1.664,2.249
0.607,2.427,3.034
0.636,4.490,5.126
0.226,4.737,4.963
5.865,2.095,7.960
2.193,0.837,3.029
13.348,2.486,15.833
3.795,3.386,7.181
17.814,2.713,20.527
8.112,1.438,9.549
1.161,9.865,11.025
1.476,16.278,17.754
12.771,6.133,18.904
1.807,0.465,2.272
1.354,8.235,9.589
1.392,6.379,7.771
3.535,15.637,19.172
3.398,0.219,3.616
2.014,3.396,5.410
0.200,2.673,2.872
0.208,1.107,1.315
1.181,2.601,3.782
7.969,0.513,8.482
9.814,1.225,11.040
1.530,1.129,2.660
4.431,3.437,7.867
3.027,4.231,7.258
0.157,1.929,2.087
1.564,5.939,7.503
4.848,14.923,19.770
4.073,5.585,9.658
4.028,5.707,9.734
2.517,0.078,2.595
2.587,3.510,6.098
6.225,0.193,6.419
1.607,9.755,11.362
2.724,0.499,3.223
2.112,0.157,2.269
0.778,3.963,4.741
1.408,3.201,4.609
2.369,4.140,6.509
0.007,2.693,2.700
9.132,1.467,10.598
2.365,5.286,7.651
1.205,2.158,3.363
4.173,4.886,9.059
4.467,3.759,8.226
27.304,0.654,27.958
1.740,1.298,3.038
4.632,3.011,7.644
0.473,1.243,1.716
1.492,3.135,4.626
1.123,2.063,3.186
0.060,0.008,0.068
0.337,0.295,0.632
1.461,3.873,5.334
0.354,3.482,3.836
0.661,2.991,3.652
0.045,2.207,2.252
2.674,5.742,8.416
3.880,2.014,5.895
1.857,1.580,3.437
0.580,6.090,6.670
4.900,1.058,5.958
1.534,3.140,4.674
2.302,2.074,4.376
3.041,0.137,3.178
3.137,2.394,5.530
7.764,2.337,10.101
2.910,1.154,4.064
1.256,3.033,4.289
1.483,0.328,1.811
0.113,6.379,6.493
13.619,6.292,19.912
2.991,0.996,3.986
0.561,9.717,10.277
0.038,1.874,1.912
2.974,10.681,13.655
1.807,1.512,3.319
1.104,5.057,6.161
0.786,0.298,1.084
6.036,0.334,6.370
0.882,3.472,4.354
0.901,1.102,2.003
5.096,7.525,12.621
11.033,5.774,16.807
2.488,0.028,2.516
1.043,1.801,2.845
1.660,1.439,3.099
0.728,2.114,2.842
0.522,0.200,0.722
4.684,5.743,10.426
0.882,9.246,10.128
3.626,1.073,4.698
1.143,1.338,2.481
0.014,0.316,0.330
1.166,0.486,1.652
7.063,1.674,8.738
1.014,7.507,8.521
5.197,2.958,8.155
1.669,7.653,9.322
0.698,0.936,1.634
2.270,2.555,4.825
1.592,9.291,10.883
3.230,4.202,7.433
3.569,2.569,6.138
1.876,2.148,4.025
2.602,10.753,13.355
2.658,0.899,3.557
2.644,1.951,4.595
7.440,0.127,7.567
7.978,1.626,9.604
2.384,0.890,3.274
1.538,2.815,4.353
3.239,2.644,5.883
4.235,4.665,8.901
0.243,3.183,3.426
3.875,4.396,8.272
1.604,10.456,12.060
0.840,0.256,1.097
3.937,11.687,15.624
6.986,3.312,10.298
0.103,4.231,4.334
2.685,2.963,5.649
3.129,3.519,6.648
7.074,2.967,10.040
0.694,4.441,5.135
7.918,0.881,8.799
0.023,0.084,0.107
4.976,0.713,5.688
4.080,0.275,4.355
3.553,0.120,3.672
1.948,0.784,2.732
2.132,7.133,9.265
7.624,0.417,8.041
0.936,12.599,13.535
0.833,16.112,16.945
2.120,0.346,2.466
1.582,0.081,1.663
0.546,2.528,3.074
8.440,0.519,8.959
5.913,1.158,7.071
0.854,0.448,1.302
1.863,2.664,4.527
1.635,10.306,11.941
0.767,17.076,17.843
0.600,0.454,1.053
2.591,3.524,6.115
0.247,1.615,1.863
3.404,1.157,4.561
3.371,1.499,4.871
0.088,4.120,4.209
1.663,1.473,3.136
2.691,2.129,4.820
5.287,2.201,7.489
9.418,0.484,9.902
4.684,5.819,10.503
3.420,0.271,3.691
6.067,3.393,9.460
1.205,1.705,2.910
4.618,0.022,4.640
1.258,1.603,2.861
4.252,1.420,5.672
4.914,8.828,13.741
0.873,4.922,5.794
0.561,5.334,5.895
7.447,2.613,10.060
4.394,0.401,4.795
0.446,1.460,1.907
6.082,0.999,7.081
3.683,1.906,5.589
2.575,0.880,3.456
4.039,4.889,8.928
0.457,2.094,2.551
2.723,4.229,6.952
2.533,2.282,4.815
0.829,0.699,1.528
0.049,1.189,1.239
3.591,0.866,4.456
0.522,1.549,2.071
3.951,5.205,9.155
4.668,4.687,9.355
3.401,0.967,4.368
1.828,0.679,2.506
0.164,4.086,4.250
3.210,0.674,3.884
3.712,3.649,7.361
3.805,2.103,5.907
0.716,1.165,1.881
1.724,4.858,6.582
3.164,0.839,4.003
3.250,1.155,4.406
2.603,0.245,2.848
2.841,0.326,3.167
5.920,0.953,6.874
5.151,3.789,8.941
0.078,1.005,1.083
0.010,2.069,2.080
8.312,1.199,9.511
0.259,0.264,0.523
2.047,11.598,13.645
0.903,2.037,2.940
1.229,4.451,5.680
1.090,3.184,4.274
1.506,1.206,2.712
0.450,0.986,1.436
2.978,3.638,6.616
2.604,1.532,4.136
6.049,3.463,9.512
7.906,2.603,10.509
0.159,11.306,11.465
0.092,2.784,2.876
0.480,9.288,9.768
1.880,3.637,5.517
4.578,5.163,9.741
0.832,2.302,3.133
0.349,3.836,4.185
0.481,0.163,0.644
1.961,1.897,3.857
2.391,1.926,4.318
0.108,1.522,1.630
1.898,4.040,5.938
1.249,0.781,2.030
6.429,3.469,9.897
3.753,0.005,3.758
2.808,1.346,4.154
3.541,2.238,5.779
1.799,2.556,4.355
0.904,7.869,8.773
1.350,0.250,1.600
1.287,3.338,4.624
6.715,6.319,13.034
6.169,1.782,7.951
4.376,0.041,4.417
2.877,1.652,4.530
0.632,0.377,1.009
0.564,3.459,4.022
4.630,0.463,5.093
0.150,2.607,2.757
0.996,3.363,4.359
1.122,4.750,5.872
2.586,5.297,7.884
1.332,3.611,4.943
6.493,1.843,8.336
1.974,5.185,7.159
5.938,0.589,6.527
0.559,0.516,1.075
3.178,0.496,3.674
12.560,2.871,15.431
0.655,9.393,10.048
5.788,7.119,12.907
0.296,0.390,0.686
2.455,1.795,4.250
0.219,14.316,14.535
0.470,0.683,1.153
4.540,0.977,5.517
3.020,7.473,10.493
5.331,0.859,6.189
0.038,1.471,1.508
1.569,3.023,4.591
4.985,1.983,6.969
1.801,0.259,2.059
2.702,0.999,3.701
2.890,1.124,4.015
1.011,1.046,2.057
1.056,0.272,1.328
0.645,0.165,0.810
3.088,2.287,5.375
0.433,3.650,4.083
1.050,0.105,1.154
0.390,5.380,5.770
3.393,0.490,3.883
3.286,0.538,3.824
3.293,4.923,8.216
2.968,0.425,3.393
6.558,1.089,7.647
2.310,1.545,3.854
7.206,4.692,11.898
0.596,0.670,1.266
0.704,0.302,1.006
0.896,3.697,4.593
3.378,1.420,4.798
0.807,1.954,2.761
2.641,2.019,4.660
8.267,0.097,8.364
1.325,4.313,5.638
1.512,0.609,2.121
2.035,0.782,2.817
3.545,2.301,5.845
1.032,10.865,11.898
0.454,1.769,2.223
1.665,0.354,2.019
7.313,0.866,8.179
3.704,4.611,8.315
6.067,2.375,8.442
1.091,1.267,2.358
0.308,1.346,1.655
1.610,0.169,1.778
0.261,1.572,1.834
0.141,1.358,1.499
0.456,1.310,1.766
6.671,7.226,13.897
0.330,3.163,3.493
8.847,0.879,9.726
2.267,2.394,4.661
0.039,10.672,10.711
0.044,1.748,1.792
1.596,4.175,5.772
0.733,13.790,14.523
0.159,5.339,5.498
1.825,5.131,6.956
1.213,0.514,1.727
2.673,0.119,2.792
1.007,2.034,3.040
4.170,1.500,5.669
4.598,0.349,4.947
0.692,0.442,1.134
1.240,4.934,6.174
4.131,4.616,8.747
8.055,0.718,8.773
0.015,4.449,4.464
4.919,0.056,4.974
4.565,7.987,12.552
0.768,0.297,1.065
5.816,2.836,8.652
3.521,3.269,6.789
2.350,11.712,14.063
3.750,2.978,6.728
2.684,8.548,11.231
0.791,0.484,1.275
0.149,1.959,2.108
0.234,15.102,15.336
4.447,1.036,5.483
6.046,6.190,12.236
9.091,4.989,14.079
3.275,0.722,3.997
0.174,2.630,2.804
1.413,2.538,3.951
3.428,0.381,3.809
2.822,3.174,5.996
0.482,2.692,3.174
0.372,5.508,5.880
0.280,2.760,3.040
0.068,2.781,2.849
6.890,1.915,8.805
0.217,4.864,5.081
0.363,3.385,3.748
4.412,2.857,7.269
6.013,1.619,7.633
15.624,3.024,18.648
4.788,2.583,7.371
5.017,2.603,7.620
0.612,3.490,4.102
1.097,2.452,3.548
0.646,12.785,13.431
2.917,2.081,4.998
0.286,0.722,1.008
1.599,6.490,8.090
0.109,0.945,1.054
1.738,4.167,5.905
3.196,0.573,3.769
8.694,3.086,11.780
0.535,1.710,2.244
4.856,2.565,7.421
0.180,3.150,3.330
0.267,4.016,4.283
0.804,1.783,2.588
11.917,0.845,12.763
1.856,7.168,9.024
2.366,1.056,3.422
7.947,7.071,15.019
2.353,2.653,5.006
0.293,4.127,4.420
4.122,6.134,10.256
0.171,5.618,5.789
5.634,1.640,7.274
3.307,0.226,3.533
3.813,1.771,5.584
1.681,6.942,8.622
4.717,1.540,6.256
6.932,4.805,11.738
13.441,0.864,14.305
1.674,6.783,8.457
3.873,3.953,7.826
5.803,2.903,8.706
0.269,2.988,3.258
0.814,4.629,5.443
3.069,3.324,6.393
4.114,1.450,5.564
6.954,11.534,18.489
7.166,6.008,13.174
6.473,0.291,6.765
2.659,2.177,4.836
0.109,0.052,0.161
1.004,9.995,10.999
0.047,0.518,0.564
4.260,0.027,4.286
4.533,10.174,14.707
1.438,4.178,5.616
1.895,6.009,7.904
0.068,2.034,2.102
1.498,2.488,3.986
0.062,0.477,0.539
8.438,12.902,21.340
11.168,3.197,14.365
1.319,0.551,1.870
0.067,2.968,3.035
22.489,1.846,24.335
1.278,0.696,1.974
7.770,4.235,12.005
0.767,1.915,2.683
1.403,1.684,3.087
0.551,2.290,2.841
5.575,2.478,8.052
2.616,1.333,3.949
0.281,1.910,2.191
5.741,13.220,18.961
2.756,0.705,3.460
5.415,2.146,7.560
0.789,0.633,1.422
3.985,3.430,7.414
2.286,4.161,6.448
10.632,11.266,21.898
2.861,4.529,7.390
0.666,3.045,3.711
3.163,1.159,4.322
0.436,7.307,7.743
9.045,6.728,15.772
3.645,0.270,3.915
4.141,1.497,5.638
2.200,8.162,10.362
4.257,4.720,8.977
0.926,1.345,2.271
0.981,2.036,3.017
0.790,5.451,6.241
2.332,3.449,5.781
1.423,3.890,5.312
10.788,0.694,11.482
1.076,3.651,4.727
2.701,5.120,7.821
1.017,1.373,2.389
3.058,10.926,13.985
12.105,1.189,13.293
1.730,2.651,4.381
7.314,0.868,8.182
3.985,3.698,7.683
0.501,2.971,3.473
6.792,3.532,10.325
0.773,1.709,2.482
1.738,3.038,4.775
0.576,0.818,1.394
0.708,1.858,2.566
3.390,0.602,3.992
0.410,0.033,0.443
1.851,11.855,13.705
4.327,1.773,6.100
0.662,7.135,7.798
5.276,1.127,6.403
1.364,2.735,4.099
3.991,1.481,5.473
1.533,0.502,2.034
0.498,0.765,1.263
1.979,5.252,7.232
0.963,0.982,1.945
4.695,9.022,13.716
5.273,3.607,8.880
2.311,7.552,9.863
13.915,7.565,21.480
1.343,0.321,1.664
3.467,5.635,9.102
6.971,3.085,10.056
2.237,2.468,4.705
1.543,7.243,8.786
1.745,6.723,8.468
2.514,0.315,2.829
5.011,0.626,5.637
9.666,6.754,16.420
0.825,0.143,0.967
2.208,0.198,2.406
4.492,0.588,5.080
1.049,0.694,1.743
1.674,0.150,1.824
0.509,3.431,3.940
6.886,1.653,8.539
1.431,5.067,6.498
0.913,4.592,5.505
0.776,3.938,4.714
5.327,1.785,7.111
3.162,5.311,8.474
4.596,1.381,5.977
0.692,3.575,4.267
1.372,1.966,3.338
0.204,3.857,4.061
2.607,5.866,8.473
3.006,11.919,14.925
1.485,1.034,2.518
1.306,3.646,4.953
4.889,0.104,4.993
0.798,2.585,3.383
1.642,6.428,8.070
3.136,5.773,8.908
0.005,2.595,2.600
8.555,0.653,9.208
0.823,3.018,3.841
0.856,0.071,0.928
1.837,0.616,2.453
5.448,2.884,8.332
1.284,1.777,3.061
1.241,11.324,12.565
0.430,1.579,2.010
1.832,0.629,2.461
2.836,2.163,4.999
3.038,2.065,5.103
4.998,5.196,10.193
10.007,0.530,10.537
0.410,2.700,3.110
5.398,5.795,11.193
3.408,0.852,4.260
0.123,1.908,2.031
0.267,0.617,0.885
8.953,0.600,9.553
3.222,0.407,3.629
12.353,7.635,19.988
4.196,1.920,6.116
2.034,0.333,2.367
2.177,7.658,9.835
3.853,8.003,11.856
1.530,10.305,11.834
0.752,1.502,2.254
2.516,0.352,2.867
6.569,0.687,7.256
0.361,2.172,2.533
3.606,2.618,6.224
0.708,2.976,3.684
2.539,0.860,3.399
0.589,6.661,7.250
1.719,5.055,6.774
1.433,9.927,11.360
1.744,5.770,7.514
1.099,5.509,6.608
1.459,2.063,3.522
2.151,7.735,9.886
0.033,3.127,3.160
1.277,0.093,1.370
2.137,0.611,2.747
0.760,5.831,6.591
2.741,0.700,3.441
8.283,1.829,10.112
1.896,3.766,5.662
6.651,2.763,9.415
1.555,15.668,17.223
3.004,1.193,4.198
1.539,4.097,5.637
2.808,6.599,9.408
2.407,1.936,4.343
1.221,1.022,2.243
2.876,0.821,3.696
0.994,0.496,1.491
1.224,3.136,4.359
0.543,7.295,7.838
0.408,3.373,3.781
3.602,1.664,5.266
4.560,0.062,4.622
1.637,0.138,1.775
1.708,6.469,8.177
1.564,0.500,2.063
0.814,0.608,1.422
0.088,3.903,3.991
3.474,0.533,4.006
1.046,0.958,2.004
0.675,3.946,4.621
0.879,0.473,1.351
1.121,0.972,2.094
12.812,1.917,14.730
6.573,9.025,15.597
1.625,0.429,2.054
6.286,0.649,6.935
0.009,3.089,3.098
9.979,10.021,20.000
1.351,0.160,1.510
1.321,1.877,3.198
1.574,3.034,4.608
1.629,0.597,2.227
2.267,0.368,2.635
0.163,3.012,3.175
9.478,4.473,13.952
0.188,5.172,5.360
1.345,4.401,5.746
1.177,0.644,1.821
3.003,8.897,11.899
1.438,1.979,3.417
2.003,0.394,2.397
0.447,5.319,5.766
3.395,0.146,3.541
1.504,10.619,12.123
4.074,1.791,5.865
0.590,3.959,4.549
2.572,2.965,5.537
6.828,4.994,11.822
11.129,1.749,12.877
2.898,6.110,9.008
2.874,1.217,4.090
5.632,2.874,8.505
9.191,6.550,15.741
2.534,2.752,5.286
1.029,1.454,2.483
2.036,8.772,10.808
2.571,3.884,6.455
0.372,0.598,0.969
4.657,0.448,5.105
0.837,7.642,8.479
2.326,1.450,3.776
0.539,0.371,0.910
8.125,1.994,10.119
0.186,1.741,1.926
4.671,0.291,4.962
2.590,7.668,10.258
10.447,0.227,10.674
7.954,4.661,12.615
9.474,3.046,12.520
7.952,4.326,12.277
0.211,0.079,0.290
21.962,5.108,27.070
7.794,2.980,10.774
2.019,2.130,4.149
1.983,2.121,4.104
2.719,3.233,5.952
7.490,3.321,10.811
9.349,4.312,13.661
0.188,2.972,3.160
9.651,8.445,18.096
9.737,0.077,9.813
2.860,0.094,2.954
0.581,0.473,1.054
1.792,4.320,6.111
0.589,0.176,0.766
7.624,6.301,13.925
0.063,8.417,8.480
3.010,0.132,3.142
0.818,0.484,1.302
0.563,0.990,1.553
4.374,0.445,4.819
1.449,0.794,2.243
0.067,4.108,4.175
4.349,1.141,5.490
0.097,0.405,0.503
1.724,2.587,4.311
8.284,6.017,14.301
2.273,0.738,3.011
15.180,2.818,17.998
1.029,0.239,1.268
2.429,0.806,3.235
1.569,1.459,3.028
3.984,10.526,14.510
3.050,5.696,8.746
2.116,1.547,3.662
0.693,1.810,2.504
0.238,6.093,6.331
4.582,6.952,11.534
3.459,4.114,7.573
1.646,1.689,3.335
1.945,8.410,10.355
6.212,0.173,6.385
0.658,2.578,3.236
0.011,2.975,2.986
1.110,0.374,1.484
4.199,0.137,4.337
6.497,5.178,11.675
8.918,3.431,12.350
0.014,0.533,0.547
2.283,0.108,2.392
7.389,0.948,8.337
1.883,0.881,2.764
0.397,4.336,4.733
2.366,1.341,3.707
4.466,5.682,10.148
8.239,5.849,14.087
0.889,8.574,9.463
1.109,1.090,2.199
3.538,5.561,9.099
0.855,4.622,5.477
12.905,1.684,14.589
1.918,0.785,2.704
1.011,14.515,15.526
2.848,0.184,3.032
3.704,1.129,4.833
5.990,1.420,7.410
3.296,0.741,4.037
3.365,3.203,6.568
2.012,4.577,6.589
5.660,1.208,6.868
3.164,2.803,5.967
0.561,12.777,13.337
8.098,8.483,16.581
0.416,6.431,6.847
7.707,0.137,7.843
8.328,6.019,14.347
0.449,0.209,0.657
5.511,0.518,6.029
1.377,8.385,9.762
0.912,0.327,1.239
3.385,0.883,4.268
1.429,1.673,3.102
6.689,5.409,12.098
2.606,2.347,4.953
1.353,0.440,1.793
0.508,6.560,7.068
3.564,2.551,6.115
1.291,1.280,2.571
2.608,3.354,5.962
1.258,0.548,1.807
4.710,5.740,10.450
0.130,0.513,0.643
1.722,1.038,2.760
1.248,3.011,4.259
11.848,0.188,12.036
0.322,0.055,0.377
0.654,5.414,6.068
3.938,11.385,15.323
0.703,5.776,6.479
0.263,4.980,5.243
2.436,12.019,14.455
4.208,3.367,7.575
12.911,2.104,15.015
0.758,2.864,3.621
0.059,3.653,3.712
0.217,1.508,1.725
0.345,0.053,0.398
0.840,1.056,1.896
0.534,13.268,13.801
3.429,8.305,11.734
1.381,0.713,2.094
0.177,1.285,1.462
0.408,3.568,3.976
0.940,2.871,3.810
4.789,3.085,7.874
2.187,0.488,2.675
3.263,0.631,3.894
4.473,2.018,6.491
0.255,1.165,1.420
3.422,0.672,4.093
1.892,6.956,8.847
0.878,1.213,2.091
0.226,1.170,1.397
3.739,7.277,11.016
1.372,3.947,5.319
3.453,6.162,9.615
2.147,0.104,2.251
2.193,5.449,7.642
12.337,0.534,12.871
1.768,2.714,4.481
5.133,2.767,7.899
1.171,1.240,2.411
10.064,2.777,12.841
2.784,2.863,5.647
2.642,0.044,2.685
1.829,13.330,15.159
7.666,2.114,9.780
12.220,1.451,13.671
3.507,1.323,4.830
2.012,2.230,4.241
7.187,2.862,10.049
0.613,6.675,7.288
5.414,0.743,6.156
4.344,1.981,6.326
7.587,2.150,9.737
3.042,0.810,3.852
2.812,1.987,4.798
4.086,0.089,4.175
4.177,0.937,5.114
0.871,0.196,1.067
0.739,5.595,6.334
5.702,4.110,9.812
11.035,6.872,17.907
8.175,18.027,26.202
17.369,3.101,20.470
5.687,3.351,9.038
2.935,0.310,3.244
2.497,0.164,2.661
5.033,1.230,6.263
1.810,3.911,5.721
0.392,0.470,0.862
0.029,4.224,4.253
3.639,0.250,3.889
4.736,2.848,7.584
0.003,1.407,1.410
6.981,5.161,12.143
0.846,2.313,3.159
1.648,0.728,2.376
7.778,0.655,8.434
8.485,1.287,9.772
0.667,5.514,6.181
6.568,1.363,7.931
7.001,1.313,8.315
5.131,2.017,7.148
8.213,2.500,10.713
1.254,3.470,4.724
0.032,0.939,0.972
1.102,2.968,4.070
1.114,4.891,6.005
2.520,0.297,2.817
8.735,0.896,9.631
1.968,2.881,4.848
0.502,1.501,2.003
1.677,7.106,8.783
11.663,2.865,14.529
3.824,0.693,4.517
0.323,10.300,10.623
9.550,1.241,10.791
0.905,9.210,10.115
0.274,1.522,1.796
0.240,6.872,7.112
0.320,1.561,1.881
1.753,2.393,4.145
9.241,0.725,9.965
0.222,3.641,3.863
3.755,1.925,5.680
3.890,2.946,6.837
