10.151,7.701,17.852
15.684,5.973,21.657
16.176,0.716,16.892
1.821,1.514,3.335
2.746,9.955,12.701
3.775,1.394,5.169
5.605,3.977,9.582
3.147,5.989,9.136
7.803,5.452,13.254
14.634,7.040,21.674
7.130,4.948,12.077
5.448,6.782,12.231
10.355,6.896,17.250
2.789,1.176,3.965
16.161,2.968,19.129
6.890,2.517,9.407
6.723,9.768,16.491
0.713,1.729,2.442
6.068,9.138,15.206
13.092,9.368,22.459
4.903,6.771,11.674
11.087,3.277,14.364
25.557,3.196,28.753
0.695,9.256,9.951
2.811,8.434,11.244
1.033,9.784,10.817
4.421,9.215,13.636
10.696,4.213,14.909
3.085,3.503,6.588
1.812,6.804,8.616
8.877,0.390,9.267
1.128,2.200,3.328
15.866,8.558,24.425
5.283,0.979,6.262
1.434,0.716,2.150
4.446,3.634,8.080
2.216,8.031,10.247
3.216,6.857,10.073
4.094,3.331,7.425
2.849,2.527,5.376
3.241,7.252,10.493
3.761,2.506,6.267
5.956,1.875,7.831
1.682,3.257,4.939
4.007,2.297,6.305
10.244,0.073,10.317
5.613,7.116,12.729
9.858,5.033,14.891
19.580,9.922,29.501
8.975,5.662,14.637
3.201,1.740,4.941
4.996,6.327,11.323
1.788,9.349,11.137
4.107,4.725,8.832
3.030,6.370,9.400
4.640,4.153,8.793
9.847,4.985,14.831
2.126,7.669,9.796
7.291,3.978,11.269
5.245,3.148,8.393
2.660,3.419,6.079
14.179,6.048,20.227
5.481,9.108,14.588
1.914,1.857,3.771
0.427,5.728,6.155
10.092,1.604,11.696
4.107,0.840,4.947
3.707,7.555,11.263
0.679,4.587,5.266
12.199,5.288,17.487
3.569,2.557,6.126
6.772,5.811,12.583
7.204,4.556,11.759
7.249,6.774,14.023
9.911,5.971,15.882
0.906,1.234,2.139
9.368,1.385,10.753
2.543,2.385,4.927
10.136,1.194,11.330
11.086,6.655,17.741
4.700,8.683,13.383
2.484,8.369,10.852
18.468,7.369,25.837
3.558,0.187,3.745
9.999,1.976,11.975
5.872,5.079,10.951
2.524,5.357,7.881
5.133,0.899,6.032
5.377,9.172,14.550
8.321,2.145,10.465
1.696,6.310,8.006
2.035,2.787,4.821
5.970,2.457,8.426
3.861,8.028,11.889
8.813,7.695,16.508
4.149,7.134,11.282
2.164,6.413,8.577
11.198,7.246,18.445
4.229,0.290,4.518
15.119,3.841,18.960
9.130,1.871,11.002
2.386,8.304,10.690
2.409,2.280,4.689
3.285,3.266,6.551
3.440,9.607,13.048
6.774,0.488,7.262
3.181,3.430,6.611
5.751,2.951,8.702
7.596,8.309,15.905
6.154,6.252,12.406
4.809,2.861,7.670
4.297,6.870,11.167
6.971,5.526,12.497
1.978,7.944,9.922
8.356,2.628,10.984
20.779,3.345,24.124
9.423,8.409,17.832
12.332,6.809,19.141
4.729,0.599,5.328
6.384,0.429,6.812
9.317,5.977,15.294
2.841,0.362,3.203
7.384,1.167,8.551
16.402,1.438,17.841
0.579,4.036,4.615
3.463,1.107,4.570
1.052,6.738,7.790
5.977,0.226,6.203
1.206,3.077,4.283
0.832,5.355,6.186
14.950,1.174,16.124
15.837,7.817,23.654
1.077,6.653,7.730
1.793,1.739,3.532
1.795,0.057,1.852
7.993,8.860,16.853
8.476,9.651,18.127
6.400,6.863,13.263
3.157,3.493,6.650
3.268,8.069,11.337
12.323,0.573,12.896
12.329,6.548,18.877
2.070,9.213,11.283
8.021,3.108,11.128
9.619,8.187,17.806
4.214,7.553,11.767
1.801,5.405,7.205
7.683,5.598,13.281
4.195,3.651,7.845
6.837,3.955,10.792
3.258,4.186,7.444
5.111,6.073,11.183
7.027,1.072,8.099
5.527,9.680,15.207
4.434,8.337,12.772
5.502,0.288,5.790
2.153,3.456,5.609
12.197,1.355,13.552
12.845,0.257,13.101
7.829,3.542,11.371
6.065,3.639,9.704
10.216,6.920,17.136
6.037,8.987,15.024
8.743,6.656,15.398
3.910,7.924,11.834
5.808,7.846,13.654
1.465,2.561,4.026
2.205,0.943,3.148
3.840,8.492,12.332
10.869,1.253,12.122
3.821,4.270,8.091
8.903,8.269,17.172
1.990,3.580,5.569
9.888,1.754,11.642
7.578,6.489,14.066
13.155,1.486,14.641
9.086,2.081,11.166
10.947,8.379,19.326
10.373,8.364,18.737
4.911,7.343,12.254
4.641,2.854,7.495
1.836,9.461,11.298
3.477,3.757,7.235
4.236,2.102,6.338
3.006,8.972,11.977
3.623,0.351,3.974
9.615,1.375,10.990
1.501,0.572,2.073
13.516,0.620,14.136
4.526,6.959,11.486
6.753,5.589,12.342
6.794,1.245,8.039
13.044,2.597,15.641
4.178,3.879,8.057
2.463,3.603,6.066
6.173,8.557,14.730
2.466,1.408,3.874
6.352,1.718,8.070
9.792,0.175,9.967
4.955,1.504,6.459
7.059,8.565,15.624
8.531,7.297,15.828
2.728,8.949,11.677
3.359,1.944,5.303
6.005,0.365,6.370
6.995,4.778,11.772
5.165,7.795,12.961
6.682,6.287,12.969
3.364,7.803,11.167
12.513,1.114,13.627
4.078,5.342,9.419
8.247,3.471,11.718
3.761,7.468,11.229
11.189,3.357,14.547
3.522,3.376,6.899
7.427,2.562,9.989
3.986,4.957,8.943
2.193,1.040,3.233
4.294,0.637,4.931
4.548,3.046,7.593
10.404,9.107,19.510
10.723,7.022,17.745
3.324,1.466,4.790
6.136,0.479,6.614
1.812,0.772,2.583
1.514,4.707,6.221
8.073,6.444,14.517
2.827,5.668,8.495
7.095,9.656,16.751
10.529,7.924,18.453
2.511,0.715,3.226
7.865,4.283,12.148
10.318,4.729,15.047
7.977,2.775,10.753
8.105,5.802,13.906
18.169,7.739,25.908
9.375,0.003,9.378
1.057,2.319,3.376
3.379,5.076,8.454
7.847,6.184,14.031
12.903,7.432,20.335
4.261,8.014,12.276
2.833,6.223,9.056
4.478,4.289,8.767
3.389,7.858,11.247
11.603,1.880,13.482
5.578,4.963,10.541
0.839,2.551,3.391
10.986,6.567,17.554
11.969,3.291,15.260
7.415,1.848,9.263
11.806,4.924,16.730
5.318,6.499,11.817
4.354,5.525,9.879
6.909,3.721,10.630
5.892,5.838,11.731
4.193,6.428,10.621
5.360,6.537,11.897
6.200,5.393,11.593
13.425,4.799,18.224
3.323,4.979,8.302
12.717,6.771,19.488
4.028,0.476,4.504
6.495,8.699,15.194
4.596,6.882,11.478
15.106,3.371,18.477
0.991,7.792,8.783
2.834,6.266,9.100
1.195,7.213,8.408
1.607,5.229,6.836
2.604,2.186,4.789
11.484,1.266,12.750
11.891,6.688,18.579
6.434,7.411,13.845
3.328,4.210,7.538
5.365,8.887,14.252
2.175,1.245,3.420
2.384,3.346,5.731
19.512,3.329,22.841
23.299,8.871,32.170
6.517,4.776,11.293
1.241,2.409,3.651
6.620,2.700,9.320
4.479,5.223,9.702
2.289,9.027,11.316
5.361,2.645,8.006
6.075,1.756,7.831
8.717,0.958,9.675
9.157,3.089,12.246
6.466,1.203,7.669
9.714,6.747,16.462
2.065,4.851,6.916
2.657,0.879,3.537
6.920,6.429,13.349
3.388,4.640,8.028
7.522,7.643,15.165
7.473,7.119,14.592
5.555,7.617,13.171
2.315,6.665,8.980
3.107,9.552,12.659
1.264,1.746,3.010
5.222,2.122,7.343
4.660,5.761,10.421
8.286,5.260,13.547
6.313,0.030,6.343
7.072,6.378,13.450
7.908,6.919,14.828
6.477,9.601,16.078
11.817,9.806,21.623
9.052,8.564,17.616
6.683,9.752,16.435
1.733,4.530,6.264
3.495,0.042,3.537
5.121,1.862,6.983
9.238,3.692,12.930
4.479,1.307,5.785
8.127,4.721,12.849
4.432,3.272,7.705
5.807,2.107,7.914
1.153,5.316,6.469
2.333,1.314,3.647
2.637,0.207,2.843
14.465,9.277,23.742
13.994,4.490,18.484
4.377,9.158,13.535
3.824,9.157,12.981
1.324,3.117,4.441
9.461,9.697,19.158
26.642,5.176,31.818
6.377,0.875,7.253
3.991,5.964,9.955
1.221,0.590,1.811
6.444,2.988,9.432
8.195,1.365,9.560
3.326,0.423,3.749
2.148,6.132,8.280
2.989,7.173,10.162
10.544,7.450,17.994
6.820,5.739,12.559
7.993,0.733,8.726
1.618,4.663,6.281
2.690,5.525,8.215
20.441,6.535,26.976
0.740,7.607,8.347
14.391,7.309,21.699
16.196,9.177,25.374
5.469,8.736,14.205
5.115,6.031,11.146
3.644,3.965,7.608
3.478,5.661,9.139
1.934,7.299,9.234
8.307,2.838,11.146
0.970,2.172,3.142
5.514,9.317,14.831
2.491,1.952,4.443
6.337,5.859,12.197
11.557,2.949,14.506
8.420,5.516,13.936
6.051,3.832,9.883
8.666,8.499,17.165
6.697,1.126,7.823
3.383,5.635,9.018
3.694,8.818,12.512
6.421,3.494,9.915
3.957,1.909,5.866
4.629,3.818,8.448
3.406,7.596,11.002
8.500,0.465,8.965
1.257,8.531,9.788
2.089,2.940,5.029
13.607,2.972,16.580
0.772,1.544,2.316
8.363,3.107,11.469
4.049,9.458,13.507
6.411,7.203,13.614
2.882,9.891,12.773
10.745,0.314,11.059
4.967,5.626,10.594
20.959,0.153,21.112
3.530,0.686,4.216
4.045,0.401,4.446
7.745,8.811,16.556
0.758,9.896,10.653
3.856,6.687,10.543
3.963,8.339,12.303
6.007,0.668,6.675
2.034,3.784,5.818
3.400,1.593,4.993
0.187,6.458,6.645
8.918,5.777,14.695
3.961,3.678,7.639
10.334,8.825,19.159
9.018,2.756,11.775
4.434,5.513,9.947
0.168,9.903,10.072
4.598,7.883,12.481
12.340,4.615,16.954
11.871,7.189,19.060
8.128,8.677,16.804
4.803,8.640,13.443
7.016,6.394,13.410
6.575,5.917,12.492
6.863,8.872,15.735
4.327,9.872,14.199
10.210,4.302,14.512
3.878,3.718,7.596
4.330,9.684,14.014
7.529,2.734,10.263
2.381,9.014,11.395
7.190,6.936,14.126
6.508,2.231,8.738
5.916,2.091,8.007
4.528,5.574,10.102
1.756,6.945,8.701
3.345,9.913,13.258
1.990,2.469,4.459
6.835,6.413,13.248
11.206,5.243,16.449
7.327,9.435,16.762
4.269,9.995,14.264
2.014,1.893,3.907
1.452,7.360,8.811
0.430,1.247,1.677
1.974,6.903,8.877
1.031,0.880,1.911
20.116,9.710,29.825
5.216,3.212,8.429
11.881,6.331,18.212
12.872,0.827,13.699
6.697,5.305,12.002
6.810,5.976,12.787
5.998,4.881,10.878
7.024,8.885,15.909
2.860,0.571,3.431
6.182,8.747,14.929
31.228,2.727,33.955
9.894,2.016,11.910
2.004,8.827,10.831
4.839,0.827,5.666
9.290,2.814,12.104
4.681,5.472,10.153
4.256,1.024,5.280
1.300,3.161,4.461
9.155,8.942,18.096
1.427,1.618,3.045
2.404,7.584,9.988
7.140,2.378,9.518
2.367,3.092,5.459
5.645,6.715,12.360
0.111,7.146,7.257
6.203,4.770,10.973
6.844,3.136,9.980
2.223,8.235,10.458
11.042,8.301,19.343
18.974,4.927,23.901
1.763,1.905,3.668
0.346,4.160,4.505
1.307,7.835,9.142
8.899,3.959,12.858
2.435,0.035,2.470
1.534,9.364,10.898
3.101,8.658,11.759
4.044,2.416,6.460
4.791,3.745,8.537
3.124,6.047,9.171
1.902,6.402,8.304
1.650,0.256,1.906
1.612,9.468,11.080
10.180,5.809,15.988
5.714,6.859,12.573
4.810,7.809,12.619
2.018,0.441,2.459
2.996,6.643,9.639
4.907,8.467,13.375
0.882,4.706,5.588
7.114,9.308,16.423
31.456,3.984,35.440
4.094,5.593,9.687
6.530,0.621,7.150
5.113,7.564,12.677
3.273,4.556,7.829
2.039,0.342,2.381
2.579,6.597,9.176
1.570,6.722,8.292
16.917,6.226,23.143
4.199,7.392,11.591
4.017,6.125,10.142
4.507,1.617,6.124
1.956,7.561,9.517
6.801,7.087,13.888
8.553,1.249,9.802
5.831,0.485,6.316
4.994,7.715,12.709
4.343,0.997,5.339
3.267,8.865,12.132
3.058,0.803,3.861
5.856,9.252,15.108
10.669,5.531,16.200
3.470,9.407,12.876
2.267,2.663,4.930
14.150,0.738,14.888
7.846,4.250,12.096
10.223,7.811,18.035
3.215,6.854,10.069
1.828,2.484,4.312
2.900,4.590,7.490
4.254,2.182,6.435
1.256,6.758,8.014
1.035,4.152,5.187
12.514,6.849,19.363
4.578,9.111,13.689
1.874,7.938,9.812
3.236,8.267,11.503
1.497,2.094,3.591
8.027,4.079,12.106
5.393,9.441,14.834
3.852,1.527,5.379
6.167,1.015,7.182
2.745,4.439,7.184
21.910,2.016,23.925
2.759,1.899,4.658
7.022,8.389,15.411
2.758,2.386,5.144
4.247,3.533,7.780
7.085,0.846,7.931
18.695,7.096,25.792
8.212,8.171,16.383
1.318,9.684,11.002
3.793,4.199,7.992
0.552,4.443,4.995
5.076,1.092,6.168
0.269,5.200,5.469
7.040,7.326,14.366
0.760,3.371,4.131
8.163,0.761,8.924
15.806,6.462,22.269
6.109,3.490,9.599
2.376,1.421,3.797
13.659,9.432,23.090
7.583,2.385,9.968
4.514,6.225,10.740
1.303,3.216,4.520
7.150,3.080,10.230
4.017,0.261,4.278
7.422,0.104,7.526
3.573,2.508,6.081
0.977,3.259,4.236
6.665,3.362,10.028
23.528,4.168,27.697
5.090,2.112,7.202
5.343,5.765,11.107
4.715,7.941,12.657
11.708,8.402,20.111
3.678,9.856,13.534
7.966,3.559,11.524
4.705,3.232,7.938
6.027,1.970,7.997
2.305,8.297,10.602
5.405,1.676,7.081
4.531,1.671,6.201
3.390,2.718,6.108
11.901,4.590,16.491
11.681,8.867,20.548
1.980,3.439,5.419
9.313,2.061,11.374
9.245,5.620,14.865
7.966,9.822,17.788
0.434,8.050,8.484
4.593,3.663,8.256
0.767,6.066,6.833
5.755,4.192,9.948
1.999,4.547,6.546
3.413,7.155,10.568
13.101,8.740,21.841
2.996,7.145,10.140
2.905,1.381,4.286
3.233,2.734,5.967
3.403,4.511,7.913
5.796,6.708,12.503
6.605,5.150,11.755
1.946,0.077,2.023
5.597,7.704,13.301
0.293,2.984,3.276
5.452,6.833,12.285
6.978,7.348,14.326
15.740,0.825,16.565
1.766,6.380,8.146
2.578,1.500,4.078
6.855,1.275,8.130
5.601,9.760,15.361
5.466,9.892,15.357
11.983,7.600,19.583
1.686,0.083,1.769
1.663,4.939,6.603
3.326,5.042,8.368
8.802,2.593,11.395
1.556,2.902,4.458
2.786,4.300,7.087
4.935,7.538,12.473
1.417,1.083,2.500
0.968,1.792,2.760
4.070,1.110,5.180
5.275,1.369,6.643
6.962,1.417,8.380
3.956,0.731,4.688
22.274,3.632,25.907
17.421,8.915,26.336
2.769,2.279,5.048
2.928,9.026,11.954
5.013,2.551,7.564
1.580,5.744,7.325
1.645,1.617,3.261
1.829,0.152,1.981
6.163,3.627,9.790
2.252,6.511,8.763
4.724,3.144,7.868
0.677,9.722,10.400
11.443,8.543,19.986
1.531,3.180,4.711
13.816,8.646,22.462
6.137,8.939,15.076
2.833,1.341,4.174
1.172,9.528,10.700
9.091,7.358,16.449
4.069,5.629,9.698
4.156,6.539,10.695
3.566,9.489,13.055
10.283,0.911,11.194
3.484,9.553,13.037
10.007,8.620,18.627
1.037,6.924,7.961
4.162,9.709,13.871
6.205,1.649,7.854
1.142,5.834,6.976
8.063,8.247,16.310
3.985,5.959,9.944
7.143,8.210,15.353
13.815,7.381,21.196
5.013,6.525,11.538
3.901,3.447,7.348
2.918,4.307,7.225
1.009,2.588,3.598
5.144,7.882,13.026
3.118,0.141,3.260
7.141,7.321,14.462
3.593,3.302,6.895
1.916,3.462,5.378
1.843,0.964,2.807
5.816,7.313,13.129
4.776,9.111,13.888
5.351,3.926,9.277
5.059,0.681,5.740
6.761,5.004,11.765
1.706,9.579,11.285
6.071,0.084,6.155
3.934,6.028,9.962
1.659,7.633,9.292
2.160,4.590,6.751
5.022,8.209,13.231
9.272,6.026,15.298
3.642,3.901,7.543
4.949,4.653,9.603
1.686,8.815,10.501
1.604,8.715,10.319
3.144,4.447,7.591
1.904,7.124,9.028
8.840,0.544,9.384
4.244,7.103,11.347
2.980,2.593,5.574
3.614,4.393,8.007
6.139,4.581,10.721
11.665,9.305,20.969
3.323,5.122,8.445
4.177,5.005,9.182
15.472,0.507,15.979
4.570,1.534,6.104
4.394,1.150,5.544
3.820,0.509,4.329
4.267,8.487,12.754
14.855,7.498,22.353
10.508,4.009,14.518
8.778,9.021,17.799
9.970,0.660,10.630
8.172,1.329,9.500
3.339,9.885,13.224
13.016,6.892,19.908
3.249,6.317,9.566
12.401,8.786,21.187
2.704,8.569,11.272
13.225,2.140,15.365
5.012,6.504,11.516
2.424,5.128,7.552
18.521,5.000,23.521
2.189,0.305,2.494
0.606,7.580,8.187
12.227,6.973,19.200
8.879,2.720,11.598
2.686,5.718,8.404
10.612,5.804,16.416
1.217,8.446,9.663
7.522,7.771,15.293
2.220,7.332,9.552
2.727,2.445,5.173
8.535,7.640,16.176
1.597,1.563,3.160
7.663,2.622,10.285
4.286,6.679,10.964
5.634,8.211,13.845
4.172,4.510,8.682
6.227,4.511,10.738
6.176,7.676,13.852
9.454,5.908,15.363
2.572,1.755,4.327
12.502,5.437,17.940
4.789,7.671,12.459
23.657,0.924,24.581
4.868,6.432,11.299
7.839,6.248,14.087
9.034,4.227,13.261
3.002,7.645,10.647
7.223,1.309,8.532
4.462,4.779,9.241
11.615,0.405,12.019
7.497,2.156,9.653
2.889,0.045,2.935
0.686,4.218,4.904
1.600,9.960,11.560
3.031,0.611,3.642
14.189,8.472,22.661
5.153,4.854,10.008
5.064,1.545,6.609
10.909,5.345,16.254
6.448,8.461,14.909
9.049,3.408,12.457
4.774,1.592,6.365
8.939,2.075,11.013
2.938,2.693,5.631
11.989,8.690,20.679
6.200,7.426,13.626
8.297,4.434,12.731
5.201,0.428,5.630
4.894,8.333,13.228
2.139,5.129,7.268
4.136,0.454,4.591
7.304,0.326,7.630
14.479,7.845,22.324
15.237,1.024,16.261
3.303,8.147,11.449
1.884,6.162,8.045
2.956,3.746,6.702
0.477,4.629,5.106
3.639,8.219,11.858
6.150,7.894,14.044
8.745,3.814,12.559
1.638,1.553,3.191
7.672,5.210,12.882
13.304,5.446,18.750
1.915,6.106,8.022
0.469,5.040,5.509
14.487,2.565,17.052
3.271,8.488,11.760
2.636,4.850,7.486
6.680,3.209,9.888
3.515,6.326,9.841
5.813,7.228,13.041
1.907,5.498,7.404
5.396,3.404,8.799
18.990,4.866,23.856
1.430,8.247,9.676
4.569,1.874,6.443
3.343,5.634,8.977
4.941,1.457,6.398
1.375,0.094,1.469
3.713,8.213,11.925
11.085,5.936,17.021
3.570,4.100,7.670
12.313,8.938,21.250
3.423,8.660,12.083
6.152,7.685,13.837
6.330,2.930,9.260
9.434,9.688,19.121
4.124,9.920,14.044
1.160,0.030,1.190
14.768,8.509,23.277
19.306,6.758,26.064
3.459,4.819,8.278
9.702,7.913,17.615
3.399,5.051,8.451
13.416,1.336,14.752
2.742,5.272,8.015
2.134,1.488,3.622
9.537,5.625,15.162
6.268,5.251,11.519
5.147,1.510,6.657
12.204,5.361,17.565
11.021,3.964,14.984
2.652,2.574,5.226
9.059,2.243,11.302
3.650,4.362,8.012
5.908,4.976,10.885
2.649,1.340,3.988
9.389,2.726,12.115
2.015,6.660,8.675
6.339,3.865,10.205
1.636,2.826,4.462
9.977,8.139,18.116
5.806,9.773,15.579
11.340,9.011,20.350
3.050,1.003,4.053
4.498,8.877,13.376
12.016,0.542,12.559
10.702,6.456,17.159
9.384,6.240,15.625
2.063,7.462,9.525
4.640,0.129,4.769
5.711,8.461,14.172
10.234,6.739,16.973
3.339,3.751,7.090
10.552,7.090,17.642
4.949,1.712,6.661
4.259,0.648,4.908
8.176,9.670,17.847
6.218,5.116,11.335
4.469,2.005,6.474
0.885,2.558,3.443
4.368,0.976,5.345
8.646,5.510,14.155
6.006,8.905,14.911
1.847,7.820,9.668
5.495,3.253,8.748
1.783,1.076,2.859
3.470,8.778,12.248
15.858,6.712,22.570
8.184,5.518,13.703
7.034,1.166,8.199
14.255,6.830,21.085
1.294,5.112,6.407
3.044,7.585,10.629
0.793,7.083,7.875
4.664,0.736,5.400
4.055,6.098,10.153
0.738,8.810,9.547
4.600,2.296,6.896
7.424,3.170,10.593
4.999,1.203,6.202
37.284,3.235,40.519
16.072,9.842,25.915
2.479,6.981,9.460
2.757,7.928,10.685
4.981,8.512,13.493
3.536,4.330,7.866
3.621,1.595,5.216
2.550,8.429,10.980
2.543,1.999,4.542
5.251,2.501,7.751
1.764,4.956,6.720
1.049,9.657,10.706
10.119,5.418,15.537
8.358,7.813,16.171
7.372,6.526,13.897
13.496,5.680,19.177
3.299,6.049,9.347
2.302,9.815,12.117
5.797,8.703,14.500
3.693,6.239,9.932
5.068,6.432,11.500
3.653,1.590,5.243
6.401,7.787,14.188
4.922,7.247,12.169
4.749,3.785,8.534
0.837,4.516,5.353
16.365,0.686,17.050
1.742,3.626,5.368
9.100,1.590,10.690
8.344,5.284,13.628
2.928,1.221,4.149
4.849,6.364,11.213
8.665,3.446,12.111
6.727,2.469,9.197
4.645,4.349,8.994
1.645,2.997,4.642
12.001,7.197,19.198
1.440,1.778,3.218
5.828,8.707,14.535
4.222,5.189,9.411
4.319,4.881,9.199
5.286,2.181,7.467
11.037,8.341,19.377
7.708,6.135,13.843
6.245,9.690,15.935
9.866,6.100,15.966
20.850,5.913,26.763
1.551,1.483,3.034
12.492,0.955,13.447
1.207,6.209,7.416
0.277,2.350,2.627
2.300,5.769,8.068
5.015,7.833,12.848
5.994,6.961,12.955
4.107,7.493,11.600
3.391,4.569,7.961
7.926,1.944,9.870
10.043,5.393,15.436
1.105,9.006,10.112
8.872,7.905,16.777
8.639,4.687,13.326
5.042,7.401,12.443
1.643,4.962,6.605
5.070,0.876,5.946
2.110,7.167,9.278
10.249,9.621,19.870
1.162,7.269,8.431
3.248,3.306,6.555
5.969,7.550,13.519
5.265,3.541,8.805
0.671,9.553,10.224
3.257,4.607,7.864
3.626,3.655,7.281
10.370,1.009,11.379
0.961,8.910,9.871
4.226,9.306,13.532
3.680,9.099,12.779
10.502,2.035,12.537
2.153,8.170,10.323
3.239,0.808,4.047
5.129,1.798,6.927
6.328,1.895,8.223
6.894,4.984,11.878
11.747,2.867,14.613
4.519,4.426,8.945
0.794,1.186,1.980
4.904,7.642,12.546
15.116,0.945,16.062
7.485,4.933,12.419
9.321,8.946,18.266
18.296,4.553,22.849
3.446,1.587,5.032
25.656,5.152,30.809
3.235,6.880,10.115
4.252,7.691,11.943
14.501,0.462,14.962
13.668,1.339,15.007
3.416,0.349,3.765
12.579,0.338,12.917
3.535,8.510,12.045
0.862,6.884,7.746
9.660,4.523,14.183
4.855,8.335,13.190
6.275,9.978,16.253
10.178,1.098,11.276
8.410,8.331,16.741
5.018,1.795,6.813
5.728,3.889,9.616
2.185,9.557,11.742
5.717,7.801,13.518
3.175,1.784,4.959
2.644,8.208,10.853
3.701,0.571,4.271
14.361,2.158,16.520
1.547,5.676,7.224
1.623,8.686,10.309
14.051,5.156,19.207
2.805,7.000,9.805
6.703,3.845,10.548
1.323,4.940,6.262
4.360,0.518,4.878
11.849,1.606,13.455
3.425,5.296,8.720
4.820,5.506,10.326
2.807,0.351,3.158
6.420,1.887,8.307
2.452,1.128,3.580
13.610,9.822,23.433
4.837,3.978,8.815
7.149,3.530,10.679
9.106,9.083,18.189
1.917,9.320,11.237
2.108,4.332,6.440
1.154,1.639,2.793
17.540,1.064,18.604
10.475,2.476,12.951
1.116,3.788,4.905
2.460,0.856,3.316
6.607,7.758,14.365
4.174,2.821,6.994
7.400,1.729,9.128
4.222,3.451,7.673
3.330,4.876,8.206
4.224,5.655,9.879
15.804,8.868,24.672
6.224,8.161,14.385
5.311,3.508,8.819
3.102,4.310,7.412
1.633,1.873,3.506
