2.174,2.396,5.209
6.689,1.377,9.211
6.587,4.169,27.463
3.150,10.920,34.394
15.433,5.802,89.550
7.340,7.491,54.983
2.048,4.815,9.863
2.827,4.527,12.798
9.495,3.823,36.295
9.072,8.346,75.718
9.470,5.219,49.430
8.505,7.221,61.414
2.508,4.495,11.272
5.560,12.353,68.679
15.239,2.554,38.925
2.192,2.808,6.156
4.478,3.631,16.262
1.899,2.214,4.204
2.954,5.259,15.537
5.363,4.232,22.693
2.985,4.075,12.163
5.652,3.148,17.790
1.624,8.313,13.499
1.225,14.809,18.134
6.915,6.087,42.088
4.381,9.984,43.741
7.584,4.874,36.964
4.774,5.750,27.447
4.468,0.821,3.668
3.071,1.948,5.983
3.837,11.097,42.582
5.351,2.330,12.468
2.517,2.881,7.252
3.627,8.191,29.709
5.199,8.740,45.436
10.429,7.355,76.702
2.856,8.039,22.963
12.573,14.978,188.312
19.910,7.409,147.523
7.005,4.508,31.576
7.539,4.884,36.822
5.265,0.956,5.033
7.844,7.410,58.122
7.200,1.996,14.368
2.058,6.046,12.444
15.047,10.916,164.253
0.289,6.235,1.803
3.526,1.484,5.232
11.946,4.580,54.714
7.014,2.093,14.679
5.929,13.477,79.909
7.847,6.110,47.949
4.290,8.779,37.659
6.399,2.668,17.073
6.001,10.189,61.140
7.414,11.781,87.347
3.973,1.676,6.660
14.650,9.691,141.979
4.598,6.006,27.617
2.523,12.252,30.913
3.279,5.402,17.713
5.005,0.996,4.986
7.847,1.373,10.771
10.859,7.455,80.954
4.281,8.847,37.871
4.841,5.111,24.746
6.705,3.988,26.737
1.559,17.431,27.169
3.224,7.337,23.657
5.873,4.218,24.771
2.981,6.652,19.830
6.410,7.808,50.051
3.656,3.140,11.479
17.086,6.407,109.468
2.774,6.857,19.019
3.167,5.655,17.906
7.354,2.910,21.400
15.229,2.674,40.724
15.756,12.538,197.559
7.265,8.511,61.829
3.595,1.443,5.189
3.060,11.986,36.684
0.750,10.184,7.635
8.634,10.392,89.728
6.906,3.257,22.496
6.833,3.215,21.964
2.954,4.213,12.445
2.456,15.611,38.336
9.452,1.677,15.853
3.067,7.049,21.622
2.152,9.516,20.475
9.785,8.147,79.715
4.885,4.726,23.085
0.595,2.350,1.397
3.402,4.997,17.001
3.960,6.414,25.402
6.869,1.010,6.936
5.422,16.489,89.405
1.812,1.149,2.082
3.928,5.603,22.009
2.120,4.096,8.682
16.181,2.794,45.214
4.174,8.609,35.929
16.626,1.336,22.211
7.407,2.398,17.763
2.666,1.173,3.126
10.476,4.943,51.789
0.342,2.598,0.889
5.847,0.157,0.920
7.531,9.140,68.833
3.389,11.153,37.791
2.599,2.431,6.317
15.685,4.173,65.447
9.426,3.443,32.455
4.967,1.902,9.444
1.871,13.126,24.554
4.752,8.198,38.957
0.616,12.105,7.458
2.032,14.587,29.638
3.638,7.641,27.800
