3.078,1.161,3.573
8.492,0.021,0.176
7.501,3.151,23.636
2.197,5.383,11.827
4.467,6.780,30.288
3.087,6.350,19.600
7.897,2.757,21.773
0.875,2.926,2.560
4.079,3.354,13.681
14.208,1.471,20.893
9.759,0.013,0.128
5.916,3.188,18.861
3.870,0.352,1.361
2.661,1.026,2.730
6.191,0.544,3.367
11.710,6.974,81.670
2.021,4.027,8.137
0.929,1.374,1.277
17.150,1.149,19.711
2.447,1.292,3.162
5.980,0.102,0.612
11.423,5.014,57.272
13.828,10.961,151.564
9.085,6.674,60.628
5.730,1.936,11.091
4.112,0.452,1.858
9.948,0.101,1.010
3.157,0.305,0.964
4.133,9.133,37.744
0.881,1.701,1.498
7.421,1.840,13.654
1.029,0.840,0.865
2.335,0.300,0.701
2.390,2.993,7.153
11.339,2.543,28.836
3.268,2.192,7.163
7.947,1.533,12.182
4.568,0.419,1.915
0.509,1.737,0.885
2.135,2.623,5.599
3.253,5.119,16.652
19.392,2.313,44.855
28.075,5.705,160.168
7.614,3.212,24.453
0.244,6.258,1.529
3.791,1.599,6.062
6.434,1.261,8.113
4.047,0.324,1.312
6.398,2.792,17.859
7.284,0.309,2.248
10.719,3.088,33.104
8.846,0.948,8.388
3.531,1.337,4.720
8.149,0.563,4.585
18.375,3.723,68.402
3.679,0.259,0.952
11.997,2.154,25.846
6.088,2.424,14.758
14.900,2.265,33.750
7.171,0.133,0.951
7.304,0.988,7.216
3.862,3.560,13.747
1.367,5.561,7.601
8.753,3.103,27.155
1.328,4.637,6.159
9.745,0.416,4.050
8.605,2.374,20.429
1.730,0.649,1.122
1.242,0.873,1.085
2.734,0.308,0.842
22.010,1.365,30.053
6.566,0.015,0.098
4.402,3.413,15.027
2.534,5.086,12.888
1.643,0.993,1.630
16.618,5.179,86.062
5.271,3.272,17.248
1.212,15.753,19.094
2.959,2.454,7.261
11.763,3.940,46.342
4.275,2.806,11.994
3.442,0.450,1.549
14.129,0.263,3.722
1.283,4.947,6.348
5.291,3.668,19.411
2.861,0.807,2.310
4.486,3.431,15.394
1.391,0.968,1.347
4.071,12.426,50.590
3.425,0.794,2.719
7.873,6.107,48.080
5.018,2.583,12.962
15.582,0.238,3.703
7.221,0.206,1.491
0.547,0.072,0.039
8.355,3.326,27.791
4.212,10.811,45.538
17.651,2.791,49.267
5.122,2.573,13.178
2.692,4.295,11.564
7.881,0.222,1.748
12.021,1.560,18.749
5.970,0.360,2.152
4.838,3.420,16.542
2.661,7.198,19.156
2.674,3.695,9.880
3.101,3.609,11.192
2.745,0.275,0.756
2.750,0.070,0.192
8.636,1.434,12.385
6.709,1.373,9.209
4.663,3.381,15.769
3.239,2.039,6.605
2.027,2.723,5.518
3.651,2.687,9.810
9.403,1.793,16.855
11.577,6.256,72.428
2.125,1.078,2.291
7.710,2.240,17.271
0.948,4.810,4.559
8.574,3.989,34.204
4.204,0.318,1.338
3.260,1.918,6.252
7.229,0.132,0.958
6.729,1.595,10.731
2.819,0.381,1.074
7.205,2.079,14.983
19.565,1.442,28.221
10.319,3.101,31.996
10.813,2.930,31.685
7.322,2.702,19.781
4.230,1.724,7.294
4.237,2.597,11.005
3.950,2.675,10.569
4.218,4.852,20.466
3.372,1.698,5.724
3.554,0.394,1.401
10.287,6.204,63.822
22.617,7.739,175.038
4.338,10.584,45.914
1.130,1.037,1.172
8.101,2.177,17.638
5.104,1.573,8.027
5.646,5.837,32.951
2.783,5.001,13.919
4.902,0.899,4.407
0.438,6.037,2.643
4.083,0.755,3.083
12.897,2.274,29.325
2.209,0.738,1.630
3.972,0.722,2.870
6.787,2.627,17.830
9.558,3.769,36.022
13.344,1.472,19.644
2.747,1.122,3.083
7.085,5.185,36.733
6.308,0.878,5.536
5.110,0.181,0.924
11.864,3.900,46.274
7.645,1.849,14.131
4.000,1.764,7.054
5.890,1.103,6.497
10.444,6.112,63.831
10.517,8.410,88.449
8.055,1.088,8.760
8.646,0.637,5.508
4.456,1.744,7.770
2.052,8.482,17.403
3.813,0.406,1.547
2.752,2.564,7.055
6.379,6.757,43.099
5.783,1.246,7.206
11.096,1.334,14.797
6.584,3.422,22.531
3.680,4.009,14.753
3.611,5.584,20.165
11.068,1.334,14.762
2.435,0.658,1.602
2.146,0.032,0.069
3.269,11.056,36.145
4.005,0.084,0.338
2.372,3.576,8.482
1.558,12.848,20.019
4.480,7.271,32.574
14.712,8.384,123.347
14.356,3.650,52.402
16.301,7.326,119.431
1.562,5.222,8.156
17.757,1.479,26.271
0.530,12.490,6.620
1.065,3.101,3.304
0.563,3.536,1.990
5.226,2.186,11.424
1.957,2.365,4.629
2.752,1.431,3.937
7.505,2.251,16.892
1.926,0.108,0.208
5.691,4.203,23.924
6.057,0.425,2.572
1.484,1.938,2.876
5.457,2.520,13.755
5.190,0.420,2.181
4.557,3.323,15.140
3.414,2.017,6.887
6.403,0.883,5.651
8.270,3.816,31.555
7.932,0.868,6.882
3.168,1.861,5.896
4.264,2.597,11.072
0.962,0.282,0.272
1.451,2.777,4.030
3.934,4.603,18.107
1.004,2.957,2.968
11.749,8.140,95.635
3.738,1.070,4.001
23.199,2.135,49.530
6.060,0.817,4.952
6.322,5.610,35.465
4.873,2.615,12.745
1.075,0.545,0.586
1.681,4.299,7.226
1.414,1.616,2.284
1.843,0.898,1.655
2.654,1.180,3.131
13.225,1.758,23.249
6.199,11.739,72.766
9.422,3.662,34.499
4.332,0.049,0.211
4.302,0.797,3.427
6.987,0.280,1.953
11.023,0.041,0.454
2.394,0.037,0.087
4.938,3.435,16.961
15.484,1.659,25.683
6.786,1.326,8.999
3.601,7.783,28.027
14.246,3.326,47.386
4.254,4.319,18.375
7.371,0.572,4.214
7.650,4.831,36.958
11.799,1.987,23.445
3.520,0.798,2.808
8.452,4.917,41.561
5.460,0.404,2.203
1.329,2.923,3.884
1.797,2.622,4.712
4.777,0.779,3.723
7.223,1.079,7.792
5.814,2.158,12.544
6.349,3.072,19.502
4.488,1.505,6.754
3.906,3.531,13.790
10.782,0.160,1.724
6.649,1.802,11.983
7.272,0.261,1.901
17.886,0.016,0.290
1.527,1.229,1.877
0.788,2.591,2.042
1.273,1.937,2.465
17.674,1.347,23.800
4.381,2.091,9.162
4.469,0.988,4.415
6.620,0.937,6.201
6.304,3.756,23.677
7.463,1.344,10.029
12.036,10.388,125.031
5.391,1.267,6.831
10.361,2.810,29.115
12.113,6.954,84.238
2.266,0.281,0.636
8.239,1.443,11.886
3.781,3.146,11.896
17.195,3.171,54.518
2.049,5.128,10.506
9.188,0.541,4.969
5.889,0.845,4.974
23.381,2.025,47.343
3.907,1.319,5.153
5.412,1.527,8.266
8.404,8.776,73.758
5.303,0.621,3.295
4.698,0.247,1.159
3.282,3.485,11.438
3.644,0.182,0.662
9.540,8.164,77.884
4.837,0.147,0.713
5.347,2.074,11.089
1.438,0.970,1.394
8.619,2.359,20.336
8.958,1.526,13.670
2.443,1.522,3.717
1.746,1.970,3.440
9.226,3.152,29.082
9.400,0.468,4.401
4.683,5.149,24.115
2.750,2.025,5.571
3.360,1.638,5.504
7.341,1.173,8.611
11.143,7.315,81.506
7.828,1.883,14.742
6.275,1.316,8.258
5.468,9.911,54.194
9.060,4.666,42.277
4.651,4.948,23.015
8.916,1.240,11.053
5.374,0.771,4.144
5.837,1.776,10.366
0.915,4.782,4.374
1.346,1.805,2.430
9.374,1.049,9.835
1.990,1.723,3.430
16.969,1.016,17.233
14.903,1.416,21.101
6.312,6.682,42.174
8.182,3.054,24.986
6.725,1.274,8.570
8.811,2.531,22.301
1.575,2.151,3.389
7.724,2.297,17.740
3.033,2.087,6.328
3.474,1.070,3.716
3.723,4.683,17.434
5.719,1.529,8.742
8.565,2.114,18.105
5.881,1.712,10.067
5.891,1.735,10.218
2.871,4.943,14.191
1.130,4.736,5.351
5.765,2.313,13.336
10.181,1.399,14.247
3.838,2.924,11.221
7.030,2.831,19.900
1.803,2.453,4.421
8.480,0.859,7.281
3.966,0.372,1.477
13.731,4.767,65.462
15.481,1.484,22.974
2.199,1.904,4.186
7.498,5.674,42.540
6.099,1.188,7.243
4.605,3.994,18.392
3.347,5.545,18.559
3.965,2.216,8.789
11.169,16.182,180.739
4.253,0.137,0.581
10.923,5.039,55.044
2.638,1.322,3.487
1.334,0.572,0.763
3.444,2.076,7.151
2.696,12.208,32.915
9.880,1.236,12.213
1.214,1.838,2.231
9.168,6.511,59.693
3.569,1.554,5.546
1.771,2.082,3.688
8.481,2.521,21.380
2.884,1.406,4.055
11.027,0.274,3.018
6.725,2.374,15.964
3.242,5.312,17.224
5.068,4.348,22.037
3.208,1.039,3.334
5.639,2.097,11.825
7.803,7.742,60.415
2.489,0.665,1.657
2.824,0.703,1.984
22.363,1.051,23.500
0.758,0.291,0.220
12.531,2.990,37.470
7.467,0.024,0.177
10.051,0.436,4.378
3.855,2.787,10.744
5.810,3.657,21.246
5.270,0.538,2.833
10.078,1.403,14.136
2.108,7.534,15.880
5.444,10.029,54.596
9.432,4.058,38.275
17.925,1.065,19.087
4.403,2.873,12.653
5.159,1.911,9.861
11.370,0.014,0.159
4.562,1.089,4.968
3.552,1.427,5.068
2.935,12.535,36.792
8.397,0.572,4.805
1.739,1.018,1.770
4.994,0.068,0.338
8.027,0.866,6.952
1.069,5.496,5.875
8.946,1.579,14.124
2.367,7.965,18.851
2.212,0.640,1.415
7.821,0.654,5.112
7.368,0.869,6.401
2.671,1.058,2.824
5.675,6.630,37.624
3.019,5.611,16.937
5.394,1.385,7.468
8.971,3.287,29.486
5.768,0.049,0.284
9.688,0.023,0.220
3.347,0.487,1.630
6.186,3.046,18.840
7.061,0.742,5.237
5.184,1.957,10.145
3.903,1.905,7.437
10.168,0.029,0.294
5.501,0.613,3.371
1.415,0.841,1.191
13.680,1.122,15.349
3.074,1.751,5.382
8.955,0.401,3.590
17.990,3.767,67.778
2.425,3.693,8.957
2.383,5.300,12.629
3.241,2.352,7.622
1.557,1.468,2.285
12.311,2.063,25.392
2.067,0.193,0.398
6.200,0.065,0.402
3.192,11.330,36.169
10.620,0.628,6.666
4.778,0.098,0.466
3.718,8.286,30.810
4.465,0.188,0.839
0.742,4.201,3.117
8.372,0.355,2.969
10.777,4.822,51.968
15.663,12.650,198.130
13.437,0.244,3.277
3.495,0.973,3.402
1.588,0.602,0.955
6.576,2.190,14.404
3.906,0.772,3.015
3.979,1.989,7.916
2.508,3.556,8.917
2.041,0.423,0.863
7.156,0.222,1.591
6.376,0.301,1.921
2.862,0.303,0.867
5.730,0.775,4.443
3.883,2.294,8.907
2.029,3.386,6.871
2.716,1.568,4.257
5.409,0.573,3.098
1.294,1.361,1.761
4.764,2.541,12.106
7.515,2.044,15.360
2.728,0.086,0.235
7.870,5.844,45.992
4.710,0.695,3.272
2.138,0.737,1.575
11.165,1.668,18.629
20.351,4.764,96.957
2.314,2.565,5.936
6.894,0.093,0.638
2.387,2.859,6.825
1.323,1.345,1.779
8.130,13.069,106.254
2.912,1.924,5.602
20.403,7.436,151.705
6.827,2.812,19.198
11.123,1.915,21.295
5.570,3.387,18.865
2.936,0.635,1.866
10.274,3.929,40.369
6.024,1.112,6.697
1.085,4.329,4.697
2.969,0.468,1.390
10.247,4.937,50.589
5.101,5.103,26.031
3.283,0.017,0.055
3.172,3.197,10.140
6.047,3.599,21.766
3.228,7.291,23.535
12.984,0.892,11.586
8.640,2.215,19.138
6.234,6.739,42.011
7.140,13.887,99.154
7.993,6.118,48.906
0.517,6.849,3.544
4.437,2.173,9.641
6.627,1.648,10.920
10.987,5.959,65.475
0.809,3.234,2.614
2.609,2.762,7.206
6.959,0.364,2.532
10.425,2.600,27.104
1.718,1.671,2.872
7.224,1.421,10.268
3.770,1.097,4.136
0.576,2.533,1.460
5.888,0.606,3.569
1.047,3.306,3.461
6.056,0.568,3.438
2.599,1.517,3.944
14.278,0.665,9.494
1.790,4.966,8.891
5.219,3.879,20.246
6.992,2.771,19.376
1.492,0.190,0.283
5.037,0.965,4.860
8.570,0.112,0.958
8.857,2.871,25.424
3.065,0.294,0.903
2.193,20.916,45.860
16.518,5.650,93.329
0.405,6.766,2.738
10.993,2.793,30.702
7.817,1.191,9.310
7.522,4.990,37.537
9.179,6.359,58.370
4.970,1.317,6.544
6.372,0.198,1.263
2.822,2.083,5.878
4.481,3.662,16.412
5.432,0.819,4.449
2.254,3.248,7.322
3.183,4.423,14.081
19.375,2.602,50.422
3.895,7.675,29.891
1.393,3.737,5.204
5.070,0.960,4.865
5.548,2.351,13.043
2.630,2.892,7.607
1.660,1.470,2.439
3.514,1.117,3.927
0.606,5.626,3.409
3.233,1.693,5.475
3.370,0.209,0.706
2.873,10.080,28.960
2.391,0.962,2.300
3.569,8.639,30.838
3.791,7.665,29.059
11.141,0.595,6.631
2.727,1.434,3.909
6.385,1.677,10.711
0.510,1.057,0.539
6.137,4.616,28.325
1.141,2.438,2.782
1.356,2.667,3.616
1.248,0.954,1.190
4.103,2.630,10.791
2.434,0.870,2.118
1.773,0.830,1.472
3.654,3.648,13.331
0.695,1.046,0.727
2.389,3.400,8.123
5.047,8.543,43.114
1.637,9.150,14.975
1.396,4.009,5.596
8.563,1.496,12.807
13.246,2.279,30.188
4.691,1.287,6.037
4.505,2.808,12.650
2.747,1.940,5.328
8.410,5.424,45.611
7.102,0.156,1.110
0.478,1.211,0.578
6.233,2.841,17.708
13.605,1.312,17.851
16.093,1.371,22.065
3.422,6.018,20.591
2.700,0.065,0.175
0.597,1.460,0.872
6.229,2.994,18.648
3.041,6.676,20.303
1.957,0.097,0.191
6.601,1.252,8.265
0.473,10.901,5.153
2.602,1.077,2.803
14.554,6.930,100.857
17.776,4.012,71.326
2.601,5.532,14.387
4.918,5.354,26.329
4.168,4.096,17.071
2.745,0.005,0.013
2.992,3.353,10.031
15.319,1.066,16.335
1.951,0.468,0.912
2.693,1.029,2.772
2.548,0.631,1.607
6.173,1.778,10.976
2.445,8.382,20.492
11.295,2.927,33.056
0.936,3.148,2.946
8.509,5.714,48.618
3.200,0.701,2.244
7.033,1.964,13.811
10.256,0.442,4.536
7.282,7.894,57.485
1.925,9.767,18.801
4.117,2.812,11.579
0.744,0.428,0.318
4.481,0.112,0.503
2.942,9.062,26.658
1.174,3.029,3.555
3.076,2.240,6.890
5.668,0.205,1.163
1.194,3.966,4.735
4.103,0.612,2.510
8.231,1.287,10.596
1.271,0.565,0.718
3.849,5.156,19.845
1.581,9.727,15.373
2.959,3.596,10.642
6.328,3.278,20.745
16.441,4.888,80.358
16.101,0.874,14.071
7.204,0.715,5.148
1.772,0.342,0.606
3.067,6.577,20.173
10.512,3.458,36.348
2.488,3.914,9.738
15.769,2.694,42.480
15.521,9.690,150.402
18.479,2.380,43.990
9.499,2.632,25.001
7.056,9.763,68.882
22.807,0.367,8.368
3.037,0.714,2.167
2.729,2.894,7.898
20.047,0.113,2.267
12.147,3.539,42.993
5.684,3.003,17.067
7.496,2.536,19.011
5.100,4.573,23.322
19.049,4.331,82.511
3.494,0.258,0.901
1.544,3.522,5.437
4.547,6.730,30.601
1.032,0.241,0.249
2.452,3.455,8.471
17.360,2.213,38.411
13.822,3.431,47.420
11.117,0.853,9.478
8.434,2.872,24.226
0.611,2.944,1.799
16.804,1.810,30.407
7.801,3.025,23.596
10.539,14.752,155.468
3.608,1.514,5.461
4.872,0.525,2.557
18.450,1.450,26.762
3.312,0.428,1.418
0.832,0.696,0.579
2.055,4.584,9.417
7.001,2.815,19.711
3.237,0.946,3.062
1.246,9.560,11.909
1.875,1.282,2.404
9.584,1.075,10.302
3.176,1.123,3.565
3.058,0.737,2.254
1.772,13.190,23.369
5.045,3.089,15.584
4.320,0.926,4.000
4.797,3.385,16.237
1.296,2.212,2.867
2.014,0.552,1.112
14.794,0.072,1.068
4.501,2.073,9.331
1.405,1.593,2.238
9.667,5.077,49.080
2.692,1.694,4.560
0.734,2.686,1.972
2.962,0.247,0.731
2.842,0.881,2.504
0.810,0.811,0.656
7.061,3.586,25.318
8.039,0.319,2.564
2.548,1.880,4.790
3.958,2.620,10.372
1.264,1.025,1.296
5.741,1.387,7.960
2.535,6.364,16.132
6.343,4.256,27.000
1.391,1.094,1.521
2.161,4.117,8.897
6.630,2.937,19.471
5.045,0.647,3.263
12.127,5.707,69.205
6.043,6.399,38.668
10.480,3.457,36.227
9.021,4.634,41.798
11.820,7.221,85.345
3.449,6.038,20.822
8.427,0.304,2.565
0.487,0.133,0.065
13.086,1.161,15.195
1.232,0.324,0.399
12.344,2.791,34.450
4.847,0.059,0.286
14.922,0.683,10.188
3.865,3.132,12.103
3.809,1.312,4.997
18.990,1.337,25.394
2.547,2.704,6.886
5.341,1.359,7.260
5.046,2.575,12.993
0.481,5.217,2.508
9.513,4.170,39.669
4.627,1.280,5.923
14.259,0.482,6.873
4.220,1.814,7.656
3.590,0.018,0.066
4.154,3.816,15.851
3.955,0.160,0.633
2.147,0.605,1.300
8.106,1.897,15.373
1.574,0.021,0.033
1.611,4.373,7.046
2.108,5.868,12.371
5.380,4.620,24.853
2.426,0.092,0.224
9.463,1.298,12.287
6.067,4.175,25.333
6.552,5.103,33.433
6.599,4.822,31.820
5.385,5.730,30.857
0.901,8.975,8.084
3.680,0.862,3.172
7.531,7.522,56.643
4.315,0.185,0.798
7.668,0.408,3.129
4.209,0.248,1.045
9.709,0.912,8.850
7.021,2.338,16.415
11.343,0.250,2.838
2.121,0.222,0.471
3.532,1.044,3.689
1.994,2.458,4.902
9.996,5.199,51.969
0.272,0.972,0.264
1.370,2.453,3.360
5.996,0.940,5.638
12.113,2.915,35.306
4.318,1.840,7.943
3.730,4.278,15.957
2.222,7.173,15.940
8.880,2.714,24.097
6.133,0.375,2.301
1.985,1.480,2.937
14.138,2.694,38.089
1.738,0.816,1.418
2.877,5.202,14.969
8.336,4.959,41.341
7.789,1.517,11.813
7.851,4.666,36.637
11.532,3.942,45.460
10.857,2.578,27.990
6.227,1.041,6.482
2.140,0.104,0.223
10.055,3.173,31.908
2.391,1.532,3.661
6.592,2.563,16.897
1.657,2.112,3.500
15.129,1.039,15.723
2.782,1.378,3.835
6.061,0.722,4.378
7.870,1.256,9.887
1.482,1.223,1.814
9.703,3.175,30.810
3.548,5.558,19.722
16.977,3.857,65.488
6.332,3.702,23.440
9.401,1.378,12.958
3.744,2.470,9.247
5.513,1.736,9.571
3.137,4.455,13.975
1.978,1.773,3.508
1.457,0.017,0.025
4.798,2.619,12.565
9.512,4.173,39.694
5.957,4.525,26.958
12.734,4.109,52.318
5.914,3.965,23.450
10.945,0.698,7.641
3.233,9.173,29.657
5.218,2.835,14.793
10.063,8.222,82.739
3.160,4.888,15.443
6.754,0.724,4.888
4.847,1.016,4.927
9.070,1.415,12.831
5.261,6.611,34.780
9.110,5.514,50.229
5.352,4.057,21.713
8.037,0.128,1.032
6.077,0.306,1.860
6.178,0.855,5.281
2.639,0.683,1.803
6.357,0.420,2.673
5.960,4.314,25.711
4.100,2.892,11.859
11.545,4.823,55.683
5.531,0.427,2.361
5.885,4.882,28.730
2.434,1.799,4.379
3.424,1.075,3.680
5.852,3.296,19.289
1.403,0.725,1.017
13.661,0.368,5.029
4.019,1.450,5.828
8.432,2.103,17.735
2.654,4.050,10.747
4.813,0.605,2.909
4.429,2.295,10.165
0.828,0.595,0.493
5.595,0.480,2.686
5.785,0.324,1.875
9.708,5.734,55.665
3.782,0.046,0.175
4.268,4.634,19.776
6.181,0.149,0.923
4.920,2.716,13.362
3.155,0.276,0.872
3.356,5.127,17.208
9.853,1.365,13.450
2.890,3.986,11.519
6.660,3.967,26.421
7.179,8.864,63.635
2.168,6.629,14.370
1.622,4.106,6.659
5.016,1.738,8.717
14.346,7.400,106.159
3.159,5.825,18.401
8.311,0.302,2.511
9.190,0.610,5.606
7.992,1.705,13.627
0.955,3.022,2.884
4.771,4.212,20.095
3.024,2.044,6.180
6.752,0.338,2.283
3.067,0.678,2.080
7.461,4.065,30.326
29.703,3.415,101.441
10.405,9.593,99.823
11.611,5.205,60.440
3.230,5.485,17.718
7.696,0.067,0.515
7.259,10.485,76.113
4.264,0.876,3.735
6.753,2.141,14.455
8.132,1.700,13.823
4.675,1.627,7.606
9.738,1.389,13.530
5.291,1.821,9.636
0.603,2.149,1.296
3.323,1.374,4.567
16.594,7.010,116.329
2.029,1.318,2.674
8.133,0.158,1.286
4.782,1.914,9.155
3.486,1.161,4.048
5.084,0.728,3.699
8.075,4.144,33.462
10.845,0.400,4.339
2.539,0.532,1.352
11.567,0.233,2.696
2.626,5.817,15.276
21.751,3.532,76.814
1.645,2.071,3.407
10.663,0.236,2.517
3.777,6.810,25.725
4.320,0.707,3.056
1.081,0.044,0.048
3.650,1.041,3.800
7.740,1.203,9.312
3.709,5.293,19.634
12.870,3.307,42.554
12.758,0.079,1.002
8.474,3.195,27.070
10.410,5.051,52.577
2.779,2.654,7.376
9.882,0.472,4.668
10.864,1.162,12.619
14.093,3.131,44.129
14.255,2.562,36.517
8.137,5.827,47.411
5.485,2.977,16.328
6.820,2.633,17.955
5.463,2.592,14.158
6.266,0.008,0.052
8.341,2.367,19.739
12.897,5.247,67.675
0.879,0.668,0.587
13.155,13.086,172.151
6.814,4.867,33.162
0.734,10.098,7.414
7.760,2.520,19.557
6.924,11.358,78.635
12.214,2.823,34.480
2.095,3.884,8.137
4.774,0.782,3.735
17.127,4.122,70.605
4.490,1.607,7.214
11.944,1.751,20.919
1.370,6.130,8.400
8.727,2.855,24.913
5.087,1.226,6.236
6.279,0.368,2.312
4.288,0.079,0.338
6.141,5.871,36.054
10.654,6.137,65.379
2.524,1.056,2.666
6.801,0.927,6.307
4.119,7.609,31.346
15.117,0.615,9.301
4.527,1.771,8.019
6.641,1.021,6.782
5.957,5.992,35.698
8.296,0.147,1.220
12.270,1.036,12.707
8.533,1.445,12.327
20.716,3.348,69.360
2.547,0.730,1.858
1.750,1.985,3.474
6.937,8.890,61.674
18.666,0.248,4.631
5.029,0.973,4.895
3.073,6.421,19.732
6.097,2.718,16.573
14.753,0.853,12.590
11.760,0.040,0.469
9.025,1.103,9.955
5.238,0.954,4.998
9.135,2.585,23.614
2.103,0.611,1.285
8.340,10.804,90.107
0.507,0.000,0.000
7.088,0.533,3.781
1.808,3.406,6.159
5.108,0.001,0.006
10.092,0.619,6.243
2.745,6.982,19.166
6.564,4.009,26.311
3.510,2.387,8.378
4.283,2.608,11.172
5.192,2.062,10.709
3.392,6.522,22.121
14.774,10.527,155.523
4.689,1.753,8.221
2.105,11.993,25.246
3.532,2.468,8.716
4.554,0.189,0.859
1.890,6.830,12.909
5.123,0.208,1.064
2.331,1.647,3.840
4.810,8.211,39.498
3.807,0.182,0.691
1.982,3.171,6.286
7.036,8.734,61.456
1.806,1.563,2.824
11.525,2.852,32.872
18.748,3.695,69.272
3.931,2.763,10.861
7.427,2.513,18.668
7.375,2.298,16.946
3.666,2.539,9.307
7.810,3.021,23.599
7.175,6.901,49.513
5.800,1.534,8.899
2.234,0.708,1.581
2.659,2.405,6.395
13.593,8.746,118.885
9.304,0.710,6.602
13.626,1.345,18.331
3.626,3.347,12.133
9.387,0.007,0.068
9.686,2.452,23.746
9.379,5.825,54.630
10.866,1.713,18.612
4.089,0.984,4.024
0.618,2.367,1.463
3.361,1.325,4.452
4.041,0.877,3.545
1.730,0.361,0.625
6.919,1.072,7.419
4.668,6.485,30.273
6.296,0.287,1.806
4.329,5.123,22.174
8.852,5.179,45.845
1.463,2.313,3.384
10.555,9.626,101.608
2.877,1.705,4.904
10.503,2.082,21.867
7.308,0.018,0.133
3.847,3.656,14.065
1.505,2.101,3.162
6.896,1.148,7.920
4.561,3.395,15.486
0.791,0.654,0.517
5.274,1.085,5.721
6.410,1.946,12.475
10.769,0.090,0.965
1.810,2.285,4.134
0.636,0.793,0.505
10.258,6.886,70.638
8.030,3.483,27.969
3.305,10.936,36.141
8.404,3.698,31.076
4.928,3.640,17.939
4.357,3.436,14.972
21.650,0.016,0.357
4.872,1.301,6.340
1.466,1.864,2.732
5.251,3.438,18.055
6.149,1.634,10.047
3.077,5.839,17.967
5.154,6.056,31.215
2.907,2.015,5.857
11.490,8.813,101.261
17.001,4.464,75.898
9.783,3.237,31.672
15.348,1.173,18.000
8.855,0.620,5.493
6.396,1.705,10.904
4.834,2.286,11.049
3.432,3.301,11.328
7.433,0.441,3.278
5.604,1.163,6.519
5.593,3.863,21.605
20.473,2.353,48.166
9.249,1.128,10.434
3.532,0.929,3.282
1.243,1.261,1.567
3.193,2.884,9.209
5.323,1.366,7.270
10.515,4.513,47.453
9.927,0.493,4.894
2.243,4.102,9.202
2.206,6.014,13.266
7.403,1.112,8.230
7.612,3.971,30.228
5.500,0.850,4.678
4.716,0.347,1.638
1.590,1.220,1.940
7.594,4.700,35.687
3.903,0.595,2.321
2.576,0.531,1.368
9.470,0.534,5.060
7.480,0.238,1.778
5.809,2.728,15.847
2.751,0.223,0.613
5.779,1.402,8.102
6.520,2.010,13.107
7.419,5.959,44.211
9.768,0.907,8.861
3.530,0.104,0.367
1.284,2.155,2.767
5.519,1.603,8.846
1.883,0.100,0.189
4.702,2.195,10.321
5.055,4.966,25.104
9.891,6.266,61.971
10.740,3.218,34.562
5.648,1.037,5.860
2.323,1.262,2.931
1.652,3.180,5.255
5.171,16.336,84.471
11.169,2.178,24.330
4.632,1.403,6.498
5.388,1.163,6.264
5.421,7.626,41.340
9.348,1.009,9.433
4.187,4.189,17.538
5.900,5.222,30.812
7.117,0.472,3.357
5.255,2.623,13.782
7.515,0.516,3.880
13.501,7.391,99.786
9.118,4.041,36.845
5.476,0.667,3.654
4.305,0.348,1.497
8.834,0.533,4.707
2.998,8.695,26.066
2.589,3.841,9.944
16.466,1.540,25.356
7.695,1.956,15.054
4.976,1.234,6.139
4.827,1.548,7.474
3.710,6.636,24.619
10.283,3.259,33.508
7.149,5.398,38.588
4.151,0.803,3.333
8.475,2.659,22.531
2.254,2.826,6.370
9.846,11.498,113.207
12.441,2.729,33.955
2.673,2.272,6.073
2.802,3.941,11.044
3.541,2.724,9.645
3.247,2.937,9.535
7.059,2.260,15.955
12.373,3.154,39.025
1.627,2.051,3.336
6.324,6.933,43.839
6.684,9.471,63.297
3.717,1.165,4.329
5.169,0.543,2.805
2.667,1.271,3.390
14.253,1.372,19.559
4.629,5.529,25.589
1.253,0.886,1.110
12.428,3.673,45.644
2.118,0.952,2.016
4.774,2.515,12.007
3.042,1.360,4.137
2.860,6.905,19.745
10.945,0.634,6.934
5.192,1.771,9.197
1.576,0.947,1.493
6.765,1.213,8.204
0.904,2.947,2.665
12.541,0.050,0.621
3.635,0.446,1.620
3.475,8.152,28.323
2.433,4.741,11.537
3.529,10.207,36.018
11.570,0.331,3.824
1.133,2.577,2.919
6.751,0.527,3.557
1.969,2.214,4.359
4.248,0.118,0.503
13.260,2.343,31.062
1.747,3.828,6.688
2.416,0.980,2.368
4.114,2.436,10.022
9.574,3.580,34.276
5.407,0.600,3.246
2.267,0.931,2.111
5.747,0.067,0.384
6.722,0.063,0.424
1.309,2.551,3.338
10.297,3.276,33.737
5.656,0.986,5.575
5.604,6.835,38.302
3.994,2.473,9.875
10.299,4.258,43.849
8.117,0.637,5.168
3.930,8.380,32.934
14.553,1.680,24.447
9.048,1.307,11.827
6.403,2.639,16.896
10.873,0.000,0.001
5.027,4.107,20.649
1.996,1.467,2.929
7.300,3.181,23.220
4.726,1.669,7.890
10.262,0.602,6.173
9.702,6.427,62.350
2.141,2.116,4.532
8.095,0.405,3.276
4.314,4.636,19.999
4.522,0.876,3.964
3.216,1.811,5.825
8.145,0.103,0.842
5.102,0.370,1.886
3.795,1.495,5.673
4.783,4.691,22.437
5.468,3.964,21.675
4.121,3.221,13.272
4.168,5.424,22.610
4.718,7.392,34.877
