2.070,8.104,16.777
8.021,8.198,65.758
9.619,5.324,51.212
4.214,5.527,23.290
1.801,1.073,1.932
7.683,1.330,10.215
4.195,1.862,7.810
6.837,6.439,44.023
3.258,9.290,30.268
5.111,8.424,43.053
7.027,4.739,33.302
5.527,8.410,46.483
4.434,6.430,28.513
5.502,2.364,13.007
2.153,2.461,5.297
12.197,3.204,39.078
12.845,2.551,32.765
7.829,0.313,2.451
6.065,5.956,36.121
10.216,5.178,52.895
6.037,9.321,56.266
8.743,9.072,79.315
3.910,2.389,9.341
5.808,8.509,49.418
1.465,6.336,9.285
2.205,9.451,20.844
3.840,6.777,26.023
10.869,3.625,39.405
3.821,7.979,30.492
8.903,3.532,31.447
1.990,8.898,17.704
9.888,2.443,24.161
7.578,2.992,22.671
13.155,8.375,110.170
9.086,0.074,0.674
10.947,1.994,21.828
10.373,6.838,70.934
4.911,8.201,40.273
4.641,2.520,11.697
1.836,3.031,5.566
3.477,5.134,17.853
4.236,0.798,3.381
3.006,1.824,5.483
3.623,0.958,3.471
9.615,2.313,22.236
1.501,0.116,0.174
13.516,9.627,130.125
4.526,0.897,4.062
6.753,7.371,49.779
6.794,9.488,64.459
13.044,7.571,98.758
4.178,9.976,41.676
2.463,7.200,17.731
6.173,3.575,22.071
2.466,7.516,18.536
6.352,4.883,31.017
9.792,7.910,77.458
4.955,0.725,3.590
7.059,0.401,2.828
8.531,2.509,21.401
2.728,1.248,3.403
3.359,3.173,10.658
6.005,6.995,42.005
6.995,3.729,26.081
5.165,2.998,15.486
6.682,5.663,37.840
3.364,0.878,2.952
12.513,8.625,107.930
4.078,5.314,21.666
8.247,2.207,18.205
3.761,4.613,17.348
11.189,6.216,69.556
3.522,2.968,10.455
7.427,7.947,59.023
3.986,0.915,3.648
2.193,8.656,18.985
4.294,9.091,39.035
4.548,7.591,34.521
10.404,4.979,51.805
10.723,9.090,97.471
3.324,6.140,20.412
6.136,1.970,12.090
1.812,1.142,2.070
1.514,8.189,12.399
8.073,6.174,49.843
2.827,3.628,10.257
7.095,4.969,35.257
10.529,4.961,52.236
2.511,5.831,14.643
7.865,5.485,43.143
10.318,2.082,21.483
7.977,7.897,62.996
8.105,0.159,1.285
18.169,3.921,71.231
9.375,0.986,9.242
1.057,0.265,0.280
3.379,6.850,23.144
7.847,3.077,24.143
12.903,8.878,114.551
4.261,5.412,23.064
2.833,6.832,19.355
4.478,2.219,9.935
3.389,6.003,20.345
11.603,0.773,8.968
5.578,5.525,30.821
0.839,0.473,0.397
10.986,3.539,38.884
11.969,2.857,34.199
7.415,9.472,70.230
11.806,7.228,85.338
5.318,8.443,44.896
4.354,8.729,38.010
6.909,4.632,32.002
5.892,2.703,15.929
4.193,5.562,23.323
5.360,9.894,53.031
6.200,2.856,17.704
13.425,7.739,103.902
3.323,2.034,6.759
12.717,2.734,34.768
4.028,2.151,8.665
6.495,0.107,0.698
4.596,1.308,6.012
15.106,6.508,98.306
0.991,0.348,0.344
2.834,3.525,9.989
1.195,0.468,0.560
1.607,2.046,3.289
2.604,1.472,3.833
11.484,2.688,30.874
11.891,4.320,51.368
6.434,7.586,48.813
3.328,1.715,5.708
5.365,3.881,20.822
2.175,7.751,16.862
2.384,5.559,13.255
19.512,9.421,183.823
23.299,1.778,41.429
6.517,2.385,15.541
1.241,1.314,1.631
6.620,5.699,37.726
4.479,3.708,16.608
2.289,0.421,0.964
5.361,3.973,21.299
6.075,5.509,33.469
8.717,0.245,2.136
9.157,4.368,39.995
6.466,5.493,35.513
9.714,8.326,80.879
2.065,2.339,4.829
2.657,0.506,1.344
6.920,1.101,7.620
3.388,6.345,21.499
7.522,5.691,42.808
7.473,5.004,37.393
5.555,1.072,5.953
2.315,4.922,11.396
3.107,9.848,30.598
1.264,1.174,1.484
5.222,6.425,33.550
4.660,2.982,13.895
8.286,2.214,18.347
6.313,2.320,14.643
7.072,2.867,20.274
7.908,1.475,11.667
6.477,5.136,33.271
11.817,5.474,64.681
9.052,9.801,88.720
6.683,0.326,2.177
1.733,7.385,12.802
3.495,7.749,27.079
5.121,0.718,3.676
9.238,9.940,91.823
4.479,2.399,10.743
8.127,9.422,76.574
4.432,1.137,5.041
5.807,8.498,49.354
1.153,0.753,0.868
2.333,8.885,20.732
2.637,3.734,9.845
14.465,8.665,125.342
13.994,5.983,83.723
4.377,0.028,0.122
3.824,8.139,31.128
1.324,4.831,6.397
9.461,2.764,26.148
26.642,7.415,197.560
6.377,9.459,60.324
3.991,8.584,34.255
1.221,6.058,7.395
6.444,9.714,62.590
8.195,5.070,41.546
3.326,7.075,23.530
2.148,7.733,16.610
2.989,4.224,12.625
10.544,2.243,23.647
6.820,3.433,23.414
7.993,9.412,75.230
1.618,1.831,2.963
2.690,0.082,0.221
20.441,1.411,28.839
0.740,9.150,6.768
14.391,6.339,91.226
16.196,3.151,51.028
5.469,7.302,39.935
5.115,8.179,41.838
3.644,5.362,19.537
3.478,0.707,2.458
1.934,3.374,6.527
8.307,3.053,25.360
0.970,6.711,6.512
5.514,1.580,8.712
2.491,8.568,21.340
6.337,1.427,9.043
11.557,7.403,85.556
8.420,1.261,10.618
6.051,7.962,48.175
8.666,0.436,3.782
6.697,5.570,37.306
3.383,9.654,32.661
3.694,3.282,12.127
6.421,4.174,26.799
3.957,8.480,33.559
4.629,6.677,30.911
3.406,5.282,17.993
8.500,7.417,63.045
1.257,2.267,2.850
2.089,1.105,2.309
13.607,5.167,70.315
0.772,2.367,1.827
8.363,5.076,42.445
4.049,0.647,2.620
6.411,6.986,44.784
2.882,8.815,25.404
10.745,2.796,30.047
4.967,6.439,31.985
20.959,9.370,196.389
3.530,5.771,20.372
4.045,1.083,4.380
7.745,4.872,37.737
0.758,8.905,6.746
3.856,7.003,27.000
3.963,1.287,5.101
6.007,3.059,18.378
2.034,4.300,8.749
3.400,7.209,24.511
0.187,2.269,0.424
8.918,2.116,18.869
3.961,0.263,1.043
10.334,2.395,24.754
9.018,9.531,85.952
4.434,4.946,21.929
0.168,6.187,1.042
4.598,7.091,32.608
12.340,7.042,86.895
11.871,9.616,114.154
8.128,9.112,74.060
4.803,6.109,29.341
7.016,1.104,7.748
6.575,6.934,45.589
6.863,1.613,11.072
4.327,7.327,31.703
10.210,3.679,37.562
3.878,1.949,7.559
4.330,4.353,18.848
7.529,9.965,75.025
2.381,5.850,13.931
7.190,1.531,11.011
6.508,1.647,10.717
5.916,7.883,46.635
4.528,7.003,31.708
1.756,8.390,14.733
3.345,9.674,32.358
1.990,3.266,6.499
6.835,5.237,35.799
11.206,6.397,71.687
7.327,4.248,31.123
4.269,5.343,22.811
2.014,6.672,13.435
1.452,2.382,3.458
0.430,9.698,4.172
1.974,5.982,11.809
1.031,6.713,6.921
20.116,0.435,8.760
5.216,4.794,25.008
11.881,2.196,26.086
12.872,8.400,108.124
6.697,6.968,46.663
6.810,5.135,34.969
5.998,8.187,49.102
7.024,6.424,45.120
2.860,6.676,19.096
6.182,3.872,23.940
31.228,9.121,284.849
9.894,1.515,14.991
2.004,2.926,5.863
4.839,0.512,2.476
9.290,7.105,66.001
4.681,8.630,40.397
4.256,7.406,31.519
1.300,3.436,4.466
9.155,5.949,54.464
1.427,3.980,5.678
2.404,1.207,2.901
7.140,2.303,16.441
2.367,8.765,20.748
5.645,4.681,26.423
0.111,8.502,0.945
6.203,4.588,28.456
6.844,7.131,48.805
2.223,7.909,17.585
11.042,9.819,108.416
18.974,4.460,84.617
1.763,8.307,14.646
0.346,7.740,2.675
1.307,9.097,11.890
8.899,0.699,6.224
2.435,4.340,10.566
1.534,3.921,6.013
3.101,0.413,1.280
4.044,0.335,1.355
4.791,5.196,24.894
3.124,6.711,20.964
1.902,0.419,0.798
1.650,8.658,14.284
1.612,1.650,2.660
10.180,5.799,59.032
5.714,6.545,37.398
4.810,8.587,41.303
2.018,5.322,10.739
2.996,4.929,14.767
4.907,2.636,12.934
0.882,7.162,6.318
7.114,1.735,12.346
31.456,3.119,98.115
4.094,8.667,35.483
6.530,8.781,57.336
5.113,0.019,0.095
3.273,6.460,21.140
2.039,2.451,4.997
2.579,7.120,18.360
1.570,3.445,5.408
16.917,8.857,149.832
4.199,2.912,12.229
4.017,3.918,15.741
4.507,0.848,3.824
1.956,9.380,18.343
6.801,0.992,6.750
8.553,2.443,20.895
5.831,4.687,27.333
4.994,1.521,7.593
4.343,8.143,35.365
3.267,4.935,16.125
3.058,9.906,30.290
5.856,4.394,25.730
10.669,0.037,0.394
3.470,8.713,30.231
2.267,0.080,0.181
14.150,0.624,8.829
7.846,7.525,59.043
10.223,0.903,9.228
3.215,3.044,9.787
1.828,2.317,4.235
2.900,5.837,16.928
4.254,4.239,18.034
1.256,4.947,6.213
1.035,6.199,6.418
12.514,8.177,102.326
4.578,6.785,31.058
1.874,1.878,3.519
3.236,9.709,31.415
1.497,1.275,1.908
8.027,7.311,58.691
5.393,0.475,2.561
3.852,6.654,25.633
6.167,3.972,24.495
2.745,2.129,5.844
21.910,3.268,71.601
2.759,3.360,9.270
7.022,8.038,56.442
2.758,7.361,20.303
4.247,3.534,15.010
7.085,6.054,42.895
18.695,7.081,132.388
8.212,0.438,3.599
1.318,2.619,3.452
3.793,0.288,1.093
0.552,7.920,4.368
5.076,4.211,21.375
0.269,7.577,2.035
7.040,8.888,62.566
0.760,0.651,0.495
8.163,7.184,58.644
15.806,7.847,124.036
6.109,7.303,44.619
2.376,4.133,9.820
13.659,0.150,2.044
7.583,7.081,53.694
4.514,0.245,1.107
1.303,9.790,12.760
7.150,5.320,38.041
4.017,3.347,13.444
7.422,2.603,19.322
3.573,3.175,11.343
0.977,0.092,0.090
6.665,2.669,17.787
23.528,1.737,40.863
5.090,6.290,32.016
5.343,3.547,18.950
4.715,9.992,47.116
11.708,2.314,27.091
3.678,0.091,0.334
7.966,5.150,41.024
4.705,9.108,42.855
6.027,1.611,9.707
2.305,1.368,3.153
5.405,3.192,17.256
4.531,2.177,9.864
3.390,0.839,2.843
11.901,2.259,26.890
11.681,1.456,17.011
1.980,1.758,3.481
9.313,2.959,27.561
9.245,0.543,5.024
7.966,4.784,38.113
0.434,2.389,1.037
4.593,3.555,16.325
0.767,5.175,3.971
5.755,4.302,24.761
1.999,0.494,0.987
3.413,8.330,28.432
13.101,7.362,96.447
2.996,5.405,16.193
2.905,9.985,29.007
3.233,8.224,26.586
3.403,9.917,33.745
5.796,9.339,54.128
6.605,7.674,50.686
1.946,2.790,5.429
5.597,7.751,43.385
0.293,1.289,0.377
5.452,8.828,48.132
6.978,9.150,63.851
15.740,4.061,63.923
1.766,4.835,8.537
2.578,6.031,15.551
6.855,7.088,48.592
5.601,3.563,19.958
5.466,0.303,1.655
11.983,3.459,41.456
1.686,8.609,14.517
1.663,4.612,7.671
3.326,2.591,8.618
8.802,8.319,73.220
1.556,2.978,4.633
2.786,3.017,8.408
4.935,5.698,28.121
1.417,6.062,8.592
0.968,7.254,7.020
4.070,6.200,25.234
5.275,4.425,23.341
6.962,8.007,55.747
3.956,9.207,36.428
22.274,6.518,145.187
17.421,6.513,113.455
2.769,3.178,8.800
2.928,7.276,21.304
5.013,7.186,36.021
1.580,2.630,4.156
1.645,8.229,13.534
1.829,0.242,0.442
6.163,3.945,24.315
2.252,3.391,7.638
4.724,9.603,45.367
0.677,9.508,6.437
11.443,8.941,102.306
1.531,2.747,4.206
13.816,6.013,83.079
6.137,4.837,29.682
2.833,6.092,17.259
1.172,0.841,0.985
9.091,8.437,76.702
4.069,9.234,37.575
4.156,5.845,24.288
3.566,5.286,18.850
10.283,0.123,1.265
3.484,2.249,7.837
10.007,4.244,42.468
1.037,3.673,3.809
4.162,6.448,26.836
6.205,5.440,33.754
1.142,8.652,9.880
8.063,1.183,9.542
3.985,0.061,0.242
7.143,3.365,24.032
13.815,9.194,127.017
5.013,2.582,12.944
3.901,1.048,4.089
2.918,8.653,25.252
1.009,9.400,9.486
5.144,9.120,46.912
3.118,4.167,12.995
7.141,7.404,52.874
3.593,0.768,2.760
1.916,2.164,4.146
1.843,4.774,8.799
5.816,4.092,23.801
4.776,8.263,39.465
5.351,3.659,19.581
5.059,5.702,28.849
6.761,1.334,9.022
1.706,1.211,2.066
6.071,2.281,13.847
3.934,4.957,19.503
1.659,5.001,8.298
2.160,1.960,4.234
5.022,0.111,0.556
9.272,6.682,61.951
3.642,4.056,14.772
4.949,7.849,38.849
1.686,2.148,3.621
1.604,8.363,13.419
3.144,8.945,28.120
1.904,0.004,0.007
8.840,1.306,11.543
4.244,4.323,18.349
2.980,8.865,26.420
3.614,2.088,7.546
6.139,0.826,5.069
11.665,5.357,62.493
3.323,6.367,21.157
4.177,2.384,9.959
15.472,7.994,123.678
4.570,5.433,24.827
4.394,2.651,11.649
3.820,6.645,25.385
4.267,4.466,19.056
14.855,6.027,89.533
10.508,1.838,19.316
8.778,2.611,22.914
9.970,5.751,57.337
8.172,1.091,8.917
3.339,5.298,17.689
13.016,6.189,80.553
3.249,6.557,21.303
12.401,3.805,47.185
2.704,1.158,3.132
13.225,4.990,65.988
5.012,1.317,6.601
2.424,8.931,21.647
18.521,3.937,72.915
2.189,5.563,12.180
0.606,5.571,3.378
12.227,2.859,34.957
8.879,8.119,72.090
2.686,0.432,1.161
10.612,4.324,45.885
1.217,0.043,0.052
7.522,1.836,13.810
2.220,1.215,2.699
2.727,3.012,8.213
8.535,6.456,55.103
1.597,2.781,4.442
7.663,6.615,50.686
4.286,2.002,8.580
5.634,8.940,50.369
4.172,4.102,17.112
6.227,9.461,58.916
6.176,9.174,56.661
9.454,1.827,17.272
2.572,7.853,20.201
12.502,8.755,109.455
4.789,9.247,44.283
23.657,6.830,161.590
4.868,6.795,33.074
7.839,2.062,16.167
9.034,2.618,23.650
3.002,0.754,2.264
7.223,5.802,41.907
4.462,0.816,3.639
11.615,8.580,99.658
7.497,1.127,8.448
2.889,1.524,4.405
0.686,8.873,6.085
1.600,4.870,7.792
3.031,5.930,17.974
14.189,8.300,117.772
5.153,0.131,0.673
5.064,8.878,44.960
10.909,5.835,63.653
6.448,7.372,47.533
9.049,0.292,2.644
4.774,8.751,41.776
8.939,0.863,7.713
2.938,6.183,18.167
11.989,9.991,119.784
6.200,1.654,10.252
8.297,9.883,81.995
5.201,1.465,7.618
4.894,9.654,47.249
2.139,1.784,3.818
4.136,3.689,15.259
7.304,6.036,44.089
14.479,2.031,29.404
15.237,9.380,142.928
3.303,7.992,26.393
1.884,5.891,11.097
2.956,8.479,25.065
0.477,6.859,3.269
3.639,9.503,34.580
6.150,6.735,41.414
8.745,7.686,67.212
1.638,8.452,13.842
7.672,4.032,30.937
13.304,3.242,43.137
1.915,4.984,9.546
0.469,3.695,1.733
14.487,2.884,41.776
3.271,4.700,15.374
2.636,2.270,5.984
6.680,9.825,65.627
3.515,5.956,20.939
5.813,0.626,3.639
1.907,1.706,3.253
5.396,6.074,32.776
18.990,8.966,170.258
1.430,3.917,5.600
4.569,8.657,39.558
3.343,1.804,6.029
4.941,4.661,23.034
1.375,1.056,1.452
3.713,5.925,21.998
11.085,2.757,30.564
3.570,3.072,10.970
12.313,3.503,43.137
3.423,9.494,32.499
6.152,1.265,7.782
6.330,5.722,36.221
9.434,6.202,58.504
4.124,1.094,4.513
1.160,7.823,9.076
14.768,6.209,91.693
19.306,0.029,0.566
3.459,1.015,3.511
9.702,9.246,89.711
3.399,9.655,32.820
13.416,7.554,101.349
2.742,1.026,2.813
2.134,6.101,13.016
9.537,1.009,9.622
6.268,9.060,56.787
5.147,9.460,48.689
12.204,0.184,2.246
11.021,9.126,100.578
2.652,2.915,7.730
9.059,7.495,67.900
3.650,7.189,26.237
5.908,3.458,20.434
2.649,7.177,19.009
9.389,4.342,40.768
2.015,8.665,17.463
6.339,4.537,28.762
1.636,9.661,15.805
9.977,4.325,43.147
5.806,6.647,38.590
11.340,2.044,23.175
3.050,7.826,23.869
4.498,5.841,26.275
12.016,2.872,34.511
10.702,4.491,48.063
9.384,4.638,43.527
2.063,5.900,12.171
4.640,8.390,38.926
5.711,5.319,30.376
10.234,3.615,36.998
3.339,1.400,4.673
10.552,9.575,101.032
4.949,4.529,22.413
4.259,3.403,14.496
8.176,9.836,80.424
6.218,9.456,58.800
4.469,7.146,31.933
0.885,0.831,0.736
4.368,1.693,7.397
8.646,3.463,29.936
6.006,4.802,28.844
1.847,8.791,16.240
5.495,3.103,17.053
1.783,5.561,9.916
3.470,1.330,4.615
15.858,1.051,16.665
8.184,9.027,73.881
7.034,7.195,50.610
14.255,2.962,42.217
1.294,3.227,4.177
3.044,7.602,23.137
0.793,4.005,3.175
4.664,8.000,37.314
4.055,8.382,33.991
0.738,6.172,4.552
4.600,4.225,19.433
7.424,8.599,63.837
4.999,6.721,33.598
37.284,5.057,188.554
16.072,6.330,101.731
2.479,6.118,15.167
2.757,7.317,20.175
4.981,7.599,37.850
3.536,7.356,26.008
3.621,6.339,22.954
2.550,5.950,15.175
2.543,2.378,6.047
5.251,3.567,18.731
1.764,6.033,10.641
1.049,1.080,1.133
10.119,9.942,100.602
8.358,3.322,27.762
7.372,1.599,11.788
13.496,1.200,16.191
3.299,6.083,20.066
2.302,4.553,10.480
5.797,8.488,49.205
3.693,4.620,17.062
5.068,4.563,23.126
3.653,8.658,31.628
6.401,6.070,38.855
4.922,4.087,20.114
4.749,9.989,47.436
0.837,9.672,8.100
16.365,4.491,73.492
1.742,8.103,14.115
9.100,3.314,30.155
8.344,8.091,67.513
2.928,6.533,19.126
4.849,8.611,41.758
8.665,7.934,68.742
6.727,2.316,15.579
4.645,0.905,4.202
1.645,7.058,11.614
12.001,7.481,89.775
1.440,8.595,12.374
5.828,8.163,47.579
4.222,6.416,27.089
4.319,7.653,33.049
5.286,7.361,38.908
11.037,3.877,42.793
7.708,4.604,35.483
6.245,1.813,11.321
9.866,3.221,31.783
20.850,6.040,125.935
1.551,7.574,11.748
12.492,5.417,67.663
1.207,8.143,9.825
0.277,5.376,1.487
2.300,3.397,7.810
5.015,5.004,25.093
5.994,6.121,36.691
4.107,7.947,32.638
3.391,5.784,19.615
7.926,0.197,1.565
10.043,6.143,61.694
1.105,2.944,3.254
8.872,2.360,20.935
8.639,8.270,71.448
5.042,2.321,11.701
1.643,7.975,13.107
5.070,8.021,40.665
2.110,9.165,19.340
10.249,2.394,24.534
1.162,6.429,7.469
3.248,9.844,31.979
5.969,8.758,52.278
5.265,7.468,39.314
0.671,0.378,0.254
3.257,1.891,6.160
3.626,8.994,32.612
10.370,5.593,58.007
0.961,1.383,1.329
4.226,6.164,26.047
3.680,1.872,6.890
10.502,1.899,19.942
2.153,7.860,16.923
3.239,0.292,0.947
5.129,7.711,39.549
6.328,7.484,47.357
6.894,7.358,50.722
11.747,0.054,0.638
4.519,2.478,11.197
0.794,1.344,1.067
4.904,7.599,37.265
15.116,7.187,108.640
7.485,5.683,42.536
9.321,2.254,21.004
18.296,3.697,67.640
3.446,3.373,11.621
25.656,4.578,117.449
3.235,3.298,10.670
4.252,8.233,35.005
14.501,0.907,13.150
13.668,5.472,74.796
3.416,5.748,19.637
12.579,7.651,96.238
3.535,5.166,18.261
0.862,8.704,7.503
9.660,7.230,69.840
4.855,8.200,39.811
6.275,6.692,41.994
10.178,8.597,87.500
8.410,5.351,44.996
5.018,8.401,42.154
5.728,5.853,33.522
2.185,0.795,1.737
5.717,3.765,21.524
3.175,5.129,16.284
2.644,4.888,12.927
3.701,9.762,36.130
14.361,7.767,111.545
1.547,7.705,11.922
1.623,9.621,15.615
14.051,8.666,121.758
2.805,3.200,8.977
6.703,4.150,27.817
1.323,1.138,1.505
4.360,6.028,26.281
11.849,1.727,20.460
3.425,3.699,12.667
4.820,2.736,13.186
2.807,1.727,4.848
6.420,0.206,1.324
2.452,8.213,20.135
13.610,2.138,29.101
4.837,2.230,10.787
7.149,0.010,0.071
9.106,1.255,11.431
1.917,5.634,10.799
2.108,6.835,14.409
1.154,0.097,0.112
17.540,0.183,3.212
10.475,1.542,16.150
1.116,7.289,8.136
2.460,5.228,12.863
6.607,4.164,27.508
4.174,0.063,0.264
7.400,7.803,57.743
4.222,8.103,34.207
3.330,7.079,23.572
4.224,2.675,11.300
15.804,7.458,117.860
6.224,4.787,29.794
5.311,6.888,36.585
3.102,5.205,16.145
1.633,6.324,10.330
