4.978,8.016,39.903
0.781,0.978,0.764
5.679,3.449,19.586
5.333,4.553,24.282
8.479,1.285,10.891
10.696,3.708,39.66
2.905,2.563,7.446
4.083,4.108,16.777
1.512,2.69,4.066
14.95,8.843,132.202
6.686,10.667,71.321
4.469,5.575,24.917
6.855,8.659,59.362
2.504,20.906,52.359
8.363,7.987,66.796
7.011,5.751,40.319
2.864,2.332,6.679
13.191,9.05,119.378
5.774,14.876,85.893
3.343,0.766,2.561
3.762,5.12,19.265
0.809,5.859,4.737
9.738,9.393,91.47
14.066,10.88,153.037
4.727,5.407,25.56
6.525,1.897,12.377
3.708,4.437,16.452
4.854,6.995,33.952
9.106,1.866,16.993
4.581,1.672,7.661
0.804,15.479,12.441
0.969,6.673,6.464
10.544,4.765,50.247
13.731,5.545,76.137
6.271,1.692,10.611
7.156,0.119,0.854
2.479,8.513,21.099
2.358,10.964,25.849
3.782,7.68,29.047
5.101,13.143,67.045
4.254,1.5,6.381
7.31,3.729,27.259
1.75,2.259,3.954
3.353,1.547,5.189
2.754,7.272,20.025
5.806,5.836,33.886
7.935,0.898,7.129
4.606,2.441,11.244
4.642,6.196,28.763
2.99,8.03,24.011
7.088,0.864,6.126
2.051,5.431,11.14
3.432,0.955,3.279
2.411,1.258,3.032
7.137,2.303,16.435
9.633,3.625,34.917
0.831,7.853,6.529
3.793,3.721,14.112
9.558,8.222,78.593
19.86,4.026,79.962
2.17,1.327,2.88
10.723,6.315,67.716
6.709,3.039,20.389
15.957,2.23,35.587
1.77,3.453,6.111
7.172,0.521,3.74
5.054,2.872,14.518
8.383,0.545,4.572
1.197,7.916,9.479
3.165,10.591,33.521
2.925,0.774,2.265
7.336,5.878,43.118
7.074,11.639,82.328
5.571,16.299,90.806
6.304,16.712,105.354
1.345,7.601,10.221
4.269,3.112,13.287
7.99,10.834,86.564
6.322,4.362,27.582
25.65,8.519,218.523
9.624,6.521,62.763
6.2,1.557,9.654
8.372,10.303,86.257
3.681,4.814,17.721
3.621,5.759,20.852
1.431,19.367,27.709
15.993,4.149,66.361
11.443,5.798,66.349
11.77,8.672,102.064
3.281,4.698,15.414
3.539,13.116,46.412
4.718,3.647,17.207
1.105,8.741,9.661
19.051,8.117,154.626
7.27,10.328,75.089
2.74,9.2,25.213
6.758,3.491,23.592
1.009,2.987,3.015
7.134,5.642,40.249
1.786,14.086,25.164
5.855,3.516,20.589
9.362,8.386,78.509
4.55,5.061,23.031
0.508,3.234,1.643
5.593,1.795,10.037
1.859,12.464,23.176
5.833,1.643,9.583
3.668,12.678,46.505
12.959,14.869,192.699
8.756,13.171,115.322
6.038,4.07,24.573
2.379,1.996,4.75
24.796,12.247,303.678
1.727,6.284,10.855
4.392,1.197,5.258
4.626,5.804,26.848
3.919,5.966,23.379
9.021,8.337,75.206
7.426,3.804,28.248
4.579,7.14,32.69
4.418,1.356,5.992
2.98,10.742,32.014
6.453,1.91,12.327
13.178,5.271,69.457
2.933,1.993,5.845
2.19,11.347,24.856
3.68,6.554,24.12
4.416,6.679,29.492
16.161,4.903,79.236
5.079,10.182,51.708
16.433,6.225,102.299
6.361,9.328,59.335
4.129,4.481,18.499
2.91,4.587,13.349
3.12,6.293,19.636
4.478,1.95,8.733
5.163,3.377,17.434
3.372,5.54,18.683
13.943,8.951,124.812
6.847,7.612,52.121
4.778,11.57,55.281
7.203,10.917,78.637
7.163,0.947,6.78
5.755,4.531,26.074
18.272,3.278,59.889
6.668,15.223,101.5
4.698,15.53,72.966
8.091,4.971,40.219
7.334,13.166,96.559
4.814,7.533,36.264
4.03,0.902,3.635
10.987,0.73,8.021
9.004,5.939,53.477
13.951,3.499,48.811
2.014,3.656,7.362
8.8,2.487,21.885
3.364,1.378,4.635
2.754,10.912,30.053
5.043,2.76,13.918
1.598,12.28,19.622
9.927,2.709,26.897
15.524,2.627,40.773
1.347,0.64,0.862
11.938,3.072,36.674
9.906,11.783,116.722
13.607,9.386,127.715
9.346,3.592,33.568
11.599,1.754,20.35
11.132,2.814,31.32
19.565,6.995,136.862
8.723,5.918,51.621
2.275,5.677,12.917
8.352,2.387,19.938
10.571,1.197,12.657
2.578,2.44,6.291
2.539,4.372,11.103
2.253,3.445,7.762
4.117,7.933,32.661
7.435,1.7,12.636
9.737,5.232,50.939
11.422,9.431,107.725
7.66,6.515,49.9
5.597,5.796,32.44
17.158,7.383,126.673
4.007,2.003,8.027
6.625,10.353,68.591
3.835,3.089,11.846
16.969,6.546,111.079
0.803,3.393,2.726
2.071,15.389,31.863
5.806,0.48,2.788
2.333,10.461,24.405
5.517,1.743,9.616
4.039,6.835,27.606
5.862,0.777,4.553
4.149,4.399,18.252
17.001,10.894,185.204
2.727,1.643,4.481
12.429,9.854,122.482
6.247,12.317,76.937
4.426,6.992,30.943
1.482,3.605,5.343
7.084,0.774,5.487
9.484,4.793,45.459
1.012,8.471,8.573
7.284,7.912,57.631
4.335,13.006,56.384
6.949,14.71,102.22
4.368,9.93,43.379
5.176,2.909,15.057
1.296,8.15,10.559
9.4,2.519,23.68
1.984,5.707,11.322
3.01,17.977,54.117
11.79,0.508,5.993
6.035,0.878,5.296
12.964,2.493,32.322
9.201,12.78,117.579
3.029,1.356,4.108
6.978,9.121,63.646
3.245,3.973,12.893
2.578,4.286,11.05
2.336,14.586,34.08
3.084,9.299,28.681
12.872,5.111,65.792
6.17,5.409,33.374
5.742,15.903,91.311
9.749,0.965,9.406
1.364,10.227,13.953
2.83,4.168,11.796
2.233,6.008,13.419
2.735,5.895,16.124
1.334,2.75,3.669
6.996,11.495,80.419
6.004,8.265,49.621
8.055,3.337,26.879
0.576,1.493,0.86
8.549,7.73,66.082
1.699,9.423,16.01
11.871,12.283,145.805
4.745,2.026,9.615
8.13,4.12,33.5
5.541,1.168,6.469
2.818,7.001,19.731
4.625,2.937,13.584
8.967,7.331,65.735
7.732,6.876,53.164
4.6,12.988,59.738
11.195,18.088,202.498
5.187,4.407,22.861
8.481,1.987,16.857
3.285,5.771,18.959
5.459,4.244,23.165
6.546,6.288,41.156
5.132,1.524,7.821
6.956,7.832,54.475
1.804,7.25,13.082
1.357,3.983,5.407
3.326,0.693,2.304
0.545,6.249,3.408
5.119,7.024,35.956
9.604,5.676,54.511
7.188,17.304,124.382
11.094,0.947,10.502
3.788,1.039,3.936
1.457,1.361,1.984
3.996,3.176,12.691
0.686,16.113,11.05
4.639,9.398,43.604
5.122,4.106,21.03
16.579,11.521,191.003
4.872,3.626,17.665
11.552,0.974,11.248
6.962,4.083,28.423
6.159,3.505,21.589
1.562,4.019,6.279
3.079,3.624,11.16
3.786,15.185,57.485
1.194,4.485,5.358
2.313,6.127,14.169
16.977,2.382,40.433
0.761,3.055,2.324
5.803,11.086,64.335
7.441,4.357,32.421
0.879,0.288,0.253
12.758,9.233,117.794
8.813,5.502,48.494
5.549,7.855,43.587
7.823,16.574,129.657
9.542,4.002,38.184
4.675,1.338,6.254
4.33,7.411,32.088
6.747,5.538,37.365
19.392,3.891,75.454
6.43,30.809,198.088
3.522,2.06,7.258
6.699,7.059,47.288
6.234,5.075,31.638
5.638,4.106,23.152
6.517,10.594,69.04
4.308,4.851,20.9
1.035,3.345,3.463
6.218,2.966,18.441
11.281,3.645,41.12
7.855,4.142,32.539
1.893,9.826,18.605
4.371,2.281,9.972
1.318,2.7,3.558
2.222,1.497,3.327
6.822,5.49,37.449
5.73,2.894,16.582
7.01,2.535,17.772
11.567,6.521,75.425
3.323,8.221,27.321
7.696,4.651,35.793
10.9,2.402,26.181
1.883,5.164,9.725
2.628,22.921,60.241
4.946,3.853,19.053
4.407,2.345,10.332
1.612,5.232,8.435
6.584,6.629,43.644
3.091,11.387,35.202
2.07,5.725,11.852
6.748,0.51,3.44
8.021,3.355,26.912
2.91,2.874,8.364
2.628,8.716,22.908
9.88,1.629,16.092
10.569,7.964,84.166
4.214,1.304,5.494
1.966,7.112,13.981
3.071,5.974,18.345
7.98,5.598,44.671
4.23,8.172,34.569
6.007,2.383,14.316
2.965,1.793,5.315
9.179,5.761,52.879
10.827,4.863,52.647
31.243,10.92,341.175
18.666,16.053,299.645
1.611,5.837,9.405
3.756,3.417,12.833
7.229,6.423,46.43
5.081,4.25,21.593
3.925,8.28,32.497
1.238,3.548,4.394
5.84,6.587,38.466
4.661,8.308,38.722
6.563,7.536,49.458
2.746,9.591,26.342
6.317,9.677,61.125
12.773,8.485,108.375
11.085,6.069,67.278
14.946,7.694,115.0
0.595,9.62,5.729
25.336,11.891,301.275
8.954,3.786,33.899
3.989,7.266,28.983
3.674,8.739,32.105
11.32,6.679,75.609
4.429,0.954,4.225
3.1,12.466,38.642
9.146,2.935,26.84
4.154,0.853,3.542
0.597,9.145,5.459
3.601,8.487,30.564
7.65,2.934,22.447
16.1,4.55,73.26
5.85,5.988,35.034
14.3,7.073,101.147
8.073,8.329,67.24
1.276,5.337,6.81
0.392,9.179,3.595
4.189,1.118,4.683
2.234,5.085,11.359
3.861,0.927,3.578
2.657,5.853,15.552
3.615,3.463,12.521
6.667,1.867,12.445
4.766,15.973,76.122
5.264,18.227,95.937
2.707,4.634,12.544
14.246,1.458,20.764
2.409,10.668,25.696
14.059,5.763,81.025
7.156,7.57,54.17
1.196,0.831,0.994
9.702,4.902,47.565
6.424,2.776,17.83
6.985,0.689,4.811
2.204,2.918,6.43
5.545,4.393,24.359
1.63,4.806,7.834
3.318,1.305,4.329
4.178,10.914,45.6
8.129,19.872,161.542
0.6,15.508,9.3
0.517,5.402,2.796
2.877,8.103,23.31
8.297,6.871,57.007
5.139,3.789,19.468
4.007,12.369,49.559
1.621,3.327,5.392
6.071,12.479,75.762
2.257,1.983,4.476
3.645,2.761,10.062
6.153,5.346,32.896
2.665,1.525,4.065
4.112,5.749,23.637
4.805,3.911,18.795
4.424,8.131,35.968
14.839,2.653,39.372
0.772,8.931,6.897
6.012,24.979,150.178
3.041,6.21,18.883
3.917,3.993,15.643
13.225,18.531,245.079
2.527,6.716,16.972
3.364,8.382,28.193
4.488,2.14,9.606
7.347,5.319,39.077
3.766,10.59,39.882
9.75,0.84,8.193
6.761,1.195,8.081
0.187,8.567,1.601
4.572,1.834,8.387
8.721,9.175,80.02
2.567,6.131,15.737
7.236,3.335,24.13
2.158,6.478,13.978
9.91,13.88,137.546
4.22,7.729,32.621
9.39,3.092,29.036
0.473,0.83,0.393
0.647,1.678,1.085
9.317,1.661,15.473
6.786,15.049,102.124
6.505,2.475,16.097
6.585,1.044,6.875
6.063,10.532,63.854
6.545,5.894,38.573
1.356,1.904,2.581
7.368,3.857,28.414
3.43,6.628,22.733
2.971,4.271,12.688
2.543,3.593,9.136
2.464,13.954,34.379
6.484,11.115,72.068
11.643,3.144,36.611
3.885,2.378,9.238
8.169,6.345,51.831
4.294,6.179,26.53
2.257,5.926,13.376
2.582,2.99,7.72
5.705,5.252,29.965
2.049,6.47,13.253
0.839,4.699,3.945
1.57,2.554,4.009
5.409,10.474,56.652
9.752,8.413,82.047
11.577,0.457,5.291
2.046,4.18,8.551
2.298,1.928,4.431
9.208,13.279,122.28
4.063,1.545,6.278
5.855,0.766,4.486
7.325,1.886,13.813
16.392,12.817,210.103
13.458,8.724,117.407
3.839,10.206,39.181
3.838,3.489,13.389
10.41,1.697,17.662
17.892,11.742,210.082
4.606,7.6,35.005
4.406,4.455,19.628
4.023,4.816,19.376
2.619,4.816,12.614
2.798,15.496,43.355
7.668,4.417,33.867
6.328,2.134,13.506
5.7,14.572,83.063
4.715,6.012,28.349
4.086,4.197,17.149
1.162,4.757,5.529
5.758,10.126,58.308
1.427,14.843,21.175
1.696,9.836,16.678
2.141,3.841,8.224
3.789,10.754,40.744
2.624,14.495,38.038
7.828,14.117,110.508
1.91,3.663,6.996
8.631,10.103,87.198
5.222,3.689,19.261
10.381,3.168,32.886
6.591,1.883,12.409
1.49,4.959,7.388
25.557,2.548,65.114
1.756,0.886,1.557
7.085,0.586,4.154
3.212,3.233,10.384
2.534,5.969,15.124
6.1,5.392,32.889
11.881,3.346,39.758
6.545,4.739,31.017
2.152,7.757,16.693
13.248,4.561,60.418
4.427,1.976,8.747
6.341,1.606,10.186
2.135,22.827,48.733
6.954,11.306,78.62
9.842,2.688,26.459
7.23,7.534,54.465
1.857,3.389,6.294
4.645,5.886,27.342
1.444,4.934,7.125
6.401,1.046,6.698
4.727,9.113,43.073
4.357,29.096,126.785
6.495,1.595,10.36
4.542,8.278,37.603
7.712,7.782,60.013
11.646,3.18,37.031
2.48,2.483,6.158
18.493,1.087,20.104
2.84,3.002,8.526
8.639,8.61,74.381
11.533,1.703,19.641
5.163,2.234,11.535
3.65,1.226,4.475
5.728,1.169,6.697
6.096,4.687,28.571
2.24,3.292,7.376
4.044,9.635,38.961
6.475,15.01,97.192
11.943,5.117,61.112
6.506,0.541,3.522
9.052,8.635,78.161
9.009,4.918,44.308
4.7,0.802,3.767
8.665,0.221,1.913
2.354,8.37,19.699
6.646,1.267,8.421
6.314,4.971,31.388
10.853,5.554,60.281
4.121,2.365,9.748
8.975,3.113,27.943
5.832,10.891,63.512
0.675,8.534,5.765
9.249,3.364,31.116
4.584,10.036,46.005
9.741,3.882,37.815
3.569,4.198,14.984
2.245,4.323,9.704
1.595,1.279,2.04
4.281,10.419,44.606
3.503,3.381,11.844
5.796,5.684,32.945
9.199,0.676,6.222
1.186,1.322,1.568
1.823,6.998,12.759
6.93,11.501,79.703
10.101,2.556,25.814
6.665,1.648,10.984
4.103,3.104,12.737
9.443,12.365,116.76
3.761,3.337,12.549
2.197,3.719,8.17
10.048,1.464,14.706
2.224,5.405,12.022
5.054,4.523,22.859
2.842,7.88,22.398
9.848,3.043,29.966
5.208,10.702,55.737
17.038,6.643,113.179
3.747,8.839,33.123
1.965,5.026,9.874
15.837,4.597,72.808
5.014,6.107,30.622
1.56,6.188,9.651
7.758,5.207,40.392
5.288,6.274,33.177
2.942,2.032,5.979
5.499,5.204,28.618
2.047,2.005,4.103
3.893,9.493,36.959
0.75,7.39,5.544
11.943,11.76,140.448
6.228,5.323,33.151
14.361,8.213,117.95
2.729,14.058,38.366
3.283,1.29,4.234
2.671,4.95,13.22
2.674,6.906,18.465
2.274,5.821,13.238
1.682,3.263,5.488
3.739,2.609,9.753
8.733,2.49,21.742
1.097,10.154,11.138
13.659,0.805,11.001
15.967,8.505,135.795
3.512,7.806,27.414
5.143,2.224,11.439
7.037,5.262,37.029
7.298,5.954,43.453
13.47,1.817,24.468
3.724,4.709,17.538
1.455,6.84,9.953
4.306,3.042,13.1
7.127,4.571,32.576
4.934,7.759,38.279
2.415,1.593,3.846
9.257,4.112,38.059
9.759,5.137,50.132
8.482,12.311,104.432
5.429,10.719,58.191
1.883,4.665,8.783
8.658,13.707,118.67
0.156,3.487,0.544
5.472,2.582,14.131
7.642,7.919,60.517
5.537,9.015,49.911
5.564,1.946,10.825
6.727,2.611,17.562
12.27,1.798,22.057
13.709,10.737,147.195
2.841,17.244,48.987
5.279,1.044,5.511
7.186,9.014,64.776
6.639,0.364,2.418
10.594,7.955,84.272
6.202,1.07,6.636
2.243,5.527,12.397
5.893,3.406,20.069
12.579,3.334,41.945
10.244,2.157,22.094
7.419,6.136,45.518
1.504,4.273,6.427
11.032,1.702,18.776
7.827,7.728,60.492
12.845,2.885,37.055
2.538,5.671,14.392
2.014,9.547,19.229
2.745,8.462,23.227
0.579,7.256,4.201
5.27,8.807,46.411
7.065,2.59,18.3
8.999,10.364,93.262
16.937,8.84,149.73
4.162,3.356,13.967
2.548,11.18,28.48
5.99,8.873,53.148
2.946,3.652,10.759
10.695,1.409,15.069
6.82,2.208,15.062
1.512,2.533,3.829
3.843,0.713,2.74
9.454,8.584,81.155
8.443,7.82,66.023
8.565,7.362,63.05
9.615,8.077,77.666
1.706,3.425,5.843
1.821,3.415,6.219
6.811,2.33,15.869
14.026,6.79,95.242
3.981,7.678,30.565
3.855,5.692,21.942
6.995,0.927,6.484
7.777,1.93,15.011
4.377,11.391,49.854
4.784,3.333,15.947
8.314,20.029,166.516
7.204,7.687,55.372
10.582,1.153,12.201
7.335,2.53,18.556
7.403,3.747,27.737
6.942,5.196,36.065
1.419,5.007,7.107
2.949,9.407,27.74
1.828,2.676,4.891
4.706,3.077,14.482
4.982,3.494,17.409
1.937,5.611,10.868
3.05,3.907,11.915
3.385,5.602,18.962
12.653,6.075,76.862
1.236,4.116,5.089
1.862,5.1,9.493
3.569,3.602,12.856
5.57,4.649,25.89
3.155,2.725,8.596
10.634,0.477,5.07
4.38,0.605,2.648
0.878,11.057,9.709
6.463,3.817,24.667
6.089,0.414,2.521
3.866,6.353,24.563
3.815,3.921,14.956
13.072,1.823,23.829
6.357,9.125,58.011
1.927,7.394,14.25
1.982,24.726,48.999
3.299,5.9,19.461
8.166,3.303,26.977
12.001,2.933,35.202
1.534,5.055,7.753
2.125,3.134,6.66
5.029,4.458,22.419
3.486,2.763,9.632
13.516,2.472,33.411
6.505,15.831,102.982
9.022,4.621,41.69
10.254,0.686,7.03
8.27,3.545,29.316
3.044,5.645,17.182
3.717,4.222,15.692
8.079,4.27,34.497
4.915,4.963,24.394
4.507,6.988,31.496
2.991,11.028,32.986
3.084,3.747,11.554
12.605,3.791,47.788
13.708,1.983,27.187
3.816,4.935,18.835
3.086,2.963,9.143
2.089,3.774,7.885
3.554,3.628,12.894
7.415,6.565,48.682
5.013,7.107,35.628
4.157,2.955,12.284
8.743,8.168,71.408
1.848,3.561,6.58
10.355,3.167,32.791
4.999,3.113,15.561
1.364,8.369,11.415
4.919,9.829,48.35
15.983,7.104,113.541
8.23,4.968,40.888
8.535,12.094,103.222
6.647,5.575,37.053
13.216,6.476,85.581
12.446,0.298,3.715
7.529,6.456,48.608
9.095,2.582,23.482
5.915,4.791,28.34
6.709,6.41,43.008
17.665,6.908,122.03
1.576,23.584,37.171
2.209,3.051,6.738
5.148,13.956,71.85
2.927,15.301,44.781
4.267,4.972,21.213
10.45,1.617,16.897
8.288,4.169,34.548
2.018,3.557,7.176
3.08,3.363,10.357
4.683,1.936,9.066
2.801,13.452,37.672
9.911,6.424,63.669
9.557,6.522,62.333
7.282,4.077,29.685
2.238,4.22,9.447
6.729,4.406,29.647
0.687,12.502,8.586
13.688,3.431,46.959
15.866,9.741,154.556
7.596,2.542,19.308
5.624,3.835,21.571
4.357,10.312,44.935
1.081,9.313,10.065
5.029,8.337,41.925
1.604,3.467,5.562
3.95,0.897,3.545
2.792,3.505,9.784
5.041,18.489,93.195
11.233,2.834,31.831
4.236,11.913,50.46
1.577,6.191,9.762
8.261,4.365,36.06
0.606,8.392,5.086
3.322,7.957,26.433
2.269,5.834,13.235
5.723,7.602,43.507
8.145,5.762,46.931
6.032,1.544,9.316
7.67,2.971,22.787
2.335,13.567,31.675
1.256,4.729,5.938
10.897,4.582,49.935
9.552,1.292,12.339
4.002,6.006,24.036
2.827,5.658,15.996
1.383,4.059,5.614
9.432,3.569,33.661
2.496,5.186,12.943
9.593,13.613,130.592
24.497,11.385,278.905
4.213,4.533,19.097
2.373,10.762,25.54
8.132,3.213,26.127
8.663,17.145,148.527
3.193,4.937,15.763
1.248,20.496,25.587
8.618,6.509,56.091
7.2,13.121,94.465
4.053,5.959,24.154
2.435,2.673,6.509
22.488,11.369,255.655
2.596,9.266,24.053
3.291,4.661,15.341
0.618,5.966,3.687
5.303,3.937,20.878
4.916,3.914,19.244
6.339,14.309,90.714
1.008,7.113,7.171
25.385,7.508,190.587
7.128,7.556,53.86
8.156,9.457,77.13
11.118,1.942,21.587
4.244,3.117,13.228
1.301,9.16,11.92
4.885,10.376,50.681
2.248,10.325,23.212
10.476,7.902,82.783
10.657,9.867,105.149
9.397,1.352,12.702
12.717,17.533,222.962
2.856,7.841,22.393
7.304,0.579,4.231
2.126,2.669,5.675
4.602,4.529,20.84
7.048,4.0,28.192
3.975,7.64,30.37
1.183,9.026,10.682
11.381,5.234,59.573
3.241,7.97,25.832
6.159,2.722,16.763
4.503,12.41,55.883
1.765,6.432,11.352
3.175,2.817,8.943
6.22,19.601,121.922
0.813,6.895,5.604
3.405,24.075,81.986
3.967,18.667,74.056
3.802,6.831,25.972
3.821,0.954,3.643
5.185,12.218,63.356
2.09,2.502,5.23
7.141,2.044,14.598
3.136,3.916,12.278
3.029,5.702,17.27
5.05,9.842,49.701
2.72,1.959,5.327
14.653,10.878,159.395
1.539,5.404,8.319
2.722,1.022,2.782
3.042,14.136,43.003
8.556,8.452,72.309
7.183,4.958,35.611
7.264,3.934,28.578
3.558,9.689,34.472
7.04,20.838,146.691
5.365,5.401,28.98
16.148,4.791,77.361
10.151,3.863,39.215
2.16,6.677,14.419
1.65,5.677,9.366
5.216,3.784,19.739
9.238,1.53,14.132
10.185,11.646,118.622
7.2,16.271,117.16
8.709,2.593,22.585
4.919,3.533,17.379
14.188,1.937,27.488
2.075,2.529,5.248
5.353,5.723,30.637
2.875,8.698,25.006
7.219,1.231,8.89
10.986,6.602,72.53
11.656,3.761,43.839
1.954,5.531,10.807
16.196,16.686,270.24
8.34,8.937,74.536
4.188,6.125,25.652
7.761,4.451,34.542
7.19,1.323,9.512
5.548,11.651,64.646
6.559,14.203,93.154
9.966,7.6,75.744
17.991,5.802,104.385
4.946,8.157,40.347
1.132,6.051,6.849
7.464,2.694,20.108
4.036,5.034,20.318
10.32,2.827,29.177
2.626,6.809,17.881
3.941,2.934,11.563
5.858,3.021,17.698
3.497,10.272,35.918
0.401,4.42,1.773
7.202,7.978,57.462
2.813,7.153,20.12
2.159,6.367,13.745
2.076,4.77,9.904
6.915,8.705,60.193
1.625,10.365,16.845
5.657,1.226,6.939
4.32,1.78,7.689
6.862,2.529,17.351
9.068,3.696,33.513
11.851,0.798,9.455
2.862,13.235,37.877
2.985,6.053,18.069
6.47,1.711,11.069
8.545,9.649,82.454
7.387,6.732,49.732
2.547,7.1,18.08
6.3,11.246,70.85
3.336,10.561,35.229
3.057,10.041,30.695
6.484,14.935,96.841
12.747,5.729,73.031
6.773,1.4,9.481
7.733,10.35,80.043
6.719,1.459,9.8
3.903,6.433,25.106
2.752,7.809,21.487
6.37,1.637,10.426
6.185,4.449,27.518
7.15,10.08,72.076
6.869,8.63,59.276
3.534,5.067,17.907
11.643,1.528,17.787
0.313,7.209,2.254
6.241,2.372,14.806
6.451,13.824,89.184
1.756,10.69,18.771
13.573,7.877,106.919
0.588,12.145,7.137
10.072,3.631,36.572
6.743,5.384,36.305
1.419,4.982,7.072
5.949,6.814,40.542
3.577,5.271,18.855
10.007,9.332,93.386
6.217,14.389,89.457
3.789,3.632,13.761
7.403,9.084,67.25
11.529,7.549,87.036
7.72,4.575,35.323
0.832,11.716,9.746
7.115,17.173,122.176
1.521,10.241,15.572
7.363,7.02,51.685
6.157,3.525,21.705
2.88,2.556,7.36
5.611,2.77,15.54
6.385,3.297,21.052
9.212,5.378,49.538
1.424,3.725,5.303
5.129,6.695,34.34
2.052,1.968,4.039
3.278,21.984,72.057
4.157,15.037,62.503
3.027,1.52,4.602
4.754,1.931,9.18
1.843,5.451,10.043
4.245,10.268,43.589
7.708,3.245,25.013
15.902,0.909,14.46
10.304,6.285,64.761
0.738,13.005,9.603
6.165,1.427,8.8
5.45,9.634,52.512
8.191,8.864,72.604
2.705,7.253,19.617
4.83,6.837,33.025
7.182,2.166,15.558
7.182,1.025,7.358
2.466,5.784,14.266
6.093,1.605,9.781
6.137,3.723,22.845
1.823,5.031,9.17
5.007,2.158,10.806
6.473,6.397,41.405
8.641,11.243,97.16
1.745,6.976,12.176
4.126,4.966,20.49
5.664,8.424,47.712
2.543,18.173,46.208
5.064,5.259,26.634
0.89,3.769,3.356
19.928,9.632,191.942
7.661,9.015,69.069
6.753,6.86,46.322
5.332,3.463,18.467
3.711,16.675,61.882
4.882,6.789,33.141
3.87,14.554,56.33
7.246,2.695,19.524
5.988,4.872,29.178
9.238,1.395,12.889
8.385,3.388,28.412
2.862,6.816,19.51
11.749,15.513,182.259
2.021,13.803,27.9
1.328,3.151,4.185
7.171,7.657,54.915
6.654,11.28,75.051
2.79,12.915,36.035
7.865,8.092,63.641
1.199,1.984,2.378
3.4,1.371,4.661
12.94,7.996,103.461
4.949,5.527,27.355
2.869,5.521,15.842
1.977,6.143,12.147
1.434,5.767,8.271
9.291,4.396,40.842
4.622,2.107,9.737
4.901,3.949,19.356
10.334,4.721,48.786
12.04,27.568,331.913
13.192,4.034,53.212
2.163,1.379,2.983
2.532,4.281,10.838
3.002,3.315,9.952
4.411,1.236,5.452
3.502,9.989,34.978
2.759,5.479,15.117
12.04,3.192,38.438
1.648,5.591,9.213
7.501,7.484,56.141
2.409,15.816,38.098
14.129,3.19,45.076
2.43,8.224,19.989
17.426,3.209,55.911
