0.713,3.985,4.698
0.521,4.323,4.844
0.539,4.464,5.003
1.032,4.063,5.095
3.838,1.388,5.226
1.321,3.077,4.398
1.247,3.133,4.381
2.37,3.393,5.763
0.066,5.639,5.705
2.821,2.307,5.128
1.902,2.844,4.746
0.152,5.525,5.677
4.046,0.802,4.848
3.362,1.313,4.675
0.516,4.264,4.781
2.558,2.404,4.961
5.116,0.836,5.952
2.091,2.544,4.634
2.827,2.512,5.339
2.526,2.39,4.916
1.409,4.961,6.371
1.332,4.364,5.696
4.495,1.224,5.719
3.426,1.449,4.876
0.806,3.873,4.679
0.338,4.934,5.272
0.591,3.795,4.386
3.633,0.859,4.491
1.436,3.751,5.187
3.053,2.046,5.1
2.234,2.326,4.56
4.501,1.168,5.668
0.562,4.617,5.179
0.058,5.122,5.18
3.56,1.224,4.784
2.207,2.183,4.39
1.765,3.576,5.34
3.975,2.27,6.244
2.307,3.18,5.487
2.199,2.352,4.551
1.913,3.319,5.233
1.636,3.702,5.337
3.504,2.478,5.981
1.231,3.452,4.683
0.657,4.519,5.176
3.214,1.561,4.775
2.438,2.564,5.002
0.259,4.355,4.614
4.379,0.654,5.033
2.352,3.931,6.283
4.041,0.515,4.556
5.138,0.274,5.413
0.686,4.877,5.563
0.993,3.981,4.974
0.091,6.364,6.455
2.185,3.356,5.541
3.965,1.494,5.459
0.316,4.591,4.907
2.882,2.062,4.944
2.858,2.998,5.855
3.858,1.571,5.429
5.184,0.16,5.344
1.659,3.958,5.617
2.307,3.18,5.487
4.162,1.546,5.709
4.934,0.385,5.319
1.154,4.671,5.825
1.248,3.481,4.729
3.562,1.389,4.951
2.424,2.653,5.076
2.3165,2.6185,4.935
0.875,3.991,4.866
2.274,3.074,5.348
1.794,2.837,4.631
0.325,4.046,4.371
4.416,0.736,5.152
0.711,4.597,5.308
4.14,1.359,5.499
2.992,1.878,4.87
3.83,1.48,5.309
3.134,1.228,4.362
2.799,2.361,5.16
3.245,1.69,4.935
5.886,0.271,6.157
0.704,4.729,5.434
3.585,0.897,4.482
2.682,2.141,4.823
1.501,4.091,5.592
1.756,2.714,4.47
5.621,0.241,5.862
3.977,1.322,5.299
3.111,1.502,4.613
1.288,3.645,4.933
1.017,4.583,5.601
2.324,1.614,3.938
0.4,5.001,5.401
0.516,4.984,5.5
3.467,1.615,5.082
3.642,1.837,5.479
0.558,4.584,5.142
2.856,1.705,4.561
1.682,2.865,4.547
2.577,2.174,4.751
0.797,4.139,4.935
1.247,3.133,4.381
3.196,1.983,5.179
0.605,3.69,4.296
1.671,4.611,6.282
0.183,5.131,5.314
2.923,2.275,5.197
4.39,1.587,5.977
1.587,3.635,5.222
0.144,5.109,5.253
3.678,1.057,4.735
4.275,0.502,4.776
0.373,4.265,4.638
1.807,3.135,4.942
4.608,1.321,5.93
3.141,2.534,5.675
0.376,5.947,6.323
3.895,0.953,4.848
1.729,3.531,5.26
1.953,3.056,5.009
3.397,2.124,5.521
1.902,3.356,5.258
3.386,1.247,4.633
0.924,4.001,4.926
1.856,2.486,4.341
3.497,1.639,5.135
1.081,3.61,4.69
0.425,3.758,4.183
3.966,1.131,5.098
1.009,4.843,5.852
3.854,1.269,5.123
4.451,0.595,5.046
4.086,0.831,4.917
2.105,3.713,5.818
3.931,1.929,5.86
1.542,4.338,5.88
5.198,0.052,5.25
3.874,1.063,4.937
2.463,2.339,4.802
4.515,0.475,4.991
0.54,5.552,6.093
2.071,2.427,4.498
0.565,4.331,4.896
1.992,3.922,5.914
0.11,5.979,6.089
1.237,4.848,6.085
2.178,2.741,4.919
2.794,2.644,5.438
0.84,4.665,5.506
4.444,1.256,5.7
0.25,4.603,4.853
2.345,3.095,5.439
0.89,4.599,5.489
0.705,3.085,3.79
3.631,2.17,5.8
2.679,2.112,4.792
5.253,0.225,5.478
3.154,1.619,4.773
0.753,3.733,4.486
4.103,1.665,5.768
1.677,3.084,4.762
1.965,2.893,4.859
1.288,3.645,4.933
0.339,4.843,5.182
1.404,4.001,5.405
2.8,1.872,4.672
2.536,2.398,4.934
2.566,2.47,5.036
1.436,3.751,5.187
1.846,3.744,5.59
2.492,2.019,4.512
3.248,2.321,5.569
3.819,1.46,5.279
4.281,0.827,5.108
1.869,3.23,5.099
2.463,2.339,4.802
2.096,3.471,5.567
4.075,0.996,5.07
2.169,2.905,5.074
4.303,0.012,4.315
0.102,4.016,4.118
1.388,3.547,4.935
5.092,0.108,5.2
2.232,2.874,5.106
0.981,3.751,4.732
5.161,0.612,5.774
0.637,3.885,4.522
4.049,1.257,5.306
0.945,4.907,5.852
3.763,0.558,4.321
4.135,1.547,5.682
4.173,0.846,5.019
1.188,4.283,5.471
4.051,0.799,4.85
3.0,2.097,5.097
4.831,0.66,5.491
2.302,3.952,6.254
2.678,2.085,4.764
0.425,5.172,5.596
3.537,2.172,5.709
1.965,2.893,4.859
0.028,4.749,4.777
1.835,3.185,5.02
1.357,2.76,4.117
0.467,4.229,4.696
3.451,2.058,5.509
1.254,3.884,5.138
3.922,1.966,5.888
4.435,1.009,5.445
1.436,3.751,5.187
0.721,3.502,4.223
0.548,4.558,5.107
0.562,4.617,5.179
1.729,3.531,5.26
4.148,1.184,5.332
0.818,5.236,6.055
3.891,0.608,4.499
0.359,4.365,4.724
4.663,0.545,5.208
3.246,1.608,4.854
0.553,4.183,4.737
3.002,1.885,4.887
5.026,0.239,5.266
1.742,3.534,5.276
1.456,3.223,4.68
4.934,0.385,5.319
3.34,1.917,5.257
1.217,4.354,5.571
4.882,1.795,6.677
3.366,1.838,5.203
1.251,4.224,5.476
0.989,3.432,4.421
4.727,0.313,5.04
0.439,5.078,5.517
0.452,5.062,5.514
3.379,1.396,4.775
0.789,4.717,5.506
3.019,1.517,4.536
2.61,2.676,5.286
0.54,5.552,6.093
3.018,1.465,4.483
2.389,2.899,5.289
3.196,1.983,5.179
3.666,1.423,5.09
4.583,0.553,5.136
3.456,1.816,5.272
2.356,2.134,4.491
4.196,0.993,5.188
1.048,4.311,5.359
2.973,2.599,5.572
1.189,3.291,4.48
0.98,3.561,4.542
2.425,2.039,4.464
1.912,3.247,5.159
1.235,4.322,5.556
0.362,3.962,4.324
0.494,4.259,4.753
1.317,4.748,6.065
2.179,2.354,4.533
0.615,4.494,5.109
3.392,1.758,5.15
1.564,3.989,5.553
0.954,5.041,5.994
2.4,2.985,5.385
2.285,2.616,4.901
1.91,2.378,4.288
0.615,3.664,4.278
2.334,2.14,4.474
4.864,0.448,5.312
4.872,0.534,5.406
3.422,1.907,5.329
1.292,3.709,5.001
3.127,0.854,3.981
1.462,3.085,4.547
2.432,2.366,4.799
1.912,2.848,4.759
1.501,3.383,4.884
5.1635,0.4265,5.59
1.967,3.703,5.671
2.914,2.455,5.369
2.708,2.93,5.638
1.902,3.356,5.258
1.912,2.848,4.759
3.392,1.758,5.15
3.758,2.345,6.103
0.949,4.29,5.239
2.153,2.784,4.937
3.581,0.995,4.576
3.018,1.914,4.932
4.147,1.807,5.954
1.361,4.242,5.603
2.525,2.513,5.038
1.341,4.138,5.479
3.51,1.341,4.852
0.05,4.864,4.914
1.456,3.223,4.68
3.974,1.278,5.253
0.553,4.183,4.737
0.809,4.619,5.428
3.511,1.055,4.566
3.467,1.615,5.082
1.987,4.666,6.653
4.517,0.365,4.882
3.895,1.101,4.996
1.048,4.735,5.783
5.894,0.254,6.149
2.126,2.915,5.041
2.11,3.022,5.132
3.812,1.462,5.273
3.973,1.054,5.027
1.659,3.952,5.611
3.744,0.575,4.318
1.722,3.221,4.944
2.582,2.163,4.745
0.502,4.527,5.029
4.14,1.359,5.499
3.981,1.598,5.579
2.309,3.693,6.002
1.367,3.724,5.09
2.226,2.883,5.108
5.186,0.922,6.107
0.924,4.001,4.926
0.797,4.139,4.935
2.987,2.574,5.561
3.495,1.464,4.959
0.363,4.275,4.638
0.632,4.506,5.138
0.139,4.93,5.068
3.713,0.658,4.371
4.951,0.561,5.512
4.739,0.413,5.152
4.07,0.629,4.699
4.325,1.461,5.786
3.479,1.13,4.609
0.611,3.765,4.376
0.958,3.857,4.815
4.043,0.93,4.973
1.97,2.771,4.741
3.844,1.467,5.311
4.796,0.476,5.272
1.212,3.101,4.312
4.741,0.395,5.136
3.607,1.026,4.633
1.474,3.439,4.913
1.691,3.757,5.448
2.447,1.991,4.439
1.886,2.762,4.648
3.625,1.662,5.287
1.425,2.963,4.388
0.4,5.001,5.401
1.292,3.709,5.001
4.534,0.204,4.738
1.902,3.356,5.258
4.775,1.179,5.954
3.196,1.983,5.179
0.908,4.106,5.014
0.605,3.69,4.296
5.424,0.264,5.689
1.558,4.127,5.685
4.129,1.261,5.39
4.8,0.505,5.305
2.199,2.158,4.357
4.012,0.802,4.814
0.111,5.632,5.743
2.047,2.064,4.111
0.729,4.264,4.993
2.558,2.404,4.961
0.293,4.451,4.744
3.841,1.748,5.588
4.135,0.88,5.015
2.096,3.471,5.567
1.846,3.744,5.59
3.851,1.064,4.915
2.432,2.366,4.799
3.34,1.758,5.098
4.514,0.852,5.365
1.663,4.599,6.261
0.729,4.264,4.993
1.858,3.619,5.478
4.148,0.526,4.673
2.948,1.706,4.654
1.501,4.091,5.592
4.379,0.654,5.033
1.06,3.181,4.241
3.025,1.884,4.909
1.839,3.33,5.169
2.535,2.325,4.86
3.15,1.355,4.506
4.611,0.712,5.323
3.12,2.289,5.408
1.308,4.206,5.514
4.424,1.226,5.649
0.573,5.484,6.058
4.379,0.654,5.033
4.519,0.417,4.936
2.274,3.074,5.348
3.622,1.585,5.207
3.249,1.972,5.221
1.902,3.356,5.258
0.686,4.303,4.989
1.953,3.056,5.009
2.76,2.652,5.413
0.546,5.116,5.662
0.502,4.527,5.029
4.237,0.521,4.758
1.891,3.356,5.246
0.703,4.17,4.873
2.885,1.71,4.594
0.343,3.873,4.216
3.812,1.462,5.273
2.999,2.455,5.454
3.763,1.281,5.044
1.512,3.595,5.107
1.719,2.528,4.247
2.237,2.988,5.226
3.838,1.388,5.226
4.839,1.334,6.173
3.431,1.868,5.299
3.432,1.33,4.762
2.242,2.428,4.67
2.999,2.455,5.454
1.708,2.958,4.667
2.266,2.334,4.6
1.959,3.277,5.236
2.948,1.706,4.654
3.467,1.615,5.082
0.299,4.985,5.285
2.644,2.939,5.583
1.656,3.256,4.912
3.243,1.727,4.97
1.844,2.494,4.338
3.886,1.841,5.727
4.047,0.519,4.566
2.766,2.469,5.235
3.18,1.888,5.068
3.684,1.51,5.194
1.848,3.62,5.468
2.507,2.974,5.481
0.338,4.934,5.272
2.047,3.43,5.477
2.438,2.564,5.002
2.851,2.471,5.322
0.51,4.456,4.966
2.002,3.338,5.34
5.404,0.124,5.528
0.376,4.49,4.866
4.637,0.698,5.335
3.426,1.449,4.876
3.704,1.044,4.748
2.708,2.93,5.638
1.224,4.584,5.808
3.127,1.025,4.153
2.063,3.575,5.638
2.372,2.648,5.021
5.162,0.681,5.843
0.198,5.359,5.557
3.114,2.376,5.49
2.687,1.791,4.478
0.27,5.014,5.285
3.713,0.658,4.371
0.395,4.219,4.613
1.395,4.271,5.666
1.307,2.76,4.067
3.998,0.904,4.903
0.711,4.597,5.308
3.465,1.663,5.128
1.532,3.73,5.262
0.889,4.359,5.248
2.5,2.585,5.085
2.791,1.988,4.779
2.713,2.502,5.215
2.778,1.585,4.363
0.704,4.729,5.434
3.442,1.401,4.843
2.126,3.349,5.475
5.404,0.124,5.528
1.134,3.938,5.072
3.278,1.751,5.029
3.793,1.115,4.909
2.372,2.993,5.365
3.676,1.592,5.268
0.216,4.687,4.903
4.066,1.036,5.102
3.933,1.24,5.172
1.048,4.433,5.481
1.205,4.356,5.561
2.411,2.289,4.7
2.692,2.17,4.863
3.151,1.367,4.518
4.15,0.805,4.955
1.587,3.635,5.222
2.566,2.47,5.036
1.653,2.661,4.314
0.766,4.967,5.734
0.135,4.763,4.898
2.753,3.085,5.839
1.092,5.079,6.171
1.674,2.981,4.654
0.299,4.985,5.285
5.533,0.604,6.137
4.393,0.109,4.502
0.797,4.139,4.935
1.235,4.322,5.556
3.592,0.464,4.056
0.216,4.483,4.698
4.135,0.88,5.015
4.093,0.715,4.807
0.271,4.868,5.14
4.119,1.513,5.631
0.981,3.751,4.732
0.216,4.687,4.903
2.985,1.839,4.824
0.196,4.646,4.842
1.032,4.063,5.095
2.686,1.941,4.627
5.161,0.052,5.212
4.393,0.109,4.502
4.073,0.442,4.514
1.076,4.385,5.461
1.735,4.186,5.921
0.003,4.326,4.329
4.243,0.525,4.768
4.041,0.515,4.556
3.115,1.968,5.083
2.114,2.881,4.995
1.891,3.356,5.246
0.89,4.599,5.489
4.491,0.795,5.285
2.047,3.43,5.477
2.729,2.646,5.376
1.578,3.996,5.574
1.168,4.134,5.302
3.366,1.838,5.203
1.578,3.996,5.574
1.169,3.263,4.432
4.711,0.247,4.958
4.606,0.328,4.934
2.254,3.208,5.462
4.215,0.837,5.052
2.61,2.676,5.286
2.372,2.993,5.365
1.641,4.092,5.733
2.8,1.872,4.672
4.642,0.589,5.231
1.358,3.759,5.117
0.144,5.109,5.253
3.277,2.701,5.978
4.517,0.365,4.882
3.69,1.365,5.055
1.994,2.643,4.637
0.534,4.224,4.758
1.247,3.49,4.737
1.374,3.471,4.844
4.173,0.846,5.019
1.237,4.848,6.085
4.028,0.331,4.36
2.173,2.497,4.67
2.351,1.815,4.166
3.817,0.352,4.169
3.886,1.142,5.028
2.979,1.481,4.46
2.015,2.63,4.645
3.815,0.982,4.797
3.805,0.983,4.788
4.347,1.105,5.452
4.711,0.247,4.958
0.039,4.989,5.028
5.043,0.314,5.357
5.171,0.73,5.901
0.596,5.384,5.98
4.302,1.479,5.781
0.391,3.88,4.272
4.663,0.235,4.898
2.502,2.269,4.771
0.797,4.139,4.935
3.705,0.946,4.651
3.812,1.462,5.273
1.168,4.134,5.302
3.947,0.71,4.657
0.088,3.927,4.015
3.794,1.417,5.211
1.989,2.969,4.958
5.377,0.355,5.733
4.526,1.323,5.849
0.867,4.148,5.015
0.122,5.451,5.572
3.871,1.313,5.184
4.193,1.787,5.981
4.387,1.088,5.475
0.652,4.056,4.707
1.912,2.848,4.759
0.363,4.275,4.638
1.542,4.338,5.88
0.924,4.001,4.926
0.549,3.874,4.423
1.627,2.882,4.509
0.784,4.625,5.408
3.303,1.144,4.447
3.858,1.571,5.429
4.8,0.505,5.305
0.594,4.729,5.323
5.649,0.063,5.712
3.392,1.758,5.15
0.397,5.463,5.86
1.566,3.354,4.92
0.452,5.062,5.514
2.535,2.325,4.86
2.945,2.598,5.543
0.114,5.717,5.831
0.555,3.62,4.175
1.542,3.349,4.891
3.245,1.69,4.935
3.332,2.247,5.579
5.888,0.219,6.106
0.672,3.89,4.562
4.606,0.328,4.934
1.986,2.324,4.31
0.359,4.365,4.724
0.299,4.322,4.621
0.622,4.199,4.821
3.712,0.401,4.114
5.276,0.834,6.11
4.574,0.2,4.774
0.969,4.42,5.389
3.632,0.266,3.898
4.122,0.749,4.871
0.682,4.962,5.644
1.472,3.353,4.825
0.718,3.565,4.283
0.638,3.981,4.619
2.362,2.885,5.247
2.972,2.377,5.349
4.496,0.602,5.098
3.456,1.816,5.272
2.353,2.055,4.407
2.635,1.926,4.56
4.047,0.519,4.566
2.27,3.452,5.722
0.789,4.564,5.353
4.334,1.1,5.434
3.432,1.33,4.762
2.468,3.045,5.513
0.704,4.729,5.434
2.352,3.774,6.126
4.351,0.637,4.988
0.338,4.934,5.272
0.198,5.359,5.557
5.424,0.264,5.689
1.395,4.271,5.666
1.194,4.032,5.225
1.714,2.443,4.157
3.633,1.883,5.516
1.556,4.136,5.692
3.675,2.256,5.931
0.171,5.055,5.227
5.026,0.239,5.266
3.134,1.691,4.825
3.538,2.5,6.038
1.501,3.893,5.394
2.232,2.874,5.106
3.291,2.318,5.609
0.622,4.199,4.821
0.467,4.666,5.133
3.448,1.993,5.44
3.59,1.267,4.858
3.812,1.462,5.273
1.91,2.378,4.288
1.803,3.482,5.284
4.857,0.636,5.493
5.195,0.395,5.59
0.363,4.275,4.638
3.998,0.904,4.903
4.909,0.396,5.305
4.215,0.837,5.052
3.248,2.321,5.569
3.622,1.585,5.207
3.812,1.462,5.273
1.502,4.039,5.541
0.234,4.825,5.059
3.294,1.519,4.812
1.808,2.747,4.555
1.935,3.11,5.045
1.917,2.307,4.224
2.043,2.583,4.626
4.14,1.359,5.499
4.025,1.166,5.192
1.659,3.958,5.617
3.373,1.493,4.866
4.637,0.698,5.335
1.558,4.127,5.685
3.866,2.02,5.887
3.897,1.142,5.039
0.621,4.167,4.788
2.968,2.417,5.385
0.362,3.962,4.324
4.046,0.802,4.848
1.194,4.032,5.225
3.903,1.446,5.35
3.604,1.116,4.72
1.891,3.356,5.246
0.32,4.71,5.03
1.839,3.33,5.169
3.733,1.064,4.797
3.273,0.539,3.812
4.89,0.291,5.181
2.664,2.361,5.025
0.797,4.139,4.935
3.379,1.396,4.775
1.573,3.987,5.56
4.163,1.637,5.8
4.048,0.456,4.504
4.987,0.402,5.388
0.827,4.035,4.862
3.026,1.408,4.434
2.842,2.602,5.444
2.585,1.843,4.427
1.157,4.166,5.324
3.196,1.983,5.179
3.141,2.534,5.675
0.708,3.755,4.462
0.299,4.322,4.621
0.282,4.432,4.714
4.387,1.088,5.475
2.988,2.001,4.988
4.588,0.402,4.991
4.124499999999999,1.719,5.843
5.138,0.274,5.413
2.907,1.634,4.541
3.34,1.758,5.098
2.128,2.261,4.389
3.193,2.526,5.719
1.587,3.635,5.222
4.612,0.401,5.013
2.218,3.629,5.847
1.057,3.232,4.289
3.546,1.356,4.902
4.972,0.65,5.622
0.502,4.527,5.029
4.715,0.319,5.035
1.321,4.409,5.73
0.797,4.139,4.935
0.359,4.365,4.724
3.894,1.609,5.503
1.248,3.481,4.729
1.992,3.922,5.914
4.314,0.927,5.241
