1.389,7.246,8.635
10.270,0.290,10.560
7.713,3.841,11.555
5.006,1.871,6.877
1.318,8.304,9.622
7.133,2.280,9.413
10.426,3.266,13.692
8.913,9.607,18.520
5.486,0.488,5.974
1.410,3.430,4.840
0.611,2.951,3.562
4.913,8.309,13.222
4.448,6.252,10.700
5.725,2.861,8.586
4.259,6.870,11.128
1.224,5.526,6.750
10.964,7.944,18.908
5.139,2.628,7.767
4.278,3.345,7.623
3.876,8.409,12.285
5.697,6.809,12.505
8.610,0.599,9.209
5.697,0.429,6.125
9.783,5.977,15.760
4.627,0.362,4.989
3.778,1.167,4.945
5.171,1.438,6.610
11.496,4.036,15.532
1.036,1.107,2.143
2.223,6.738,8.960
2.555,0.226,2.781
4.998,3.077,8.075
9.309,5.355,14.663
3.886,1.174,5.060
8.607,7.817,16.424
3.447,6.653,10.100
5.571,1.739,7.310
7.838,0.057,7.895
11.708,8.860,20.568
8.266,9.651,17.916
9.481,6.863,16.344
3.121,3.493,6.614
3.465,8.069,11.534
4.319,0.573,4.891
2.276,6.548,8.824
0.068,9.213,9.282
4.028,3.108,7.135
3.675,8.187,11.862
6.414,7.553,13.967
3.739,5.405,9.144
6.078,5.598,11.676
2.701,3.651,6.351
1.772,3.955,5.727
0.547,4.186,4.733
0.654,6.073,6.726
12.061,1.072,13.133
5.545,9.680,15.225
1.681,8.337,10.019
1.944,0.288,2.232
4.973,3.456,8.429
2.098,1.355,3.453
2.514,0.257,2.771
4.565,3.542,8.107
1.702,3.639,5.341
3.955,6.920,10.875
6.243,8.987,15.230
0.615,6.656,7.271
4.854,7.924,12.779
4.096,7.846,11.942
4.698,2.561,7.259
5.157,0.943,6.099
2.682,8.492,11.174
2.707,1.253,3.959
3.493,4.270,7.763
3.632,8.269,11.901
3.015,3.580,6.595
17.444,1.754,19.198
3.368,6.489,9.857
3.025,1.486,4.511
5.647,2.081,7.728
3.880,8.379,12.258
7.152,8.364,15.515
3.382,7.343,10.725
8.197,2.854,11.050
3.044,9.461,12.506
4.544,3.757,8.302
10.254,2.102,12.356
1.773,8.972,10.745
9.133,0.351,9.485
6.650,1.375,8.025
4.813,0.572,5.385
2.917,0.620,3.537
1.038,6.959,7.997
4.383,5.589,9.973
5.162,1.245,6.407
5.524,2.597,8.120
12.917,3.879,16.796
7.182,3.603,10.785
6.480,8.557,15.038
7.598,1.408,9.006
4.996,1.718,6.714
7.893,0.175,8.067
9.189,1.504,10.693
6.801,8.565,15.366
10.266,7.297,17.563
11.263,8.949,20.212
2.716,1.944,4.660
13.613,0.365,13.978
2.089,4.778,6.867
5.389,7.795,13.184
3.084,6.287,9.372
8.183,7.803,15.987
3.094,1.114,4.207
1.135,5.342,6.477
4.173,3.471,7.644
7.542,7.468,15.010
4.413,3.357,7.770
8.976,3.376,12.352
6.121,2.562,8.683
5.908,4.957,10.865
9.485,1.040,10.525
4.686,0.637,5.323
1.626,3.046,4.672
10.606,9.107,19.712
3.143,7.022,10.165
2.442,1.466,3.908
12.312,0.479,12.790
1.914,0.772,2.685
16.331,4.707,21.038
9.631,6.444,16.075
0.933,5.668,6.601
4.383,9.656,14.038
1.171,7.924,9.095
2.306,0.715,3.020
1.436,4.283,5.719
21.127,4.729,25.856
2.923,2.775,5.698
8.975,5.802,14.776
8.019,7.739,15.758
9.104,0.003,9.107
3.783,2.319,6.103
4.095,5.076,9.171
14.098,6.184,20.282
2.229,7.432,9.660
2.442,8.014,10.456
9.396,6.223,15.619
5.526,4.289,9.816
2.081,7.858,9.939
2.139,1.880,4.019
5.809,4.963,10.772
3.358,2.551,5.909
8.522,6.567,15.090
7.296,3.291,10.587
4.166,1.848,6.015
7.976,4.924,12.900
10.847,6.499,17.346
8.544,5.525,14.069
4.019,3.721,7.740
5.876,5.838,11.715
11.069,6.428,17.497
5.552,6.537,12.089
1.588,5.393,6.982
1.317,4.799,6.116
1.080,4.979,6.059
6.409,6.771,13.180
10.542,0.476,11.018
12.986,8.699,21.684
7.452,6.882,14.334
1.118,3.371,4.490
9.468,7.792,17.260
4.090,6.266,10.356
2.863,7.213,10.076
13.819,5.229,19.048
18.700,2.186,20.885
10.184,1.266,11.450
1.792,6.688,8.480
3.339,7.411,10.750
7.526,4.210,11.736
1.275,8.887,10.161
6.514,1.245,7.758
3.240,3.346,6.587
1.064,3.329,4.393
2.297,8.871,11.168
11.933,4.776,16.709
6.287,2.409,8.696
2.627,2.700,5.326
6.793,5.223,12.016
6.283,9.027,15.310
3.143,2.645,5.789
7.953,1.756,9.709
7.301,0.958,8.259
4.760,3.089,7.849
4.449,1.203,5.652
3.103,6.747,9.850
3.509,4.851,8.360
0.921,0.879,1.801
2.782,6.429,9.211
0.769,4.640,5.409
7.731,7.643,15.374
4.048,7.119,11.167
4.807,7.617,12.424
13.895,6.665,20.560
1.571,9.552,11.123
6.872,1.746,8.618
6.849,2.122,8.971
1.995,5.761,7.757
1.050,5.260,6.311
1.972,0.030,2.002
3.128,6.378,9.506
4.121,6.919,11.040
7.254,9.601,16.855
5.920,9.806,15.727
3.589,8.564,12.153
22.061,9.752,31.813
0.921,4.530,5.451
5.507,0.042,5.549
1.618,1.862,3.480
8.197,3.692,11.889
2.312,1.307,3.619
2.451,4.721,7.172
6.184,3.272,9.456
3.455,2.107,5.562
1.567,5.316,6.883
1.529,1.314,2.843
2.476,0.207,2.683
9.888,9.277,19.165
4.861,4.490,9.351
5.330,9.158,14.488
1.235,9.157,10.392
8.125,3.117,11.242
11.125,9.697,20.822
1.717,5.176,6.893
0.943,0.875,1.818
2.449,5.964,8.413
10.606,0.590,11.196
7.244,2.988,10.233
2.504,1.365,3.869
8.722,0.423,9.145
7.106,6.132,13.238
6.578,7.173,13.751
1.696,7.450,9.146
2.812,5.739,8.551
9.574,0.733,10.307
6.936,4.663,11.598
5.394,5.525,10.919
2.943,6.535,9.479
9.617,7.607,17.224
0.781,7.309,8.090
1.545,9.177,10.722
7.748,8.736,16.484
10.895,6.031,16.926
3.298,3.965,7.262
10.690,5.661,16.351
3.136,7.299,10.435
6.232,2.838,9.070
4.494,2.172,6.665
7.702,9.317,17.020
3.909,1.952,5.861
1.472,5.859,7.332
6.258,2.949,9.207
7.985,5.516,13.501
5.916,3.832,9.748
13.945,8.499,22.444
4.333,1.126,5.460
3.972,5.635,9.607
2.235,8.818,11.053
20.930,3.494,24.424
1.400,1.909,3.309
0.648,3.818,4.467
6.339,7.596,13.935
3.771,0.465,4.236
0.277,8.531,8.808
12.297,2.940,15.237
5.481,2.972,8.453
2.992,1.544,4.536
1.612,3.107,4.719
5.079,9.458,14.537
5.465,7.203,12.668
4.629,9.891,14.520
7.817,0.314,8.131
3.679,5.626,9.305
3.190,0.153,3.343
11.321,0.686,12.007
2.749,0.401,3.150
1.649,8.811,10.459
4.156,9.896,14.052
0.547,6.687,7.235
1.767,8.339,10.106
10.774,0.668,11.441
2.293,3.784,6.076
1.914,1.593,3.507
4.484,6.458,10.943
11.548,5.777,17.325
3.038,3.678,6.716
2.307,8.825,11.132
1.060,2.756,3.816
4.618,5.513,10.132
1.849,9.903,11.752
5.879,7.883,13.762
3.041,4.615,7.655
1.551,7.189,8.740
6.039,8.677,14.715
2.920,8.640,11.559
2.358,6.394,8.752
1.213,5.917,7.130
12.233,8.872,21.106
10.152,9.872,20.025
6.876,4.302,11.178
3.100,3.718,6.818
5.274,9.684,14.958
1.229,2.734,3.963
7.535,9.014,16.549
3.475,6.936,10.410
7.353,2.231,9.583
4.858,2.091,6.949
5.191,5.574,10.765
10.555,6.945,17.501
4.459,9.913,14.372
1.090,2.469,3.559
11.310,6.413,17.722
1.156,5.243,6.399
7.400,9.435,16.835
6.721,9.995,16.716
6.902,1.893,8.796
5.593,7.360,12.953
7.440,1.247,8.687
7.650,6.903,14.552
7.243,0.880,8.123
10.361,9.710,20.070
2.069,3.212,5.281
10.883,6.331,17.214
9.281,0.827,10.108
8.602,5.305,13.907
14.326,5.976,20.302
5.198,4.881,10.079
3.945,8.885,12.830
3.497,0.571,4.067
7.978,8.747,16.725
3.325,2.727,6.052
9.342,2.016,11.358
13.848,8.827,22.676
12.769,0.827,13.596
4.137,2.814,6.950
5.410,5.472,10.882
11.150,1.024,12.174
5.589,3.161,8.750
9.177,8.942,18.118
2.869,1.618,4.487
18.438,7.584,26.022
3.435,2.378,5.813
9.813,3.092,12.906
1.084,6.715,7.799
1.389,7.146,8.535
17.187,4.770,21.957
7.195,3.136,10.331
2.809,8.235,11.044
0.373,8.301,8.674
14.069,4.927,18.996
2.313,1.905,4.218
6.936,4.160,11.095
1.383,7.835,9.218
2.418,3.959,6.377
3.612,0.035,3.647
4.226,9.364,13.590
9.066,8.658,17.724
5.302,2.416,7.717
7.645,3.745,11.390
1.954,6.047,8.001
4.011,6.402,10.413
2.282,0.256,2.538
5.014,9.468,14.482
6.365,5.809,12.174
7.627,6.859,14.486
7.369,7.809,15.178
4.950,0.441,5.391
5.639,6.643,12.281
5.524,8.467,13.992
10.824,4.706,15.530
14.005,9.308,23.313
5.172,3.984,9.156
6.984,5.593,12.577
12.683,0.621,13.303
8.657,7.564,16.221
4.844,4.556,9.400
5.506,0.342,5.848
4.571,6.597,11.168
0.772,6.722,7.493
5.027,6.226,11.253
3.864,7.392,11.256
2.138,6.125,8.263
10.266,1.617,11.883
2.569,7.561,10.130
6.621,7.087,13.709
7.644,1.249,8.892
7.481,0.485,7.966
3.473,7.715,11.188
4.049,0.997,5.045
2.318,8.865,11.183
9.442,0.803,10.245
5.460,9.252,14.711
0.605,5.531,6.136
2.804,9.407,12.211
5.432,2.663,8.095
11.688,0.738,12.426
3.330,4.250,7.580
7.257,7.811,15.068
4.949,6.854,11.803
7.727,2.484,10.211
6.458,4.590,11.048
1.782,2.182,3.963
6.223,6.758,12.981
3.826,4.152,7.977
1.157,6.849,8.006
1.045,9.111,10.156
7.028,7.938,14.966
6.419,8.267,14.686
9.395,2.094,11.489
6.532,4.079,10.611
8.150,9.441,17.591
1.633,1.527,3.160
8.125,1.015,9.140
8.907,4.439,13.346
9.079,2.016,11.095
3.444,1.899,5.343
8.561,8.389,16.950
9.319,2.386,11.704
1.508,3.533,5.042
12.400,0.846,13.246
8.040,7.096,15.137
0.659,8.171,8.830
4.261,9.684,13.945
6.693,4.199,10.892
4.767,4.443,9.210
6.832,1.092,7.924
6.475,5.200,11.675
1.292,7.326,8.619
10.544,3.371,13.915
10.835,0.761,11.596
2.786,6.462,9.248
8.173,3.490,11.663
2.426,1.421,3.847
11.256,9.432,20.688
15.226,2.385,17.612
1.580,6.225,7.805
4.621,3.216,7.838
1.525,3.080,4.605
10.764,0.261,11.026
15.263,0.104,15.367
3.857,2.508,6.365
0.994,3.259,4.253
9.971,3.362,13.334
0.885,4.168,5.053
3.676,2.112,5.788
2.440,5.765,8.205
2.436,7.941,10.377
4.081,8.402,12.484
4.460,9.856,14.316
12.670,3.559,16.229
5.071,3.232,8.303
5.373,1.970,7.343
6.777,8.297,15.073
8.361,1.676,10.037
6.330,1.671,8.001
8.949,2.718,11.667
5.362,4.590,9.951
11.984,8.867,20.851
3.173,3.439,6.612
9.438,2.061,11.499
13.017,5.620,18.637
2.462,9.822,12.283
2.696,8.050,10.746
5.351,3.663,9.015
2.817,6.066,8.883
1.864,4.192,6.057
2.861,4.547,7.408
1.175,7.155,8.329
5.145,8.740,13.885
2.487,7.145,9.632
6.296,1.381,7.677
1.383,2.734,4.118
1.925,4.511,6.436
11.248,6.708,17.956
3.409,5.150,8.559
1.790,0.077,1.866
2.004,7.704,9.708
5.454,2.984,8.437
7.751,6.833,14.583
4.042,7.348,11.390
15.247,0.825,16.072
1.052,6.380,7.432
6.116,1.500,7.615
3.144,1.275,4.419
6.588,9.760,16.348
1.352,9.892,11.244
2.656,7.600,10.256
6.315,0.083,6.397
4.172,4.939,9.112
11.993,5.042,17.035
8.698,2.593,11.291
6.438,2.902,9.341
5.453,4.300,9.754
2.261,7.538,9.799
2.498,1.083,3.581
2.112,1.792,3.905
0.832,1.110,1.942
2.575,1.369,3.944
5.937,1.417,7.355
6.806,0.731,7.537
5.414,3.632,9.046
16.654,8.915,25.568
2.349,2.279,4.628
6.244,9.026,15.270
1.098,2.551,3.649
7.556,5.744,13.300
9.527,1.617,11.144
1.259,0.152,1.412
1.835,3.627,5.462
0.443,6.511,6.954
7.153,3.144,10.297
5.072,9.722,14.795
2.613,8.543,11.156
2.663,3.180,5.842
7.482,8.646,16.127
7.052,8.939,15.991
6.637,1.341,7.978
4.694,9.528,14.222
6.875,7.358,14.232
11.927,5.629,17.556
3.476,6.539,10.015
6.879,9.489,16.367
3.118,0.911,4.029
3.331,9.553,12.884
5.016,8.620,13.636
4.280,6.924,11.205
3.221,9.709,12.931
4.818,1.649,6.467
12.364,5.834,18.197
3.354,8.247,11.602
11.011,5.959,16.970
8.963,8.210,17.173
1.779,7.381,9.160
13.958,6.525,20.482
1.372,3.447,4.820
10.892,4.307,15.199
4.950,2.588,7.538
0.780,7.882,8.662
5.722,0.141,5.863
2.530,7.321,9.850
1.106,3.302,4.408
2.253,3.462,5.716
3.980,0.964,4.943
14.714,7.313,22.027
2.047,9.111,11.158
1.030,3.926,4.956
4.114,0.681,4.795
3.536,5.004,8.540
14.879,9.579,24.458
6.624,0.084,6.707
11.831,6.028,17.859
2.434,7.633,10.067
9.905,4.590,14.495
1.100,8.209,9.309
24.817,6.026,30.843
1.530,3.901,5.431
9.464,4.653,14.117
7.653,8.815,16.468
1.660,8.715,10.375
1.905,4.447,6.352
11.106,7.124,18.230
5.805,0.544,6.350
7.935,7.103,15.037
6.252,2.593,8.845
1.404,4.393,5.798
15.720,4.581,20.301
3.007,9.305,12.312
2.992,5.122,8.114
3.726,5.005,8.730
3.213,0.507,3.720
8.715,1.534,10.249
9.332,1.150,10.482
12.418,0.509,12.928
6.111,8.487,14.598
0.255,7.498,7.753
10.119,4.009,14.128
14.769,9.021,23.791
5.555,0.660,6.215
5.180,1.329,6.508
1.845,9.885,11.731
3.040,6.892,9.932
4.103,6.317,10.420
3.351,8.786,12.137
0.684,8.569,9.253
3.383,2.140,5.523
19.122,6.504,25.626
5.206,5.128,10.335
9.244,5.000,14.244
3.347,0.305,3.651
16.364,7.580,23.944
1.309,6.973,8.282
0.821,2.720,3.541
4.762,5.718,10.480
4.445,5.804,10.249
22.261,8.446,30.708
0.652,7.771,8.423
3.947,7.332,11.279
1.867,2.445,4.312
4.288,7.640,11.929
6.495,1.563,8.058
2.744,2.622,5.366
2.895,6.679,9.574
3.563,8.211,11.774
6.171,4.510,10.681
0.390,4.511,4.901
7.349,7.676,15.025
7.787,5.908,13.695
10.941,1.755,12.696
0.860,5.437,6.297
7.846,7.671,15.517
7.747,0.924,8.671
9.469,6.432,15.901
3.169,6.248,9.417
5.285,4.227,9.512
11.119,7.645,18.764
6.556,1.309,7.864
1.379,4.779,6.158
1.064,0.405,1.469
4.715,2.156,6.871
2.150,0.045,2.195
6.451,4.218,10.669
5.712,9.960,15.671
4.543,0.611,5.154
8.119,8.472,16.591
4.642,4.854,9.496
5.146,1.545,6.691
6.608,5.345,11.953
14.241,8.461,22.702
14.160,3.408,17.568
11.055,1.592,12.647
3.036,2.075,5.111
7.404,2.693,10.097
5.872,8.690,14.562
4.728,7.426,12.154
4.528,4.434,8.961
4.021,0.428,4.450
6.491,8.333,14.824
10.843,5.129,15.971
12.279,0.454,12.733
1.469,0.326,1.795
3.469,7.845,11.314
11.184,1.024,12.208
23.715,8.147,31.862
4.664,6.162,10.825
3.390,3.746,7.137
8.822,4.629,13.451
9.395,8.219,17.615
2.946,7.894,10.840
9.869,3.814,13.683
1.937,1.553,3.490
5.176,5.210,10.386
5.108,5.446,10.554
11.346,6.106,17.452
6.980,5.040,12.020
1.257,2.565,3.822
12.386,8.488,20.874
6.340,4.850,11.190
0.418,3.209,3.626
6.818,6.326,13.144
4.620,7.228,11.849
0.591,5.498,6.089
7.232,3.404,10.635
4.716,4.866,9.582
3.397,8.247,11.644
10.061,1.874,11.934
10.405,5.634,16.039
7.783,1.457,9.240
13.363,0.094,13.457
2.045,8.213,10.257
6.749,5.936,12.685
1.703,4.100,5.803
7.828,8.938,16.766
2.925,8.660,11.585
8.084,7.685,15.769
7.303,2.930,10.233
0.533,9.688,10.221
12.000,9.920,21.920
2.189,0.030,2.219
5.010,8.509,13.520
4.808,6.758,11.566
4.324,4.819,9.143
5.314,7.913,13.227
13.700,5.051,18.751
3.641,1.336,4.977
11.006,5.272,16.279
12.579,1.488,14.067
4.810,5.625,10.435
8.992,5.251,14.243
7.595,1.510,9.105
4.170,5.361,9.531
20.380,3.964,24.343
7.011,2.574,9.584
4.880,2.243,7.123
0.411,4.362,4.773
9.765,4.976,14.742
6.163,1.340,7.502
2.210,2.726,4.936
4.629,6.660,11.289
4.762,3.865,8.627
0.896,2.826,3.722
1.295,8.139,9.434
8.743,9.773,18.516
3.880,9.011,12.891
11.982,1.003,12.985
10.583,8.877,19.461
7.177,0.542,7.719
4.898,6.456,11.354
2.128,6.240,8.368
4.397,7.462,11.859
2.759,0.129,2.888
6.460,8.461,14.922
12.233,6.739,18.972
2.332,3.751,6.084
9.520,7.090,16.611
4.894,1.712,6.606
5.539,0.648,6.187
5.602,9.670,15.273
3.830,5.116,8.946
2.705,2.005,4.711
3.330,2.558,5.888
2.738,0.976,3.714
2.704,5.510,8.213
4.001,8.905,12.906
3.244,7.820,11.064
1.016,3.253,4.269
2.193,1.076,3.270
4.466,8.778,13.244
4.770,6.712,11.482
0.632,5.518,6.150
11.915,1.166,13.081
4.178,6.830,11.008
5.813,5.112,10.926
1.922,7.585,9.508
6.057,7.083,13.140
7.352,0.736,8.088
1.331,6.098,7.429
5.081,8.810,13.891
5.665,2.296,7.962
6.719,3.170,9.889
16.039,1.203,17.242
7.953,3.235,11.189
5.328,9.842,15.171
2.242,6.981,9.223
1.994,7.928,9.922
10.018,8.512,18.529
4.554,4.330,8.884
4.060,1.595,5.655
12.513,8.429,20.942
0.821,1.999,2.820
10.990,2.501,13.491
7.771,4.956,12.727
13.782,9.657,23.439
1.960,5.418,7.378
3.471,7.813,11.284
2.255,6.526,8.781
4.667,5.680,10.348
4.376,6.049,10.425
6.948,9.815,16.763
2.825,8.703,11.529
9.552,6.239,15.791
21.160,6.432,27.592
9.665,1.590,11.256
4.956,7.787,12.743
6.276,7.247,13.523
6.085,3.785,9.870
3.865,4.516,8.381
13.258,0.686,13.943
2.669,3.626,6.296
3.352,1.590,4.942
2.174,5.284,7.458
6.689,1.221,7.911
6.587,6.364,12.951
3.150,3.446,6.596
15.433,2.469,17.902
7.340,4.349,11.689
2.048,2.997,5.045
2.827,7.197,10.024
9.495,1.778,11.274
9.072,8.707,17.779
9.470,5.189,14.660
8.505,4.881,13.386
2.508,2.181,4.689
5.560,8.341,13.900
15.239,6.135,21.374
2.192,9.690,11.882
4.478,6.100,10.578
1.899,5.913,7.812
2.954,1.483,4.437
5.363,0.955,6.318
2.985,6.209,9.194
5.652,2.350,8.002
1.624,5.769,7.392
1.225,7.833,9.057
6.915,6.961,13.875
4.381,7.493,11.874
7.584,4.569,12.153
4.774,1.944,6.718
4.468,5.393,9.860
3.071,9.006,12.077
3.837,7.905,11.742
5.351,4.687,10.037
2.517,7.401,9.918
3.627,4.962,8.589
5.199,0.876,6.075
10.429,7.167,17.596
2.856,9.621,12.477
12.573,7.269,19.842
19.910,3.306,23.216
7.005,7.550,14.555
7.539,3.541,11.079
5.265,9.553,14.818
7.844,4.607,12.451
7.200,3.655,10.855
2.058,1.009,3.067
15.047,8.910,23.958
0.289,9.306,9.596
3.526,9.099,12.624
11.946,2.035,13.981
7.014,8.170,15.184
5.929,0.808,6.738
7.847,1.798,9.645
4.290,1.895,6.185
6.399,4.984,11.383
6.001,2.867,8.867
7.414,4.426,11.841
3.973,1.186,5.159
14.650,7.642,22.292
4.598,0.945,5.543
2.523,4.933,7.456
3.279,8.946,12.225
5.005,4.553,9.559
7.847,1.587,9.434
10.859,5.152,16.011
4.281,6.880,11.161
4.841,7.691,12.532
6.705,0.462,7.166
1.559,1.339,2.897
3.224,0.349,3.574
5.873,0.338,6.211
2.981,8.510,11.491
6.410,6.884,13.294
3.656,4.523,8.179
17.086,8.335,25.421
2.774,9.978,12.751
3.167,1.098,4.265
7.354,8.331,15.685
15.229,1.795,17.025
15.756,3.889,19.645
7.265,9.557,16.822
3.595,7.801,11.396
3.060,1.784,4.844
0.750,8.208,8.958
8.634,0.571,9.205
6.906,2.158,9.064
6.833,5.676,12.509
2.954,8.686,11.640
2.456,5.156,7.612
9.452,7.000,16.452
3.067,3.845,6.913
2.152,4.940,7.091
9.785,0.518,10.303
4.885,1.606,6.491
0.595,5.296,5.890
3.402,5.506,8.908
3.960,0.351,4.311
6.869,1.887,8.757
5.422,1.128,6.551
1.812,9.822,11.634
3.928,3.978,7.906
2.120,3.530,5.650
16.181,9.083,25.264
4.174,9.320,13.493
16.626,4.332,20.958
7.407,1.639,9.046
2.666,1.064,3.730
10.476,2.476,12.952
0.342,3.788,4.131
5.847,0.856,6.703
7.531,7.758,15.289
3.389,2.821,6.209
2.599,1.729,4.328
15.685,3.451,19.137
9.426,4.876,14.301
4.967,5.655,10.622
1.871,8.868,10.739
4.752,8.161,12.913
0.616,3.508,4.124
2.032,4.310,6.342
3.638,1.873,5.511
