10.386,8.374,18.761
6.364,5.286,11.65
3.651,2.995,6.646
3.447,6.909,10.357
6.024,15.283,21.306
0.729,3.452,4.181
4.769,10.861,15.629
2.928,8.692,11.62
4.955,8.502,13.457
2.032,4.084,6.116
2.664,0.211,2.875
6.646,1.267,7.913
0.634,3.074,3.708
1.345,7.601,8.946
18.957,5.866,24.823
2.897,9.161,12.058
7.919,9.325,17.243
1.606,1.854,3.46
2.613,0.642,3.255
6.33,1.854,8.184
4.307,5.728,10.035
5.631,1.536,7.168
0.611,3.363,3.974
5.783,4.141,9.924
1.455,6.84,8.295
3.031,4.713,7.744
11.988,3.538,15.526
2.322,2.684,5.006
4.934,6.881,11.815
6.357,9.125,15.482
8.129,10.85,18.979
16.568,4.218,20.786
6.81,1.438,8.249
15.74,4.309,20.049
7.089,9.168,16.256
9.453,1.045,10.498
4.69,5.255,9.945
4.193,7.561,11.754
19.306,2.718,22.024
8.597,13.845,22.442
3.108,3.445,6.553
2.11,3.863,5.973
5.34,5.207,10.547
16.917,0.271,17.188
8.994,3.199,12.194
12.489,4.706,17.195
3.886,7.385,11.271
3.364,16.16,19.524
8.105,10.421,18.525
8.663,17.145,25.808
7.822,5.919,13.741
4.894,15.23,20.124
6.181,4.738,10.919
0.602,3.978,4.58
4.951,3.704,8.655
1.978,12.107,14.085
5.966,5.711,11.677
7.092,2.037,9.129
1.825,14.534,16.359
6.012,24.979,30.991
4.52,11.89,16.41
2.927,12.235,15.162
6.313,21.487,27.8
0.533,0.919,1.452
6.096,4.687,10.783
1.823,2.309,4.132
8.318,3.636,11.954
2.93,28.604,31.535
2.108,8.729,10.838
16.301,8.063,24.364
8.027,3.68,11.707
1.89,6.926,8.816
6.822,7.984,14.806
4.522,11.534,16.057
3.934,3.783,7.717
7.058,9.26,16.317
1.025,5.606,6.63
3.002,2.297,5.3
10.151,3.863,14.014
3.675,7.833,11.508
5.054,2.872,7.927
2.574,3.428,6.002
6.697,6.613,13.31
2.929,4.887,7.816
18.037,3.65,21.687
7.85,10.703,18.553
2.992,4.533,7.525
5.547,5.125,10.671
2.858,5.538,8.396
3.724,11.441,15.166
2.771,4.938,7.708
7.991,9.079,17.07
12.984,4.007,16.991
7.736,20.504,28.24
2.309,0.985,3.294
13.044,14.262,27.306
1.781,2.861,4.642
7.792,2.033,9.825
7.682,4.336,12.018
11.096,7.114,18.21
6.284,3.488,9.772
1.686,7.944,9.63
4.38,0.605,4.985
3.179,10.968,14.147
5.029,8.337,13.366
2.171,3.803,5.974
10.816,2.015,12.83
5.028,2.594,7.622
7.115,17.173,24.287
14.133,4.509,18.642
7.05,12.604,19.654
11.027,15.291,26.318
0.651,2.98,3.631
5.008,4.519,9.527
14.348,1.651,15.999
4.308,4.851,9.159
2.671,4.95,7.621
2.274,0.903,3.177
17.279,0.761,18.039
5.857,4.133,9.99
15.902,0.909,16.811
3.674,8.739,12.413
7.061,1.703,8.763
3.238,6.141,9.38
0.765,7.869,8.633
6.801,4.824,11.625
10.405,1.494,11.899
4.712,2.115,6.827
2.169,10.89,13.059
3.632,2.544,6.176
3.548,17.264,20.812
2.89,2.23,5.121
5.571,16.299,21.87
9.741,3.882,13.623
9.034,18.281,27.315
4.588,11.029,15.616
5.358,1.906,7.264
5.555,3.215,8.77
14.251,5.756,20.007
17.195,5.51,22.704
7.027,2.314,9.341
7.172,0.521,7.693
4.818,0.661,5.479
2.021,13.803,15.825
3.522,3.321,6.843
8.784,4.845,13.629
10.057,8.768,18.825
3.201,11.69,14.891
1.569,16.174,17.744
3.402,0.94,4.342
4.155,13.173,17.328
5.571,2.336,7.907
1.87,5.032,6.902
6.769,4.063,10.831
14.85,5.402,20.252
1.037,2.385,3.421
1.883,5.164,7.047
1.926,13.297,15.223
14.093,7.394,21.487
3.299,4.111,7.41
6.419,2.167,8.586
3.855,5.692,9.547
8.41,3.26,11.67
1.803,4.112,5.914
5.463,4.288,9.751
16.138,10.888,27.026
6.25,8.725,14.976
3.83,8.231,12.061
9.753,4.787,14.54
9.891,5.33,15.221
5.9,1.483,7.384
2.547,3.702,6.249
8.501,7.419,15.92
5.325,4.175,9.5
7.589,1.796,9.385
8.556,8.452,17.007
4.875,7.881,12.756
8.899,6.78,15.679
4.462,5.743,10.205
3.666,5.774,9.44
2.31,4.155,6.465
1.336,1.447,2.782
7.841,5.47,13.311
3.848,1.826,5.675
4.033,1.024,5.057
1.055,12.895,13.951
8.991,13.886,22.877
17.932,7.981,25.913
9.855,5.875,15.73
1.482,8.511,9.994
8.655,3.675,12.33
14.646,4.834,19.48
4.481,5.335,9.815
1.562,7.573,9.135
5.015,0.624,5.639
2.488,0.989,3.476
6.772,2.108,8.88
10.764,2.417,13.181
1.823,15.669,17.492
2.738,2.943,5.681
3.463,0.452,3.915
9.656,2.084,11.739
12.426,9.791,22.217
2.014,1.398,3.411
1.769,8.431,10.201
0.698,2.93,3.628
4.274,8.973,13.247
5.0,9.143,14.143
6.992,9.876,16.868
2.807,7.628,10.435
7.237,3.763,11.0
15.174,7.061,22.235
10.685,5.704,16.389
14.586,9.261,23.847
3.679,2.174,5.853
5.401,7.688,13.089
1.679,4.842,6.521
5.837,11.0,16.836
6.101,7.301,13.401
6.778,4.919,11.697
7.167,6.115,13.282
9.249,3.364,12.613
4.994,6.757,11.751
1.824,7.246,9.07
8.818,2.492,11.31
6.343,15.842,22.185
5.371,3.0,8.371
3.344,15.994,19.337
8.648,1.403,10.05
3.438,23.139,26.577
3.63,2.812,6.442
5.317,8.379,13.696
5.264,18.227,23.49
4.19,4.208,8.399
7.04,2.581,9.621
5.16,13.311,18.471
7.622,7.127,14.749
14.15,9.108,23.258
0.744,1.038,1.782
13.66,3.162,16.822
7.205,2.521,9.727
6.165,5.053,11.218
4.691,2.034,6.725
1.166,4.729,5.895
4.08,5.211,9.29
3.396,10.651,14.047
6.095,13.129,19.225
5.018,2.14,7.158
3.862,1.53,5.391
3.315,3.337,6.652
6.465,3.987,10.453
2.049,3.929,5.977
9.093,6.785,15.877
0.909,1.134,2.043
3.263,1.45,4.713
8.916,10.215,19.131
1.899,9.029,10.927
2.361,2.223,4.584
14.542,1.59,16.132
10.136,1.516,11.652
6.481,7.774,14.255
5.617,2.51,8.127
6.434,2.236,8.669
23.789,8.195,31.984
2.451,4.227,6.678
3.534,5.067,8.601
1.474,1.511,2.985
2.973,7.641,10.613
2.877,7.179,10.057
3.12,6.293,9.413
4.963,5.131,10.095
12.502,3.803,16.305
3.65,2.961,6.611
8.397,6.069,14.466
8.332,7.243,15.575
11.821,1.207,13.028
7.564,4.068,11.632
7.779,4.838,12.617
7.325,1.886,9.211
2.015,17.771,19.786
9.305,1.367,10.672
7.07,9.407,16.477
19.375,4.33,23.705
5.277,20.029,25.306
15.504,4.674,20.178
2.858,2.649,5.507
1.729,14.285,16.013
2.786,1.133,3.919
9.47,1.083,10.553
7.036,5.992,13.028
6.752,8.957,15.71
5.74,17.168,22.908
7.668,4.417,12.085
4.942,0.639,5.581
8.188,3.504,11.692
4.264,1.296,5.56
11.088,6.5,17.588
3.233,9.114,12.347
9.313,3.382,12.695
2.433,7.077,9.51
3.275,1.825,5.1
8.445,3.695,12.14
1.726,8.692,10.418
12.541,0.841,13.383
1.715,0.752,2.467
2.619,9.281,11.9
2.512,5.494,8.006
8.513,1.208,9.721
11.151,5.411,16.562
4.574,12.946,17.52
3.162,8.941,12.103
2.432,5.648,8.08
4.023,4.816,8.839
18.069,13.796,31.865
9.42,6.663,16.082
4.089,6.593,10.682
12.288,9.04,21.328
7.588,5.321,12.909
1.331,6.833,8.165
5.449,2.029,7.478
15.119,5.15,20.269
6.306,2.903,9.209
10.45,7.354,17.804
11.356,4.138,15.494
3.1,12.466,15.566
12.753,1.594,14.348
6.075,0.449,6.524
5.593,0.773,6.366
12.196,5.793,17.989
3.772,6.983,10.755
2.648,1.395,4.043
8.939,15.315,24.254
12.305,8.133,20.438
9.624,6.521,16.146
5.781,4.638,10.419
31.228,11.889,43.118
3.058,13.457,16.515
10.76,3.924,14.684
5.178,21.912,27.09
7.777,1.93,9.707
9.12,4.38,13.5
3.482,3.908,7.39
8.631,10.103,18.734
5.607,10.434,16.041
2.224,4.849,7.074
2.372,4.625,6.997
1.608,5.5,7.108
3.134,1.896,5.03
8.428,4.691,13.119
4.48,12.662,17.142
5.064,5.259,10.324
8.453,2.632,11.086
11.265,2.028,13.293
11.407,7.463,18.869
3.709,4.226,7.935
4.526,5.74,10.267
6.466,5.593,12.059
5.301,1.735,7.036
10.285,5.364,15.649
1.545,7.275,8.82
2.266,7.978,10.243
13.249,2.156,15.405
7.156,7.57,14.726
8.352,2.387,10.739
5.52,9.653,15.173
16.259,5.712,21.971
16.046,7.0,23.046
10.235,8.706,18.941
3.577,5.271,8.848
7.011,5.751,12.762
5.27,10.959,16.229
27.014,5.715,32.729
0.865,10.326,11.191
4.737,0.802,5.539
3.749,5.794,9.544
7.198,11.502,18.701
11.157,5.406,16.563
13.868,5.085,18.954
2.138,3.275,5.412
5.628,18.192,23.82
9.985,17.17,27.155
2.548,11.011,13.559
0.945,1.326,2.27
3.234,3.428,6.662
4.681,11.36,16.041
3.425,1.57,4.995
2.624,3.376,6.001
3.248,2.022,5.27
1.892,10.094,11.986
2.925,2.368,5.294
5.67,2.091,7.761
4.117,5.11,9.227
2.055,4.022,6.077
1.408,8.48,9.888
3.316,5.036,8.352
5.216,7.639,12.855
12.158,1.27,13.428
4.306,3.042,7.348
9.763,1.475,11.238
4.991,6.665,11.656
3.362,2.428,5.79
4.71,16.925,21.634
4.154,0.853,5.006
5.193,7.331,12.524
6.665,1.648,8.313
1.827,10.511,12.337
3.497,3.665,7.163
12.194,3.945,16.139
1.329,2.061,3.39
9.086,10.359,19.445
5.163,3.377,8.54
5.283,18.487,23.77
7.317,3.852,11.169
6.986,4.926,11.912
6.284,10.778,17.062
6.141,4.199,10.34
7.666,9.627,17.292
4.153,1.148,5.301
3.466,6.012,9.477
4.162,3.356,7.518
5.282,4.991,10.273
10.579,9.647,20.226
3.215,6.506,9.721
6.607,10.63,17.236
4.253,4.4,8.653
13.044,5.208,18.252
3.372,3.955,7.327
6.219,13.289,19.508
3.11,9.595,12.705
14.465,5.268,19.733
8.463,3.385,11.848
18.796,0.501,19.297
6.09,2.16,8.251
3.1,8.248,11.349
6.081,5.069,11.15
3.44,9.933,13.374
1.3,4.947,6.246
2.266,1.682,3.948
18.544,5.718,24.262
0.695,6.284,6.979
5.94,7.077,13.016
3.739,5.902,9.64
8.252,6.375,14.627
8.9,15.803,24.703
4.456,8.859,13.315
8.195,11.498,19.693
10.774,8.041,18.815
2.576,12.362,14.938
7.669,2.737,10.406
3.208,2.339,5.547
11.855,4.694,16.549
8.427,4.397,12.824
7.717,10.314,18.03
1.308,10.214,11.522
15.149,5.051,20.2
7.424,12.185,19.609
7.993,9.31,17.303
7.245,14.537,21.781
9.364,9.224,18.588
7.829,3.003,10.832
10.705,6.615,17.32
7.445,3.959,11.404
17.674,5.085,22.759
8.544,9.566,18.11
6.056,7.795,13.852
1.922,3.863,5.785
10.465,6.115,16.58
1.964,3.9,5.864
8.363,14.521,22.884
2.295,9.713,12.008
6.758,3.491,10.249
5.261,3.67,8.931
8.145,6.343,14.489
1.364,10.227,11.591
16.335,12.119,28.454
4.773,2.642,7.415
2.855,2.329,5.183
9.39,3.092,12.483
8.106,7.369,15.475
0.696,3.247,3.943
3.041,2.508,5.549
2.275,5.006,7.281
3.269,5.079,8.348
8.202,5.398,13.6
6.415,7.235,13.65
4.614,3.043,7.657
7.027,2.032,9.059
6.195,7.176,13.371
22.491,7.83,30.321
2.275,5.677,7.952
5.84,4.899,10.739
1.853,5.784,7.637
0.787,10.693,11.48
11.788,7.915,19.703
3.566,2.568,6.135
0.473,0.83,1.303
5.401,1.908,7.309
11.567,2.733,14.299
12.558,13.59,26.148
1.797,9.832,11.628
7.106,3.241,10.347
1.574,7.588,9.162
3.039,3.767,6.807
2.367,7.542,9.909
3.065,2.364,5.429
2.659,3.551,6.21
4.212,10.655,14.867
18.507,2.092,20.599
7.74,5.263,13.004
6.061,2.582,8.643
1.441,5.518,6.959
3.782,7.68,11.462
11.805,11.446,23.251
1.82,10.046,11.867
10.343,6.456,16.799
9.389,8.038,17.428
6.005,1.417,7.422
1.968,3.54,5.509
2.707,4.634,7.341
6.763,4.677,11.441
5.351,3.524,8.875
9.557,6.522,16.079
2.266,11.345,13.611
8.811,1.695,10.506
1.453,1.527,2.981
7.276,9.858,17.135
1.412,3.467,4.879
1.485,2.197,3.681
8.636,1.592,10.228
0.63,3.084,3.713
2.565,12.976,15.541
6.946,3.598,10.544
12.597,9.381,21.978
3.084,5.519,8.603
4.729,6.247,10.976
14.062,7.981,22.043
13.731,5.545,19.276
14.817,7.651,22.469
2.849,15.057,17.906
5.533,2.407,7.94
0.85,5.392,6.242
2.435,2.673,5.108
5.494,10.103,15.597
7.996,4.48,12.476
7.008,2.724,9.732
6.061,9.436,15.497
2.754,12.52,15.274
3.594,9.33,12.924
2.358,10.964,13.321
11.064,9.054,20.118
7.175,5.325,12.499
8.721,9.175,17.897
5.388,0.749,6.137
4.55,9.714,14.264
5.634,0.603,6.237
8.27,3.545,11.815
1.069,10.741,11.81
3.272,1.697,4.969
1.247,5.816,7.062
18.258,13.601,31.859
4.043,13.054,17.097
7.569,5.736,13.305
5.536,10.443,15.978
5.156,1.381,6.536
7.595,3.563,11.158
3.343,1.016,4.358
3.54,3.835,7.376
15.5,6.663,22.163
0.832,5.966,6.797
5.961,4.547,10.508
7.229,6.423,13.652
5.306,3.46,8.766
8.311,1.048,9.36
5.935,9.357,15.292
12.429,9.854,22.284
5.499,21.825,27.324
3.782,2.517,6.3
8.004,1.535,9.539
1.996,7.072,9.069
2.673,7.512,10.185
1.576,23.584,25.16
3.816,12.651,16.468
3.626,2.925,6.551
8.133,1.822,9.955
16.991,9.77,26.761
7.161,5.388,12.55
4.055,3.247,7.301
19.979,8.671,28.65
2.848,4.273,7.121
3.326,0.693,4.019
4.943,10.038,14.981
3.521,8.881,12.402
3.592,10.218,13.81
13.822,9.877,23.699
3.216,4.461,7.677
13.288,3.576,16.863
6.727,2.611,9.338
1.58,9.115,10.696
2.983,2.832,5.815
7.139,6.729,13.867
7.683,2.133,9.817
7.268,8.3,15.569
3.615,3.341,6.956
5.531,7.467,12.997
7.433,7.807,15.24
3.2,9.236,12.436
8.802,9.013,17.815
17.919,6.576,24.495
2.622,3.019,5.641
8.205,22.99,31.195
2.683,3.318,6.001
2.19,10.257,12.448
4.079,6.091,10.17
1.764,17.34,19.104
6.337,1.917,8.254
5.304,0.647,5.951
10.072,3.631,13.703
2.996,15.452,18.448
15.024,0.355,15.38
2.043,1.637,3.68
11.281,3.645,14.926
3.838,3.489,7.326
1.484,3.99,5.474
3.115,1.039,4.154
6.621,10.852,17.473
6.202,1.07,7.272
6.393,1.879,8.272
4.393,2.632,7.025
13.059,2.206,15.265
5.654,6.421,12.075
13.618,6.67,20.288
5.323,13.049,18.372
1.417,10.186,11.603
6.563,7.536,14.099
1.754,9.028,10.782
11.49,3.839,15.329
7.102,2.16,9.262
8.211,16.652,24.863
13.453,3.822,17.275
11.295,11.732,23.027
10.873,0.505,11.378
13.55,4.045,17.595
3.592,5.476,9.068
17.569,6.079,23.648
3.253,6.771,10.024
4.259,8.53,12.789
7.657,3.321,10.977
3.903,4.507,8.41
10.626,2.172,12.798
3.55,6.312,9.862
0.533,8.859,9.392
8.752,7.075,15.827
5.771,0.633,6.404
0.936,4.118,5.054
2.221,0.84,3.061
1.956,8.815,10.771
5.286,1.789,7.076
4.369,3.699,8.069
0.487,4.13,4.617
4.727,5.407,10.134
3.357,8.487,11.845
2.581,1.141,3.721
9.162,2.118,11.279
6.844,1.052,7.895
7.839,4.599,12.438
33.827,10.45,44.277
1.017,3.964,4.981
9.13,6.06,15.191
3.831,6.495,10.326
3.115,2.706,5.821
2.616,0.532,3.148
3.379,7.195,10.574
1.728,6.448,8.177
0.932,2.09,3.023
2.356,9.595,11.951
2.841,4.863,7.704
5.019,2.618,7.637
1.896,1.496,3.393
12.113,14.372,26.485
1.058,8.244,9.302
7.84,2.513,10.354
6.06,2.517,8.577
1.808,4.733,6.541
2.985,1.043,4.028
0.723,4.318,5.041
4.895,5.379,10.274
4.476,3.586,8.062
2.88,2.556,5.436
6.78,0.474,7.254
5.686,9.229,14.915
9.423,0.221,9.644
6.677,9.989,16.666
6.505,15.831,22.336
7.905,3.468,11.373
9.1,6.194,15.294
3.068,0.511,3.579
6.824,3.598,10.422
5.657,1.226,6.884
1.982,6.047,8.029
4.502,6.095,10.597
6.401,1.046,7.447
1.827,7.047,8.874
10.904,9.041,19.945
7.179,3.372,10.551
7.354,7.219,14.573
8.419,7.72,16.139
5.461,8.834,14.295
2.987,10.072,13.059
5.998,0.579,6.577
3.867,1.568,5.435
1.317,1.27,2.587
19.565,6.995,26.56
7.778,1.361,9.139
15.961,8.663,24.624
6.995,0.927,7.922
2.279,3.521,5.8
10.136,2.896,13.031
9.349,4.176,13.525
7.134,5.506,12.64
10.093,4.56,14.654
8.45,6.895,15.345
9.224,5.708,14.932
4.541,3.163,7.704
3.322,7.957,11.279
8.102,6.023,14.125
3.228,4.112,7.34
1.077,3.127,4.204
5.784,2.104,7.888
1.964,6.73,8.694
3.39,2.702,6.092
2.519,3.329,5.848
11.557,1.601,13.158
5.551,2.297,7.847
2.224,5.405,7.629
5.363,23.026,28.389
9.56,11.581,21.141
16.347,7.862,24.21
2.49,3.354,5.844
7.443,7.454,14.897
4.101,4.145,8.246
9.613,0.256,9.868
5.174,3.893,9.067
5.392,1.452,6.844
2.542,3.937,6.479
6.249,14.006,20.255
16.618,12.077,28.695
6.891,1.226,8.117
4.078,13.601,17.679
7.496,3.371,10.867
11.425,2.263,13.689
0.772,6.206,6.978
4.958,5.24,10.198
7.583,2.419,10.002
4.406,4.455,8.861
12.838,9.044,21.882
8.296,8.615,16.911
3.326,12.972,16.298
5.924,6.75,12.673
1.147,5.286,6.433
12.997,3.994,16.991
1.85,3.048,4.897
4.389,6.02,10.408
0.507,6.87,7.376
4.423,1.518,5.941
4.625,2.937,7.562
4.158,6.147,10.305
3.076,4.51,7.586
3.626,20.7,24.326
3.292,2.083,5.375
16.862,9.254,26.116
3.323,1.648,4.971
4.982,3.494,8.476
3.405,1.541,4.946
7.844,4.879,12.723
5.881,4.433,10.314
5.456,12.773,18.229
0.952,0.478,1.43
4.782,1.099,5.881
12.128,11.977,24.105
10.08,12.218,22.298
3.38,13.017,16.397
3.222,1.304,4.527
3.906,6.001,9.906
4.072,16.738,20.809
0.695,4.61,5.305
1.145,2.28,3.425
3.733,11.176,14.91
4.044,9.635,13.679
0.881,2.421,3.302
6.517,5.247,11.764
10.523,2.159,12.682
2.425,11.648,14.073
2.547,7.1,9.646
7.851,3.649,11.501
1.562,5.244,6.806
10.866,8.857,19.722
2.89,9.613,12.503
10.072,9.782,19.854
10.987,0.73,11.717
2.564,13.547,16.111
2.16,12.968,15.129
2.86,18.135,20.994
9.24,13.46,22.7
15.671,3.098,18.769
5.751,3.047,8.798
6.314,4.971,11.285
3.035,1.536,4.571
4.259,8.816,13.075
20.307,8.747,29.054
3.289,4.994,8.283
6.15,7.165,13.314
3.813,3.92,7.732
2.942,7.184,10.126
10.177,11.371,21.549
3.175,2.817,5.992
4.085,5.275,9.36
6.065,4.322,10.387
8.246,14.815,23.061
6.705,4.826,11.53
9.397,1.352,10.749
4.182,1.768,5.95
7.212,2.1,9.312
6.299,6.59,12.889
13.039,3.843,16.883
11.685,10.048,21.733
4.457,1.202,5.659
9.207,2.854,12.061
2.385,7.463,9.847
8.799,2.424,11.223
4.645,5.886,10.531
4.847,1.523,6.37
0.877,10.102,10.979
5.805,3.632,9.437
5.113,11.237,16.35
10.09,11.562,21.652
2.612,0.353,2.965
5.214,1.482,6.695
3.492,10.292,13.784
1.697,1.312,3.009
2.942,2.032,4.974
9.846,7.886,17.732
4.951,9.119,14.071
10.055,11.934,21.989
8.372,10.303,18.675
6.601,1.492,8.093
12.927,1.152,14.079
3.087,4.062,7.148
8.458,2.598,11.056
4.569,7.725,12.294
2.179,5.382,7.561
6.968,12.99,19.958
3.727,5.541,9.268
6.915,8.705,15.62
4.33,7.411,11.741
10.119,8.523,18.642
6.404,1.223,7.627
4.146,4.903,9.049
10.915,4.208,15.123
7.895,14.629,22.523
5.563,4.657,10.22
3.041,6.21,9.251
17.41,1.35,18.759
20.253,3.383,23.637
1.745,6.976,8.721
8.846,5.195,14.041
10.157,23.898,34.055
4.716,6.727,11.443
11.047,15.111,26.158
3.706,10.892,14.598
7.708,3.22,10.928
0.868,1.697,2.565
4.782,4.742,9.524
6.163,4.287,10.449
1.239,4.151,5.39
1.44,2.278,3.718
10.262,4.995,15.256
14.889,4.199,19.088
3.55,2.937,6.487
10.647,0.866,11.514
6.867,2.699,9.566
4.147,10.181,14.328
5.109,2.292,7.401
2.485,13.062,15.547
11.139,13.95,25.089
22.315,5.742,28.057
3.219,5.381,8.6
6.013,6.487,12.5
3.745,4.263,8.008
5.622,2.446,8.069
4.332,4.391,8.723
3.71,5.931,9.641
4.803,13.625,18.428
2.2,4.738,6.938
4.561,12.066,16.627
6.971,4.696,11.667
15.957,2.23,18.187
18.169,5.824,23.993
5.494,4.319,9.812
4.594,6.218,10.812
2.688,10.846,13.533
5.347,3.333,8.68
12.886,1.286,14.173
4.849,4.842,9.691
3.296,3.279,6.575
6.524,3.927,10.451
10.41,8.516,18.926
2.852,5.743,8.595
2.83,4.168,6.998
8.169,4.114,12.283
2.269,1.272,3.54
1.845,4.206,6.05
7.604,10.382,17.986
5.908,2.452,8.36
4.027,6.139,10.166
2.093,4.665,6.758
3.99,3.479,7.469
9.233,4.326,13.559
2.217,6.964,9.182
3.712,2.01,5.722
10.914,7.158,18.072
4.957,5.265,10.222
3.65,1.226,4.876
1.573,3.957,5.53
11.138,0.806,11.943
2.775,7.082,9.856
7.001,7.621,14.622
6.559,0.88,7.438
4.702,7.813,12.516
5.662,5.711,11.373
4.813,6.305,11.118
1.214,9.042,10.256
3.615,3.463,7.079
2.114,0.814,2.927
8.852,4.045,12.897
2.991,6.283,9.275
10.052,3.646,13.698
12.313,16.237,28.55
16.444,2.28,18.724
13.098,2.843,15.941
13.959,5.477,19.436
6.881,5.236,12.117
2.644,2.0,4.645
1.423,11.84,13.263
8.605,5.94,14.545
4.14,0.861,5.0
15.708,1.222,16.93
7.16,8.691,15.851
2.828,4.129,6.957
8.088,3.5,11.588
12.638,7.735,20.373
6.722,1.112,7.834
5.648,9.61,15.258
3.105,11.639,14.744
3.72,1.906,5.626
10.569,7.964,18.532
3.75,4.278,8.028
1.989,2.269,4.258
3.915,1.504,5.419
1.271,12.531,13.802
4.733,1.758,6.492
2.91,4.587,7.497
5.735,4.88,10.615
3.818,4.418,8.236
0.318,13.772,14.09
5.059,11.913,16.972
14.125,6.467,20.592
3.972,4.312,8.284
3.414,1.259,4.673
5.98,1.183,7.163
2.752,2.587,5.339
8.326,3.638,11.964
2.045,6.035,8.08
6.868,10.547,17.415
3.595,9.948,13.543
4.482,2.925,7.407
1.526,3.536,5.062
1.373,8.537,9.91
1.412,3.686,5.098
2.71,3.804,6.515
3.735,4.843,8.577
8.964,7.452,16.416
3.844,10.412,14.256
10.47,3.182,13.652
5.434,4.894,10.328
3.551,2.815,6.366
12.55,1.15,13.701
12.267,6.12,18.387
8.424,14.098,22.522
2.93,1.871,4.802
11.339,5.189,16.528
5.201,5.594,10.794
0.884,2.657,3.541
2.865,8.768,11.633
22.807,7.222,30.029
2.76,1.194,3.954
2.664,13.352,16.016
0.905,6.099,7.004
9.512,4.065,13.578
10.706,3.086,13.792
18.272,3.278,21.549
3.093,1.711,4.804
3.027,1.52,4.547
16.522,5.684,22.206
7.527,4.985,12.512
6.241,2.372,8.613
0.94,10.096,11.036
11.843,11.557,23.4
9.795,2.628,12.422
3.372,5.54,8.913
6.584,5.301,11.885
2.84,2.443,5.284
8.527,1.23,9.757
1.643,2.46,4.103
6.754,3.441,10.195
2.479,8.513,10.991
12.086,3.276,15.362
2.075,2.529,4.604
6.263,6.2,12.463
6.159,3.505,9.664
5.303,3.937,9.24
8.359,17.387,25.746
1.077,2.335,3.412
6.044,3.547,9.591
7.336,5.878,13.214
3.043,1.048,4.091
2.728,5.444,8.171
9.219,2.794,12.013
9.833,6.217,16.05
6.995,2.413,9.408
4.037,6.394,10.431
2.755,1.797,4.552
6.862,4.636,11.498
6.159,10.123,16.282
0.168,1.614,1.783
9.57,7.265,16.835
3.918,7.597,11.516
3.913,2.083,5.996
7.341,6.27,13.61
2.133,3.34,5.473
4.706,3.077,7.783
10.249,1.644,11.892
2.37,18.68,21.05
7.23,6.502,13.732
4.941,14.17,19.111
3.835,3.089,6.924
4.571,1.041,5.612
16.16,6.795,22.955
6.046,0.83,6.876
2.125,10.376,12.501
2.784,7.75,10.533
4.575,12.223,16.798
20.091,1.7,21.791
7.578,7.868,15.445
0.8,10.824,11.624
12.897,3.667,16.564
9.241,7.038,16.279
8.326,3.958,12.284
1.347,0.64,1.987
2.478,10.479,12.957
1.417,10.005,11.423
2.233,6.008,8.242
4.911,8.99,13.901
6.086,6.376,12.462
2.699,2.743,5.441
3.817,8.266,12.084
7.371,4.904,12.275
15.106,10.143,25.249
7.613,4.813,12.426
3.04,6.911,9.95
4.244,3.117,7.361
3.108,1.976,5.084
6.419,7.427,13.846
4.273,6.334,10.606
8.918,0.386,9.304
7.309,5.743,13.052
1.892,2.901,4.793
6.464,8.436,14.9
2.596,9.266,11.862
2.927,11.242,14.169
2.484,7.646,10.13
0.458,10.772,11.23
7.035,3.35,10.385
8.363,4.389,12.751
2.031,5.377,7.408
3.948,0.342,4.29
16.669,3.869,20.537
3.187,4.255,7.443
3.57,6.718,10.287
5.232,6.259,11.491
3.849,4.858,8.707
13.216,6.476,19.692
6.691,4.336,11.026
6.785,4.426,11.211
3.267,5.858,9.125
1.907,7.797,9.704
4.522,10.393,14.915
13.338,8.467,21.805
6.93,3.792,10.722
5.694,6.048,11.742
5.407,4.985,10.392
0.819,6.24,7.06
6.457,5.975,12.432
2.524,18.746,21.27
3.222,9.276,12.498
8.121,7.574,15.695
12.747,5.729,18.476
11.864,5.569,17.433
6.546,6.288,12.833
16.812,9.918,26.73
1.041,1.738,2.779
3.725,4.042,7.766
8.778,11.928,20.706
1.521,12.396,13.916
12.116,2.152,14.268
5.128,8.579,13.707
1.131,0.846,1.977
4.089,2.665,6.754
11.774,3.056,14.83
4.912,4.339,9.251
7.31,3.132,10.441
9.107,7.9,17.007
8.355,4.366,12.721
1.314,2.06,3.374
5.696,6.12,11.816
5.421,15.354,20.775
10.733,9.945,20.678
2.864,1.93,4.793
6.82,8.115,14.935
3.861,0.927,4.787
9.155,4.88,14.035
5.357,5.071,10.428
6.649,9.987,16.636
1.337,1.366,2.702
2.146,5.683,7.829
4.548,1.494,6.041
3.317,8.007,11.324
3.148,7.464,10.612
6.591,1.883,8.474
7.913,13.824,21.737
7.068,10.097,17.164
1.706,7.691,9.396
6.978,9.121,16.099
9.842,2.688,12.531
12.307,25.647,37.955
7.549,4.622,12.171
12.016,3.651,15.667
20.716,1.474,22.19
13.693,3.404,17.097
2.513,1.604,4.118
8.36,6.341,14.701
1.133,3.858,4.991
7.04,20.838,27.878
3.139,4.774,7.914
9.978,1.968,11.946
6.191,1.186,7.378
1.356,1.027,2.383
8.766,6.342,15.108
12.327,2.996,15.323
7.08,12.541,19.621
7.375,5.314,12.69
5.999,11.118,17.117
13.072,1.823,14.894
3.235,1.148,4.383
2.786,0.952,3.737
7.691,3.2,10.891
1.049,9.207,10.256
