9.769,7.784,76.041
0.749,2.609,1.954
1.860,2.717,5.054
9.073,7.447,67.569
5.903,8.495,50.148
7.822,9.333,72.999
6.901,2.624,18.109
9.841,9.261,91.138
2.626,5.920,15.543
8.201,8.866,72.707
7.773,5.470,42.516
7.879,2.149,16.935
2.160,8.154,17.613
4.068,4.231,17.209
2.540,7.135,18.124
8.282,2.952,24.452
6.929,3.132,21.697
8.497,3.977,33.789
5.499,1.365,7.506
3.531,1.431,5.054
3.050,5.816,17.740
5.198,6.344,32.977
1.999,9.710,19.409
9.893,1.755,17.360
0.325,3.947,1.281
2.765,4.931,13.632
7.791,4.386,34.177
3.755,3.185,11.959
2.790,2.851,7.954
7.096,4.715,33.462
5.916,4.901,28.996
5.608,3.278,18.385
9.706,4.749,46.092
8.472,6.412,54.324
2.475,9.548,23.627
1.229,0.481,0.591
2.875,3.430,9.860
2.365,5.318,12.577
9.440,8.402,79.320
5.085,6.638,33.757
1.775,8.468,15.032
7.890,7.518,59.313
6.155,6.817,41.955
5.993,5.305,31.792
9.959,0.832,8.283
1.383,1.793,2.480
9.651,5.042,48.659
6.822,6.543,44.641
3.148,4.903,15.433
3.731,1.940,7.237
4.800,5.951,28.564
1.429,2.063,2.948
7.177,5.444,39.071
0.227,3.407,0.774
5.076,9.700,49.237
9.621,8.828,84.930
0.601,2.652,1.594
3.703,5.716,21.165
7.062,2.821,19.920
0.157,7.372,1.160
2.236,1.699,3.799
3.029,7.981,24.179
3.014,6.761,20.378
5.877,9.888,58.111
2.368,4.367,10.341
6.059,3.491,21.153
5.689,5.127,29.165
5.851,0.494,2.891
8.789,7.124,62.613
1.746,6.838,11.936
6.915,8.895,61.511
8.863,3.548,31.443
5.874,4.437,26.064
0.414,9.759,4.045
9.309,3.328,30.984
4.179,5.455,22.797
3.740,8.455,31.619
4.915,5.393,26.505
6.203,1.642,10.185
5.223,7.701,40.220
9.878,5.973,59.001
5.206,0.716,3.729
0.314,1.514,0.476
6.283,9.955,62.548
9.533,1.394,13.293
4.508,3.977,17.927
1.288,5.989,7.713
0.272,5.452,1.484
1.441,7.040,10.147
3.053,4.948,15.107
8.025,6.782,54.425
1.330,6.896,9.169
6.442,1.176,7.578
3.835,2.968,11.384
8.974,2.517,22.583
0.988,9.768,9.654
5.537,1.729,9.572
9.907,9.138,90.531
8.899,9.368,83.362
8.712,6.771,58.991
7.147,3.277,23.422
7.727,3.196,24.695
7.017,9.256,64.949
0.322,8.434,2.719
9.231,9.784,90.316
6.413,9.215,59.095
6.141,4.213,25.872
9.411,3.503,32.966
0.984,6.804,6.698
9.639,0.390,3.757
6.932,2.200,15.254
3.489,8.558,29.859
5.880,0.979,5.755
8.248,0.716,5.905
2.943,3.634,10.694
6.379,8.031,51.234
0.270,6.857,1.852
8.610,3.331,28.681
9.114,2.527,23.026
7.361,7.252,53.383
8.484,2.506,21.260
9.785,1.875,18.350
9.969,3.257,32.473
1.203,2.297,2.764
8.775,0.073,0.638
3.495,7.116,24.869
6.801,5.033,34.229
3.567,9.922,35.388
3.424,5.662,19.387
6.298,1.740,10.960
0.683,6.327,4.321
8.691,9.349,81.253
0.973,4.725,4.595
2.717,6.370,17.311
2.614,4.153,10.857
1.158,4.985,5.770
2.960,7.669,22.700
3.979,3.978,15.829
0.903,3.148,2.842
3.079,3.419,10.529
3.071,6.048,18.575
0.835,9.108,7.604
7.066,1.857,13.118
5.409,5.728,30.979
8.369,1.604,13.426
0.783,0.840,0.658
7.188,7.555,54.311
0.593,4.587,2.722
5.819,5.288,30.771
2.611,2.557,6.676
8.598,5.811,49.958
3.220,4.556,14.668
4.122,6.774,27.919
9.749,5.971,58.211
5.494,1.234,6.778
8.486,1.385,11.756
7.899,2.385,18.835
2.066,1.194,2.467
5.731,6.655,38.144
8.491,8.683,73.733
3.989,8.369,33.386
0.533,7.369,3.924
3.063,0.187,0.572
2.144,1.976,4.235
1.680,5.079,8.534
3.642,5.357,19.513
6.299,0.899,5.663
2.587,9.172,23.732
0.139,2.145,0.297
5.246,6.310,33.102
6.394,2.787,17.819
0.431,2.457,1.059
1.283,8.028,10.297
8.005,7.695,61.601
6.339,7.134,45.222
2.931,6.413,18.796
0.291,7.246,2.110
5.935,0.290,1.719
0.587,3.841,2.253
8.169,1.871,15.287
9.226,8.304,76.610
0.496,2.280,1.130
0.912,3.266,2.977
4.420,9.607,42.468
2.316,0.488,1.131
2.771,3.430,9.507
9.100,2.951,26.853
2.580,8.309,21.435
4.719,6.252,29.505
5.652,2.861,16.173
9.758,6.870,67.034
2.266,5.526,12.520
5.354,7.944,42.529
0.241,2.628,0.633
0.101,3.345,0.338
5.741,8.409,48.275
5.516,6.809,37.554
7.373,0.599,4.415
2.045,0.429,0.876
8.277,5.977,49.467
2.920,0.362,1.058
1.734,1.167,2.024
1.120,1.438,1.611
5.789,4.036,23.362
4.874,1.107,5.395
8.194,6.738,55.209
9.160,0.226,2.072
5.959,3.077,18.338
8.129,5.355,43.527
9.428,1.174,11.065
3.913,7.817,30.588
0.477,6.653,3.175
3.429,1.739,5.962
2.926,0.057,0.166
6.181,8.860,54.766
6.956,9.651,67.129
1.293,6.863,8.870
2.479,3.493,8.660
2.851,8.069,23.005
9.733,0.573,5.576
1.111,6.548,7.274
0.693,9.213,6.387
0.156,3.108,0.484
9.484,8.187,77.644
1.304,7.553,9.847
0.871,5.405,4.706
2.484,5.598,13.903
4.041,3.651,14.752
9.053,3.955,35.801
2.807,4.186,11.751
2.945,6.073,17.884
3.982,1.072,4.269
2.993,9.680,28.969
5.690,8.337,47.438
1.454,0.288,0.419
0.659,3.456,2.278
5.658,1.355,7.665
2.607,0.257,0.669
4.999,3.542,17.706
8.437,3.639,30.704
4.311,6.920,29.830
5.305,8.987,47.675
1.447,6.656,9.629
3.384,7.924,26.813
2.515,7.846,19.735
3.951,2.561,10.117
1.991,0.943,1.877
9.443,8.492,80.189
6.410,1.253,8.028
6.912,4.270,29.512
2.266,8.269,18.739
7.173,3.580,25.675
3.338,1.754,5.854
9.863,6.489,63.999
9.537,1.486,14.168
6.850,2.081,14.253
6.375,8.379,53.417
3.601,8.364,30.117
1.279,7.343,9.390
3.349,2.854,9.556
0.212,9.461,2.002
6.870,3.757,25.812
3.859,2.102,8.113
8.630,8.972,77.426
4.469,0.351,1.570
3.131,1.375,4.305
5.948,0.572,3.400
4.024,0.620,2.493
4.659,6.959,32.424
5.438,5.589,30.394
5.791,1.245,7.210
4.029,2.597,10.461
6.891,3.879,26.734
2.018,3.603,7.270
7.253,8.557,62.067
0.704,1.408,0.991
7.520,1.718,12.919
8.649,0.175,1.512
6.903,1.504,10.384
5.986,8.565,51.270
3.335,7.297,24.334
3.422,8.949,30.621
9.297,1.944,18.073
4.084,0.365,1.493
9.660,4.778,46.154
8.411,7.795,65.569
1.864,6.287,11.721
7.802,7.803,60.880
8.202,1.114,9.134
0.242,5.342,1.292
3.519,3.471,12.214
7.819,7.468,58.393
2.227,3.357,7.476
5.722,3.376,19.321
6.476,2.562,16.589
4.270,4.957,21.167
2.636,1.040,2.740
1.935,0.637,1.233
3.804,3.046,11.587
9.995,9.107,91.017
1.194,7.022,8.385
1.000,1.466,1.467
2.094,0.479,1.002
3.992,0.772,3.081
7.604,4.707,35.793
0.137,6.444,0.880
0.821,5.668,4.651
2.705,9.656,26.116
3.472,7.924,27.514
3.667,0.715,2.622
2.570,4.283,11.010
2.482,4.729,11.736
1.691,2.775,4.692
3.821,5.802,22.168
3.672,7.739,28.420
1.727,0.003,0.005
1.843,2.319,4.275
3.697,5.076,18.764
0.177,6.184,1.097
2.992,7.432,22.232
9.680,8.014,77.579
3.506,6.223,21.822
5.790,4.289,24.836
0.448,7.858,3.517
5.311,1.880,9.984
0.022,4.963,0.111
1.254,2.551,3.200
6.100,6.567,40.059
9.544,3.291,31.412
3.366,1.848,6.222
9.933,4.924,48.913
7.770,6.499,50.502
4.539,5.525,25.078
5.206,3.721,19.370
5.397,5.838,31.511
1.219,6.428,7.835
4.442,6.537,29.036
5.007,5.393,27.003
0.579,4.799,2.780
7.569,4.979,37.683
1.145,6.771,7.751
1.730,0.476,0.823
5.911,8.699,51.415
1.231,6.882,8.471
8.267,3.371,27.872
5.537,7.792,43.143
1.921,6.266,12.040
1.232,7.213,8.888
6.430,5.229,33.620
2.121,2.186,4.635
1.237,1.266,1.566
5.395,6.688,36.082
6.696,7.411,49.624
3.616,4.210,15.221
2.912,8.887,25.882
4.547,1.245,5.659
5.836,3.346,19.529
5.660,3.329,18.843
4.487,8.871,39.804
9.927,4.776,47.411
8.607,2.409,20.737
6.705,2.700,18.101
7.466,5.223,38.996
0.746,9.027,6.731
1.988,2.645,5.259
3.266,1.756,5.733
4.553,0.958,4.364
4.594,3.089,14.191
5.362,1.203,6.450
6.459,6.747,43.579
5.272,4.851,25.575
5.482,0.879,4.821
0.889,6.429,5.718
2.572,4.640,11.934
7.230,7.643,55.259
2.949,7.119,20.994
6.921,7.617,52.713
6.848,6.665,45.640
5.147,9.552,49.169
5.308,1.746,9.268
9.773,2.122,20.733
8.891,5.761,51.225
7.221,5.260,37.983
6.901,0.030,0.209
0.538,6.378,3.429
7.144,6.919,49.429
0.986,9.601,9.470
1.202,9.806,11.783
2.528,8.564,21.650
2.028,9.752,19.775
9.631,4.530,43.630
4.467,0.042,0.189
2.967,1.862,5.525
4.625,3.692,17.076
4.615,1.307,6.031
7.268,4.721,34.314
2.299,3.272,7.523
4.360,2.107,9.187
8.982,5.316,47.747
8.162,1.314,10.725
9.659,0.207,1.997
2.812,9.277,26.088
1.737,4.490,7.798
6.410,9.158,58.706
4.369,9.157,40.006
3.236,3.117,10.086
8.780,9.697,85.145
6.075,5.176,31.443
2.325,0.875,2.035
2.649,5.964,15.801
5.867,0.590,3.464
5.752,2.988,17.191
6.242,1.365,8.521
7.892,0.423,3.342
0.299,6.132,1.835
8.097,7.173,58.077
2.468,7.450,18.388
6.598,5.739,37.864
6.313,0.733,4.629
6.236,4.663,29.079
7.756,5.525,42.855
5.037,6.535,32.917
2.976,7.607,22.642
1.877,7.309,13.720
6.113,9.177,56.104
8.147,8.736,71.178
5.182,6.031,31.251
2.959,3.965,11.731
0.581,5.661,3.288
5.325,7.299,38.869
8.824,2.838,25.046
2.935,2.172,6.374
5.271,9.317,49.116
5.365,1.952,10.472
0.037,5.859,0.218
3.965,2.949,11.692
9.189,5.516,50.686
8.661,3.832,33.187
6.900,8.499,58.643
5.363,1.126,6.039
3.785,5.635,21.326
1.682,8.818,14.833
8.970,3.494,31.340
5.533,1.909,10.560
8.368,3.818,31.953
8.415,7.596,63.912
1.868,0.465,0.869
4.671,8.531,39.848
0.688,2.940,2.024
8.080,2.972,24.016
8.981,1.544,13.865
6.281,3.107,19.513
0.325,9.458,3.070
8.188,7.203,58.982
3.330,9.891,32.939
4.632,0.314,1.454
1.387,5.626,7.803
8.619,0.153,1.316
1.937,0.686,1.329
0.845,0.401,0.339
7.993,8.811,70.419
2.789,9.896,27.599
0.846,6.687,5.660
7.830,8.339,65.295
4.693,0.668,3.134
1.665,3.784,6.300
1.487,1.593,2.369
4.217,6.458,27.237
3.709,5.777,21.424
0.992,3.678,3.649
3.911,8.825,34.511
9.867,2.756,27.194
6.481,5.513,35.735
4.601,9.903,45.564
0.096,7.883,0.756
0.060,4.615,0.276
7.436,7.189,53.457
9.627,8.677,83.530
1.697,8.640,14.666
8.166,6.394,52.211
9.264,5.917,54.816
1.498,8.872,13.292
5.167,9.872,51.012
0.506,4.302,2.176
7.248,3.718,26.947
7.402,9.684,71.684
5.493,2.734,15.017
4.443,9.014,40.050
7.928,6.936,54.988
7.628,2.231,17.014
5.298,2.091,11.079
4.942,5.574,27.548
9.815,6.945,68.168
0.650,9.913,6.439
9.091,2.469,22.449
4.065,6.413,26.069
9.185,5.243,48.157
8.986,9.435,84.780
0.215,9.995,2.146
0.562,1.893,1.063
4.069,7.360,29.947
2.311,1.247,2.881
1.174,6.903,8.107
1.701,0.880,1.497
8.670,9.710,84.186
4.745,3.212,15.242
2.278,6.331,14.421
5.877,0.827,4.861
7.232,5.305,38.365
0.369,5.976,2.207
5.258,4.881,25.664
4.274,8.885,37.976
1.413,0.571,0.806
9.174,8.747,80.245
5.489,2.727,14.966
5.710,2.016,11.512
1.272,8.827,11.230
2.782,0.827,2.300
2.470,2.814,6.951
5.786,5.472,31.665
1.525,1.024,1.562
2.308,3.161,7.295
1.486,8.942,13.284
4.595,1.618,7.435
2.959,7.584,22.439
3.485,2.378,8.285
4.425,3.092,13.683
5.807,6.715,38.997
3.408,7.146,24.352
0.898,4.770,4.284
5.448,3.136,17.083
9.911,8.235,81.615
8.808,8.301,73.115
6.444,4.927,31.750
8.971,1.905,17.090
2.970,4.160,12.356
7.166,7.835,56.144
7.009,3.959,27.750
7.370,0.035,0.261
8.097,9.364,75.822
3.848,8.658,33.314
6.399,2.416,15.458
2.809,3.745,10.521
6.545,6.047,39.576
8.374,6.402,53.615
0.661,0.256,0.169
9.725,9.468,92.076
6.234,5.809,36.213
3.855,6.859,26.439
3.126,7.809,24.414
9.157,0.441,4.043
1.757,6.643,11.674
9.997,8.467,84.653
2.676,4.706,12.593
5.756,9.308,53.582
9.635,3.984,38.388
5.748,5.593,32.149
3.647,0.621,2.264
4.031,7.564,30.491
8.704,4.556,39.657
6.859,0.342,2.349
1.139,6.597,7.512
1.025,6.722,6.889
3.399,6.226,21.166
7.333,7.392,54.206
9.536,6.125,58.407
4.920,1.617,7.955
6.001,7.561,45.372
9.396,7.087,66.592
5.097,1.249,6.364
3.611,0.485,1.750
5.872,7.715,45.306
3.254,0.997,3.243
3.388,8.865,30.029
4.690,0.803,3.768
0.390,9.252,3.610
6.124,5.531,33.871
6.925,9.407,65.141
8.005,2.663,21.320
4.231,0.738,3.124
8.148,4.250,34.633
4.446,7.811,34.731
6.113,6.854,41.895
2.178,2.484,5.410
1.309,4.590,6.008
4.068,2.182,8.873
8.337,6.758,56.338
8.937,4.152,37.101
5.637,6.849,38.609
0.044,9.111,0.403
4.883,7.938,38.761
5.715,8.267,47.244
1.550,2.094,3.247
1.256,4.079,5.124
2.799,9.441,26.423
8.958,1.527,13.675
1.469,1.015,1.492
0.036,4.439,0.161
4.563,2.016,9.197
9.330,1.899,17.718
4.563,8.389,38.281
0.389,2.386,0.929
9.847,3.533,34.790
1.560,0.846,1.320
8.756,7.096,62.132
5.196,8.171,42.457
4.540,9.684,43.968
7.802,4.199,32.764
2.699,4.443,11.992
9.637,1.092,10.525
4.931,5.200,25.642
8.637,7.326,63.281
9.295,3.371,31.335
5.200,0.761,3.959
3.717,6.462,24.021
8.798,3.490,30.704
3.231,1.421,4.591
7.711,9.432,72.725
2.504,2.385,5.972
0.977,6.225,6.084
3.728,3.216,11.991
1.117,3.080,3.440
1.907,0.261,0.498
9.758,0.104,1.017
2.436,2.508,6.111
5.023,3.259,16.372
5.773,3.362,19.411
1.030,4.168,4.292
1.041,2.112,2.199
6.138,5.765,35.385
5.331,7.941,42.335
3.667,8.402,30.809
1.966,9.856,19.375
9.925,3.559,35.320
5.657,3.232,18.286
9.660,1.970,19.028
1.441,8.297,11.956
3.150,1.676,5.279
8.050,1.671,13.447
8.374,2.718,22.764
1.995,4.590,9.157
6.974,8.867,61.835
7.241,3.439,24.903
9.072,2.061,18.694
3.427,5.620,19.261
9.675,9.822,95.018
1.098,8.050,8.837
6.032,3.663,22.096
9.627,6.066,58.396
2.446,4.192,10.254
8.702,4.547,39.572
4.350,7.155,31.125
7.200,8.740,62.929
5.895,7.145,42.117
7.037,1.381,9.716
6.613,2.734,18.079
4.691,4.511,21.159
2.786,6.708,18.686
5.223,5.150,26.895
6.924,0.077,0.530
6.692,7.704,51.551
4.998,2.984,14.912
8.348,6.833,57.037
9.195,7.348,67.566
6.925,0.825,5.712
9.236,6.380,58.930
2.234,1.500,3.350
3.454,1.275,4.405
1.434,9.760,14.000
2.147,9.892,21.232
5.139,7.600,39.054
1.297,0.083,0.107
2.986,4.939,14.750
1.917,5.042,9.669
9.842,2.593,25.521
2.574,2.902,7.472
2.441,4.300,10.497
8.364,7.538,63.048
9.442,1.083,10.225
8.019,1.792,14.372
6.507,1.110,7.222
6.513,1.369,8.913
9.981,1.417,14.148
8.057,0.731,5.892
0.825,3.632,2.995
6.355,8.915,56.654
1.772,2.279,4.039
6.778,9.026,61.182
2.063,2.551,5.262
9.802,5.744,56.307
8.692,1.617,14.050
7.634,0.152,1.164
0.813,3.627,2.948
8.147,6.511,53.042
3.654,3.144,11.487
6.900,9.722,67.089
1.523,8.543,13.008
1.053,3.180,3.348
4.830,8.646,41.757
8.093,8.939,72.349
1.568,1.341,2.103
5.693,9.528,54.238
8.130,7.358,59.821
7.256,5.629,40.846
4.671,6.539,30.545
4.153,9.489,39.407
4.776,0.911,4.353
3.203,9.553,30.601
5.671,8.620,48.885
9.176,6.924,63.535
9.165,9.709,88.981
8.691,1.649,14.331
1.986,5.834,11.586
9.401,8.247,77.535
0.516,5.959,3.073
9.476,8.210,77.794
0.755,7.381,5.574
7.505,6.525,48.968
4.347,3.447,14.986
0.987,4.307,4.250
0.901,2.588,2.332
9.604,7.882,75.696
6.234,0.141,0.880
1.737,7.321,12.718
9.503,3.302,31.381
5.530,3.462,19.146
8.699,0.964,8.385
3.597,7.313,26.306
5.326,9.111,48.529
9.297,3.926,36.503
8.510,0.681,5.794
2.410,5.004,12.060
1.338,9.579,12.815
5.641,0.084,0.471
2.684,6.028,16.178
4.816,7.633,36.759
8.723,4.590,40.043
5.623,8.209,46.155
3.670,6.026,22.113
9.533,3.901,37.189
8.066,4.653,37.535
5.051,8.815,44.523
6.477,8.715,56.447
2.388,4.447,10.619
9.212,7.124,65.628
1.110,0.544,0.605
9.030,7.103,64.142
3.107,2.593,8.057
5.600,4.393,24.600
2.773,4.581,12.706
2.494,9.305,23.209
6.082,5.122,31.154
7.263,5.005,36.347
2.658,0.507,1.348
5.541,1.534,8.501
4.366,1.150,5.022
0.882,0.509,0.449
2.827,8.487,23.990
7.116,7.498,53.354
1.027,4.009,4.119
7.831,9.021,70.643
3.514,0.660,2.321
5.198,1.329,6.906
1.948,9.885,19.253
6.501,6.892,44.803
6.321,6.317,39.927
0.548,8.786,4.814
1.708,8.569,14.634
6.970,2.140,14.916
5.268,6.504,34.264
0.777,5.128,3.983
9.707,5.000,48.528
0.747,0.305,0.228
0.374,7.580,2.833
8.010,6.973,55.856
2.601,2.720,7.075
2.063,5.718,11.798
7.625,5.804,44.258
7.391,8.446,62.425
2.650,7.771,20.590
2.035,7.332,14.918
9.505,2.445,23.245
0.026,7.640,0.196
5.164,1.563,8.072
1.309,2.622,3.432
2.212,6.679,14.774
5.796,8.211,47.589
1.996,4.510,9.002
1.942,4.511,8.759
4.888,7.676,37.520
9.320,5.908,55.065
0.586,1.755,1.028
9.698,5.437,52.732
1.888,7.671,14.482
5.816,0.924,5.373
6.075,6.432,39.075
6.184,6.248,38.633
5.815,4.227,24.579
6.851,7.645,52.376
5.251,1.309,6.873
5.648,4.779,26.994
7.537,0.405,3.049
8.887,2.156,19.166
2.494,0.045,0.113
8.253,4.218,34.813
6.188,9.960,61.629
3.814,0.611,2.332
0.875,8.472,7.414
2.204,4.854,10.698
3.231,1.545,4.992
6.477,5.345,34.620
0.092,8.461,0.777
1.450,3.408,4.942
5.598,1.592,8.910
3.187,2.075,6.612
1.457,2.693,3.924
7.870,8.690,68.392
2.315,7.426,17.191
0.723,4.434,3.206
1.729,0.428,0.741
0.014,8.333,0.116
6.899,5.129,35.380
7.767,0.454,3.529
6.982,0.326,2.277
3.206,7.845,25.150
1.910,1.024,1.956
3.706,8.147,30.190
0.742,6.162,4.574
9.980,3.746,37.389
7.059,4.629,32.676
0.948,8.219,7.795
0.875,7.894,6.904
0.451,3.814,1.720
0.969,1.553,1.505
7.586,5.210,39.525
5.106,5.446,27.808
7.437,6.106,45.415
5.276,5.040,26.587
2.797,2.565,7.174
8.566,8.488,72.712
8.850,4.850,42.924
9.733,3.209,31.231
2.126,6.326,13.450
5.228,7.228,37.790
1.859,5.498,10.218
0.991,3.404,3.374
7.385,4.866,35.938
7.506,8.247,61.903
6.476,1.874,12.133
5.680,5.634,32.005
9.533,1.457,13.887
4.933,0.094,0.462
9.012,8.213,74.010
4.336,5.936,25.737
0.135,4.100,0.553
5.617,8.938,50.200
1.420,8.660,12.300
8.772,7.685,67.417
1.140,2.930,3.341
4.033,9.688,39.073
4.315,9.920,42.807
3.970,0.030,0.118
5.275,8.509,44.883
7.814,6.758,52.805
1.010,4.819,4.868
5.037,7.913,39.856
3.179,5.051,16.060
2.748,1.336,3.672
3.699,5.272,19.501
8.957,1.488,13.329
0.851,5.625,4.786
1.585,5.251,8.322
0.838,1.510,1.266
4.332,5.361,23.225
6.379,3.964,25.286
4.695,2.574,12.082
3.439,2.243,7.712
6.250,4.362,27.263
7.007,4.976,34.866
8.004,1.340,10.721
4.392,2.726,11.973
4.909,6.660,32.692
4.318,3.865,16.692
0.270,2.826,0.763
2.107,8.139,17.145
2.598,9.773,25.390
4.510,9.011,40.634
3.543,1.003,3.555
9.626,8.877,85.458
3.290,0.542,1.784
7.595,6.456,49.037
3.586,6.240,22.374
5.541,7.462,41.348
4.875,0.129,0.629
7.783,8.461,65.855
1.426,6.739,9.609
3.430,3.751,12.865
8.008,7.090,56.779
5.455,1.712,9.341
6.845,0.648,4.438
1.415,9.670,13.685
8.798,5.116,45.010
2.202,2.005,4.416
2.106,2.558,5.386
5.327,0.976,5.201
5.635,5.510,31.048
1.320,8.905,11.756
6.994,7.820,54.698
6.933,3.253,22.557
9.660,1.076,10.397
3.895,8.778,34.185
3.935,6.712,26.415
2.266,5.518,12.503
1.121,1.166,1.307
4.992,6.830,34.098
5.968,5.112,30.513
0.575,7.585,4.359
9.302,7.083,65.879
4.165,0.736,3.064
2.211,6.098,13.483
3.792,8.810,33.404
4.182,2.296,9.605
4.028,3.170,12.767
1.666,1.203,2.004
7.962,3.235,25.760
6.314,9.842,62.149
6.119,6.981,42.719
6.197,7.928,49.130
1.405,8.512,11.956
1.156,4.330,5.004
6.207,1.595,9.899
0.494,8.429,4.161
7.470,1.999,14.936
3.640,2.501,9.101
9.942,4.956,49.272
2.595,9.657,25.064
3.835,5.418,20.777
0.093,7.813,0.727
5.983,6.526,39.046
4.906,5.680,27.869
2.864,6.049,17.324
1.152,9.815,11.303
5.644,8.703,49.118
8.686,6.239,54.195
2.657,6.432,17.091
4.011,1.590,6.379
4.983,7.787,38.800
3.439,7.247,24.925
0.325,3.785,1.228
0.297,4.516,1.341
5.676,0.686,3.892
2.227,3.626,8.076
3.761,1.590,5.980
6.148,5.284,32.486
1.640,1.221,2.003
9.180,6.364,58.425
4.106,3.446,14.149
3.676,2.469,9.077
7.377,4.349,32.084
8.672,2.997,25.985
4.740,7.197,34.116
5.117,1.778,9.099
9.647,8.707,83.993
9.096,5.189,47.201
5.733,4.881,27.982
3.400,2.181,7.414
1.261,8.341,10.518
9.649,6.135,59.199
7.968,9.690,77.212
7.904,6.100,48.213
3.148,5.913,18.617
6.080,1.483,9.015
2.298,0.955,2.195
6.373,6.209,39.575
0.156,2.350,0.366
4.841,5.769,27.923
2.194,7.833,17.182
0.303,6.961,2.109
8.924,7.493,66.866
8.338,4.569,38.101
2.657,1.944,5.166
2.112,5.393,11.389
7.284,9.006,65.605
9.022,7.905,71.319
6.050,4.687,28.355
3.984,7.401,29.486
0.668,4.962,3.315
3.271,0.876,2.867
1.761,7.167,12.619
7.322,9.621,70.448
3.549,7.269,25.800
3.386,3.306,11.195
8.894,7.550,67.154
3.797,3.541,13.443
3.622,9.553,34.603
1.890,4.607,8.707
7.659,3.655,27.995
2.417,1.009,2.438
0.605,8.910,5.388
3.968,9.306,36.931
7.902,9.099,71.901
0.379,2.035,0.772
2.824,8.170,23.074
4.192,0.808,3.389
2.953,1.798,5.308
8.004,1.895,15.168
3.603,4.984,17.958
3.197,2.867,9.163
6.248,4.426,27.657
3.486,1.186,4.134
2.747,7.642,20.996
4.067,0.945,3.845
6.068,4.933,29.934
2.116,8.946,18.930
2.411,4.553,10.979
1.332,1.587,2.114
2.465,5.152,12.698
6.356,6.880,43.728
8.367,7.691,64.353
8.494,0.462,3.922
6.829,1.339,9.143
3.502,0.349,1.223
5.737,0.338,1.936
5.132,8.510,43.673
8.028,6.884,55.268
9.425,4.523,42.629
6.647,8.335,55.402
8.594,9.978,85.742
7.366,1.098,8.088
0.544,8.331,4.529
0.293,1.795,0.527
4.348,3.889,16.906
5.136,9.557,49.085
8.718,7.801,68.013
1.130,1.784,2.016
8.954,8.208,73.498
5.982,0.571,3.413
0.351,2.158,0.757
5.987,5.676,33.985
2.957,8.686,25.684
7.525,5.156,38.800
7.647,7.000,53.528
2.343,3.845,9.011
5.045,4.940,24.920
0.873,0.518,0.452
6.097,1.606,9.789
5.217,5.296,27.626
2.912,5.506,16.032
0.393,0.351,0.138
6.160,1.887,11.626
0.318,1.128,0.359
9.717,9.822,95.445
1.958,3.978,7.790
6.662,3.530,23.520
2.972,9.083,26.999
5.176,9.320,48.238
6.956,4.332,30.132
4.318,1.639,7.077
3.752,1.064,3.992
3.985,2.476,9.866
5.167,3.788,19.575
6.200,0.856,5.305
3.944,7.758,30.598
8.252,2.821,23.277
4.589,1.729,7.932
8.205,3.451,28.319
6.282,4.876,30.632
0.950,5.655,5.373
1.942,8.868,17.220
0.244,8.161,1.989
3.302,3.508,11.582
8.244,4.310,35.531
5.208,1.873,9.754
