2.284,9.772,12.056
4.628,2.531,7.159
1.143,7.875,9.018
0.971,0.322,1.293
2.503,0.169,2.672
0.938,0.136,1.074
1.193,1.225,2.418
0.852,6.125,6.977
1.013,0.849,1.862
4.497,0.21,4.708
4.505,2.282,6.788
4.237,4.558,8.795
4.04,0.014,4.054
6.457,1.577,8.034
2.97,0.375,3.345
5.962,1.49,7.452
6.301,1.205,7.507
2.349,0.392,2.741
5.126,0.871,5.997
1.198,2.88,4.079
1.906,1.098,3.005
4.856,1.038,5.894
4.876,7.664,12.539
0.149,2.579,2.728
2.96,0.799,3.759
1.056,2.076,3.132
0.892,3.889,4.781
1.994,5.761,7.755
1.075,11.28,12.356
6.867,4.014,10.88
3.164,0.744,3.908
0.77,12.415,13.185
4.909,1.274,6.183
7.132,2.544,9.676
0.076,3.372,3.448
1.568,1.955,3.523
1.053,2.644,3.696
3.639,0.215,3.854
2.064,0.992,3.057
0.787,3.526,4.313
3.122,2.366,5.488
3.281,3.865,7.147
1.037,3.922,4.959
4.07,1.252,5.321
0.934,0.093,1.027
11.372,3.551,14.922
0.075,1.947,2.022
5.851,0.278,6.129
7.691,1.56,9.251
0.163,0.291,0.454
1.099,0.798,1.897
1.384,1.987,3.371
2.95,1.907,4.857
7.543,1.51,9.053
3.359,0.206,3.565
6.817,1.446,8.263
2.827,0.112,2.938
3.178,4.172,7.349
4.485,0.053,4.538
0.82,6.601,7.421
2.276,3.385,5.661
4.186,2.833,7.019
3.886,1.108,4.995
1.903,2.769,4.672
0.728,4.719,5.447
2.009,14.924,16.933
0.09,2.074,2.164
2.865,2.08,4.945
7.515,3.556,11.071
1.484,3.11,4.595
0.3,1.96,2.259
3.668,1.944,5.613
0.117,1.369,1.486
5.994,16.924,22.918
2.721,0.013,2.734
5.436,9.436,14.872
0.217,0.848,1.065
3.969,0.844,4.813
1.939,4.967,6.906
4.249,8.737,12.986
1.499,1.206,2.705
2.65,8.599,11.249
0.997,0.945,1.942
1.308,1.93,3.238
1.705,1.486,3.19
5.839,2.416,8.254
2.269,0.679,2.948
1.49,0.478,1.968
0.721,1.823,2.544
1.807,3.6,5.407
3.175,4.556,7.731
4.838,7.914,12.753
10.708,1.688,12.397
2.745,18.063,20.808
2.545,6.26,8.805
1.121,12.113,13.233
2.518,5.997,8.515
2.885,0.126,3.011
2.245,5.824,8.068
3.624,1.054,4.678
5.45,2.892,8.342
2.151,3.363,5.514
1.635,0.581,2.217
3.563,0.184,3.747
0.663,6.56,7.223
3.111,4.944,8.055
0.304,1.254,1.558
3.691,1.465,5.156
3.326,0.792,4.117
0.037,0.773,0.811
5.967,0.242,6.209
7.168,2.039,9.208
0.631,6.743,7.374
1.039,2.147,3.186
2.357,5.036,7.393
2.506,0.561,3.067
12.846,0.846,13.692
1.076,0.769,1.845
1.192,0.045,1.237
0.135,0.307,0.442
1.024,5.071,6.095
2.763,4.161,6.924
4.491,2.87,7.361
0.099,1.453,1.553
0.858,3.713,4.571
0.164,1.358,1.522
0.134,2.23,2.364
1.081,0.742,1.823
1.331,0.251,1.583
0.686,2.966,3.652
8.932,2.76,11.692
2.486,1.381,3.867
6.295,1.275,7.57
2.907,2.645,5.553
1.951,11.204,13.155
3.561,1.87,5.431
13.563,3.828,17.391
6.813,1.834,8.646
0.208,2.048,2.256
2.464,0.618,3.082
1.571,1.308,2.879
3.002,1.374,4.376
3.285,5.166,8.451
1.782,1.364,3.146
0.896,0.798,1.695
0.833,2.629,3.462
1.226,0.362,1.588
0.934,0.392,1.326
3.791,8.179,11.97
2.8,6.381,9.181
0.541,3.195,3.737
2.926,0.36,3.285
5.628,3.847,9.475
0.404,0.191,0.595
5.913,7.416,13.328
2.991,0.109,3.099
1.166,4.765,5.931
2.581,0.55,3.13
0.493,0.088,0.581
2.1,0.003,2.103
1.478,5.131,6.61
6.977,2.502,9.479
0.498,0.22,0.718
0.151,2.094,2.245
2.868,1.765,4.633
7.57,11.668,19.238
6.869,5.21,12.079
1.403,1.876,3.279
2.031,3.233,5.264
0.27,4.771,5.042
11.466,1.75,13.216
1.865,1.04,2.905
1.347,4.87,6.217
5.159,0.504,5.663
3.312,1.249,4.561
1.056,8.267,9.323
6.121,2.925,9.046
2.359,1.246,3.605
9.838,11.852,21.69
1.472,5.701,7.173
3.724,0.316,4.04
0.485,5.873,6.359
0.647,0.388,1.035
4.262,7.068,11.33
2.273,1.024,3.296
1.382,0.132,1.514
1.081,9.843,10.924
0.949,0.127,1.077
5.306,1.401,6.707
9.192,3.263,12.455
0.81,1.033,1.843
7.995,2.885,10.88
2.914,1.342,4.256
2.352,7.115,9.467
1.263,0.17,1.433
0.235,8.326,8.561
14.068,0.674,14.743
0.541,0.859,1.4
3.142,0.946,4.089
0.409,1.833,2.242
5.62,0.369,5.989
4.121,2.409,6.53
1.921,0.498,2.419
1.548,2.755,4.303
2.445,0.366,2.81
3.121,1.107,4.228
7.563,1.592,9.155
7.747,9.456,17.202
0.359,2.368,2.728
0.573,1.768,2.341
0.478,18.509,18.987
1.599,2.1,3.699
1.113,4.533,5.646
8.056,10.188,18.245
4.333,4.679,9.013
0.334,1.757,2.091
12.36,0.014,12.374
2.799,7.469,10.268
2.147,4.643,6.789
1.866,3.279,5.144
0.323,5.319,5.642
0.51,7.112,7.622
1.352,7.048,8.4
11.063,3.288,14.351
4.12,3.235,7.355
10.326,1.536,11.862
7.881,1.202,9.082
1.24,7.18,8.42
4.992,1.214,6.205
3.962,1.21,5.173
0.293,6.854,7.147
0.239,0.341,0.58
3.458,10.363,13.821
2.716,0.643,3.359
1.693,3.704,5.397
1.161,0.886,2.047
0.025,4.292,4.317
1.501,3.141,4.641
1.092,3.529,4.621
2.432,1.261,3.693
4.625,1.596,6.221
0.197,1.886,2.082
4.788,0.955,5.743
0.418,7.215,7.632
0.654,2.337,2.991
5.702,4.343,10.045
2.958,0.467,3.425
0.942,0.11,1.052
0.19,6.299,6.489
8.22,6.711,14.932
3.839,1.543,5.383
0.912,1.627,2.539
1.8,13.031,14.83
0.599,0.529,1.127
3.318,2.796,6.114
0.084,3.186,3.27
1.531,4.35,5.881
3.344,1.691,5.034
2.851,1.186,4.037
1.729,7.201,8.93
3.739,0.309,4.048
1.467,0.815,2.282
2.775,6.053,8.828
5.8,0.656,6.457
2.132,3.32,5.451
1.03,1.542,2.572
3.022,4.943,7.964
3.792,3.521,7.313
9.393,2.817,12.209
0.416,1.098,1.515
0.556,0.117,0.673
1.242,0.287,1.529
2.129,0.971,3.1
3.888,18.733,22.621
2.07,4.622,6.692
1.128,5.911,7.039
0.188,3.948,4.135
2.373,3.326,5.698
1.11,0.592,1.702
0.133,4.234,4.367
0.77,0.465,1.235
4.646,0.416,5.062
2.362,7.174,9.537
1.173,3.139,4.311
6.226,1.968,8.194
0.042,1.382,1.423
2.421,3.02,5.442
2.497,3.662,6.159
1.884,5.338,7.222
2.367,0.523,2.89
8.358,2.32,10.678
1.116,0.708,1.824
3.199,0.296,3.495
3.354,4.66,8.014
3.728,0.586,4.315
2.526,9.212,11.737
0.503,0.409,0.912
10.465,5.236,15.701
0.476,0.075,0.552
7.214,4.695,11.909
1.501,3.824,5.325
3.631,2.109,5.739
3.246,0.923,4.169
4.522,4.536,9.058
6.056,0.446,6.501
2.979,1.566,4.546
2.761,1.698,4.459
0.421,0.355,0.776
3.81,10.334,14.144
0.506,3.97,4.476
6.641,7.186,13.827
6.994,2.57,9.565
0.016,7.321,7.337
8.679,2.663,11.342
0.265,2.27,2.534
1.308,2.758,4.066
7.737,4.68,12.417
2.006,2.033,4.039
0.549,3.512,4.06
4.376,1.265,5.641
0.04,1.654,1.694
0.345,2.592,2.938
7.744,0.428,8.172
0.605,6.731,7.336
1.895,0.684,2.579
3.702,0.843,4.545
3.436,5.942,9.378
6.339,6.354,12.693
1.439,9.031,10.469
3.125,3.199,6.324
9.582,0.411,9.993
3.585,1.501,5.086
0.397,3.392,3.788
3.593,1.997,5.59
0.813,0.817,1.63
3.763,4.672,8.435
3.636,2.783,6.419
2.596,3.38,5.977
1.452,0.321,1.773
7.266,1.137,8.403
2.92,4.821,7.74
1.353,1.28,2.633
6.419,0.471,6.889
2.006,0.391,2.397
11.377,7.203,18.58
1.258,1.77,3.028
4.785,0.56,5.345
5.407,2.646,8.053
1.374,4.918,6.293
1.515,0.579,2.094
6.754,0.304,7.058
3.288,1.986,5.274
0.256,2.587,2.843
4.338,2.019,6.357
4.173,2.877,7.05
0.306,1.786,2.092
2.495,2.17,4.665
0.443,5.999,6.442
6.579,1.516,8.096
0.386,0.714,1.1
1.804,3.385,5.189
1.277,3.164,4.441
2.993,2.626,5.619
2.665,2.102,4.767
4.669,2.443,7.113
4.752,3.718,8.47
0.777,0.296,1.073
7.937,2.054,9.991
2.966,6.467,9.434
0.807,2.561,3.368
2.683,1.436,4.119
4.071,1.139,5.21
0.019,0.677,0.695
1.229,1.28,2.508
0.06,2.443,2.503
11.989,1.786,13.775
1.785,7.044,8.829
6.126,4.082,10.208
0.489,1.115,1.604
0.666,2.152,2.819
1.586,2.517,4.103
3.721,1.101,4.822
6.668,2.451,9.119
6.873,2.831,9.704
2.844,3.17,6.013
1.673,3.134,4.808
0.563,4.978,5.541
0.577,0.324,0.901
4.086,3.216,7.302
2.27,3.646,5.917
3.748,2.491,6.24
1.085,1.786,2.871
4.444,1.085,5.529
6.079,0.747,6.826
10.692,4.95,15.642
0.658,5.661,6.319
3.538,1.41,4.948
3.638,0.783,4.421
3.124,1.224,4.348
3.754,9.798,13.552
0.298,2.098,2.396
0.309,7.963,8.271
0.922,1.154,2.076
0.479,2.889,3.367
4.775,0.863,5.638
1.057,2.44,3.497
4.865,5.208,10.073
1.846,6.069,7.915
2.544,0.779,3.323
0.415,0.038,0.454
4.148,2.228,6.375
5.125,2.074,7.199
0.54,3.282,3.822
0.347,0.411,0.758
4.325,4.939,9.264
2.373,2.979,5.352
0.024,2.519,2.543
1.992,7.055,9.047
0.464,11.058,11.522
1.116,4.814,5.93
4.162,0.459,4.62
1.913,3.297,5.21
5.33,2.813,8.144
2.181,0.142,2.323
1.207,2.756,3.963
4.891,8.506,13.397
1.423,3.922,5.344
1.581,0.459,2.04
4.893,1.29,6.183
1.105,5.528,6.633
2.774,2.259,5.033
1.627,0.792,2.419
2.81,0.799,3.61
0.284,1.976,2.261
2.376,3.515,5.891
8.28,0.699,8.978
0.282,0.129,0.411
8.328,1.464,9.792
11.139,2.633,13.772
0.129,2.051,2.18
0.299,15.159,15.458
4.97,1.755,6.725
1.877,4.284,6.161
1.678,3.276,4.955
4.02,6.52,10.541
1.218,0.307,1.525
9.817,5.692,15.508
3.431,2.354,5.785
3.011,0.309,3.321
4.98,0.425,5.405
1.383,4.677,6.059
8.239,0.134,8.373
0.288,6.341,6.629
1.86,2.006,3.865
2.219,4.762,6.981
3.215,1.948,5.163
2.396,3.083,5.48
0.59,22.643,23.234
2.055,6.867,8.922
3.709,7.073,10.782
13.231,1.591,14.823
4.188,0.315,4.503
3.467,6.535,10.001
1.08,4.707,5.787
4.791,4.49,9.281
1.156,2.464,3.62
3.713,1.267,4.979
1.159,4.693,5.852
0.739,3.657,4.396
2.354,6.735,9.089
3.681,4.963,8.645
6.827,5.88,12.706
1.859,5.266,7.125
2.808,1.468,4.276
6.139,1.086,7.226
4.135,8.146,12.281
14.001,0.555,14.556
3.49,1.319,4.809
0.07,5.096,5.166
3.74,10.484,14.224
4.577,4.251,8.829
0.074,2.669,2.743
4.45,2.593,7.043
2.582,1.743,4.325
1.224,0.331,1.555
5.432,3.752,9.184
5.392,5.259,10.651
0.594,0.742,1.335
0.554,1.266,1.82
0.591,1.15,1.741
1.226,1.555,2.781
5.075,1.869,6.944
0.319,1.411,1.73
2.319,2.323,4.642
26.841,3.712,30.553
3.623,9.053,12.675
4.34,0.574,4.915
0.711,0.929,1.64
6.091,0.078,6.168
0.22,3.431,3.651
3.916,0.753,4.67
0.96,2.645,3.605
1.282,0.064,1.346
3.206,5.757,8.962
1.403,0.879,2.282
6.429,1.374,7.803
0.784,4.162,4.946
0.146,1.626,1.772
2.975,5.299,8.274
13.102,2.314,15.416
0.764,3.899,4.662
1.977,2.76,4.737
0.121,3.261,3.382
0.703,2.528,3.231
4.987,0.495,5.481
0.423,0.339,0.762
2.473,0.151,2.624
1.007,1.789,2.796
0.759,2.544,3.302
4.148,6.902,11.049
2.627,2.134,4.761
8.975,1.666,10.641
2.171,2.751,4.922
2.666,7.016,9.682
1.469,4.529,5.998
1.982,0.158,2.14
0.843,6.548,7.391
14.659,0.949,15.607
1.501,0.544,2.045
1.125,0.464,1.589
0.414,0.853,1.267
2.569,1.272,3.841
0.582,1.561,2.143
4.435,0.513,4.948
2.823,5.318,8.141
0.052,6.313,6.365
2.492,0.019,2.512
0.144,0.328,0.472
0.462,5.171,5.634
0.845,6.118,6.963
3.053,1.964,5.017
0.114,2.132,2.246
4.902,5.339,10.241
0.611,2.891,3.502
0.756,5.354,6.111
2.729,3.109,5.838
5.909,1.023,6.932
1.581,1.128,2.709
1.915,2.396,4.311
0.349,2.011,2.361
1.714,1.626,3.341
3.844,2.881,6.726
3.74,2.284,6.024
2.668,3.922,6.59
1.789,2.056,3.845
2.612,1.443,4.056
0.648,1.111,1.76
4.448,0.308,4.756
4.095,0.156,4.25
0.43,3.887,4.317
6.656,4.56,11.216
2.32,3.138,5.457
1.411,4.577,5.988
3.022,2.861,5.883
0.914,1.885,2.799
6.703,0.362,7.065
1.76,2.699,4.459
1.997,0.427,2.424
0.536,0.242,0.778
1.912,0.683,2.594
2.026,1.874,3.9
0.223,2.598,2.821
0.014,4.157,4.171
5.51,0.023,5.533
2.565,18.506,21.071
7.311,0.271,7.583
7.424,7.764,15.188
0.85,9.267,10.117
2.497,2.612,5.109
0.969,10.398,11.367
0.419,13.549,13.968
2.699,20.166,22.864
2.171,4.776,6.947
0.125,0.181,0.306
0.992,2.731,3.723
2.579,1.641,4.22
2.894,3.643,6.537
5.559,2.269,7.828
5.469,0.845,6.314
0.117,0.076,0.193
3.068,1.558,4.627
1.647,9.956,11.603
5.089,5.64,10.73
0.165,1.509,1.674
4.972,0.178,5.15
1.938,0.362,2.3
2.234,5.984,8.218
2.536,3.572,6.107
0.387,8.373,8.76
1.51,1.871,3.381
3.722,7.633,11.356
0.212,0.65,0.863
1.576,4.313,5.889
4.34,0.323,4.663
0.378,17.29,17.668
7.027,5.881,12.908
1.37,4.132,5.502
2.086,4.111,6.197
4.583,0.048,4.631
0.124,1.223,1.347
4.197,3.047,7.245
2.825,0.717,3.542
0.077,1.056,1.133
0.445,2.843,3.287
13.696,1.879,15.574
1.369,2.38,3.749
0.142,3.801,3.943
0.143,1.376,1.518
7.303,4.628,11.931
4.004,7.182,11.186
4.161,6.766,10.928
2.849,0.64,3.489
0.161,8.162,8.323
3.088,0.535,3.624
3.151,7.673,10.824
3.478,0.646,4.124
1.153,2.372,3.524
1.264,0.094,1.358
0.674,5.505,6.179
0.06,1.946,2.007
1.794,3.714,5.508
2.683,0.606,3.289
0.109,3.029,3.138
2.74,3.665,6.405
1.07,4.102,5.173
0.304,2.092,2.397
2.411,0.59,3.002
0.979,0.23,1.209
6.723,9.067,15.79
0.415,4.585,5.001
0.731,0.286,1.017
11.347,0.243,11.59
0.784,4.673,5.457
0.976,4.247,5.223
0.344,1.24,1.584
1.671,0.324,1.995
1.495,6.302,7.797
2.302,1.002,3.304
4.125,4.6,8.725
1.747,5.165,6.913
2.397,3.607,6.005
3.794,0.775,4.569
0.859,0.562,1.421
0.402,1.622,2.024
7.539,1.434,8.973
1.794,3.491,5.285
2.159,1.365,3.525
8.838,0.041,8.88
0.784,4.596,5.379
3.274,2.859,6.133
5.015,1.763,6.778
3.172,1.964,5.136
4.86,11.291,16.151
4.605,2.056,6.661
0.635,1.303,1.939
1.009,2.743,3.752
6.009,2.841,8.85
1.833,1.937,3.771
0.351,0.963,1.314
1.237,1.427,2.664
0.203,5.921,6.125
1.341,0.924,2.266
1.007,4.071,5.077
0.969,1.675,2.644
0.879,0.555,1.434
4.67,3.317,7.987
6.97,2.965,9.935
10.229,5.278,15.508
3.522,4.718,8.24
2.316,4.522,6.838
2.788,6.075,8.864
4.284,8.42,12.703
0.626,0.645,1.27
3.166,0.422,3.588
3.832,1.13,4.963
0.295,2.607,2.902
9.966,16.297,26.263
5.739,1.824,7.563
0.352,1.666,2.019
0.966,2.568,3.534
3.733,1.278,5.011
2.232,4.534,6.766
6.336,2.307,8.643
2.412,2.357,4.769
5.438,1.876,7.313
3.466,1.126,4.593
0.378,3.153,3.531
0.866,1.343,2.209
0.764,1.694,2.458
4.237,2.909,7.146
6.363,6.936,13.299
0.691,2.188,2.88
2.18,7.066,9.247
1.357,4.735,6.092
1.204,8.216,9.42
4.405,2.728,7.132
1.868,1.836,3.705
0.977,1.885,2.862
0.691,0.39,1.081
1.787,1.919,3.706
1.216,2.915,4.131
1.631,0.011,1.643
1.126,7.218,8.344
3.773,1.742,5.515
1.318,0.529,1.846
1.931,4.081,6.011
3.562,1.606,5.167
0.669,0.687,1.357
0.973,1.916,2.889
1.875,2.91,4.785
2.308,9.315,11.623
2.119,0.756,2.875
1.999,1.097,3.096
0.78,6.335,7.115
4.852,1.804,6.657
0.161,0.082,0.243
2.362,2.613,4.975
8.271,15.668,23.94
3.026,3.147,6.174
10.914,16.211,27.125
2.887,4.491,7.378
0.142,2.737,2.879
8.862,0.801,9.662
3.379,3.029,6.409
1.623,10.55,12.174
2.551,0.601,3.151
1.683,0.547,2.23
2.331,7.947,10.278
1.608,2.326,3.935
1.892,3.495,5.387
1.91,1.462,3.372
5.037,0.091,5.128
3.831,1.173,5.004
3.887,2.808,6.696
4.792,2.937,7.729
0.071,1.943,2.014
1.175,0.374,1.549
5.635,11.144,16.779
1.02,0.173,1.193
0.748,1.793,2.542
2.975,3.117,6.092
2.232,1.217,3.449
2.236,4.777,7.013
2.987,5.396,8.383
1.809,0.652,2.461
0.687,0.459,1.146
3.446,1.785,5.23
6.968,2.351,9.318
2.361,1.132,3.492
0.077,3.178,3.256
1.511,3.464,4.975
1.413,2.422,3.835
0.242,0.789,1.031
0.107,1.894,2.001
7.508,4.751,12.259
2.121,2.779,4.9
1.327,1.165,2.492
1.945,6.41,8.355
17.698,0.346,18.044
3.084,0.477,3.562
7.421,3.043,10.464
1.383,4.969,6.352
6.782,0.953,7.735
1.88,5.743,7.624
5.992,1.676,7.668
1.049,5.466,6.516
0.183,1.255,1.438
3.885,15.943,19.828
0.404,2.592,2.996
0.07,5.621,5.692
0.108,0.631,0.74
4.723,2.363,7.085
1.003,5.184,6.187
0.712,0.394,1.106
4.997,9.012,14.009
1.535,3.064,4.599
1.79,5.499,7.29
9.686,7.777,17.463
0.582,1.447,2.029
4.104,3.219,7.323
0.738,6.098,6.836
4.443,7.96,12.403
0.993,3.513,4.506
3.323,1.577,4.899
3.56,0.892,4.452
0.015,1.773,1.788
2.877,0.71,3.586
3.705,2.775,6.48
1.858,2.409,4.267
1.165,0.466,1.631
2.282,6.675,8.958
2.557,2.121,4.678
1.336,0.853,2.188
0.841,4.674,5.515
2.956,0.546,3.502
6.598,0.063,6.661
2.677,4.085,6.762
0.428,2.741,3.168
2.066,0.645,2.71
0.706,0.872,1.578
0.394,1.421,1.815
4.788,0.277,5.065
2.336,3.3,5.635
7.627,0.257,7.884
3.149,7.468,10.617
1.01,2.44,3.45
1.881,0.372,2.253
4.281,3.249,7.53
6.747,3.915,10.662
0.615,6.119,6.734
0.758,0.391,1.149
1.192,10.749,11.941
2.142,0.069,2.21
0.979,1.2,2.179
4.872,1.72,6.592
3.935,1.656,5.591
6.981,7.815,14.796
2.912,3.853,6.765
3.522,2.805,6.327
2.29,4.211,6.502
12.434,5.807,18.24
8.368,8.8,17.168
4.915,5.075,9.99
3.484,3.371,6.855
7.542,1.969,9.511
0.893,12.182,13.075
1.081,5.687,6.768
2.915,0.253,3.168
2.236,1.468,3.704
1.089,1.283,2.371
1.217,0.496,1.713
0.069,4.473,4.541
1.028,0.193,1.221
2.145,3.566,5.71
4.929,0.929,5.858
6.527,2.35,8.877
1.532,5.585,7.117
3.329,0.851,4.18
0.892,2.753,3.645
2.927,3.629,6.556
2.535,5.24,7.775
6.396,2.597,8.993
5.666,10.806,16.471
2.714,4.891,7.605
0.798,1.032,1.83
4.537,15.77,20.307
7.39,6.385,13.775
6.959,3.332,10.291
0.02,0.61,0.63
0.729,7.246,7.975
9.473,1.159,10.632
2.692,1.247,3.939
0.287,1.149,1.436
7.368,1.757,9.125
0.409,1.406,1.815
0.607,1.078,1.685
2.945,8.334,11.279
1.084,2.099,3.183
0.672,4.283,4.955
4.102,1.051,5.153
3.72,9.328,13.048
3.812,1.039,4.851
0.169,1.51,1.679
4.438,2.267,6.705
8.966,1.35,10.316
0.972,2.355,3.328
2.336,0.031,2.367
4.107,1.855,5.962
2.71,3.169,5.879
0.377,1.772,2.148
3.576,2.967,6.544
2.739,12.268,15.007
4.857,0.584,5.441
1.41,2.405,3.815
1.103,5.058,6.161
0.44,4.522,4.961
2.544,3.976,6.52
7.881,2.343,10.224
11.312,6.079,17.392
5.67,3.618,9.288
2.277,2.832,5.109
4.408,0.654,5.062
2.179,13.267,15.446
4.797,0.402,5.2
8.761,0.661,9.422
0.144,4.441,4.585
1.714,4.955,6.669
3.973,4.386,8.359
2.324,0.651,2.975
3.947,1.104,5.051
1.092,1.284,2.376
0.414,3.864,4.278
0.646,2.017,2.663
0.354,1.805,2.159
0.99,5.359,6.349
0.562,0.252,0.814
0.546,2.986,3.532
0.895,3.119,4.014
1.089,0.034,1.123
2.828,5.469,8.296
1.314,1.315,2.629
0.029,1.501,1.53
1.558,4.874,6.432
0.511,2.891,3.402
1.202,1.193,2.395
4.89,5.363,10.253
0.347,3.091,3.438
2.844,0.624,3.468
1.097,2.159,3.256
7.497,5.708,13.205
5.424,0.935,6.359
4.621,0.602,5.222
1.185,2.724,3.909
3.608,1.931,5.539
1.341,1.759,3.099
5.971,2.823,8.794
1.573,6.241,7.814
2.118,2.645,4.763
7.411,2.309,9.72
9.133,1.164,10.297
3.581,0.373,3.953
2.781,1.786,4.567
1.072,0.032,1.103
3.869,6.453,10.322
2.871,1.241,4.112
0.737,2.405,3.141
0.114,2.098,2.211
1.961,5.218,7.179
2.708,8.292,11.0
0.262,1.526,1.787
0.025,8.108,8.133
0.499,1.796,2.295
1.509,0.432,1.941
5.489,3.626,9.115
2.59,1.157,3.747
0.353,0.258,0.611
1.045,2.261,3.306
2.642,4.094,6.735
1.992,2.26,4.253
1.019,4.631,5.65
5.245,1.956,7.201
1.532,7.723,9.254
0.225,0.402,0.626
0.047,1.909,1.955
4.661,4.102,8.763
7.401,5.763,13.164
1.062,11.509,12.57
0.205,0.842,1.047
1.363,5.954,7.317
4.71,1.113,5.823
9.047,4.794,13.841
3.783,4.823,8.606
3.802,3.765,7.567
2.404,3.077,5.481
1.578,2.836,4.414
6.693,0.005,6.699
0.989,3.215,4.204
2.937,3.991,6.928
9.368,2.417,11.785
1.474,0.711,2.185
1.898,2.828,4.727
0.938,0.692,1.631
3.038,1.16,4.199
7.831,5.858,13.689
1.057,0.475,1.532
2.362,0.249,2.611
1.33,1.027,2.357
2.821,0.684,3.504
2.874,1.325,4.199
0.207,1.429,1.636
1.053,1.418,2.471
1.843,1.12,2.963
0.996,0.244,1.24
0.852,2.379,3.231
2.115,1.194,3.309
1.125,1.29,2.415
5.112,3.795,8.907
0.979,4.442,5.421
6.649,1.27,7.919
15.427,1.019,16.446
0.481,0.839,1.32
2.5,0.365,2.865
6.248,1.257,7.505
0.777,1.687,2.464
3.744,1.553,5.296
0.749,10.553,11.302
0.705,1.833,2.538
1.792,4.644,6.436
1.771,1.008,2.779
0.372,4.198,4.57
5.567,12.682,18.249
6.331,2.224,8.556
0.335,8.696,9.032
0.364,8.453,8.816
0.283,3.664,3.948
0.096,7.372,7.469
0.284,2.72,3.003
13.095,0.041,13.137
0.359,4.718,5.077
10.822,0.915,11.736
1.345,6.121,7.466
0.178,1.431,1.609
3.415,0.202,3.617
1.783,0.325,2.108
5.404,4.65,10.054
4.806,2.223,7.03
1.661,4.436,6.097
0.709,0.836,1.546
7.003,2.87,9.872
1.17,3.023,4.193
1.359,0.735,2.094
5.555,9.082,14.637
2.527,1.494,4.02
2.575,0.352,2.926
15.637,12.149,27.786
2.773,1.805,4.578
3.104,2.657,5.761
0.57,1.706,2.276
1.46,10.015,11.475
4.119,1.548,5.667
0.033,0.14,0.173
0.33,2.674,3.005
7.012,4.136,11.147
0.355,0.18,0.536
7.158,1.23,8.388
2.045,1.576,3.621
0.896,2.401,3.298
0.245,0.259,0.504
5.488,3.07,8.558
1.121,3.931,5.053
0.352,4.881,5.233
3.885,3.281,7.166
7.045,0.768,7.813
4.955,3.102,8.057
0.348,0.531,0.879
4.583,1.658,6.241
1.748,0.254,2.002
1.52,1.034,2.554
0.737,0.545,1.282
5.773,4.194,9.966
1.468,1.602,3.071
0.136,8.364,8.5
6.281,0.346,6.626
3.178,3.231,6.408
1.583,4.034,5.617
12.335,5.087,17.422
1.829,0.999,2.829
4.663,0.321,4.984
3.431,1.365,4.796
3.654,2.497,6.151
0.541,3.102,3.643
3.019,0.514,3.533
4.06,1.636,5.696
0.413,0.121,0.534
0.872,2.01,2.882
4.534,8.535,13.069
1.32,1.161,2.481
1.763,1.659,3.422
4.922,2.022,6.944
1.61,1.175,2.784
2.05,2.433,4.483
7.501,6.747,14.249
5.488,7.628,13.116
5.475,0.145,5.621
2.986,0.499,3.485
2.6,1.535,4.135
0.521,4.313,4.834
2.527,4.957,7.483
1.167,2.267,3.434
1.624,0.89,2.514
