6.473,4.616,11.089
7.182,2.864,10.045
1.83,10.043,11.874
7.133,4.292,11.425
5.216,5.255,10.471
3.267,6.901,10.168
2.574,9.123,11.697
7.005,4.508,11.512
6.969,4.24,11.209
9.781,1.542,11.323
8.331,2.559,10.889
2.55,9.17,11.72
1.779,8.888,10.667
10.074,2.321,12.395
3.484,7.401,10.885
6.248,4.747,10.996
4.135,6.798,10.933
6.616,3.893,10.509
6.449,4.516,10.966
6.109,5.466,11.575
9.615,1.888,11.503
6.162,4.594,10.756
5.518,4.986,10.504
2.662,9.4,12.062
3.375,7.514,10.889
1.241,11.164,12.405
7.077,4.247,11.324
9.22,2.938,12.158
4.51,6.012,10.522
3.224,7.337,10.562
8.48,3.302,11.782
4.675,6.642,11.316
3.785,7.576,11.361
9.835,1.294,11.129
4.647,7.05,11.698
5.624,6.055,11.679
3.244,7.752,10.995
6.388,3.577,9.965
5.683,3.569,9.252
5.486,7.716,13.202
7.543,4.223,11.766
4.561,7.164,11.725
0.427,10.786,11.214
3.201,7.867,11.069
5.315,5.134,10.448
6.464,5.19,11.654
2.05,9.803,11.853
4.061,8.039,12.1
7.271,3.795,11.066
7.288,2.869,10.156
8.115,2.446,10.561
3.044,8.237,11.281
3.868,8.483,12.352
6.434,3.733,10.167
9.753,2.143,11.896
6.699,5.405,12.103
2.736,9.025,11.761
10.392,1.493,11.885
4.771,5.943,10.714
6.391,5.158,11.549
3.3,8.11,11.41
9.251,2.432,11.683
4.454,7.0649999999999995,11.519
3.694,6.765,10.459
4.946,5.354,10.3
8.517,1.998,10.516
3.704,7.219,10.922
11.023,0.526,11.549
5.713,4.944,10.656
6.257,4.418,10.675
8.788,2.712,11.5
8.364,3.215,11.579
8.33,3.001,11.331
5.003,7.977,12.98
7.583,3.132,10.715
6.854,3.464,10.318
6.986,4.916,11.902
9.276,2.362,11.638
5.697,4.819,10.516
10.054,0.606,10.66
4.135,6.798,10.933
8.212,2.688,10.9
7.869,3.676,11.545
5.518,4.986,10.504
4.851,6.362,11.213
5.402,5.404,10.805
5.099,5.766,10.865
4.019,6.422,10.441
7.537,3.809,11.346
6.603,5.776,12.379
6.449,4.516,10.966
6.531,4.062,10.593
3.044,8.92,11.964
7.462,3.428,10.889
5.982,4.685,10.667
6.248,4.747,10.996
5.544,4.166,9.71
4.938,5.718,10.656
5.216,5.255,10.471
3.485,7.3225,10.808
5.69,6.24,11.93
8.894,3.067,11.961
4.708,6.598,11.307
6.664,4.233,10.897
6.041,6.102,12.143
5.081,6.023,11.104
3.907,7.435,11.342
8.492,2.316,10.809
4.844,6.102,10.946
9.868,2.432,12.3
4.241,6.437,10.678
3.785,7.576,11.361
8.084,2.636,10.72
6.88,3.649,10.529
6.705,3.936,10.641
9.078,3.151,12.229
5.14,6.415,11.555
4.571,6.214,10.785
1.924,9.188,11.113
6.726,4.204,10.929
6.647,3.046,9.692
2.482,7.999,10.481
3.691,5.741,9.432
3.463,7.242,10.704
9.588,0.561,10.149
9.617,2.447,12.064
5.504,5.721,11.225
8.005,3.031,11.036
4.105,6.6,10.706
3.728,7.67,11.397
7.42,4.558,11.978
6.025,5.102,11.126
6.664,4.233,10.897
5.945,5.013,10.957
5.813,4.141,9.954
8.095,2.341,10.435
6.02,5.13,11.15
9.08,2.044,11.125
6.835,3.13,9.965
2.113,8.254,10.368
7.46,5.467,12.927
8.084,2.636,10.72
5.653,4.569,10.221
2.643,8.802,11.445
6.472,5.072,11.544
10.268,2.185,12.454
7.009,4.392,11.401
0.909,8.357,9.266
8.544,2.177,10.722
1.211,8.004,9.215
2.708,7.844,10.551
11.249,0.438,11.687
1.655,10.107,11.762
2.434,10.146,12.58
2.759,7.861,10.62
7.515,2.922,10.437
5.316,5.565,10.881
8.364,3.215,11.579
2.914,6.578,9.492
7.919,3.842,11.761
7.903,2.715,10.617
3.691,5.741,9.432
6.88,3.649,10.529
3.9,5.769,9.669
2.046,7.767,9.814
6.463,3.827,10.289
3.537,8.02,11.557
5.861,5.204,11.065
1.767,10.28,12.047
3.252,7.802,11.054
6.616,3.893,10.509
8.315,3.036,11.352
5.871,6.244,12.116
2.194,8.423,10.618
7.896,2.998,10.893
4.675,6.642,11.316
3.945,6.579,10.525
4.467,7.875,12.342
3.524,6.295,9.819
10.113,1.567,11.68
8.123,3.116,11.239
5.035,5.544,10.58
2.244,10.55,12.794
6.078,4.529,10.608
4.708,6.598,11.307
7.009,4.392,11.401
2.785,7.953,10.737
2.883,7.722,10.604
3.608,7.524,11.132
8.934,1.02,9.954
0.807,10.294,11.101
6.251,5.539,11.79
6.951,3.559,10.51
2.542,9.299,11.841
11.383,0.562,11.945
11.419,0.584,12.003
6.323,5.927,12.249
7.93,4.931,12.861
4.416,6.489,10.904
2.899,7.661999999999999,10.561
5.431,4.682,10.114
4.477,6.082,10.559
3.153,7.239,10.392
4.615,4.917,9.532
1.381,9.063,10.444
4.989,7.848,12.837
4.935,6.55,11.485
7.771,3.375,11.146
8.544,2.177,10.722
2.769,8.146,10.915
6.058,5.225,11.283
10.489,0.872,11.361
8.274,2.543,10.817
7.42,4.558,11.978
4.211,5.929,10.141
7.179,4.549,11.728
6.312,5.068,11.38
8.331,2.559,10.889
5.883,5.812,11.694
1.502,9.228,10.73
9.885,2.728,12.614
2.692,9.628,12.32
2.841,8.011,10.852
5.997,4.682,10.679
9.007,2.886,11.893
9.198,1.15,10.349
1.854,9.089,10.942
5.537,4.263,9.8
4.136,8.173,12.309
2.395,7.048,9.443
2.678,8.785,11.463
1.436,9.183,10.619
8.47,1.972,10.442
10.311,0.452,10.763
8.104,2.902,11.007
2.807,8.714,11.52
5.943,5.407,11.349
6.403,3.598,10.001
4.332,5.716,10.047
5.893,3.958,9.851
7.869,3.676,11.545
7.415,3.814,11.229
5.466,6.863,12.33
6.84,3.543,10.382
9.783,1.634,11.417
6.305,4.431,10.736
9.013,1.919,10.931
1.108,9.264,10.372
8.01,2.31,10.32
6.312,5.068,11.38
9.982,2.554,12.536
8.809,4.122,12.93
6.961,4.969,11.93
10.489,0.872,11.361
7.771,3.375,11.146
9.346,2.122,11.467
4.021,6.793,10.814
8.104,2.902,11.007
7.545,2.996,10.541
0.948,10.695,11.643
1.671,10.48,12.151
6.164,5.423,11.587
2.204,9.755,11.959
2.55,9.17,11.72
3.61,7.554,11.163
4.971,4.605,9.576
4.598,6.006,10.604
10.23,0.62,10.85
2.765,7.982,10.747
4.062,6.688,10.75
4.053,6.071,10.123
8.989,1.668,10.656
6.472,5.072,11.544
7.556,4.042,11.598
7.498,4.267,11.765
2.749,9.781,12.53
7.401,4.045,11.446
0.932,11.074,12.006
8.607,2.622,11.23
5.66,5.047,10.707
10.193,1.121,11.314
4.078,6.199,10.277
6.441,4.321,10.762
3.728,7.67,11.397
4.445,7.547,11.992
8.993,2.44,11.432
9.498,1.003,10.501
1.809,9.766,11.575
3.712,6.51,10.222
3.628,8.246,11.874
1.803,10.754,12.557
8.98,1.936,10.916
5.253,5.895,11.148
5.836,6.606,12.442
5.949,5.708,11.657
4.715,6.509,11.224
4.098,7.119,11.218
4.925,5.996,10.921
4.324,8.013,12.338
8.014,4.023,12.037
9.395,1.19,10.585
8.158,3.799,11.957
8.439,2.833,11.272
4.106,7.892,11.998
6.524,3.727,10.25
9.5,2.004,11.505
4.244,5.567,9.811
7.972,2.186,10.159
7.647,4.849,12.496
9.319,2.236,11.555
8.439,2.833,11.272
9.536,1.084,10.619
1.532,10.016,11.547
4.923,6.813,11.736
7.331,3.313,10.644
0.229,12.966,13.195
8.153,3.24,11.394
7.537,3.809,11.346
4.119,7.111,11.231
9.536,1.084,10.619
3.537,8.02,11.557
4.45,8.101,12.552
9.835,1.294,11.129
1.887,9.382,11.269
5.37,4.29,9.661
0.55,10.432,10.982
7.887,4.396,12.282
3.35,7.394,10.744
2.692,9.123,11.815
5.56,4.544,10.104
7.859,3.549,11.408
2.883,7.722,10.604
5.915,5.431,11.346
9.405,2.065,11.47
4.935,7.422,12.357
7.264,5.134,12.398
7.271,3.795,11.066
7.583,3.132,10.715
8.555,2.467,11.022
7.815,3.678,11.492
3.153,8.586,11.739
4.691,6.844,11.535
8.364,2.529,10.893
2.341,8.449,10.79
2.455,9.804,12.258
3.446,6.73,10.176
5.338,6.252,11.591
10.231,1.774,12.004
3.766,7.132,10.898
5.403,6.117,11.52
5.09,5.828,10.918
5.53,6.253,11.783
5.343,5.037,10.38
3.784,8.264,12.048
6.902,3.145,10.047
5.943,5.407,11.349
5.556,5.021,10.577
3.496,7.411,10.908
6.647,5.819,12.466
7.65,3.793,11.443
1.825,8.473,10.297
6.583,5.561,12.144
4.974,5.803,10.776
6.556,4.097,10.653
0.427,10.786,11.214
2.807,8.714,11.52
8.996,1.715,10.71
4.048,8.06,12.108
5.155,5.406,10.561
9.59,2.557,12.147
6.833,3.945,10.778
9.402,1.039,10.441
7.365,2.401,9.765
8.98,1.936,10.916
4.011,6.316,10.327
4.305,6.274,10.579
9.147,1.955,11.102
1.499,9.833,11.332
5.016,7.462,12.478
8.779,4.222,13.001
3.673,7.929,11.602
0.951,9.846,10.798
4.989,6.834,11.822
6.978,4.38,11.358
4.121,6.541,10.663
3.047,8.125,11.172
4.494,6.577,11.071
2.564,8.102,10.666
6.545,5.265,11.811
1.234,10.534,11.769
8.111,4.914,13.025
8.982,2.394,11.377
4.927,6.225,11.152
2.785,7.953,10.737
4.691,6.844,11.535
6.012,3.638,9.65
4.064,6.728,10.792
7.815,3.678,11.492
6.118,4.605,10.723
2.883,7.722,10.604
3.382,8.93,12.313
9.783,1.634,11.417
2.879,9.474,12.353
6.104,6.642,12.746
4.54,6.785,11.324
3.641,7.843,11.484
5.801,4.609,10.41
5.645,5.398,11.044
2.438,8.829,11.267
9.339,0.554,9.894
5.53,6.253,11.783
4.092,6.375,10.466
8.123,3.116,11.239
4.324,8.013,12.338
7.119,4.944,12.063
6.314,4.628,10.942
3.766,7.132,10.898
2.3,9.75,12.049
6.258,4.335,10.593
1.038,10.549,11.587
1.98,8.367,10.347
6.041,6.102,12.143
7.415,3.814,11.229
3.484,7.401,10.885
0.75,10.184,10.934
3.907,7.435,11.342
7.142,4.216,11.358
6.285,5.181,11.466
3.992,6.74,10.732
6.472,4.97,11.442
4.934,6.769,11.703
6.458,3.919,10.377
0.077,11.612,11.689
5.899,4.849,10.748
4.715,4.623,9.338
8.735,1.344,10.08
8.264,3.825,12.089
5.37,6.962,12.332
8.47,1.972,10.442
6.302,5.419,11.721
5.696,5.092,10.788
3.63,6.448,10.078
8.47,1.972,10.442
6.597,5.359,11.956
6.693,3.214,9.907
2.299,8.809,11.107
6.039,4.693,10.732
9.165,2.063,11.229
4.29,6.425,10.715
9.133,2.69,11.824
4.934,6.769,11.703
7.949,3.169,11.118
4.065,6.638,10.703
2.692,9.123,11.815
2.338,10.175,12.513
6.792,4.14,10.932
4.031,7.366,11.397
8.344,2.412,10.756
4.743,6.072,10.814
7.515,3.972,11.487
8.745,1.329,10.074
5.66,5.047,10.707
8.244,2.042,10.286
6.362,4.436,10.799
2.476,9.203,11.678
1.103,8.7,9.803
4.405,6.908,11.313
6.109,5.466,11.575
6.832,4.956,11.788
1.508,10.368,11.876
8.889,2.31,11.199
3.97,6.754,10.725
3.998,6.738,10.736
6.531,4.062,10.593
5.088,6.325,11.413
6.305,4.431,10.736
9.8,2.096,11.896
3.631,6.109,9.74
4.54,6.785,11.324
8.61,2.407,11.017
1.436,9.183,10.619
8.492,2.316,10.809
3.221,7.9,11.121
2.132,8.596,10.728
7.13,2.664,9.794
4.79,6.578,11.367
5.209499999999999,6.9415000000000004,12.151
3.473,5.822,9.295
2.643,8.802,11.445
4.694,8.129,12.823
4.137,7.398,11.534
5.19,6.422,11.613
10.405,0.494,10.899
8.484,1.989,10.473
8.61,2.407,11.017
1.057,9.754,10.812
6.824,5.293,12.118
9.967,2.44,12.408
2.808,9.033,11.841
6.824,5.293,12.118
7.628,4.255,11.883
1.029,9.071,10.1
4.737,6.1,10.837
11.851,0.817,12.668
4.037,7.859,11.896
4.861,7.639,12.5
9.384,1.89,11.273
3.822,6.443,10.266
4.502,5.941,10.443
3.262,6.574,9.836
4.497,7.451,11.947
9.456,0.969,10.424
9.395,1.19,10.585
6.401,5.349,11.75
8.141,3.782,11.923
6.186,4.745,10.931
2.603,8.931,11.533
5.242,5.978,11.219
2.141,8.563,10.705
1.683,10.119,11.802
1.272,9.01,10.282
8.468,1.379,9.848
8.98,3.475,12.455
8.104,2.902,11.007
4.708,6.598,11.307
6.078,5.098,11.176
6.9185,4.9775,11.896
10.626,1.645,12.27
4.149,7.372,11.521
4.98,5.388,10.368
2.045,9.313,11.358
4.771,5.943,10.714
2.282,8.204,10.485
7.257,3.877,11.134
5.065,6.061,11.126
6.712,4.371,11.083
9.536,1.084,10.619
6.969,4.24,11.209
7.007,4.477,11.484
0.381,11.403,11.783
2.897,7.708,10.605
7.322,4.884,12.206
7.7605,4.1455,11.906
8.492,2.316,10.809
3.351,7.754,11.105
6.624,5.633,12.256
5.394,5.847,11.241
3.925,5.978,9.903
8.361,2.651,11.011
11.538,1.216,12.754
7.345,4.154,11.499
6.598,5.333,11.931
3.047,8.125,11.172
7.283,3.625,10.908
4.697,4.911,9.608
8.993,2.44,11.432
9.188,0.757,9.945
3.761,6.604,10.366
3.701,6.796,10.497
6.449,4.516,10.966
3.868,8.483,12.352
1.757,9.852,11.609
9.213,2.074,11.287
6.28,4.592,10.872
9.438,2.226,11.664
6.978,4.38,11.358
4.172,5.303,9.475
6.726,4.62,11.346
7.007,4.477,11.484
4.782,7.212,11.994
4.774,5.75,10.523
10.311,0.452,10.763
11.08,0.402,11.482
3.081,8.411,11.492
6.656,4.783,11.439
5.883,5.812,11.694
4.166,6.66,10.827
8.141,3.782,11.923
5.278,4.872,10.15
5.599,5.489,11.088
7.065,4.149,11.214
8.095,2.341,10.435
7.567,3.799,11.366
6.109,5.466,11.575
9.251,2.432,11.683
8.331,2.559,10.889
8.115,2.446,10.561
3.081,8.411,11.492
8.993,2.44,11.432
4.931,7.135,12.066
10.113,1.567,11.68
5.073,7.53,12.603
7.605,3.445,11.05
7.42,4.558,11.978
2.023,9.412,11.435
9.157,3.13,12.288
5.923,4.939,10.862
0.816,9.599,10.415
4.217,7.049,11.266
3.18,8.525,11.705
3.371,7.488,10.859
3.784,8.264,12.048
7.331,3.313,10.644
11.419,0.584,12.003
3.252,7.802,11.054
5.315,6.365,11.68
4.802,4.027,8.829
7.13,2.664,9.794
8.33,3.326,11.656
4.18,6.712,10.892
7.005,4.508,11.512
3.439,7.313,10.752
6.025,5.102,11.126
9.545,1.174,10.72
8.976,2.402,11.378
2.833,7.81,10.643
4.51,6.012,10.522
10.331,0.905,11.236
9.465,2.522,11.987
5.611,5.382,10.993
4.239,6.066,10.305
4.743,6.072,10.814
5.803,4.742,10.545
9.402,1.924,11.326
6.195,5.972,12.167
8.996,1.715,10.71
3.351,7.754,11.105
8.361,2.651,11.011
6.175,3.673,9.847
8.531,1.942,10.473
7.566,2.997,10.562
10.562,1.131,11.693
11.249,0.438,11.687
10.74,1.166,11.906
9.318,2.323,11.641
3.822,6.443,10.266
8.315,3.036,11.352
8.717,2.698,11.415
1.508,10.368,11.876
6.88,3.649,10.529
5.919,5.382,11.301
8.117,2.662,10.779
4.572,6.241,10.813
3.716,6.683,10.399
1.977,10.436,12.413
2.046,7.767,9.814
2.141,8.563,10.705
6.475,5.447,11.922
4.989,6.834,11.822
3.044,8.237,11.281
5.04,4.506,9.546
9.266,2.76,12.026
6.507,4.546,11.053
6.163,4.655,10.818
4.105,6.6,10.706
10.405,0.494,10.899
9.1,2.421,11.521
8.412,1.937,10.35
3.638,8.042,11.68
5.615,4.986,10.6
7.005,4.508,11.512
5.394,5.847,11.241
4.523,6.473,10.996
3.375,7.514,10.889
5.264,5.767,11.031
3.609,8.209,11.818
6.197,4.376,10.573
7.935,3.601,11.535
4.211,5.929,10.141
1.773,10.212,11.985
7.008,4.157,11.166
1.854,9.089,10.942
7.771,3.375,11.146
2.628,8.25,10.878
5.57,6.921,12.491
3.147,7.457,10.603
3.502,7.785,11.287
8.913,2.39,11.302
10.562,1.131,11.693
5.065,6.061,11.126
8.244,2.042,10.286
1.952,8.293,10.245
5.435,5.173,10.608
7.257,3.877,11.134
4.706,6.284,10.99
4.432,6.655,11.087
9.591,1.489,11.081
8.908,3.028,11.936
3.754,7.379,11.134
2.395,7.048,9.443
11.201,0.645,11.846
7.526,4.227,11.753
7.218,3.989,11.207
5.078,5.692,10.77
3.19,9.14,12.329
4.695,5.604,10.299
10.63,0.245,10.874
4.221,5.934,10.155
6.705,3.936,10.641
4.29,6.425,10.715
4.364,6.782,11.146
4.622,7.209,11.831
9.523,1.738,11.261
5.306,6.55,11.856
9.133,2.69,11.824
4.718,6.939,11.656
6.163,5.558,11.721
5.338,6.252,11.591
6.851,4.221,11.072
1.924,9.188,11.113
6.211,4.67,10.881
5.951,4.593,10.544
1.703,10.087,11.79
8.331,2.559,10.889
9.08,2.044,11.125
8.976,2.402,11.378
3.704,7.219,10.922
6.925,3.729,10.654
8.935,1.744,10.679
6.849,4.688,11.537
8.935,1.744,10.679
8.519,2.351,10.87
7.539,4.884,12.423
3.35,7.394,10.744
6.851,4.221,11.072
7.943,3.513,11.457
2.209,9.626,11.835
3.047,8.125,11.172
7.35,4.245,11.595
2.479,9.03,11.509
5.26,5.941,11.202
2.626,9.393,12.02
2.574,9.123,11.697
3.362,6.792,10.154
4.239,6.066,10.305
4.946,5.354,10.3
2.943,8.578,11.521
8.013,3.358,11.372
5.713,4.944,10.656
5.345,4.562,9.907
6.362,4.436,10.799
4.709,6.333,11.042
7.787,2.87,10.657
6.697,5.411,12.107
3.221,7.9,11.121
7.354,3.049,10.403
2.145,8.689,10.834
3.969,7.388,11.357
5.839,4.795,10.634
0.76,9.612,10.372
7.715,4.713,12.428
7.013,4.207,11.22
2.209,9.626,11.835
0.75,10.184,10.934
4.195,8.207,12.402
5.017,5.763,10.78
7.725,1.955,9.68
4.589,6.082,10.671
3.078,8.411,11.489
9.748,2.053,11.801
3.514,8.112,11.626
9.384,1.89,11.273
5.982,4.685,10.667
9.941,0.509,10.45
3.673,7.929,11.602
6.951,3.559,10.51
8.555,2.467,11.022
8.269,4.301,12.57
5.544,4.166,9.71
9.19,2.702,11.892
8.361,2.651,11.011
8.559,2.905,11.465
7.151,4.083,11.234
3.253,9.208,12.461
4.691,6.844,11.535
8.226,2.851,11.077
1.282,10.195,11.477
2.582,7.32,9.902
3.947,6.728,10.675
9.301,0.964,10.265
4.631,6.342,10.974
6.631,4.531000000000001,11.162
1.9,8.286,10.186
4.948,7.525,12.472
5.415,6.342,11.757
3.439,7.313,10.752
8.01,2.31,10.32
5.434,5.532,10.965
2.14,7.817,9.957
1.235,9.873,11.109
3.118,6.624,9.741
5.198,5.058,10.256
4.994,6.57,11.565
2.506,7.998,10.504
0.511,9.488,9.999
11.2,1.174,12.374
4.592,6.603,11.195
5.216,5.729,10.946
5.14,6.415,11.555
8.996,1.715,10.71
5.89,6.221,12.112
6.647,5.819,12.466
5.91,5.001,10.911
8.908,3.028,11.936
2.141,8.563,10.705
4.031,7.366,11.397
8.095,2.341,10.435
5.235,5.912,11.148
2.023,9.412,11.435
2.973,8.492,11.465
9.835,1.294,11.129
5.315,5.134,10.448
4.4975000000000005,7.0395,11.537
9.748,2.053,11.801
1.887,9.382,11.269
3.624,6.258,9.882
5.664,4.887,10.551
7.005,4.508,11.512
7.872,3.448,11.32
8.403,2.88,11.282
6.705,3.936,10.641
5.875,5.108,10.984
7.335,3.725,11.06
7.61,4.209,11.819
3.595,7.961,11.555
5.042,6.974,12.016
3.913,6.035,9.948
4.46,6.23,10.69
7.556,2.682,10.237
5.013,5.869,10.881
2.707,7.889,10.596
6.739,4.395,11.135
6.475,4.687,11.163
0.816,9.599,10.415
8.947,2.334,11.281
5.915,5.431,11.346
1.334,9.757,11.091
7.859,3.549,11.408
8.019,2.762,10.782
3.36,7.986,11.346
6.118,4.605,10.723
6.951,3.771,10.722
9.753,2.143,11.896
3.81,8.072,11.882
3.199,8.765,11.964
7.545,3.937,11.482
1.974,10.179,12.152
10.117,1.389,11.506
3.122,6.719,9.841
8.913,2.39,11.302
11.08,0.402,11.482
5.449,4.925,10.374
1.499,9.833,11.332
