0.413,2.365,2.778
7.05,0.516,7.566
4.048,0.612,4.66
0.518,0.94,1.458
8.838,8.664,17.503
6.661,0.543,7.204
1.077,1.057,2.134
1.527,2.331,3.858
6.687,5.84,12.528
2.843,1.091,3.934
7.45,1.991,9.441
5.731,4.127,9.857
9.001,1.668,10.669
11.058,0.293,11.352
0.41,1.545,1.955
5.645,1.344,6.989
0.175,2.268,2.444
1.212,2.467,3.679
3.095,0.127,3.222
1.411,9.37,10.78
3.516,0.15,3.666
1.983,2.234,4.217
1.754,0.572,2.326
6.196,0.214,6.41
0.551,6.797,7.347
0.45,1.573,2.023
0.647,5.891,6.538
3.896,3.458,7.354
6.363,1.251,7.614
0.883,1.821,2.704
1.68,0.554,2.234
5.179,2.722,7.901
0.749,0.037,0.785
0.742,7.499,8.241
2.107,2.995,5.102
1.058,18.965,20.023
8.651,8.813,17.464
0.968,4.591,5.559
4.162,8.081,12.244
1.064,0.536,1.599
0.005,0.853,0.857
0.428,0.54,0.968
2.021,0.741,2.761
4.242,2.216,6.458
3.043,5.028,8.071
4.275,0.338,4.613
3.814,3.58,7.394
3.379,13.622,17.001
1.771,0.016,1.787
1.955,12.363,14.318
0.789,0.224,1.012
2.297,7.759,10.056
4.122,0.593,4.715
2.254,2.217,4.472
3.804,7.971,11.775
0.609,7.968,8.576
7.542,1.12,8.663
8.958,1.432,10.39
3.775,1.171,4.947
0.717,3.304,4.022
5.386,3.072,8.457
1.909,0.345,2.254
4.257,1.473,5.729
0.94,0.716,1.657
27.116,0.36,27.476
1.642,10.137,11.779
0.697,1.927,2.624
1.226,0.455,1.681
0.008,1.536,1.544
6.547,2.346,8.894
7.678,1.282,8.96
1.182,2.226,3.407
2.096,2.851,4.947
1.713,11.875,13.588
0.291,3.076,3.367
1.683,0.426,2.11
0.615,0.932,1.547
4.803,2.313,7.116
0.002,1.191,1.193
1.003,1.492,2.495
3.395,3.406,6.8
1.11,2.513,3.624
2.413,0.935,3.348
4.984,3.241,8.225
3.675,8.883,12.557
3.161,0.183,3.344
4.246,1.767,6.013
1.518,6.023,7.542
1.858,0.107,1.966
3.092,1.141,4.233
3.107,3.466,6.573
