0.104,4.623,4.727
2.571,1.865,4.436
3.952,0.607,4.558
4.064,0.471,4.535
2.94,2.436,5.375
4.035,0.683,4.718
5.319,0.62,5.939
4.647,0.92,5.567
5.158,0.43,5.588
0.921,5.523,6.444
3.641,1.575,5.216
4.197,1.052,5.249
2.77,2.618,5.388
1.615,4.151,5.766
3.059,2.842,5.9
3.767,1.559,5.326
3.825,0.801,4.625
4.622,0.333,4.955
0.184,6.178,6.361
0.315,4.436,4.751
2.402,2.929,5.331
2.348,2.478,4.826
0.413,4.495,4.909
1.145,3.884,5.029
5.21,0.558,5.769
2.878,2.442,5.321
3.727,0.812,4.539
4.471,0.599,5.07
0.351,5.014,5.365
0.104,5.626,5.73
0.551,5.002,5.553
3.952,0.203,4.155
1.386,3.66,5.045
2.934,1.844,4.779
4.121,1.127,5.249
1.64,3.194,4.834
2.45,2.965,5.415
2.447,2.378,4.824
3.058,2.042,5.1
2.337,2.598,4.934
1.41,3.869,5.279
0.557,4.559,5.116
4.296,1.169,5.465
0.014,6.047,6.061
1.067,3.975,5.042
0.527,4.179,4.706
3.561,1.182,4.743
2.21,2.925,5.135
3.88,1.139,5.019
3.39,1.223,4.613
0.651,5.236,5.887
4.839,0.276,5.115
1.021,4.148,5.17
2.153,2.914,5.066
3.661,0.773,4.435
0.396,4.802,5.198
2.989,2.607,5.596
4.404,1.484,5.889
1.295,4.192,5.487
5.415,0.394,5.81
5.252,0.391,5.643
1.343,3.424,4.767
4.073,1.661,5.734
1.527,3.483,5.011
3.438,1.127,4.565
0.214,4.849,5.063
2.849,1.785,4.635
1.278,4.064,5.342
1.867,2.92,4.786
2.94,2.436,5.375
1.287,3.414,4.701
4.009,0.905,4.914
2.7,2.93,5.63
3.17,1.42,4.59
2.527,3.318,5.845
1.239,4.063,5.302
3.249,2.089,5.338
0.274,4.752,5.027
3.665,1.677,5.342
3.598,1.42,5.018
5.163,0.609,5.773
3.156,2.178,5.334
2.878,2.442,5.321
2.923,2.968,5.891
1.095,4.666,5.761
4.707,0.296,5.003
1.911,3.668,5.58
0.341,4.769,5.11
2.629,3.181,5.81
4.367,1.077,5.444
1.313,3.141,4.455
2.2,2.323,4.524
3.327,1.724,5.051
3.299,1.904,5.203
2.057,2.13,4.187
0.309,5.252,5.56
3.428,1.725,5.153
3.156,1.783,4.939
0.993,4.296,5.289
3.563,1.028,4.591
3.761,0.944,4.705
4.411,0.938,5.349
2.539,2.864,5.402
2.455,2.765,5.22
3.625,1.143,4.768
1.695,4.184,5.879
4.487,0.939,5.426
1.598,2.801,4.398
0.805,4.615,5.42
1.97,2.439,4.409
1.885,3.21,5.095
4.072,1.318,5.39
4.009,0.905,4.914
3.156,1.783,4.939
1.087,4.162,5.248
1.559,3.349,4.908
3.184,1.888,5.072
4.917,0.96,5.877
0.218,4.602,4.82
4.913,0.062,4.975
2.293,2.551,4.843
1.281,3.803,5.084
1.617,3.516,5.133
1.878,2.553,4.43
1.25,4.098,5.348
2.088,2.928,5.016
1.617,3.516,5.133
2.38,2.667,5.047
2.212,3.105,5.317
3.44,1.88,5.321
3.829,1.099,4.928
1.497,4.127,5.624
5.676,0.587,6.263
0.052,5.585,5.637
3.308,1.878,5.186
3.063,1.855,4.917
4.113,1.084,5.197
1.077,3.974,5.052
0.998,3.654,4.651
3.025,1.857,4.883
4.524,1.289,5.813
0.804,3.989,4.793
1.876,3.607,5.483
3.486,2.133,5.619
3.036,2.692,5.728
1.281,3.444,4.725
0.548,3.668,4.215
0.259,4.831,5.09
2.629,3.181,5.81
5.417,0.424,5.841
0.13,4.634,4.764
1.392,3.369,4.762
2.8665,2.724,5.59
0.109,4.118,4.227
1.497,4.127,5.624
2.016,3.035,5.051
3.615,1.614,5.229
3.299,1.904,5.203
0.123,4.824,4.947
2.635,3.232,5.866
4.925,0.541,5.467
3.094,2.198,5.292
3.486,2.133,5.619
3.992,0.953,4.945
3.084,2.343,5.427
4.274,1.185,5.459
2.008,3.693,5.701
5.03,0.884,5.914
1.914,3.318,5.232
3.341,1.777,5.117
2.991,2.969,5.96
0.636,4.806,5.442
3.271,2.09,5.361
4.181,1.148,5.329
0.489,4.692,5.181
2.679,1.92,4.6
0.131,3.941,4.072
3.936,0.828,4.764
3.016,1.921,4.937
2.289,3.268,5.557
3.018,2.102,5.12
3.191,1.368,4.559
4.051,1.217,5.267
5.304,0.744,6.048
3.871,0.68,4.551
3.717,1.341,5.058
3.557,1.692,5.249
1.911,3.318,5.228
2.168,3.463,5.631
5.362,0.01,5.372
1.737,3.671,5.408
2.97,1.768,4.739
0.581,4.17,4.752
4.501,0.069,4.57
4.922,0.413,5.336
0.502,5.052,5.554
4.745,0.177,4.922
5.442,0.062,5.505
4.526,0.158,4.684
1.281,3.444,4.725
2.086,2.727,4.813
4.68,0.18,4.859
1.094,3.37,4.463
1.301,4.16,5.461
3.607,1.022,4.628
0.238,3.86,4.098
3.132,2.617,5.749
0.746,4.386,5.132
3.667,1.414,5.081
3.685,1.307,4.992
1.201,3.287,4.488
2.658,2.603,5.261
4.825,0.295,5.12
3.902,0.516,4.418
0.388,4.508,4.896
1.378,3.542,4.92
1.087,4.162,5.248
4.321,1.179,5.5
0.294,4.424,4.718
4.331,0.434,4.765
4.389,0.879,5.268
4.331,0.245,4.576
2.919,2.007,4.927
2.292,2.892,5.184
0.214,4.849,5.063
4.386,0.908,5.294
2.078,3.827,5.904
2.837,1.764,4.601
3.716,0.843,4.558
2.008,3.693,5.701
4.389,0.879,5.268
3.382,1.571,4.953
0.569,4.361,4.93
3.025,2.519,5.545
2.985,2.223,5.208
3.609,1.335,4.944
4.155,1.611,5.765
5.718,0.033,5.751
2.426,3.133,5.559
5.41,0.328,5.737
0.082,5.079,5.161
1.242,4.422,5.664
3.891,1.743,5.634
0.564,4.867,5.432
5.311,1.469,6.78
4.653,0.446,5.099
3.136,1.597,4.732
1.021,4.148,5.17
5.324,0.644,5.968
2.157,2.947,5.104
0.871,4.513,5.384
3.35,1.02,4.37
1.411,3.524,4.935
1.411,3.524,4.935
3.275,1.537,4.812
3.989,0.908,4.896
4.475,0.495,4.971
3.164,2.513,5.677
4.427,0.621,5.048
0.62,4.18,4.801
1.99,3.094,5.084
2.248,1.842,4.09
1.483,3.426,4.909
3.849,0.999,4.848
0.62,4.18,4.801
0.372,4.978,5.35
0.96,3.651,4.611
2.086,2.727,4.813
2.26,2.909,5.169
0.754,4.874,5.628
0.285,4.979,5.264
5.316,0.88,6.197
1.872,3.561,5.432
1.365,3.811,5.176
4.982,1.063,6.044
4.13,0.322,4.452
4.697,0.697,5.394
1.302,4.339,5.641
0.226,4.611,4.837
0.246,4.021,4.267
2.062,2.443,4.505
0.721,4.629,5.35
4.764,0.197,4.961
2.35,2.438,4.789
3.97,1.522,5.492
2.21,2.446,4.657
0.173,5.001,5.174
3.957,0.415,4.371
4.583,1.431,6.014
1.216,4.668,5.884
2.905,2.862,5.767
2.086,2.727,4.813
3.898,1.225,5.123
3.212,2.555,5.767
1.489,3.116,4.605
1.85,2.484,4.334
2.45,2.965,5.415
1.489,3.577,5.067
2.172,2.647,4.819
4.351,0.763,5.114
3.467,1.212,4.679
2.53,2.103,4.633
3.016,1.921,4.937
1.392,3.369,4.762
2.459,2.652,5.111
3.685,1.108,4.793
1.811,2.618,4.429
0.96,4.251,5.211
3.165,1.361,4.526
0.492,4.34,4.833
2.795,2.748,5.543
1.308,4.224,5.532
1.872,3.561,5.432
1.535,3.889,5.423
1.184,3.526,4.709
4.498,0.16599999999999998,4.664
2.922,2.512,5.434
2.456,2.695,5.151
1.364,4.029,5.393
2.634,2.378,5.011
0.454,4.915,5.368
4.718,1.284,6.002
1.134,3.944,5.078
1.278,4.064,5.342
2.855,2.452,5.307
3.07,2.775,5.845
2.573,2.398,4.97
3.298,1.7285,5.027
0.621,4.478,5.099
4.299,0.437,4.737
0.355,4.599,4.955
4.921,0.563,5.484
1.079,3.946,5.025
0.372,5.618,5.99
2.095,2.753,4.849
4.721,0.635,5.357
2.444,3.024,5.469
2.913,0.986,3.899
0.809,3.703,4.511
3.811,1.157,4.967
4.182,0.555,4.737
1.115,4.028,5.144
4.058,1.413,5.471
1.617,3.516,5.133
1.395,3.321,4.716
2.474,2.82,5.294
3.02,1.33,4.351
0.197,4.385,4.582
1.808,3.807,5.615
2.901,2.173,5.074
0.259,4.831,5.09
3.51,1.409,4.919
2.357,2.731,5.088
1.394,3.298,4.692
1.101,3.581,4.682
0.402,4.127,4.528
0.422,5.177,5.599
3.902,1.508,5.411
4.965,0.534,5.499
0.557,4.432,4.989
4.108,0.603,4.711
2.016,3.035,5.051
3.299,1.402,4.702
2.347,2.292,4.639
4.677,1.091,5.768
1.727,2.837,4.564
1.657,3.012,4.668
4.459,0.881,5.34
1.928,2.376,4.303
1.695,4.184,5.879
3.235,1.979,5.214
0.259,5.12,5.379
1.889,3.199,5.088
2.312,2.664,4.976
1.516,2.934,4.45
3.467,1.212,4.679
3.171,1.889,5.061
1.239,4.063,5.302
3.615,1.614,5.229
0.285,4.979,5.264
2.018,3.021,5.039
3.413,1.326,4.738
3.701,1.887,5.589
3.995,1.556,5.551
2.405,2.816,5.221
3.855,1.516,5.37
2.563,3.011,5.574
3.475,1.384,4.858
3.058,2.042,5.1
0.151,5.147,5.298
4.804,0.637,5.441
4.122,0.923,5.045
4.955,0.101,5.057
3.824,0.76,4.585
4.449,0.851,5.299
3.344,1.3,4.644
3.245,2.306,5.551
3.851,1.198,5.05
5.436,0.187,5.623
1.969,3.752,5.721
4.607,0.355,4.962
1.328,3.482,4.81
0.979,4.473,5.453
0.033,5.864,5.897
2.617,3.177,5.793
1.914,3.318,5.232
3.993,1.91,5.902
0.699,4.284,4.983
0.969,3.537,4.506
1.875,3.024,4.899
0.428,3.959,4.387
4.027,1.684,5.71
2.122,2.958,5.08
1.682,3.233,4.915
2.815,2.96,5.775
1.699,3.356,5.055
2.626,2.486,5.111
4.798,0.362,5.16
1.735,3.952,5.687
2.028,3.305,5.333
3.089,2.991,6.079
0.263,3.756,4.019
2.49,3.147,5.637
0.86,4.868,5.729
3.874,1.348,5.222
4.459,0.881,5.34
2.137,1.83,3.966
1.41,3.354,4.764
4.384,0.069,4.453
1.168,4.398,5.566
0.828,5.073,5.901
0.638,5.307,5.944
1.785,4.186,5.971
1.086,3.82,4.905
1.077,3.974,5.052
2.45,2.965,5.415
2.975,2.114,5.089
0.078,5.093,5.171
5.182,0.625,5.807
3.44,1.113,4.552
3.092,1.493,4.584
1.099,3.402,4.501
2.083,2.679,4.762
1.997,2.954,4.951
3.137,2.27,5.407
1.787,4.283,6.07
2.413,2.788,5.201
3.547,1.293,4.84
4.33,0.221,4.551
1.617,3.516,5.133
0.564,4.867,5.432
2.829,1.359,4.188
3.385,1.366,4.752
0.317,6.08,6.397
4.033,0.852,4.884
0.735,4.121,4.856
4.66,0.721,5.381
0.313,5.648,5.961
2.2,3.709,5.909
2.914,2.376,5.29
0.7,4.303,5.003
2.738,2.172,4.91
0.31,5.067,5.377
2.863,1.985,4.848
2.455,2.37,4.825
2.416,2.709,5.125
3.345,1.87,5.215
0.96,4.251,5.211
2.404,2.616,5.02
0.058,4.547,4.606
4.427,0.621,5.048
0.359,5.687,6.046
4.473,1.243,5.716
2.381,2.666,5.046
0.985,3.837,4.822
0.767,4.157,4.924
0.044,5.491,5.535
3.136,1.597,4.732
1.105,3.921,5.026
2.258,3.432,5.69
0.454,4.915,5.368
2.43,2.89,5.32
0.3,4.527,4.827
1.021,4.148,5.17
2.018,3.021,5.039
0.993,4.49,5.483
3.787,0.935,4.722
1.079,4.14,5.219
3.028,2.599,5.627
1.653,2.77,4.423
1.349,4.134,5.483
1.527,3.483,5.011
0.125,4.627,4.752
0.243,4.989,5.232
2.501,3.155,5.656
0.317,4.383,4.7
1.655,2.492,4.147
2.629,2.149,4.778
2.222,3.133,5.355
3.983,0.96,4.944
5.72,0.344,6.064
2.878,2.442,5.321
0.036,4.564,4.6
1.136,3.539,4.676
3.181,1.425,4.607
4.183,0.472,4.656
3.584,1.395,4.979
3.717,1.341,5.058
0.851,4.293,5.144
1.505,2.968,4.473
0.179,4.49,4.67
2.525,2.536,5.06
0.004,4.614,4.619
3.845,0.582,4.428
0.044,5.491,5.535
2.769,2.596,5.365
2.563,3.011,5.574
1.817,4.354,6.171
2.732,2.183,4.915
1.9,2.215,4.115
0.48,4.517,4.997
2.2,3.709,5.909
4.825,0.295,5.12
3.6,1.097,4.697
2.633,2.703,5.336
1.953,3.798,5.751
0.634,3.938,4.572
4.825,0.295,5.12
2.016,3.035,5.051
4.243,0.333,4.576
2.77,2.618,5.388
3.443,1.437,4.88
1.529,4.747,6.277
3.717,0.816,4.533
4.543,0.561,5.104
2.357,2.731,5.088
3.375,2.168,5.542
1.277,3.981,5.258
2.98,2.436,5.416
1.752,3.935,5.687
4.526,0.158,4.684
0.865,3.605,4.469
3.683,1.785,5.468
3.641,1.575,5.216
4.475,0.495,4.971
2.26,2.823,5.082
4.21,0.886,5.096
1.828,3.968,5.797
1.44,3.868,5.308
2.153,2.822,4.975
2.67,2.489,5.159
5.348,0.059,5.407
3.492,1.741,5.233
4.801,0.201,5.002
2.5425,2.569,5.111
1.619,3.408,5.027
3.992,0.953,4.945
3.442,1.547,4.988
1.234,3.303,4.537
6.333,0.175,6.508
3.362,1.82,5.182
4.659,0.411,5.07
1.46,4.663,6.124
3.178,1.895,5.073
3.78,0.929,4.708
4.473,1.243,5.716
3.299,1.904,5.203
5.442,0.062,5.505
1.49,3.617,5.107
0.938,4.998,5.936
0.746,4.386,5.132
3.723,1.955,5.678
4.68,0.714,5.395
1.019,3.445,4.464
3.811,1.157,4.967
1.855,2.676,4.531
0.179,4.49,4.67
4.173,1.175,5.348
0.078,5.093,5.171
2.46,1.727,4.187
0.428,4.507,4.935
3.025,2.519,5.545
3.327,1.724,5.051
2.0615,3.3375,5.399
3.042,2.653,5.695
1.087,4.162,5.248
2.754,1.954,4.708
4.108,0.603,4.711
1.508,3.385,4.893
1.741,4.039,5.78
4.248,2.341,6.589
5.328,0.262,5.59
0.925,4.451,5.376
4.659,0.411,5.07
1.295,4.192,5.487
4.554,0.095,4.649
0.833,3.972,4.805
3.27,2.085,5.355
3.743,2.23,5.973
0.916,3.7,4.616
4.828,1.215,6.043
4.726,0.014,4.74
5.663,0.221,5.884
0.13,4.634,4.764
4.274,1.551,5.825
4.109,1.093,5.202
1.257,4.431,5.687
5.317,0.567,5.885
4.922,0.413,5.336
0.248,4.87,5.117
1.401,4.364,5.766
1.343,3.424,4.767
4.351,0.763,5.114
1.594,3.863,5.457
3.567,1.978,5.546
1.872,3.561,5.432
1.88,2.553,4.434
2.563,3.011,5.574
3.125,1.626,4.751
2.089,2.568,4.657
2.353,2.127,4.48
1.853,2.849,4.702
4.624,0.19,4.814
3.563,1.028,4.591
1.299,3.989,5.287
0.843,4.537,5.38
2.118,1.937,4.055
3.891,1.743,5.634
3.132,2.617,5.749
0.962,4.682,5.644
3.062,2.683,5.745
0.248,5.556,5.804
2.416,2.709,5.125
5.547,0.031,5.578
0.744,5.297,6.042
2.381,2.339,4.72
3.025,1.857,4.883
1.735,2.541,4.276
2.004,3.389,5.393
2.299,2.743,5.042
4.726,0.014,4.74
4.997,0.158,5.155
3.6,1.097,4.697
1.82,4.622,6.442
1.361,3.873,5.234
0.564,4.265,4.828
4.886,0.352,5.238
2.038,4.142,6.18
1.265,3.265,4.529
1.418,3.247,4.665
0.259,4.831,5.09
1.148,3.759,4.907
3.271,2.09,5.361
1.101,3.581,4.682
1.506,2.66,4.166
2.35,2.438,4.789
4.997,0.158,5.155
2.413,2.788,5.201
4.804,0.637,5.441
0.046,4.136,4.181
3.874,1.085,4.958
2.277,2.816,5.092
0.699,4.284,4.983
3.761,0.944,4.705
5.727,0.076,5.803
2.715,3.055,5.769
2.426,3.133,5.559
3.922,0.79,4.712
1.467,2.978,4.446
1.297,3.271,4.569
0.315,4.853,5.168
2.413,2.788,5.201
4.453,1.21,5.663
2.469,2.047,4.517
4.413,0.111,4.524
