2.116,1.729,3.659
4.894,5.040,24.670
6.359,0.203,1.293
0.305,0.841,0.256
10.478,3.155,33.063
11.744,6.795,79.797
4.780,1.521,7.268
4.213,1.634,6.884
5.845,4.614,26.969
2.620,1.317,3.450
0.619,0.191,0.118
10.172,1.864,18.966
7.330,9.051,66.339
4.970,3.059,15.205
3.818,0.171,0.653
2.907,4.688,13.628
1.769,3.092,5.468
3.734,0.751,2.804
5.800,2.711,15.721
7.084,8.276,58.626
4.998,1.855,9.270
6.563,0.110,0.719
3.251,3.206,10.425
2.016,5.109,10.300
4.450,5.370,23.899
1.575,1.489,2.346
1.339,1.211,1.622
15.471,0.228,3.529
10.235,0.850,8.695
2.968,1.073,3.185
8.698,1.612,14.026
12.634,0.026,0.323
2.298,2.653,6.098
5.451,0.347,1.889
13.074,1.388,18.151
10.087,0.873,8.801
3.636,0.715,2.598
9.965,0.293,2.924
14.927,7.159,106.859
7.593,2.124,16.124
3.549,1.333,4.732
2.470,2.268,5.601
5.428,0.977,5.300
11.345,2.791,31.664
1.505,2.766,4.162
9.510,0.087,0.831
1.429,2.321,3.316
4.667,0.659,3.078
3.662,9.970,36.508
5.606,0.048,0.270
2.261,1.179,2.665
3.617,4.970,17.977
4.759,2.929,13.939
4.508,3.506,15.805
8.150,8.342,67.987
5.037,4.823,24.292
6.275,6.948,43.596
1.389,0.762,1.059
1.025,2.842,2.913
0.987,4.276,4.220
2.439,0.168,0.410
2.878,2.969,8.543
12.453,1.645,20.483
4.948,1.182,5.849
2.230,0.161,0.358
21.621,1.361,29.437
1.308,1.859,2.432
7.064,2.398,16.938
23.987,1.743,41.807
1.919,3.514,6.742
4.269,9.509,40.595
8.253,2.583,21.320
9.585,4.491,43.049
7.541,2.013,15.183
0.262,1.099,0.288
6.152,1.140,7.016
4.627,6.807,31.493
0.538,4.711,2.534
6.721,1.710,11.491
1.100,3.989,4.387
9.310,1.579,14.703
7.693,10.216,78.583
4.031,1.677,6.760
1.534,0.511,0.784
10.776,2.750,29.637
3.165,0.811,2.567
19.058,9.084,173.116
3.157,2.754,8.696
11.493,1.740,19.997
4.010,4.371,17.527
2.949,2.469,7.282
2.471,1.117,2.761
0.376,1.335,0.501
12.753,0.390,4.971
12.144,1.223,14.852
1.524,0.746,1.136
4.172,5.087,21.224
8.159,0.187,1.529
0.610,1.081,0.660
4.258,1.277,5.437
10.882,3.464,37.695
5.140,6.899,35.460
9.867,1.844,18.193
11.027,1.309,14.438
10.493,4.554,47.783
3.568,2.540,9.062
3.000,2.978,8.934
12.065,0.357,4.310
3.198,0.872,2.788
5.237,4.390,22.992
2.256,4.564,10.298
3.957,0.842,3.331
4.065,6.652,27.042
1.816,4.039,7.333
10.126,1.116,11.296
8.325,7.056,58.741
3.133,0.620,1.943
10.575,4.653,49.201
6.792,4.962,33.699
2.818,0.513,1.446
6.812,2.608,17.762
4.363,7.053,30.771
4.317,2.688,11.606
2.286,1.252,2.862
7.684,9.023,69.338
10.983,0.801,8.801
1.640,0.135,0.222
5.725,5.482,31.385
6.143,0.342,2.103
1.610,3.011,4.847
6.245,1.768,11.043
0.782,0.360,0.281
3.577,2.511,8.984
4.172,3.828,15.974
4.922,1.538,7.572
6.846,5.590,38.270
1.369,2.443,3.343
4.134,6.036,24.953
1.126,2.101,2.366
11.877,14.438,171.477
2.490,5.945,14.801
5.255,3.075,16.161
4.645,0.030,0.141
4.540,0.624,2.832
7.443,1.055,7.851
4.463,6.367,28.413
5.822,3.065,17.845
4.057,0.018,0.073
4.601,6.188,28.472
10.968,3.369,36.956
2.305,3.709,8.549
23.527,4.944,116.311
3.515,1.520,5.345
12.010,8.464,101.656
4.005,2.522,10.098
3.404,1.103,3.756
6.591,2.218,14.621
8.053,4.519,36.392
6.111,1.839,11.237
11.353,2.844,32.285
1.631,1.462,2.384
3.848,0.132,0.508
0.295,3.789,1.117
13.569,2.326,31.560
2.382,0.809,1.927
8.449,8.804,74.388
5.968,0.449,2.678
9.042,2.704,24.449
5.688,1.284,7.302
4.685,1.099,5.148
8.115,2.198,17.832
12.753,2.166,27.627
5.047,3.414,17.229
4.079,2.423,9.882
12.855,0.588,7.560
21.774,5.130,111.697
9.374,0.276,2.591
2.052,2.132,4.375
6.866,9.012,61.874
1.848,0.975,1.801
7.197,3.438,24.743
9.197,3.086,28.386
4.974,0.355,1.767
1.516,5.014,7.600
8.134,0.338,2.753
1.336,1.914,2.557
2.024,2.835,5.737
10.122,2.382,24.106
6.198,2.289,14.185
2.473,4.701,11.626
3.676,0.672,2.469
10.908,4.995,54.488
8.226,0.761,6.262
6.642,1.853,12.311
9.850,0.742,7.304
17.459,3.891,67.931
3.624,2.498,9.053
0.747,1.891,1.412
4.746,1.369,6.498
2.313,0.003,0.006
2.750,3.979,10.940
4.908,0.967,4.745
9.400,1.036,9.738
2.013,0.761,1.531
1.261,5.782,7.290
10.124,3.774,38.208
3.150,2.020,6.363
4.682,3.663,17.151
9.802,0.374,3.665
6.162,0.678,4.176
2.698,1.346,3.633
7.056,1.485,10.475
3.355,2.906,9.750
5.205,3.034,15.790
8.235,0.583,4.804
5.064,0.402,2.034
1.258,0.433,0.545
7.304,0.132,0.967
5.128,2.439,12.506
2.321,7.183,16.672
1.325,0.523,0.693
3.027,4.886,14.791
4.613,3.277,15.117
2.638,1.405,3.707
2.349,1.992,4.679
1.449,6.499,9.418
7.097,2.862,20.308
6.295,2.846,17.917
0.243,5.116,1.245
5.565,0.979,5.446
13.385,0.117,1.564
1.177,1.461,1.719
3.390,1.408,4.772
10.762,4.391,47.262
1.901,0.043,0.081
4.891,11.160,54.584
8.190,2.902,23.765
18.194,1.052,19.148
6.013,1.418,8.528
8.848,0.594,5.255
3.656,2.615,9.561
5.110,5.274,26.954
5.129,1.484,7.613
8.173,4.139,33.825
4.309,2.496,10.756
13.107,3.443,45.135
3.058,0.736,2.252
1.630,13.372,21.801
5.963,0.171,1.020
1.279,2.697,3.449
4.487,8.579,38.489
3.456,0.613,2.117
3.083,1.688,5.206
0.922,10.172,9.374
4.269,15.843,67.637
12.735,0.078,0.995
3.209,0.864,2.771
5.856,4.284,25.087
13.776,4.998,68.859
7.405,0.411,3.044
4.832,2.439,11.786
4.607,3.355,15.453
1.415,0.650,0.920
5.175,1.851,9.578
12.691,0.114,1.446
0.988,2.041,2.016
2.852,0.395,1.127
3.270,4.427,14.475
3.706,4.115,15.250
2.558,2.306,5.898
5.336,2.001,10.675
6.478,1.684,10.909
4.511,4.863,21.935
8.173,1.064,8.697
3.297,3.133,10.329
11.090,5.793,64.246
3.150,0.590,1.859
4.461,2.080,9.277
13.140,2.935,38.568
7.806,0.623,4.864
3.206,0.739,2.370
1.967,6.104,12.007
2.017,0.719,1.450
9.686,0.442,4.281
14.553,2.040,29.692
14.102,0.163,2.300
5.742,1.843,10.585
11.369,5.440,61.853
9.307,2.321,21.599
4.326,2.801,12.117
5.964,3.074,18.332
2.072,4.373,9.062
1.508,3.666,5.527
3.439,1.190,4.094
4.885,3.284,16.041
2.172,0.753,1.635
7.414,0.725,5.372
3.928,2.810,11.037
6.143,2.709,16.644
2.934,1.401,4.110
13.643,0.093,1.266
8.288,3.215,26.648
2.803,2.284,6.401
11.508,2.053,23.621
3.967,4.618,18.318
3.496,3.406,11.908
1.519,7.271,11.043
1.733,5.827,10.099
2.011,0.380,0.763
2.002,1.289,2.581
11.988,0.344,4.126
1.106,1.583,1.751
16.162,0.120,1.935
2.361,7.875,18.591
12.471,4.138,51.608
4.779,0.270,1.289
7.568,4.748,35.928
6.125,2.107,12.906
0.891,2.788,2.484
6.809,1.267,8.625
5.299,1.297,6.872
4.559,6.392,29.142
23.234,4.567,106.106
2.425,0.490,1.188
9.389,3.181,29.863
5.550,0.433,2.402
9.736,1.047,10.191
4.620,1.754,8.105
0.269,1.751,0.471
6.183,4.729,29.241
8.715,2.236,19.487
7.458,1.316,9.815
1.430,9.122,13.041
8.203,1.777,14.579
9.102,6.472,58.907
6.657,9.958,66.283
2.908,0.609,1.772
3.915,1.137,4.452
2.625,0.229,0.601
12.684,0.247,3.136
10.128,6.613,66.982
7.947,0.726,5.773
3.418,0.832,2.843
5.356,2.195,11.758
12.444,13.739,170.977
6.684,0.203,1.355
3.968,7.159,28.403
5.070,0.623,3.157
9.510,1.585,15.076
4.729,2.971,14.051
3.128,1.921,6.009
2.586,1.102,2.850
2.490,0.697,1.736
3.182,1.868,5.943
13.079,2.109,27.585
7.381,0.735,5.429
3.510,4.316,15.148
1.054,1.022,1.077
7.540,0.973,7.340
3.175,5.280,16.762
4.746,2.339,11.101
7.818,3.114,24.345
1.809,2.142,3.875
8.669,6.579,57.035
2.190,1.481,3.244
5.609,0.114,0.640
3.702,7.708,28.533
3.844,4.161,15.994
2.855,1.424,4.064
4.887,8.612,42.083
4.757,4.729,22.496
4.014,7.978,32.019
12.696,2.289,29.057
2.873,9.983,28.685
11.681,0.642,7.495
2.103,2.546,5.353
2.977,2.890,8.602
9.581,6.959,66.674
2.808,2.480,6.962
0.916,9.108,8.343
1.257,1.146,1.440
4.178,5.702,23.825
4.663,3.437,16.025
5.330,0.078,0.415
2.668,3.169,8.456
3.737,7.849,29.333
14.099,5.872,82.792
3.927,1.692,6.646
4.220,4.941,20.847
11.848,1.880,22.272
1.835,0.108,0.199
5.196,3.622,18.822
1.493,1.693,2.528
6.034,1.409,8.505
2.416,0.536,1.295
6.515,0.249,1.625
5.908,10.506,62.068
1.448,5.029,7.283
2.668,2.720,7.257
3.776,2.612,9.862
5.531,2.419,13.379
19.005,5.463,103.829
10.542,4.262,44.931
8.763,2.219,19.449
3.807,8.572,32.635
1.286,1.680,2.161
1.843,1.626,2.997
2.144,0.175,0.375
4.304,7.035,30.279
6.646,1.764,11.722
2.325,3.795,8.823
6.230,1.144,7.125
2.319,0.295,0.684
3.466,0.165,0.573
8.756,3.685,32.263
2.588,0.302,0.783
15.816,4.242,67.096
3.564,2.050,7.307
7.132,0.185,1.318
5.914,0.132,0.780
6.071,0.580,3.522
8.198,1.470,12.053
9.332,2.855,26.645
2.903,1.711,4.968
8.267,0.024,0.195
3.110,0.014,0.045
3.964,5.083,20.151
12.694,1.067,13.545
4.710,5.315,25.032
0.726,1.417,1.029
7.974,0.239,1.908
7.073,5.817,41.146
6.221,1.969,12.250
3.154,2.398,7.566
10.712,4.420,47.344
3.408,3.271,11.147
1.632,6.520,10.641
11.572,1.017,11.767
2.399,3.266,7.836
1.450,0.869,1.260
7.671,0.572,4.384
4.753,5.107,24.274
5.610,2.492,13.979
3.128,2.651,8.292
10.986,5.198,57.100
7.296,4.235,30.903
8.699,1.449,12.607
10.979,3.806,41.785
1.112,0.764,0.850
3.678,8.981,33.031
3.649,1.397,5.099
13.729,0.195,2.673
12.262,0.486,5.965
7.448,0.237,1.765
11.450,0.330,3.774
3.534,2.013,7.112
4.518,3.751,16.945
8.268,3.987,32.967
6.824,0.240,1.637
2.271,2.381,5.406
1.691,7.167,12.117
5.859,1.654,9.690
9.751,1.079,10.516
1.070,4.053,4.336
2.560,6.996,17.908
3.281,3.574,11.727
3.357,3.873,13.001
1.471,1.832,2.695
1.976,0.136,0.268
1.934,10.558,20.424
7.720,10.137,78.256
19.151,4.812,92.160
3.752,4.842,18.166
4.240,1.541,6.536
7.218,0.436,3.145
0.310,1.273,0.395
5.816,1.814,10.550
8.741,2.696,23.567
4.886,0.827,4.038
10.319,1.510,15.586
4.744,0.922,4.375
1.365,0.044,0.060
0.410,2.453,1.005
8.561,5.801,49.661
7.090,1.327,9.409
1.814,0.869,1.576
0.519,2.005,1.041
2.700,0.191,0.516
9.818,7.423,72.883
3.601,0.458,1.650
0.979,0.016,0.016
3.827,4.174,15.976
2.881,0.930,2.680
8.800,11.878,104.528
1.915,0.500,0.957
6.743,2.447,16.499
7.215,5.200,37.519
5.190,0.301,1.564
7.433,3.349,24.894
3.594,2.687,9.656
2.272,0.951,2.161
11.295,0.303,3.419
3.366,7.697,25.911
2.012,5.619,11.306
4.852,5.196,25.212
12.815,11.345,145.391
5.854,6.950,40.690
4.011,0.241,0.966
3.813,3.447,13.145
3.874,0.086,0.334
7.933,3.195,25.341
4.634,1.088,5.042
4.459,0.493,2.198
11.381,1.025,11.668
1.133,2.143,2.429
15.216,0.353,5.377
5.372,5.079,27.283
4.058,0.665,2.698
1.604,10.210,16.371
11.430,4.162,47.570
4.117,3.143,12.941
2.291,0.669,1.534
2.336,4.219,9.855
2.458,1.020,2.506
14.847,6.121,90.881
6.537,1.027,6.710
6.252,1.079,6.749
1.849,2.991,5.530
4.454,4.622,20.584
6.567,5.618,36.892
7.623,0.645,4.920
2.497,2.174,5.430
3.643,0.146,0.533
11.816,0.953,11.262
0.611,6.339,3.876
2.721,7.521,20.468
2.502,0.319,0.797
4.097,1.120,4.588
4.508,5.199,23.440
1.954,0.203,0.398
18.147,3.465,62.888
0.611,2.373,1.450
4.042,0.833,3.366
1.493,4.757,7.100
3.022,2.692,8.135
0.703,9.144,6.425
11.876,7.056,83.797
3.224,0.267,0.861
1.866,2.364,4.410
1.755,1.383,2.427
2.201,1.135,2.499
2.097,0.070,0.146
1.740,0.099,0.173
0.699,1.342,0.938
5.044,1.466,7.393
6.771,2.253,15.253
8.709,3.304,28.772
12.276,1.295,15.894
4.967,1.443,7.166
11.772,2.557,30.105
1.846,0.829,1.531
4.061,0.403,1.638
0.729,1.652,1.205
22.608,3.944,89.171
3.663,4.164,15.251
6.514,0.017,0.112
7.897,0.227,1.791
5.168,3.267,16.885
5.236,1.351,7.076
1.289,0.523,0.674
1.362,1.995,2.717
5.839,4.305,25.139
4.973,10.780,53.606
8.725,3.259,28.430
2.106,1.642,3.459
17.890,4.000,71.553
6.899,0.135,0.930
2.598,0.688,1.788
10.208,4.432,45.243
1.784,3.869,6.903
6.538,0.091,0.596
2.057,0.667,1.373
10.124,2.459,24.897
15.393,1.142,17.583
11.922,1.593,18.989
4.377,0.407,1.783
4.337,0.694,3.011
11.834,9.242,109.370
8.921,0.092,0.821
7.439,2.664,19.817
8.583,2.414,20.720
0.573,1.845,1.058
8.617,3.328,28.682
4.628,1.728,7.999
0.922,0.598,0.551
4.170,11.168,46.569
7.715,2.228,17.190
4.874,8.800,42.888
3.758,1.727,6.491
8.039,1.297,10.429
8.475,5.151,43.653
5.145,1.592,8.190
3.754,6.392,23.994
2.940,3.181,9.353
5.363,1.242,6.664
1.886,1.794,3.384
2.700,0.929,2.507
6.105,1.795,10.958
9.830,10.912,107.267
6.960,0.339,2.358
10.488,3.645,38.229
0.848,2.242,1.902
9.111,0.005,0.044
5.719,13.629,77.942
3.768,2.414,9.097
7.027,0.160,1.127
10.436,3.557,37.121
8.105,0.710,5.756
5.159,0.150,0.775
15.408,1.638,25.238
0.980,7.089,6.946
8.777,2.427,21.300
3.853,1.176,4.531
1.850,3.415,6.318
2.371,2.281,5.407
7.095,2.062,14.627
7.706,2.078,16.011
2.251,1.372,3.087
5.542,1.537,8.519
6.092,5.494,33.464
5.942,0.217,1.291
1.822,5.284,9.627
2.779,0.656,1.824
6.497,4.436,28.816
1.973,1.556,3.071
0.759,1.408,1.068
15.116,0.274,4.143
8.862,5.107,45.257
2.601,0.511,1.330
18.349,0.256,4.692
8.419,1.642,13.826
8.732,4.774,41.690
4.961,2.101,10.421
1.087,0.628,0.683
1.051,0.549,0.577
6.591,4.136,27.258
18.085,2.825,51.094
1.609,2.069,3.329
2.872,1.138,3.268
9.436,0.938,8.848
9.247,1.263,11.683
1.005,1.585,1.593
3.448,2.281,7.864
1.191,9.193,10.945
3.850,2.085,8.029
2.817,0.461,1.300
8.012,10.414,83.440
1.183,2.804,3.318
5.560,3.560,19.795
3.898,6.989,27.243
2.863,0.640,1.833
11.549,7.010,80.954
3.611,0.103,0.370
1.491,0.129,0.193
16.642,5.988,99.647
3.960,0.335,1.328
2.403,12.180,29.268
4.500,0.296,1.332
4.378,4.136,18.109
12.310,0.587,7.227
4.531,2.409,10.916
8.485,0.087,0.735
4.814,2.909,14.006
6.185,3.195,19.761
6.695,3.501,23.442
7.037,0.932,6.556
6.608,5.412,35.762
2.108,1.446,3.048
11.647,17.190,200.213
6.319,1.303,8.235
4.661,0.184,0.857
9.425,2.652,24.997
11.715,2.185,25.596
2.710,4.982,13.502
1.688,4.533,7.651
3.546,0.960,3.405
3.825,3.496,13.375
0.533,3.977,2.119
6.617,3.505,23.193
4.411,0.203,0.896
2.576,0.106,0.272
14.320,0.944,13.516
4.426,0.343,1.520
5.502,1.614,8.878
3.121,3.646,11.377
4.086,2.685,10.970
7.424,1.789,13.284
2.483,0.148,0.368
5.504,1.433,7.886
4.538,0.190,0.862
1.378,0.277,0.382
7.688,2.705,20.793
4.815,1.244,5.990
5.614,7.133,40.044
1.427,1.433,2.045
14.184,3.510,49.780
3.644,1.667,6.077
11.970,0.799,9.560
8.530,3.441,29.349
6.852,0.191,1.310
2.971,6.303,18.728
3.363,2.692,9.053
2.538,0.710,1.803
4.488,4.228,18.978
6.413,2.578,16.535
5.146,2.007,10.326
0.440,1.185,0.521
23.102,0.935,21.595
1.360,0.084,0.114
3.925,4.874,19.130
4.852,1.031,5.003
0.523,3.820,1.996
4.597,2.094,9.627
4.296,4.581,19.678
12.567,2.877,36.156
8.577,0.764,6.557
6.413,2.598,16.663
5.803,3.134,18.186
7.907,0.433,3.421
4.894,0.223,1.091
3.469,0.004,0.013
2.223,0.368,0.817
5.069,4.478,22.702
3.202,6.384,20.442
8.146,2.438,19.865
7.562,2.100,15.877
8.386,0.588,4.927
1.859,0.346,0.643
3.594,2.120,7.619
4.331,1.665,7.211
4.629,4.980,23.049
9.289,8.408,78.103
4.392,11.818,51.903
3.963,1.983,7.860
4.280,4.900,20.972
1.178,5.122,6.033
8.289,1.397,11.576
3.230,3.315,10.707
6.869,2.614,17.958
19.804,0.993,19.659
5.231,1.275,6.670
11.264,0.238,2.683
6.554,0.787,5.161
7.049,3.340,23.548
2.789,5.673,15.820
8.699,0.076,0.658
2.803,5.406,15.149
4.343,1.546,6.715
8.909,0.456,4.061
10.743,1.711,18.378
6.792,1.885,12.805
12.213,1.373,16.762
1.434,0.574,0.823
8.549,13.368,114.274
10.598,2.822,29.908
3.741,3.159,11.817
7.408,0.824,6.107
7.246,2.667,19.328
21.471,0.821,17.638
1.778,5.336,9.489
5.403,4.273,23.086
11.450,2.498,28.599
2.895,1.027,2.974
3.863,1.520,5.870
2.421,6.279,15.199
3.909,5.428,21.218
2.410,1.841,4.437
10.973,1.350,14.810
7.240,0.567,4.102
8.744,3.944,34.484
0.298,4.430,1.320
7.897,0.639,5.048
6.043,0.500,3.021
8.153,0.108,0.882
2.298,2.419,5.560
2.034,1.262,2.568
2.459,5.520,13.572
15.666,2.042,31.997
20.768,1.416,29.403
1.487,1.653,2.458
5.592,1.189,6.646
2.321,1.799,4.176
0.713,2.343,1.670
1.126,1.559,1.756
4.735,1.414,6.693
6.889,4.296,29.595
9.479,13.672,129.594
2.690,1.780,4.789
1.415,2.377,3.362
5.201,0.508,2.644
2.173,1.313,2.853
5.056,1.152,5.826
1.177,1.341,1.579
3.483,2.713,9.451
11.944,1.822,21.763
9.961,2.969,29.574
1.844,0.246,0.453
8.273,3.605,29.819
4.371,7.665,33.506
0.974,0.016,0.016
10.233,0.276,2.819
0.705,3.245,2.286
0.438,0.580,0.254
6.180,6.758,41.765
4.280,1.067,4.568
1.913,4.059,7.763
7.912,0.877,6.936
5.919,0.257,1.520
9.182,6.277,57.637
4.568,4.067,18.574
2.600,2.512,6.531
2.002,6.063,12.138
8.154,1.669,13.606
8.156,6.257,51.034
8.132,1.222,9.937
2.207,7.294,16.099
2.409,11.274,27.164
4.711,1.251,5.891
0.872,1.207,1.052
5.714,1.283,7.330
7.401,2.512,18.592
7.282,0.622,4.530
13.385,8.293,110.998
14.466,1.157,16.733
1.060,0.920,0.976
2.259,1.271,2.870
5.977,4.181,24.992
1.010,0.125,0.126
2.948,1.361,4.012
12.329,7.488,92.322
2.982,4.575,13.643
8.905,1.175,10.463
1.162,0.504,0.586
2.921,4.149,12.122
17.481,0.876,15.319
2.051,2.436,4.995
6.796,4.361,29.636
3.269,4.778,15.622
3.221,0.056,0.180
2.558,0.840,2.147
2.785,2.242,6.246
3.606,4.126,14.878
3.865,0.300,1.160
1.428,0.661,0.944
2.230,0.321,0.716
5.196,2.345,12.187
2.640,5.290,13.963
8.792,0.089,0.785
19.459,0.321,6.255
8.762,0.237,2.080
2.576,0.879,2.265
3.603,3.969,14.300
9.247,0.515,4.766
5.530,1.654,9.148
6.264,12.407,77.722
5.293,2.940,15.560
5.998,2.647,15.879
8.905,5.090,45.326
3.286,2.389,7.851
1.203,0.723,0.870
7.151,1.441,10.306
11.999,1.735,20.817
3.635,0.457,1.662
10.502,1.373,14.415
6.352,3.128,19.870
7.357,11.238,82.674
9.917,0.910,9.028
2.081,1.172,2.439
6.028,3.028,18.250
6.819,1.197,8.164
4.437,2.407,10.680
5.208,5.585,29.088
0.328,4.021,1.320
1.800,0.634,1.141
6.641,4.776,31.720
5.449,13.824,75.330
2.299,0.246,0.566
5.958,0.228,1.358
2.415,1.166,2.816
5.674,5.064,28.734
10.172,4.526,46.039
4.724,2.626,12.405
12.611,5.217,65.794
12.706,2.905,36.907
3.642,4.041,14.720
5.481,5.714,31.321
9.637,0.646,6.228
2.917,0.341,0.996
2.772,0.392,1.086
4.667,1.085,5.065
3.405,2.213,7.534
5.727,11.402,65.304
9.194,0.361,3.315
2.308,11.321,26.126
10.811,8.970,96.973
9.459,1.758,16.627
1.945,1.245,2.422
5.508,2.269,12.498
2.257,2.468,5.570
