0.193,0.154,0.000
0.336,0.184,1.000
0.437,0.128,1.000
0.157,0.298,0.000
0.121,0.013,0.000
0.356,0.014,0.000
0.082,0.300,0.000
0.306,0.283,1.000
0.017,0.011,0.000
0.347,0.011,0.000
0.143,0.200,0.000
0.248,0.119,0.000
0.016,0.296,0.000
0.391,0.238,1.000
0.322,0.293,1.000
0.266,0.052,0.000
0.316,0.102,0.000
0.008,0.002,0.000
0.099,0.031,0.000
0.166,0.043,0.000
0.092,0.241,0.000
0.481,0.495,1.000
0.104,0.499,1.000
0.364,0.090,0.000
0.109,0.196,0.000
0.436,0.061,0.000
0.049,0.033,0.000
0.099,0.224,0.000
0.136,0.063,0.000
0.255,0.337,1.000
0.490,0.104,1.000
0.350,0.069,0.000
0.381,0.181,1.000
0.395,0.082,0.000
0.012,0.239,0.000
0.163,0.119,0.000
0.120,0.257,0.000
0.287,0.334,1.000
0.140,0.445,1.000
0.049,0.290,0.000
0.357,0.366,1.000
0.093,0.416,1.000
0.010,0.281,0.000
0.298,0.498,1.000
0.498,0.403,1.000
0.180,0.019,0.000
0.404,0.219,1.000
0.212,0.046,0.000
0.395,0.473,1.000
0.082,0.303,0.000
0.476,0.297,1.000
0.089,0.282,0.000
0.463,0.216,1.000
0.259,0.075,0.000
0.173,0.129,0.000
0.215,0.265,0.000
0.343,0.214,1.000
0.311,0.428,1.000
0.365,0.071,0.000
0.176,0.083,0.000
0.385,0.247,1.000
0.148,0.305,0.000
0.428,0.347,1.000
0.486,0.369,1.000
0.349,0.377,1.000
0.046,0.049,0.000
0.348,0.130,0.000
0.048,0.067,0.000
0.494,0.229,1.000
0.304,0.397,1.000
0.339,0.147,0.000
0.491,0.393,1.000
0.443,0.427,1.000
0.181,0.285,0.000
0.497,0.015,1.000
0.125,0.178,0.000
0.308,0.058,0.000
0.372,0.457,1.000
0.402,0.230,1.000
0.030,0.213,0.000
0.194,0.433,1.000
0.085,0.068,0.000
0.075,0.340,0.000
0.478,0.397,1.000
0.264,0.079,0.000
0.337,0.259,1.000
0.115,0.248,0.000
0.378,0.150,1.000
0.187,0.340,1.000
0.389,0.257,1.000
0.166,0.394,1.000
0.034,0.044,0.000
0.109,0.292,0.000
0.445,0.451,1.000
0.342,0.165,1.000
0.232,0.424,1.000
0.134,0.281,0.000
0.011,0.041,0.000
0.104,0.476,1.000
0.162,0.468,1.000
0.283,0.465,1.000
0.480,0.159,1.000
0.226,0.418,1.000
0.472,0.002,0.000
0.111,0.066,0.000
0.120,0.124,0.000
0.001,0.437,0.000
0.244,0.088,0.000
0.490,0.289,1.000
0.254,0.451,1.000
0.289,0.061,0.000
0.180,0.159,0.000
0.070,0.481,1.000
0.316,0.352,1.000
0.467,0.313,1.000
0.292,0.045,0.000
0.229,0.214,0.000
0.312,0.340,1.000
0.239,0.060,0.000
0.309,0.367,1.000
0.402,0.191,1.000
0.223,0.222,0.000
0.488,0.388,1.000
0.335,0.050,0.000
0.266,0.062,0.000
0.382,0.386,1.000
0.027,0.289,0.000
0.470,0.289,1.000
0.176,0.152,0.000
0.146,0.061,0.000
0.199,0.082,0.000
0.056,0.480,1.000
0.321,0.115,0.000
0.161,0.087,0.000
0.180,0.478,1.000
0.019,0.214,0.000
0.478,0.177,1.000
0.308,0.418,1.000
0.084,0.442,1.000
0.140,0.057,0.000
0.252,0.332,1.000
0.237,0.314,1.000
0.028,0.130,0.000
0.361,0.292,1.000
0.155,0.080,0.000
0.136,0.352,0.000
0.013,0.002,0.000
0.329,0.225,1.000
0.441,0.352,1.000
0.356,0.222,1.000
0.445,0.099,1.000
0.080,0.164,0.000
0.225,0.410,1.000
0.012,0.222,0.000
0.259,0.388,1.000
0.032,0.313,0.000
0.101,0.374,0.000
0.272,0.118,0.000
0.148,0.303,0.000
0.061,0.249,0.000
0.235,0.204,0.000
0.436,0.104,1.000
0.155,0.325,0.000
0.238,0.029,0.000
0.445,0.106,1.000
0.422,0.364,1.000
0.175,0.419,1.000
0.009,0.257,0.000
0.208,0.360,1.000
0.373,0.156,1.000
0.344,0.407,1.000
0.343,0.091,0.000
0.015,0.394,0.000
0.367,0.265,1.000
0.456,0.304,1.000
0.300,0.382,1.000
0.005,0.166,0.000
0.310,0.137,0.000
0.313,0.301,1.000
0.185,0.436,1.000
0.172,0.269,0.000
0.247,0.385,1.000
0.032,0.377,0.000
0.248,0.047,0.000
0.328,0.362,1.000
0.476,0.431,1.000
0.098,0.186,0.000
0.369,0.326,1.000
0.129,0.423,1.000
0.114,0.351,0.000
0.369,0.263,1.000
0.363,0.132,0.000
0.434,0.050,0.000
0.207,0.286,0.000
0.106,0.320,0.000
0.024,0.276,0.000
0.273,0.294,1.000
0.144,0.314,0.000
0.144,0.500,1.000
0.181,0.166,0.000
0.155,0.380,1.000
0.224,0.464,1.000
0.342,0.457,1.000
0.197,0.431,1.000
0.033,0.385,0.000
0.415,0.153,1.000
0.234,0.431,1.000
0.165,0.145,0.000
0.233,0.364,1.000
0.473,0.122,1.000
0.239,0.463,1.000
0.343,0.306,1.000
0.083,0.097,0.000
0.481,0.225,1.000
0.170,0.159,0.000
0.350,0.082,0.000
0.058,0.425,0.000
0.025,0.136,0.000
0.106,0.254,0.000
0.035,0.232,0.000
0.113,0.256,0.000
0.200,0.280,0.000
0.125,0.371,0.000
0.181,0.053,0.000
0.375,0.376,1.000
0.471,0.366,1.000
0.051,0.056,0.000
0.433,0.055,0.000
0.028,0.446,0.000
0.038,0.273,0.000
0.107,0.466,1.000
0.386,0.146,1.000
0.321,0.190,1.000
0.368,0.058,0.000
0.276,0.073,0.000
0.000,0.160,0.000
0.064,0.188,0.000
0.138,0.130,0.000
0.240,0.382,1.000
0.117,0.057,0.000
0.286,0.339,1.000
0.074,0.490,1.000
0.040,0.258,0.000
0.062,0.034,0.000
0.434,0.210,1.000
0.391,0.482,1.000
0.338,0.070,0.000
0.161,0.231,0.000
0.418,0.054,0.000
0.187,0.044,0.000
0.391,0.229,1.000
0.169,0.162,0.000
0.225,0.328,1.000
0.220,0.372,1.000
0.271,0.152,0.000
0.191,0.174,0.000
0.379,0.249,1.000
0.274,0.322,1.000
0.443,0.104,1.000
0.076,0.280,0.000
0.138,0.095,0.000
0.389,0.223,1.000
0.259,0.110,0.000
0.215,0.001,0.000
0.044,0.328,0.000
0.355,0.001,0.000
0.380,0.137,1.000
0.327,0.009,0.000
0.023,0.488,1.000
0.401,0.077,0.000
0.224,0.125,0.000
0.355,0.203,1.000
0.405,0.181,1.000
0.247,0.162,0.000
0.303,0.200,1.000
0.187,0.408,1.000
0.048,0.414,0.000
0.085,0.314,0.000
0.489,0.379,1.000
0.107,0.316,0.000
0.448,0.453,1.000
0.314,0.169,0.000
0.046,0.290,0.000
0.304,0.114,0.000
0.485,0.212,1.000
0.456,0.394,1.000
0.319,0.266,1.000
0.144,0.007,0.000
0.493,0.197,1.000
0.276,0.110,0.000
0.075,0.203,0.000
0.214,0.177,0.000
0.393,0.186,1.000
0.046,0.265,0.000
0.074,0.392,0.000
0.370,0.468,1.000
0.146,0.340,0.000
0.196,0.295,0.000
0.307,0.213,1.000
0.248,0.433,1.000
0.341,0.339,1.000
0.114,0.378,0.000
0.498,0.133,1.000
0.085,0.398,0.000
0.353,0.078,0.000
0.207,0.120,0.000
0.180,0.429,1.000
0.291,0.461,1.000
0.375,0.380,1.000
0.242,0.312,1.000
0.125,0.492,1.000
0.277,0.473,1.000
0.312,0.327,1.000
0.293,0.166,0.000
0.445,0.288,1.000
0.449,0.209,1.000
0.465,0.305,1.000
0.404,0.409,1.000
0.495,0.266,1.000
0.295,0.151,0.000
0.319,0.451,1.000
0.172,0.020,0.000
0.384,0.446,1.000
0.253,0.149,0.000
0.366,0.263,1.000
0.254,0.311,1.000
0.025,0.173,0.000
0.035,0.187,0.000
0.363,0.160,1.000
0.045,0.487,1.000
0.197,0.205,0.000
0.429,0.426,1.000
0.026,0.498,1.000
0.325,0.484,1.000
0.181,0.198,0.000
0.413,0.096,1.000
0.121,0.259,0.000
0.116,0.128,0.000
0.311,0.055,0.000
0.432,0.190,1.000
0.400,0.379,1.000
0.458,0.008,0.000
0.347,0.391,1.000
0.086,0.286,0.000
0.165,0.091,0.000
0.118,0.402,1.000
0.223,0.034,0.000
0.005,0.068,0.000
0.023,0.307,0.000
0.424,0.224,1.000
0.264,0.341,1.000
0.167,0.219,0.000
0.384,0.367,1.000
0.291,0.422,1.000
0.355,0.096,0.000
0.006,0.090,0.000
0.460,0.115,1.000
0.250,0.422,1.000
0.375,0.297,1.000
0.464,0.050,1.000
0.308,0.259,1.000
0.261,0.350,1.000
0.131,0.215,0.000
0.433,0.126,1.000
0.109,0.110,0.000
0.381,0.330,1.000
0.270,0.295,1.000
0.425,0.405,1.000
0.291,0.287,1.000
0.298,0.273,1.000
0.375,0.385,1.000
0.261,0.337,1.000
0.049,0.344,0.000
0.257,0.249,1.000
0.094,0.343,0.000
0.464,0.019,0.000
0.050,0.075,0.000
0.232,0.342,1.000
0.052,0.214,0.000
0.342,0.025,0.000
0.162,0.334,0.000
0.498,0.212,1.000
0.455,0.100,1.000
0.208,0.484,1.000
0.402,0.346,1.000
0.287,0.384,1.000
0.195,0.433,1.000
0.052,0.009,0.000
0.240,0.182,0.000
0.172,0.406,1.000
0.045,0.262,0.000
0.166,0.427,1.000
0.338,0.413,1.000
0.307,0.263,1.000
0.190,0.312,1.000
0.080,0.091,0.000
0.064,0.147,0.000
0.058,0.445,1.000
0.025,0.330,0.000
0.187,0.485,1.000
0.284,0.065,0.000
0.338,0.146,0.000
0.162,0.399,1.000
0.032,0.067,0.000
0.207,0.134,0.000
0.289,0.315,1.000
0.256,0.127,0.000
0.046,0.463,1.000
0.268,0.282,1.000
0.463,0.301,1.000
0.114,0.156,0.000
0.134,0.166,0.000
0.407,0.202,1.000
0.014,0.118,0.000
0.046,0.118,0.000
0.476,0.026,1.000
0.088,0.219,0.000
0.017,0.097,0.000
0.110,0.170,0.000
0.209,0.303,1.000
0.008,0.104,0.000
0.151,0.114,0.000
0.316,0.197,1.000
0.136,0.110,0.000
0.298,0.270,1.000
0.004,0.467,0.000
0.421,0.128,1.000
0.299,0.077,0.000
0.159,0.138,0.000
0.077,0.452,1.000
0.428,0.273,1.000
0.348,0.149,0.000
0.406,0.302,1.000
0.046,0.420,0.000
0.256,0.213,0.000
0.338,0.053,0.000
0.210,0.147,0.000
0.392,0.182,1.000
0.044,0.014,0.000
0.353,0.124,0.000
0.161,0.029,0.000
0.285,0.486,1.000
0.046,0.454,0.000
0.228,0.083,0.000
0.254,0.085,0.000
0.421,0.035,0.000
0.338,0.093,0.000
0.416,0.243,1.000
0.293,0.124,0.000
0.184,0.429,1.000
0.154,0.350,1.000
0.030,0.297,0.000
0.212,0.158,0.000
0.205,0.076,0.000
0.204,0.375,1.000
0.397,0.348,1.000
0.066,0.133,0.000
0.307,0.421,1.000
0.468,0.493,1.000
0.279,0.067,0.000
0.175,0.262,0.000
0.178,0.363,1.000
0.378,0.363,1.000
0.067,0.351,0.000
0.281,0.344,1.000
0.122,0.422,1.000
0.426,0.054,0.000
0.074,0.150,0.000
0.253,0.489,1.000
0.392,0.246,1.000
0.443,0.429,1.000
0.176,0.218,0.000
0.291,0.046,0.000
0.291,0.200,0.000
0.161,0.319,0.000
0.063,0.462,1.000
0.077,0.375,0.000
0.258,0.385,1.000
0.001,0.167,0.000
0.132,0.200,0.000
0.167,0.304,0.000
0.070,0.063,0.000
0.382,0.076,0.000
0.157,0.118,0.000
0.094,0.306,0.000
0.360,0.250,1.000
0.054,0.032,0.000
0.066,0.189,0.000
0.266,0.172,0.000
0.072,0.433,1.000
0.011,0.397,0.000
0.011,0.231,0.000
0.243,0.170,0.000
0.424,0.188,1.000
0.269,0.422,1.000
0.020,0.266,0.000
0.446,0.152,1.000
0.105,0.143,0.000
0.414,0.401,1.000
0.316,0.160,0.000
0.109,0.325,0.000
0.073,0.363,0.000
0.221,0.201,0.000
0.366,0.346,1.000
0.103,0.167,0.000
0.463,0.041,1.000
0.014,0.059,0.000
0.365,0.078,0.000
0.334,0.055,0.000
0.045,0.324,0.000
0.379,0.208,1.000
0.461,0.055,1.000
0.463,0.009,0.000
0.338,0.327,1.000
0.340,0.427,1.000
0.212,0.164,0.000
0.472,0.193,1.000
0.270,0.076,0.000
0.199,0.242,0.000
0.288,0.349,1.000
0.147,0.164,0.000
0.251,0.110,0.000
0.138,0.327,0.000
0.011,0.261,0.000
0.310,0.191,1.000
0.437,0.441,1.000
0.474,0.128,1.000
0.241,0.364,1.000
0.189,0.394,1.000
0.415,0.189,1.000
0.463,0.218,1.000
0.169,0.368,1.000
0.203,0.460,1.000
0.162,0.057,0.000
0.453,0.419,1.000
0.004,0.348,0.000
0.406,0.233,1.000
0.208,0.384,1.000
0.070,0.500,1.000
0.290,0.195,0.000
0.404,0.068,0.000
0.306,0.286,1.000
0.246,0.312,1.000
0.035,0.373,0.000
0.326,0.327,1.000
0.103,0.046,0.000
0.192,0.450,1.000
0.035,0.078,0.000
0.163,0.312,0.000
0.109,0.368,0.000
0.305,0.329,1.000
0.081,0.015,0.000
0.275,0.037,0.000
0.429,0.306,1.000
0.056,0.059,0.000
0.027,0.132,0.000
0.216,0.197,0.000
0.499,0.433,1.000
0.031,0.025,0.000
0.422,0.402,1.000
0.151,0.204,0.000
0.453,0.300,1.000
0.274,0.477,1.000
0.430,0.084,1.000
0.187,0.358,1.000
0.364,0.351,1.000
0.483,0.308,1.000
0.251,0.192,0.000
0.236,0.240,0.000
0.410,0.167,1.000
0.272,0.076,0.000
0.161,0.159,0.000
0.300,0.345,1.000
0.157,0.024,0.000
0.187,0.104,0.000
0.238,0.214,0.000
0.128,0.003,0.000
0.063,0.131,0.000
0.443,0.239,1.000
0.019,0.220,0.000
0.325,0.436,1.000
0.218,0.124,0.000
0.435,0.075,1.000
0.428,0.344,1.000
0.252,0.156,0.000
0.033,0.394,0.000
0.378,0.399,1.000
0.300,0.028,0.000
0.459,0.275,1.000
0.338,0.338,1.000
0.229,0.180,0.000
0.356,0.399,1.000
0.097,0.127,0.000
0.462,0.484,1.000
0.050,0.327,0.000
0.488,0.013,1.000
0.258,0.401,1.000
0.244,0.492,1.000
0.373,0.181,1.000
0.103,0.027,0.000
0.025,0.337,0.000
0.271,0.255,1.000
0.410,0.289,1.000
0.126,0.360,0.000
0.333,0.108,0.000
0.139,0.228,0.000
0.028,0.091,0.000
0.462,0.289,1.000
0.069,0.277,0.000
0.073,0.318,0.000
0.120,0.424,1.000
0.357,0.234,1.000
0.275,0.205,0.000
0.146,0.361,1.000
0.239,0.011,0.000
0.243,0.122,0.000
0.184,0.329,1.000
0.023,0.235,0.000
0.004,0.399,0.000
0.267,0.410,1.000
0.472,0.308,1.000
0.493,0.257,1.000
0.288,0.230,1.000
0.168,0.285,0.000
0.248,0.206,0.000
0.215,0.267,0.000
0.335,0.307,1.000
0.055,0.170,0.000
0.313,0.400,1.000
0.129,0.053,0.000
0.430,0.136,1.000
0.039,0.338,0.000
0.429,0.340,1.000
0.264,0.373,1.000
0.419,0.167,1.000
0.306,0.033,0.000
0.180,0.374,1.000
0.071,0.081,0.000
0.034,0.024,0.000
0.427,0.365,1.000
0.133,0.102,0.000
0.108,0.103,0.000
0.026,0.491,1.000
0.256,0.075,0.000
0.263,0.438,1.000
0.392,0.395,1.000
0.204,0.256,0.000
0.082,0.411,0.000
0.158,0.054,0.000
0.464,0.002,0.000
0.155,0.173,0.000
0.037,0.028,0.000
0.350,0.004,0.000
0.425,0.223,1.000
0.262,0.259,1.000
0.002,0.251,0.000
0.422,0.200,1.000
0.365,0.002,0.000
0.253,0.486,1.000
0.056,0.476,1.000
0.358,0.107,0.000
0.442,0.238,1.000
0.205,0.242,0.000
0.189,0.272,0.000
0.017,0.402,0.000
0.214,0.035,0.000
0.228,0.494,1.000
0.462,0.431,1.000
0.125,0.467,1.000
0.497,0.469,1.000
0.261,0.297,1.000
0.104,0.358,0.000
0.200,0.498,1.000
0.144,0.398,1.000
0.238,0.491,1.000
0.450,0.247,1.000
0.094,0.114,0.000
0.313,0.012,0.000
0.227,0.107,0.000
0.130,0.280,0.000
0.369,0.481,1.000
0.235,0.362,1.000
0.315,0.141,0.000
0.432,0.028,0.000
0.469,0.035,1.000
0.447,0.304,1.000
0.320,0.449,1.000
0.223,0.128,0.000
0.428,0.054,0.000
0.179,0.459,1.000
0.214,0.042,0.000
0.272,0.003,0.000
0.176,0.223,0.000
0.158,0.271,0.000
0.378,0.241,1.000
0.291,0.031,0.000
0.411,0.252,1.000
0.347,0.342,1.000
0.292,0.407,1.000
0.392,0.105,0.000
0.451,0.106,1.000
0.109,0.134,0.000
0.244,0.319,1.000
0.241,0.029,0.000
0.152,0.398,1.000
0.436,0.311,1.000
0.053,0.291,0.000
0.456,0.419,1.000
0.388,0.470,1.000
0.330,0.016,0.000
0.209,0.444,1.000
0.325,0.184,1.000
0.122,0.017,0.000
0.298,0.232,1.000
0.180,0.345,1.000
0.235,0.355,1.000
0.171,0.412,1.000
0.322,0.469,1.000
0.085,0.159,0.000
0.007,0.302,0.000
0.094,0.218,0.000
0.280,0.231,1.000
0.342,0.481,1.000
0.382,0.255,1.000
0.357,0.270,1.000
0.487,0.140,1.000
0.268,0.296,1.000
0.310,0.260,1.000
0.223,0.430,1.000
0.140,0.152,0.000
0.323,0.294,1.000
0.315,0.084,0.000
0.174,0.289,0.000
0.019,0.030,0.000
0.254,0.296,1.000
0.401,0.287,1.000
0.209,0.218,0.000
0.472,0.390,1.000
0.277,0.421,1.000
0.443,0.116,1.000
0.224,0.222,0.000
0.326,0.331,1.000
0.149,0.068,0.000
0.456,0.259,1.000
0.159,0.242,0.000
0.132,0.065,0.000
0.394,0.135,1.000
0.219,0.068,0.000
0.326,0.174,1.000
0.082,0.033,0.000
0.377,0.237,1.000
0.168,0.469,1.000
0.341,0.225,1.000
0.255,0.426,1.000
0.015,0.477,0.000
0.244,0.400,1.000
0.014,0.121,0.000
0.462,0.034,0.000
0.148,0.404,1.000
0.115,0.139,0.000
0.296,0.068,0.000
0.449,0.071,1.000
0.199,0.355,1.000
0.092,0.157,0.000
0.247,0.094,0.000
0.447,0.234,1.000
0.082,0.392,0.000
0.113,0.058,0.000
0.031,0.232,0.000
0.477,0.256,1.000
0.420,0.184,1.000
0.030,0.219,0.000
0.443,0.495,1.000
0.166,0.160,0.000
0.047,0.033,0.000
0.260,0.045,0.000
0.329,0.470,1.000
0.114,0.080,0.000
0.155,0.324,0.000
0.297,0.326,1.000
0.137,0.331,0.000
0.265,0.371,1.000
0.329,0.221,1.000
0.257,0.266,1.000
0.439,0.481,1.000
0.472,0.138,1.000
0.112,0.495,1.000
0.088,0.481,1.000
0.199,0.409,1.000
0.291,0.211,1.000
0.242,0.294,1.000
0.313,0.234,1.000
0.170,0.431,1.000
0.141,0.012,0.000
0.297,0.399,1.000
0.079,0.310,0.000
0.491,0.186,1.000
0.345,0.214,1.000
0.329,0.459,1.000
0.094,0.331,0.000
0.311,0.433,1.000
0.128,0.370,0.000
0.051,0.063,0.000
0.291,0.130,0.000
0.091,0.018,0.000
0.418,0.065,0.000
0.216,0.327,1.000
0.197,0.272,0.000
0.449,0.087,1.000
0.480,0.308,1.000
0.494,0.028,1.000
0.462,0.118,1.000
0.485,0.139,1.000
0.293,0.453,1.000
0.405,0.213,1.000
0.082,0.164,0.000
0.182,0.408,1.000
0.009,0.081,0.000
0.053,0.278,0.000
0.187,0.192,0.000
0.123,0.288,0.000
0.384,0.302,1.000
0.346,0.347,1.000
0.330,0.425,1.000
0.169,0.384,1.000
0.145,0.478,1.000
0.434,0.037,0.000
0.107,0.073,0.000
0.136,0.443,1.000
0.445,0.334,1.000
0.124,0.125,0.000
0.176,0.242,0.000
0.131,0.412,1.000
0.397,0.395,1.000
0.013,0.462,0.000
0.012,0.227,0.000
0.287,0.075,0.000
0.268,0.116,0.000
0.338,0.013,0.000
0.158,0.331,0.000
0.034,0.431,0.000
0.139,0.002,0.000
0.195,0.138,0.000
0.340,0.414,1.000
0.251,0.003,0.000
0.339,0.185,1.000
0.350,0.421,1.000
0.364,0.107,0.000
0.259,0.499,1.000
0.124,0.376,0.000
0.274,0.378,1.000
0.352,0.190,1.000
0.426,0.395,1.000
0.215,0.141,0.000
0.038,0.328,0.000
0.279,0.235,1.000
0.221,0.204,0.000
0.454,0.016,0.000
0.449,0.117,1.000
0.257,0.220,0.000
0.055,0.395,0.000
0.141,0.007,0.000
0.105,0.378,0.000
0.271,0.395,1.000
0.191,0.290,0.000
0.410,0.391,1.000
0.167,0.096,0.000
0.082,0.021,0.000
0.138,0.082,0.000
0.027,0.400,0.000
0.269,0.497,1.000
0.345,0.140,0.000
0.176,0.397,1.000
0.209,0.159,0.000
0.337,0.338,1.000
0.046,0.044,0.000
0.234,0.466,1.000
0.323,0.011,0.000
0.020,0.259,0.000
0.138,0.465,1.000
0.180,0.331,1.000
0.494,0.037,1.000
0.070,0.212,0.000
0.315,0.448,1.000
0.262,0.096,0.000
0.443,0.163,1.000
0.126,0.014,0.000
0.019,0.273,0.000
0.380,0.179,1.000
0.154,0.160,0.000
0.146,0.205,0.000
0.413,0.486,1.000
0.112,0.235,0.000
0.104,0.006,0.000
0.091,0.254,0.000
0.374,0.283,1.000
0.070,0.033,0.000
0.456,0.282,1.000
0.290,0.444,1.000
0.081,0.233,0.000
0.019,0.491,1.000
0.053,0.247,0.000
0.403,0.060,0.000
0.351,0.416,1.000
0.170,0.219,0.000
0.275,0.346,1.000
0.492,0.208,1.000
0.403,0.102,1.000
0.210,0.010,0.000
0.278,0.393,1.000
0.161,0.227,0.000
0.129,0.456,1.000
0.067,0.066,0.000
0.226,0.461,1.000
0.158,0.401,1.000
0.255,0.258,1.000
0.109,0.214,0.000
0.419,0.284,1.000
0.411,0.294,1.000
0.090,0.167,0.000
0.115,0.210,0.000
0.131,0.278,0.000
0.333,0.182,1.000
0.443,0.078,1.000
0.461,0.385,1.000
0.384,0.489,1.000
0.372,0.387,1.000
0.386,0.265,1.000
0.488,0.067,1.000
0.305,0.314,1.000
0.203,0.442,1.000
0.423,0.002,0.000
0.079,0.112,0.000
0.124,0.208,0.000
0.245,0.390,1.000
0.233,0.473,1.000
0.031,0.012,0.000
0.304,0.423,1.000
0.474,0.469,1.000
0.036,0.115,0.000
0.045,0.477,1.000
0.218,0.090,0.000
0.392,0.347,1.000
0.171,0.255,0.000
0.424,0.221,1.000
0.353,0.295,1.000
0.194,0.474,1.000
0.124,0.220,0.000
0.312,0.020,0.000
0.492,0.413,1.000
0.232,0.098,0.000
0.435,0.158,1.000
0.208,0.101,0.000
0.445,0.405,1.000
0.389,0.307,1.000
0.241,0.107,0.000
0.199,0.494,1.000
0.020,0.352,0.000
0.390,0.371,1.000
0.436,0.050,0.000
0.186,0.417,1.000
0.329,0.440,1.000
0.078,0.287,0.000
0.301,0.102,0.000
0.259,0.138,0.000
0.011,0.121,0.000
0.438,0.488,1.000
0.487,0.448,1.000
0.218,0.487,1.000
0.447,0.207,1.000
0.355,0.302,1.000
0.370,0.102,0.000
0.414,0.392,1.000
0.113,0.460,1.000
0.273,0.371,1.000
0.175,0.218,0.000
0.478,0.194,1.000
0.126,0.311,0.000
0.441,0.208,1.000
0.297,0.487,1.000
0.357,0.441,1.000
0.380,0.085,0.000
0.117,0.051,0.000
0.345,0.436,1.000
0.246,0.233,0.000
0.198,0.070,0.000
0.289,0.364,1.000
0.442,0.129,1.000
0.489,0.196,1.000
0.256,0.414,1.000
0.325,0.265,1.000
0.385,0.057,0.000
0.054,0.187,0.000
0.046,0.354,0.000
0.231,0.193,0.000
0.393,0.393,1.000
0.387,0.040,0.000
0.481,0.166,1.000
0.442,0.100,1.000
0.445,0.421,1.000
0.314,0.064,0.000
0.030,0.126,0.000
0.404,0.183,1.000
0.108,0.175,0.000
0.348,0.076,0.000
0.282,0.064,0.000
0.217,0.291,1.000
0.033,0.249,0.000
0.338,0.146,0.000
0.001,0.019,0.000
0.343,0.395,1.000
0.144,0.490,1.000
0.246,0.113,0.000
0.101,0.306,0.000
0.063,0.119,0.000
0.491,0.412,1.000
0.178,0.377,1.000
0.207,0.082,0.000
0.418,0.238,1.000
0.001,0.332,0.000
0.258,0.357,1.000
0.461,0.379,1.000
0.026,0.477,1.000
0.203,0.021,0.000
0.494,0.157,1.000
0.002,0.131,0.000
0.275,0.238,1.000
0.402,0.233,1.000
0.361,0.080,0.000
0.474,0.347,1.000
0.452,0.416,1.000
0.110,0.297,0.000
0.422,0.085,1.000
0.133,0.402,1.000
0.444,0.194,1.000
0.043,0.287,0.000
0.466,0.072,1.000
0.481,0.243,1.000
0.401,0.164,1.000
0.232,0.246,0.000
0.102,0.313,0.000
0.167,0.023,0.000
0.337,0.395,1.000
0.243,0.117,0.000
0.414,0.120,1.000
0.357,0.128,0.000
0.034,0.354,0.000
0.319,0.044,0.000
0.489,0.396,1.000
0.239,0.266,1.000
0.363,0.424,1.000
0.448,0.160,1.000
0.189,0.046,0.000
0.323,0.274,1.000
0.192,0.102,0.000
0.191,0.280,0.000
0.039,0.217,0.000
0.215,0.022,0.000
0.340,0.038,0.000
0.461,0.122,1.000
0.249,0.072,0.000
0.313,0.393,1.000
0.442,0.128,1.000
0.439,0.056,0.000
0.174,0.057,0.000
0.256,0.489,1.000
0.009,0.181,0.000
0.169,0.025,0.000
0.446,0.242,1.000
0.144,0.276,0.000
0.400,0.450,1.000
0.015,0.049,0.000
0.314,0.272,1.000
0.056,0.415,0.000
0.116,0.030,0.000
0.079,0.258,0.000
0.080,0.469,1.000
0.119,0.317,0.000
0.192,0.093,0.000
0.227,0.169,0.000
0.257,0.272,1.000
0.224,0.056,0.000
0.042,0.131,0.000
0.153,0.414,1.000
0.284,0.081,0.000
0.353,0.029,0.000
0.369,0.067,0.000
0.048,0.315,0.000
0.401,0.361,1.000
0.003,0.133,0.000
0.443,0.321,1.000
0.461,0.141,1.000
0.009,0.122,0.000
0.137,0.021,0.000
0.339,0.110,0.000
0.473,0.166,1.000
0.081,0.392,0.000
0.092,0.120,0.000
0.131,0.335,0.000
0.175,0.091,0.000
0.119,0.291,0.000
0.102,0.449,1.000
0.272,0.160,0.000
0.466,0.235,1.000
0.389,0.284,1.000
0.346,0.216,1.000
0.021,0.157,0.000
0.061,0.262,0.000
0.278,0.165,0.000
0.385,0.123,1.000
0.124,0.336,0.000
0.336,0.338,1.000
0.140,0.262,0.000
0.192,0.333,1.000
0.271,0.287,1.000
0.330,0.115,0.000
0.111,0.082,0.000
0.122,0.341,0.000
0.156,0.338,0.000
0.445,0.051,0.000
0.043,0.305,0.000
0.107,0.452,1.000
0.109,0.107,0.000
0.407,0.456,1.000
0.127,0.099,0.000
0.345,0.497,1.000
0.387,0.159,1.000
0.340,0.351,1.000
0.057,0.144,0.000
0.475,0.438,1.000
0.040,0.118,0.000
0.309,0.488,1.000
0.013,0.108,0.000
0.178,0.495,1.000
0.122,0.312,0.000
0.102,0.147,0.000
0.126,0.482,1.000
0.200,0.244,0.000
0.087,0.430,1.000
0.147,0.298,0.000
0.182,0.190,0.000
0.393,0.025,0.000
0.471,0.466,1.000
0.291,0.224,1.000
0.096,0.428,1.000
0.131,0.027,0.000
0.172,0.388,1.000
0.054,0.226,0.000
0.299,0.236,1.000
0.334,0.220,1.000
0.384,0.273,1.000
0.298,0.322,1.000
0.438,0.107,1.000
0.412,0.202,1.000
0.463,0.240,1.000
0.494,0.044,1.000
0.462,0.024,0.000
0.409,0.062,0.000
0.496,0.260,1.000
0.488,0.183,1.000
0.407,0.333,1.000
0.353,0.039,0.000
0.119,0.095,0.000
0.041,0.496,1.000
0.393,0.032,0.000
0.186,0.002,0.000
