4.420,6.781,29.976
2.316,0.992,2.297
2.771,8.755,24.263
9.100,7.279,66.239
2.580,7.351,18.964
4.719,9.720,45.867
5.652,5.966,33.721
9.758,6.108,59.602
2.266,8.996,20.382
5.354,4.880,26.124
0.241,1.900,0.458
0.101,3.817,0.386
5.741,3.822,21.944
5.516,4.402,24.280
7.373,3.291,24.267
2.045,7.926,16.211
8.277,6.185,51.196
2.920,6.676,19.492
1.734,1.943,3.370
1.120,1.847,2.068
5.789,0.975,5.642
4.874,6.849,33.385
8.194,4.630,37.935
9.160,9.862,90.339
5.959,8.510,50.713
8.129,0.225,1.829
9.428,9.463,89.215
3.913,6.628,25.937
0.477,3.889,1.856
3.429,5.948,20.400
2.926,8.073,23.621
6.181,3.668,22.675
6.956,8.666,60.279
1.293,5.749,7.431
2.479,0.329,0.816
2.851,6.351,18.106
9.733,1.440,14.015
1.111,2.579,2.865
0.693,8.741,6.059
0.156,1.019,0.159
9.484,5.470,51.877
1.304,7.139,9.307
0.871,3.417,2.975
2.484,9.404,23.357
4.041,6.470,26.146
9.053,9.451,85.554
2.807,4.660,13.081
2.945,2.792,8.224
3.982,8.487,33.799
2.993,8.165,24.435
5.690,3.621,20.601
1.454,9.605,13.967
0.659,1.594,1.051
5.658,6.380,36.100
2.607,4.681,12.201
4.999,2.520,12.600
8.437,6.435,54.294
4.311,4.498,19.387
5.305,5.870,31.139
1.447,4.905,7.097
3.384,4.712,15.943
2.515,7.882,19.826
3.951,1.143,4.517
1.991,0.449,0.894
9.443,5.319,50.228
6.410,9.255,59.318
6.912,5.636,38.958
2.266,3.456,7.831
7.173,1.468,10.527
3.338,6.313,21.070
9.863,7.116,70.186
9.537,2.384,22.734
6.850,7.107,48.681
6.375,1.040,6.632
3.601,1.300,4.681
1.279,6.950,8.887
3.349,0.521,1.744
0.212,4.419,0.935
6.870,4.008,27.536
3.859,8.232,31.769
8.630,3.952,34.102
4.469,3.772,16.857
3.131,1.184,3.708
5.948,3.435,20.430
4.024,2.980,11.992
4.659,9.300,43.326
5.438,2.758,14.996
5.791,8.189,47.417
4.029,5.726,23.067
6.891,0.339,2.337
2.018,7.804,15.747
7.253,2.899,21.026
0.704,3.048,2.147
7.520,7.330,55.124
8.649,7.972,68.951
6.903,8.571,59.171
5.986,7.521,45.020
3.335,4.859,16.205
3.422,3.113,10.650
9.297,4.502,41.855
4.084,3.686,15.052
9.660,5.938,57.368
8.411,4.085,34.362
1.864,0.641,1.195
7.802,8.758,68.331
8.202,6.463,53.010
0.242,6.506,1.574
3.519,2.876,10.122
7.819,6.211,48.565
2.227,6.200,13.806
5.722,1.179,6.747
6.476,1.794,11.620
4.270,9.649,41.200
2.636,2.670,7.038
1.935,6.030,11.667
3.804,7.900,30.056
9.995,9.883,98.777
1.194,6.714,8.017
1.000,2.792,2.794
2.094,8.232,17.234
3.992,4.463,17.814
7.604,6.686,50.846
0.137,0.565,0.077
0.821,2.146,1.761
2.705,1.558,4.213
3.472,3.201,11.114
3.667,7.489,27.462
2.570,5.352,13.755
2.482,9.825,24.384
1.691,4.488,7.588
3.821,9.149,34.958
3.672,2.167,7.958
1.727,7.051,12.175
1.843,0.423,0.779
3.697,5.522,20.413
0.177,9.176,1.628
2.992,4.179,12.500
9.680,0.192,1.860
3.506,9.518,33.376
5.790,8.450,48.929
0.448,6.280,2.811
5.311,3.204,17.018
0.022,9.721,0.218
1.254,6.009,7.536
6.100,4.870,29.706
9.544,1.948,18.592
3.366,0.564,1.898
9.933,8.729,86.713
7.770,7.152,55.574
4.539,0.815,3.698
5.206,6.516,33.921
5.397,3.631,19.598
1.219,9.144,11.145
4.442,6.095,27.071
5.007,1.125,5.630
0.579,5.825,3.375
7.569,7.388,55.918
1.145,4.314,4.938
1.730,4.893,8.467
5.911,2.723,16.092
1.231,7.043,8.670
8.267,2.439,20.165
5.537,8.468,46.884
1.921,2.731,5.248
1.232,2.694,3.320
6.430,6.565,42.209
2.121,6.448,13.674
1.237,6.071,7.511
5.395,4.850,26.165
6.696,7.221,48.356
3.616,4.292,15.517
2.912,5.135,14.955
4.547,6.861,31.195
5.836,2.846,16.611
5.660,2.279,12.901
4.487,1.011,4.538
9.927,6.365,63.184
8.607,5.675,48.848
6.705,2.264,15.182
7.466,0.461,3.440
0.746,7.571,5.646
1.988,3.045,6.054
3.266,6.084,19.866
4.553,1.362,6.202
4.594,1.425,6.546
5.362,4.247,22.773
6.459,7.796,50.353
5.272,5.293,27.904
5.482,5.092,27.914
0.889,8.926,7.938
2.572,7.041,18.110
7.230,6.412,46.360
2.949,8.196,24.170
6.921,2.179,15.078
6.848,9.799,67.103
5.147,7.752,39.901
5.308,6.939,36.835
9.773,5.543,54.173
8.891,8.458,75.201
7.221,3.253,23.486
6.901,7.963,54.956
0.538,2.305,1.239
7.144,2.007,14.339
0.986,9.433,9.305
1.202,9.882,11.874
2.528,1.437,3.632
2.028,2.948,5.979
9.631,0.077,0.740
4.467,7.347,32.820
2.967,9.465,28.082
4.625,2.315,10.706
4.615,7.851,36.233
7.268,4.724,34.331
2.299,9.932,22.831
4.360,7.377,32.162
8.982,3.829,34.394
8.162,0.382,3.121
9.659,5.129,49.542
2.812,6.821,19.181
1.737,6.612,11.483
6.410,0.387,2.482
4.369,4.363,19.063
3.236,2.659,8.605
8.780,2.990,26.257
6.075,2.558,15.541
2.325,7.463,17.354
2.649,9.903,26.235
5.867,8.367,49.088
5.752,9.254,53.236
6.242,2.831,17.673
7.892,6.581,51.938
0.299,8.266,2.474
8.097,8.395,67.967
2.468,8.030,19.821
6.598,5.615,37.049
6.313,2.674,16.878
6.236,6.176,38.515
7.756,6.687,51.866
5.037,7.324,36.891
2.976,6.586,19.602
1.877,9.083,17.050
6.113,4.311,26.357
8.147,9.649,78.612
5.182,5.373,27.840
2.959,5.115,15.135
0.581,2.293,1.332
5.325,6.453,34.360
8.824,9.184,81.038
2.935,1.063,3.120
5.271,2.031,10.704
5.365,6.401,34.342
0.037,7.579,0.282
3.965,6.717,26.629
9.189,6.799,62.481
8.661,0.352,3.052
6.900,2.411,16.634
5.363,0.750,4.021
3.785,1.917,7.254
1.682,8.649,14.549
8.970,3.284,29.458
5.533,2.988,16.530
8.368,7.009,58.653
8.415,8.564,72.065
1.868,5.602,10.465
4.671,4.087,19.089
0.688,6.606,4.547
8.080,1.702,13.751
8.981,0.584,5.245
6.281,8.515,53.481
0.325,1.583,0.514
8.188,4.430,36.272
3.330,6.896,22.963
4.632,4.512,20.903
1.387,1.809,2.509
8.619,5.138,44.286
1.937,1.074,2.081
0.845,3.221,2.722
7.993,9.166,73.261
2.789,2.398,6.689
0.846,2.585,2.188
7.830,3.017,23.618
4.693,5.936,27.855
1.665,0.907,1.511
1.487,7.703,11.454
4.217,3.886,16.388
3.709,9.422,34.946
0.992,7.158,7.101
3.911,9.018,35.266
9.867,5.595,55.204
6.481,4.109,26.634
4.601,2.268,10.436
0.096,8.095,0.776
0.060,0.050,0.003
7.436,6.659,49.514
9.627,1.128,10.855
1.697,2.853,4.843
8.166,4.624,37.758
9.264,7.931,73.474
1.498,9.597,14.377
5.167,8.995,46.479
0.506,4.885,2.471
7.248,4.009,29.059
7.402,2.474,18.317
5.493,6.966,38.265
4.443,0.654,2.906
7.928,7.383,58.532
7.628,4.162,31.745
5.298,8.047,42.629
4.942,4.988,24.653
9.815,2.741,26.906
0.650,8.868,5.760
9.091,0.914,8.311
4.065,5.205,21.159
9.185,7.393,67.911
8.986,8.366,75.175
0.215,5.477,1.176
0.562,5.673,3.185
4.069,7.749,31.530
2.311,4.341,10.029
1.174,9.287,10.908
1.701,1.150,1.956
8.670,7.020,60.868
4.745,5.499,26.092
2.278,7.798,17.763
5.877,3.004,17.654
7.232,1.730,12.512
0.369,7.033,2.597
5.258,7.767,40.842
4.274,9.634,41.175
1.413,1.040,1.470
9.174,0.450,4.133
5.489,4.930,27.059
5.710,6.642,37.924
1.272,5.951,7.571
2.782,7.086,19.713
2.470,7.903,19.524
5.786,3.478,20.126
1.525,4.361,6.652
2.308,7.148,16.496
1.486,2.714,4.032
4.595,6.925,31.823
2.959,7.950,23.520
3.485,6.746,23.507
4.425,4.746,21.002
5.807,5.881,34.150
3.408,9.409,32.063
0.898,3.605,3.238
5.448,5.745,31.296
9.911,9.834,97.462
8.808,6.478,57.055
6.444,5.709,36.794
8.971,5.510,49.428
2.970,8.412,24.986
7.166,3.953,28.330
7.009,6.909,48.424
7.370,1.704,12.562
8.097,4.360,35.304
3.848,3.493,13.441
6.399,8.026,51.358
2.809,0.831,2.334
6.545,5.336,34.921
8.374,9.350,78.301
0.661,8.608,5.688
9.725,1.679,16.326
6.234,7.949,49.556
3.855,1.135,4.377
3.126,3.912,12.230
9.157,7.087,64.896
1.757,0.647,1.138
9.997,5.416,54.151
2.676,5.909,15.811
5.756,4.539,26.128
9.635,1.346,12.966
5.748,4.569,26.266
3.647,5.176,18.878
4.031,1.112,4.483
8.704,3.140,27.334
6.859,6.049,41.491
1.139,7.192,8.189
1.025,1.028,1.054
3.399,1.279,4.349
7.333,7.164,52.535
9.536,3.248,30.970
4.920,5.966,29.354
6.001,3.896,23.377
9.396,2.309,21.693
5.097,1.451,7.396
3.611,6.688,24.152
5.872,1.609,9.447
3.254,0.973,3.166
3.388,9.820,33.264
4.690,0.987,4.628
0.390,5.845,2.281
6.124,9.914,60.714
6.925,4.090,28.324
8.005,3.200,25.617
4.231,9.002,38.086
8.148,5.879,47.907
4.446,9.546,42.443
6.113,3.281,20.055
2.178,4.086,8.899
1.309,0.257,0.336
4.068,6.580,26.763
8.337,1.115,9.294
8.937,2.776,24.808
5.637,6.084,34.298
0.044,9.689,0.429
4.883,5.798,28.314
5.715,8.486,48.498
1.550,0.279,0.433
1.256,1.263,1.587
2.799,4.946,13.842
8.958,9.930,88.947
1.469,1.622,2.384
0.036,5.251,0.190
4.563,5.748,26.228
9.330,6.928,64.642
4.563,1.193,5.444
0.389,1.988,0.774
9.847,7.645,75.277
1.560,6.359,9.922
8.756,7.396,64.757
5.196,4.343,22.564
4.540,7.437,33.766
7.802,2.390,18.649
2.699,5.685,15.343
9.637,6.413,61.800
4.931,5.437,26.807
8.637,1.376,11.889
9.295,6.560,60.975
5.200,4.131,21.481
3.717,3.468,12.891
8.798,5.850,51.468
3.231,2.512,8.116
7.711,9.884,76.214
2.504,3.358,8.409
0.977,4.358,4.260
3.728,9.869,36.792
1.117,4.325,4.830
1.907,7.155,13.643
9.758,5.249,51.222
2.436,2.247,5.474
5.023,1.112,5.585
5.773,2.973,17.164
1.030,0.601,0.619
1.041,1.964,2.044
6.138,6.111,37.512
5.331,9.524,50.774
3.667,3.616,13.257
1.966,8.430,16.572
9.925,0.122,1.206
5.657,6.535,36.966
9.660,6.766,65.356
1.441,9.978,14.379
3.150,3.026,9.533
8.050,6.896,55.509
8.374,4.726,39.575
1.995,9.394,18.743
6.974,9.333,65.086
7.241,0.609,4.410
9.072,7.846,71.186
3.427,4.398,15.073
9.675,3.993,38.631
1.098,5.713,6.271
6.032,6.741,40.663
9.627,6.787,65.345
2.446,0.698,1.708
8.702,4.765,41.471
4.350,5.837,25.392
7.200,1.592,11.460
5.895,2.191,12.914
7.037,5.557,39.106
6.613,0.806,5.331
4.691,6.698,31.417
2.786,2.084,5.807
5.223,8.357,43.645
6.924,0.444,3.074
6.692,2.535,16.965
4.998,3.594,17.961
8.348,1.963,16.389
9.195,6.576,60.472
6.925,7.116,49.277
9.236,2.337,21.584
2.234,3.290,7.349
3.454,6.634,22.915
1.434,0.930,1.334
2.147,0.403,0.865
5.139,5.640,28.981
1.297,6.304,8.175
2.986,5.843,17.449
1.917,2.584,4.955
9.842,7.539,74.195
2.574,4.429,11.402
2.441,1.429,3.489
8.364,5.695,47.638
9.442,6.637,62.669
8.019,0.733,5.882
6.507,7.033,45.768
6.513,2.086,13.588
9.981,2.252,22.473
8.057,9.125,73.523
0.825,2.932,2.417
6.355,9.745,61.931
1.772,9.787,17.346
6.778,7.690,52.125
2.063,8.508,17.551
9.802,5.253,51.493
8.692,8.218,71.425
7.634,8.380,63.969
0.813,7.863,6.392
8.147,0.843,6.865
3.654,7.194,26.287
6.900,6.566,45.309
1.523,5.347,8.141
1.053,1.699,1.789
4.830,2.899,13.999
8.093,3.985,32.256
1.568,6.953,10.900
5.693,3.247,18.483
8.130,7.003,56.936
7.256,4.815,34.941
4.671,9.774,45.658
4.153,8.973,37.268
4.776,9.536,45.548
3.203,1.775,5.686
5.671,8.616,48.860
9.176,6.713,61.602
9.165,7.074,64.830
8.691,7.354,63.911
1.986,5.581,11.083
9.401,0.357,3.360
0.516,8.932,4.606
9.476,8.388,79.484
0.755,1.690,1.277
7.505,2.383,17.881
4.347,9.826,42.714
0.987,7.909,7.805
0.901,9.454,8.518
9.604,5.986,57.489
6.234,3.363,20.964
1.737,7.175,12.465
9.503,5.471,51.988
5.530,1.253,6.926
8.699,1.441,12.537
3.597,0.666,2.397
5.326,3.470,18.481
9.297,8.007,74.442
8.510,9.387,79.883
2.410,8.096,19.513
1.338,1.862,2.491
5.641,8.147,45.960
2.684,3.573,9.589
4.816,9.807,47.230
8.723,5.511,48.077
5.623,8.709,48.964
3.670,6.766,24.828
9.533,3.172,30.236
8.066,3.149,25.403
5.051,5.028,25.393
6.477,0.130,0.845
2.388,0.465,1.111
9.212,5.991,55.192
1.110,7.507,8.336
9.030,7.869,71.064
3.107,6.007,18.662
5.600,8.798,49.264
2.773,0.140,0.387
2.494,5.422,13.524
6.082,7.763,47.216
7.263,9.689,70.368
2.658,5.150,13.687
5.541,7.133,39.526
4.366,8.548,37.324
0.882,3.352,2.955
2.827,8.887,25.119
7.116,5.805,41.311
1.027,2.570,2.641
7.831,7.190,56.304
3.514,8.099,28.460
5.198,0.521,2.706
1.948,1.924,3.746
6.501,4.147,26.956
6.321,4.110,25.976
0.548,9.863,5.404
1.708,9.959,17.008
6.970,1.065,7.426
5.268,9.773,51.488
0.777,5.316,4.128
9.707,5.592,54.277
0.747,5.874,4.390
0.374,8.448,3.158
8.010,0.462,3.698
2.601,2.710,7.050
2.063,8.885,18.332
7.625,3.579,27.294
7.391,0.447,3.304
2.650,2.971,7.872
2.035,5.579,11.351
9.505,8.557,81.334
0.026,1.300,0.033
5.164,1.947,10.055
1.309,9.760,12.773
2.212,3.148,6.963
5.796,7.007,40.613
1.996,1.942,3.877
1.942,9.693,18.821
4.888,7.638,37.336
9.320,5.334,49.711
0.586,7.221,4.229
9.698,6.065,58.818
1.888,9.222,17.412
5.816,8.978,52.220
6.075,4.844,29.430
6.184,3.062,18.934
5.815,7.607,44.232
6.851,7.955,54.497
5.251,2.116,11.112
5.648,9.937,56.129
7.537,2.353,17.735
8.887,3.731,33.162
2.494,6.979,17.406
8.253,2.156,17.795
6.188,0.006,0.038
3.814,3.146,12.000
0.875,7.151,6.258
2.204,3.355,7.393
3.231,7.334,23.697
6.477,6.247,40.458
0.092,6.245,0.573
1.450,3.360,4.872
5.598,8.478,47.455
3.187,2.111,6.727
1.457,5.284,7.701
7.870,2.521,19.840
2.315,3.033,7.021
0.723,5.038,3.642
1.729,9.638,16.661
0.014,0.583,0.008
6.899,6.771,46.711
7.767,2.051,15.934
6.982,3.429,23.943
3.206,1.799,5.767
1.910,0.347,0.662
3.706,0.814,3.016
0.742,4.329,3.214
9.980,3.242,32.354
7.059,2.376,16.770
0.948,5.614,5.325
0.875,2.831,2.476
0.451,2.488,1.122
0.969,9.280,8.997
7.586,6.623,50.243
5.106,2.682,13.695
7.437,8.264,61.459
5.276,2.635,13.902
2.797,2.833,7.924
8.566,7.494,64.196
8.850,7.394,65.437
9.733,4.081,39.721
2.126,5.306,11.282
5.228,2.024,10.584
1.859,1.013,1.882
0.991,1.208,1.197
7.385,7.977,58.914
7.506,0.149,1.116
6.476,1.890,12.237
5.680,6.425,36.496
9.533,3.867,36.864
4.933,3.195,15.764
9.012,9.555,86.108
4.336,6.984,30.284
0.135,1.125,0.152
5.617,1.718,9.649
1.420,5.434,7.718
8.772,5.492,48.179
1.140,2.933,3.345
4.033,8.736,35.232
4.315,1.780,7.683
3.970,0.918,3.645
5.275,6.405,33.783
7.814,5.660,44.229
1.010,3.888,3.928
5.037,4.849,24.425
3.179,6.760,21.491
2.748,4.107,11.288
3.699,8.299,30.696
8.957,7.860,70.402
0.851,5.580,4.748
1.585,4.489,7.114
0.838,5.598,4.694
4.332,7.225,31.300
6.379,1.337,8.529
4.695,3.090,14.508
3.439,2.152,7.401
6.250,2.718,16.989
7.007,3.039,21.294
8.004,3.065,24.530
4.392,9.772,42.918
4.909,7.489,36.762
4.318,9.696,41.867
0.270,4.061,1.096
2.107,6.384,13.449
2.598,7.001,18.188
4.510,6.212,28.012
3.543,8.157,28.903
9.626,6.034,58.083
3.290,2.573,8.466
7.595,5.570,42.302
3.586,2.537,9.096
5.541,8.636,47.854
4.875,2.676,13.043
7.783,7.870,61.251
1.426,4.891,6.974
3.430,0.463,1.589
8.008,4.148,33.216
5.455,0.241,1.315
6.845,8.628,59.058
1.415,1.135,1.607
8.798,3.018,26.554
2.202,1.752,3.858
2.106,2.397,5.047
5.327,9.735,51.854
5.635,4.548,25.629
1.320,6.108,8.063
6.994,0.724,5.067
6.933,9.123,63.257
9.660,0.756,7.303
3.895,9.836,38.308
3.935,0.875,3.443
2.266,9.394,21.285
1.121,9.372,10.505
4.992,1.036,5.170
5.968,8.312,49.612
0.575,7.015,4.031
9.302,3.986,37.073
4.165,4.681,19.497
2.211,9.341,20.655
3.792,5.214,19.770
4.182,1.533,6.412
4.028,2.389,9.623
1.666,0.188,0.314
7.962,7.639,60.826
6.314,9.610,60.679
6.119,7.340,44.913
6.197,7.484,46.376
1.405,9.722,13.657
1.156,0.446,0.515
6.207,0.487,3.022
0.494,1.727,0.852
7.470,7.731,57.748
3.640,5.747,20.915
9.942,6.738,66.984
2.595,6.687,17.355
3.835,7.787,29.863
0.093,9.630,0.896
5.983,9.946,59.509
4.906,1.165,5.716
2.864,5.568,15.946
1.152,1.701,1.958
5.644,0.684,3.859
8.686,5.634,48.940
2.657,1.682,4.470
4.011,9.047,36.292
4.983,9.777,48.718
3.439,6.004,20.651
0.325,3.585,1.163
0.297,8.034,2.385
5.676,8.251,46.830
2.227,2.820,6.281
3.761,3.774,14.195
6.148,8.352,51.345
1.640,4.642,7.614
9.180,4.522,41.508
4.106,2.539,10.425
3.676,2.822,10.374
7.377,4.280,31.576
8.672,9.205,79.826
4.740,4.412,20.917
5.117,2.159,11.046
9.647,6.275,60.537
9.096,4.294,39.057
5.733,4.773,27.362
3.400,5.871,19.961
1.261,5.503,6.939
9.649,0.191,1.845
7.968,8.285,66.012
7.904,5.464,43.190
3.148,4.239,13.345
6.080,3.687,22.419
2.298,9.821,22.568
6.373,7.343,46.799
0.156,1.490,0.232
4.841,5.391,26.093
2.194,6.722,14.746
0.303,5.398,1.636
8.924,1.234,11.016
8.338,6.346,52.915
2.657,1.256,3.336
2.112,4.279,9.036
7.284,2.447,17.827
9.022,5.208,46.989
6.050,1.156,6.994
3.984,3.753,14.952
0.668,0.458,0.306
3.271,5.036,16.473
1.761,6.567,11.562
7.322,4.273,31.292
3.549,0.714,2.536
3.386,1.238,4.193
8.894,2.820,25.082
3.797,3.936,14.943
3.622,1.147,4.154
1.890,9.213,17.411
7.659,9.912,75.920
2.417,0.374,0.903
0.605,9.703,5.867
3.968,9.960,39.524
7.902,6.442,50.904
0.379,2.725,1.033
2.824,2.096,5.920
4.192,6.967,29.206
2.953,5.622,16.600
8.004,1.058,8.467
3.603,2.610,9.406
3.197,5.943,18.996
6.248,0.138,0.861
3.486,7.897,27.529
2.747,2.890,7.939
4.067,6.888,28.010
6.068,0.939,5.697
2.116,7.682,16.255
2.411,2.765,6.666
1.332,1.580,2.105
2.465,3.427,8.447
6.356,9.057,57.566
8.367,4.254,35.591
8.494,1.126,9.564
6.829,7.458,50.931
3.502,0.505,1.770
5.737,3.033,17.398
5.132,8.067,41.400
8.028,9.330,74.902
9.425,9.542,89.936
6.647,2.173,14.446
8.594,6.054,52.023
7.366,0.025,0.185
0.544,5.669,3.082
0.293,4.695,1.377
4.348,3.210,13.958
5.136,5.019,25.778
8.718,5.249,45.766
1.130,0.633,0.716
8.954,5.666,50.737
5.982,7.330,43.848
0.351,3.764,1.320
5.987,3.791,22.695
2.957,4.173,12.338
7.525,1.551,11.668
7.647,7.275,55.629
2.343,1.418,3.322
5.045,3.081,15.545
0.873,2.154,1.879
6.097,8.371,51.032
5.217,4.736,24.709
2.912,8.932,26.006
0.393,3.643,1.431
6.160,9.538,58.748
0.318,9.980,3.176
9.717,9.090,88.332
1.958,5.384,10.542
6.662,0.075,0.500
2.972,9.076,26.978
5.176,2.972,15.383
6.956,4.666,32.458
4.318,7.569,32.685
3.752,8.934,33.526
3.985,1.274,5.077
5.167,3.613,18.667
6.200,7.396,45.854
3.944,0.632,2.493
8.252,4.113,33.946
4.589,0.643,2.952
8.205,8.091,66.385
6.282,8.680,54.531
0.950,1.270,1.207
1.942,2.575,5.000
0.244,2.194,0.535
3.302,3.558,11.748
8.244,2.348,19.355
5.208,7.119,37.077
