6.715,0.912,7.626
9.463,5.717,15.180
8.535,6.486,15.021
1.670,0.895,2.565
9.993,8.832,18.825
4.552,4.193,8.745
5.419,7.754,13.173
8.562,6.465,15.027
0.732,6.667,7.399
0.021,5.812,5.833
3.189,0.641,3.830
4.996,9.816,14.812
1.784,5.782,7.567
0.621,3.949,4.570
3.854,5.721,9.574
6.408,6.134,12.542
8.904,1.103,10.007
0.924,8.551,9.475
6.538,8.624,15.163
2.296,1.574,3.870
9.309,6.645,15.954
6.788,8.788,15.576
4.989,0.471,5.460
3.775,2.862,6.637
5.289,5.655,10.943
4.095,1.666,5.761
3.978,0.357,4.335
9.970,3.839,13.809
4.622,5.029,9.650
5.610,8.246,13.856
3.782,4.691,8.472
9.905,0.856,10.760
6.901,0.493,7.394
9.961,6.557,16.518
3.435,8.460,11.894
8.906,3.227,12.133
6.616,7.479,14.095
2.297,0.310,2.607
5.398,3.802,9.200
4.295,9.428,13.723
3.080,8.708,11.788
1.403,2.877,4.280
6.387,0.912,7.299
0.440,7.190,7.631
9.797,9.703,19.500
7.874,1.130,9.004
5.332,1.194,6.526
4.386,9.095,13.481
1.581,8.396,9.977
7.627,8.545,16.172
5.685,4.257,9.942
2.074,8.223,10.297
5.975,7.847,13.822
1.296,6.084,7.380
2.412,1.323,3.735
8.144,9.393,17.537
2.442,4.320,6.763
4.213,2.901,7.114
1.923,4.751,6.675
8.835,5.205,14.039
1.330,0.162,1.492
2.075,1.657,3.732
9.298,3.201,12.499
3.282,7.634,10.917
0.360,5.623,5.983
1.242,1.883,3.125
5.310,1.338,6.648
2.945,6.968,9.913
0.312,9.675,9.987
1.851,3.340,5.191
7.124,5.717,12.841
5.313,9.693,15.006
9.761,3.527,13.287
4.398,5.668,10.065
2.460,1.194,3.654
0.537,8.572,9.109
4.376,6.896,11.273
0.016,4.344,4.360
4.952,9.306,14.258
7.883,7.458,15.341
6.728,3.394,10.122
5.117,8.239,13.356
1.181,4.359,5.540
0.359,8.759,9.118
1.481,3.145,4.626
1.810,8.293,10.103
2.985,8.214,11.198
0.027,7.616,7.643
7.898,8.462,16.361
1.782,4.671,6.453
5.715,9.197,14.912
5.182,3.907,9.089
8.696,6.718,15.414
3.091,2.204,5.295
9.947,3.734,13.681
1.293,6.409,7.702
4.348,8.495,12.843
1.134,6.667,7.800
2.396,5.735,8.131
2.515,7.582,10.098
8.897,4.785,13.682
0.776,2.724,3.500
5.097,2.598,7.695
2.893,7.272,10.165
7.527,5.427,12.954
1.072,1.437,2.509
8.038,1.665,9.703
3.448,1.886,5.334
3.821,8.926,12.747
2.478,9.876,12.354
0.638,6.489,7.128
6.086,0.049,6.135
6.062,7.035,13.098
1.744,5.320,7.064
8.657,2.471,11.128
8.210,5.063,13.274
9.575,8.542,18.117
9.130,9.994,19.123
5.843,2.295,8.138
0.178,7.926,8.103
8.846,5.345,14.190
6.515,6.106,12.621
3.580,9.172,12.752
3.170,2.802,5.972
8.909,0.342,9.251
9.169,4.526,13.696
5.325,0.601,5.926
6.009,2.886,8.894
9.786,3.664,13.450
6.470,4.150,10.620
3.709,0.395,4.105
9.956,8.213,18.169
5.638,6.374,12.012
2.399,3.728,6.126
1.127,1.126,2.253
3.714,9.240,12.954
1.335,6.455,7.790
1.895,5.320,7.215
9.785,2.374,12.159
5.566,5.756,11.322
1.343,7.901,9.244
9.480,1.275,10.755
0.962,5.000,5.962
6.939,2.860,9.799
0.465,8.986,9.451
0.185,4.305,4.490
0.443,4.624,5.067
5.455,2.783,8.238
4.245,3.928,8.173
4.893,8.727,13.620
3.599,2.377,5.975
3.274,5.295,8.570
9.781,0.836,10.616
1.165,7.621,8.786
8.814,5.995,14.810
2.860,5.105,7.965
1.069,8.211,9.279
5.869,0.321,6.190
3.137,5.063,8.199
9.794,1.676,11.470
6.004,5.073,11.077
6.366,4.668,11.034
3.257,5.069,8.326
4.392,7.861,12.252
0.170,3.207,3.377
8.748,2.385,11.132
1.655,4.929,6.584
0.664,9.830,10.494
8.501,2.004,10.504
6.725,7.478,14.203
6.626,3.240,9.866
0.227,1.593,1.820
1.910,9.930,11.839
5.491,3.633,9.125
1.313,0.333,1.647
2.966,5.599,8.565
9.377,4.766,14.142
2.235,3.985,6.221
4.668,7.404,12.072
8.827,7.988,16.815
1.097,5.684,6.781
3.481,5.005,8.486
0.792,9.671,10.462
8.152,7.959,16.111
8.935,2.974,11.909
5.800,6.732,12.531
4.083,5.655,9.738
0.249,2.761,3.010
6.500,1.257,7.757
7.442,6.818,14.260
7.119,0.370,7.489
5.148,3.682,8.831
8.985,5.181,14.166
7.260,1.674,8.934
3.344,7.219,10.564
4.647,1.344,5.991
6.226,1.797,8.024
3.211,2.294,5.505
0.872,3.268,4.140
5.323,0.167,5.490
7.997,5.448,13.445
5.608,4.707,10.316
7.460,3.643,11.103
9.116,4.444,13.561
5.446,5.751,11.197
6.729,6.595,13.325
3.556,0.809,4.365
0.693,4.127,4.820
6.704,1.103,7.806
5.016,7.686,12.703
4.056,9.933,13.989
5.325,8.201,13.527
4.290,3.340,7.630
0.367,4.743,5.110
1.449,6.324,7.773
4.881,3.472,8.353
7.548,9.677,17.225
9.821,1.336,11.156
6.495,6.482,12.977
8.680,1.707,10.387
5.188,2.921,8.110
8.884,2.243,11.127
5.137,3.291,8.428
1.338,5.514,6.852
7.993,4.686,12.679
4.584,0.743,5.328
8.906,0.473,9.379
4.583,1.176,5.759
4.020,5.345,9.365
2.544,8.444,10.988
5.273,2.148,7.421
2.063,9.308,11.370
9.136,8.592,17.728
6.536,0.745,7.281
2.277,1.030,3.307
4.040,2.076,6.116
5.278,3.959,9.237
9.340,9.137,18.477
0.494,2.642,3.136
1.796,2.346,4.142
3.162,8.865,12.026
5.598,4.893,10.491
3.691,8.547,12.238
8.796,1.537,10.334
0.754,2.888,3.643
2.015,7.493,9.508
1.389,0.643,2.032
5.542,8.770,14.312
7.140,1.839,8.979
1.906,0.606,2.513
1.957,3.470,5.427
2.717,2.326,5.043
4.828,3.837,8.666
7.073,6.980,14.053
1.467,4.314,5.780
7.556,7.183,14.739
3.073,7.518,10.591
3.600,3.312,6.912
8.022,1.577,9.598
0.542,6.579,7.121
0.305,9.694,9.999
3.447,8.500,11.947
3.465,0.707,4.172
1.708,2.529,4.237
8.984,8.204,17.187
7.510,5.264,12.774
4.013,5.421,9.433
2.551,4.191,6.742
3.258,6.589,9.847
7.178,2.066,9.244
9.291,4.390,13.681
5.063,9.191,14.253
0.753,8.503,9.256
8.307,4.354,12.661
1.285,6.703,7.988
9.767,6.804,16.571
5.735,4.662,10.397
0.544,0.471,1.015
5.248,1.737,6.985
8.821,4.407,13.228
9.211,8.213,17.424
2.469,7.752,10.221
3.367,0.476,3.843
5.652,7.474,13.127
3.406,9.907,13.313
6.286,8.379,14.665
3.689,7.670,11.360
6.993,6.170,13.162
9.392,3.981,13.373
4.224,0.467,4.691
7.028,2.017,9.046
7.748,5.163,12.911
6.400,2.750,9.150
2.981,2.183,5.164
0.564,6.596,7.160
7.512,6.357,13.869
3.365,9.508,12.873
4.800,7.486,12.286
2.175,7.295,9.471
4.510,7.941,12.451
6.303,1.097,7.399
1.964,2.241,4.204
0.056,8.545,8.601
0.443,3.459,3.902
4.588,7.549,12.137
2.850,2.556,5.406
4.831,6.735,11.566
0.909,9.035,9.944
4.533,8.142,12.674
0.123,0.664,0.787
2.293,8.719,11.011
3.740,0.386,4.126
7.900,6.658,14.559
9.329,2.634,11.962
3.682,6.438,10.120
7.201,5.612,12.813
3.506,7.099,10.605
8.629,2.744,11.373
2.300,6.390,8.690
7.788,6.257,14.045
2.989,8.402,11.391
8.451,9.597,18.048
8.210,9.237,17.446
9.576,2.287,11.863
8.139,2.863,11.002
0.183,5.137,5.319
0.993,3.995,4.988
0.710,5.752,6.462
7.293,4.805,12.098
2.862,2.441,5.303
8.484,7.418,15.901
3.784,8.460,12.244
9.060,3.530,12.591
5.740,9.589,15.330
2.821,9.935,12.756
1.086,6.907,7.993
0.304,9.145,9.449
0.697,5.649,6.346
2.138,3.844,5.982
5.804,2.851,8.656
3.722,6.274,9.996
7.976,1.266,9.242
1.873,5.743,7.617
1.310,8.187,9.497
1.784,3.520,5.304
4.518,9.244,13.762
5.307,1.580,6.888
3.101,3.079,6.181
7.121,7.367,14.489
0.257,5.577,5.834
0.060,9.292,9.353
9.526,4.184,13.709
1.693,1.874,3.567
5.194,2.436,7.631
9.939,9.915,19.854
6.841,7.058,13.900
9.755,6.035,15.790
6.236,4.863,11.099
8.659,4.299,12.958
0.789,4.403,5.191
2.780,5.280,8.061
3.882,4.303,8.186
3.989,8.927,12.917
1.172,5.488,6.660
1.834,4.680,6.514
6.826,4.948,11.773
5.136,3.107,8.243
6.080,7.485,13.564
8.878,8.584,17.462
9.875,7.446,17.321
4.445,6.500,10.945
9.435,2.785,12.220
7.591,9.499,17.091
8.835,1.438,10.273
8.439,8.160,16.599
0.755,1.239,1.994
3.363,9.955,13.318
9.669,4.691,14.359
4.244,7.703,11.948
3.527,9.917,13.443
9.629,5.276,14.905
7.442,5.092,12.534
4.939,5.146,10.085
4.512,1.298,5.811
7.469,4.722,12.191
8.009,2.108,10.117
7.709,1.616,9.325
0.398,8.569,8.967
8.914,5.854,14.768
1.839,7.309,9.148
1.523,8.361,9.884
4.742,1.642,6.383
5.488,6.187,11.676
4.507,0.772,5.280
8.248,2.083,10.331
9.686,3.623,13.309
8.746,3.086,11.832
2.468,1.234,3.701
9.338,8.626,17.964
4.928,8.891,13.819
4.912,7.519,12.431
2.197,9.341,11.538
0.699,9.233,9.931
2.989,6.910,9.900
7.635,8.858,16.493
0.871,9.870,10.741
3.521,5.901,9.422
3.223,2.592,5.815
2.118,6.829,8.947
5.110,9.666,14.776
6.706,2.058,8.764
7.775,0.852,8.626
7.659,0.107,7.766
4.706,7.947,12.653
6.846,0.860,7.706
4.300,0.323,4.624
1.346,5.524,6.869
4.750,2.651,7.401
6.432,7.911,14.342
4.558,1.673,6.231
2.046,0.407,2.453
0.713,3.944,4.657
9.672,2.546,12.218
1.478,9.612,11.090
2.469,1.268,3.737
5.324,3.970,9.294
0.395,9.163,9.558
2.251,7.287,9.538
3.317,2.130,5.447
5.581,5.811,11.392
6.497,0.473,6.970
1.522,3.350,4.872
9.824,2.738,12.562
3.785,5.404,9.189
4.248,2.569,6.817
9.193,1.152,10.344
6.551,2.364,8.915
1.865,6.879,8.744
7.096,7.103,14.198
9.515,4.457,13.973
5.423,8.507,13.930
2.144,9.398,11.542
8.781,1.758,10.538
6.593,0.421,7.014
7.276,8.424,15.700
4.276,9.681,13.957
6.687,9.286,15.974
9.300,8.420,17.720
8.802,5.250,14.053
7.933,9.681,17.614
3.663,9.592,13.255
2.018,3.738,5.756
6.577,8.371,14.949
0.368,7.050,7.418
8.783,9.608,18.391
8.001,3.564,11.565
6.647,2.205,8.852
7.019,9.377,16.396
1.545,9.703,11.248
9.436,1.419,10.856
1.319,9.124,10.443
8.695,6.926,15.621
8.670,6.965,15.635
8.971,1.496,10.467
5.085,8.649,13.735
8.303,4.148,12.451
1.006,0.504,1.511
6.092,0.867,6.958
7.030,4.005,11.035
2.574,6.565,9.139
8.284,2.632,10.916
9.652,7.845,17.497
8.019,1.280,9.299
5.845,8.554,14.399
3.945,4.945,8.890
0.961,6.938,7.899
5.714,3.884,9.598
7.965,3.397,11.362
1.421,6.189,7.611
1.219,5.595,6.814
1.960,3.858,5.817
8.951,1.215,10.166
2.672,8.928,11.600
1.463,6.075,7.538
7.970,8.320,16.291
7.369,8.009,15.378
8.560,8.983,17.543
4.904,5.778,10.682
6.089,9.340,15.429
9.194,7.341,16.535
4.592,3.208,7.800
6.463,4.253,10.716
8.339,5.936,14.275
7.971,8.490,16.461
7.746,4.623,12.369
9.840,2.058,11.898
9.098,2.317,11.415
1.263,0.739,2.001
2.456,6.270,8.726
2.589,5.071,7.660
7.810,0.002,7.811
9.391,3.122,12.513
5.754,8.073,13.827
7.255,3.441,10.696
6.696,4.929,11.625
7.643,9.257,16.900
9.730,7.592,17.323
5.255,2.085,7.340
9.319,4.927,14.246
6.559,1.857,8.416
5.043,5.125,10.168
8.172,2.127,10.298
6.624,5.643,12.267
6.606,1.792,8.398
3.017,6.325,9.342
4.976,3.702,8.678
4.928,3.484,8.412
5.531,0.984,6.516
0.262,6.623,6.885
0.425,8.908,9.333
6.105,9.592,15.697
2.245,6.370,8.614
9.637,0.534,10.171
3.822,3.793,7.615
2.155,6.406,8.561
2.933,8.982,11.914
3.157,9.844,13.001
0.011,1.774,1.785
9.480,2.264,11.744
2.865,2.328,5.193
3.265,8.044,11.308
6.545,6.008,12.553
2.026,2.382,4.409
4.344,6.502,10.846
2.108,6.596,8.704
1.680,7.960,9.640
3.251,1.085,4.336
4.949,2.934,7.883
8.592,4.136,12.728
5.960,4.516,10.476
2.332,0.074,2.406
2.991,8.893,11.884
0.219,4.891,5.109
9.627,9.443,19.070
1.716,6.024,7.740
3.723,8.128,11.851
3.682,2.540,6.222
7.291,8.760,16.051
7.435,3.851,11.286
8.589,4.802,13.391
0.601,3.990,4.591
8.638,1.928,10.566
2.034,6.426,8.460
8.474,9.351,17.825
2.258,0.681,2.939
8.573,6.203,14.776
7.850,7.592,15.441
9.313,1.581,10.894
3.822,4.620,8.442
1.982,7.014,8.995
3.096,9.730,12.826
2.801,3.429,6.230
7.200,5.396,12.595
5.951,0.619,6.570
9.832,7.836,17.668
6.315,1.248,7.564
1.720,1.119,2.840
9.341,9.598,18.939
0.550,2.979,3.529
7.741,5.231,12.972
8.543,2.721,11.264
4.971,7.389,12.360
1.912,3.721,5.633
3.565,3.935,7.500
8.435,8.389,16.824
0.594,1.881,2.476
5.023,3.939,8.963
9.326,9.961,19.287
9.166,0.365,9.532
7.791,6.264,14.055
9.696,4.915,14.612
8.993,2.340,11.334
6.263,2.446,8.710
1.796,0.998,2.794
9.558,7.572,17.129
2.519,0.625,3.144
4.808,5.202,10.010
7.224,3.247,10.472
1.314,6.887,8.201
2.246,3.168,5.414
7.832,8.594,16.426
7.617,6.473,14.090
9.714,2.733,12.447
1.124,7.588,8.712
8.505,3.647,12.152
5.806,3.963,9.770
7.407,5.065,12.472
7.777,1.315,9.092
0.278,2.917,3.195
9.195,0.585,9.779
2.015,5.979,7.994
3.153,2.602,5.754
8.718,0.959,9.676
7.637,3.323,10.960
7.014,9.991,17.004
6.521,7.115,13.636
7.186,8.839,16.025
3.187,7.732,10.918
1.535,4.887,6.421
8.554,7.332,15.885
0.094,1.372,1.466
2.728,4.379,7.107
4.177,6.149,10.325
5.175,0.789,5.964
8.384,5.071,13.455
1.147,6.092,7.239
0.613,9.918,10.531
0.708,4.444,5.152
7.129,4.010,11.139
6.850,6.252,13.103
0.283,7.879,8.162
2.842,9.965,12.807
0.874,6.786,7.660
3.617,9.793,13.410
7.766,6.673,14.438
0.997,3.943,4.940
9.730,7.719,17.449
7.230,5.284,12.514
9.175,3.225,12.400
8.563,6.379,14.942
6.430,1.962,8.392
1.852,4.021,5.873
8.480,7.349,15.828
7.122,3.918,11.040
6.646,7.609,14.255
8.360,1.505,9.865
5.742,7.110,12.852
3.472,5.027,8.498
6.473,5.011,11.484
9.585,5.765,15.351
7.125,7.620,14.745
8.800,0.414,9.214
8.039,4.827,12.866
2.820,1.590,4.410
6.076,4.784,10.860
1.198,8.062,9.261
7.116,8.573,15.689
2.608,7.099,9.707
0.075,5.803,5.877
3.142,3.362,6.504
8.677,2.002,10.679
7.185,4.565,11.750
5.076,9.104,14.180
8.458,5.608,14.066
8.764,6.145,14.909
1.667,9.174,10.842
2.655,4.516,7.171
6.744,2.263,9.007
4.983,8.863,13.846
1.217,0.011,1.228
2.410,3.806,6.215
5.611,9.873,15.485
9.787,1.337,11.124
4.113,5.823,9.936
4.811,3.609,8.420
5.629,6.307,11.936
6.153,5.158,11.310
3.668,4.984,8.652
0.191,9.924,10.115
7.249,4.697,11.946
3.723,1.891,5.614
8.724,6.397,15.121
7.323,4.249,11.572
9.838,9.194,19.033
6.866,6.998,13.864
8.096,5.181,13.277
5.198,6.661,11.859
7.071,9.544,16.615
1.810,4.953,6.763
8.630,5.082,13.711
0.350,3.944,4.294
7.825,7.794,15.619
0.446,4.852,5.298
4.532,9.736,14.268
3.409,7.680,11.089
4.061,9.057,13.117
5.106,3.015,8.121
3.801,6.467,10.267
2.366,6.591,8.957
1.801,5.797,7.598
5.037,3.413,8.449
9.551,7.793,17.344
9.429,3.382,12.811
0.231,3.271,3.502
1.509,5.424,6.933
9.750,9.814,19.563
9.820,9.004,18.824
0.001,3.995,3.995
0.742,5.866,6.607
6.520,6.247,12.767
7.039,7.781,14.820
7.451,1.856,9.307
9.024,7.392,16.416
5.247,8.740,13.987
4.298,0.465,4.762
2.822,9.773,12.594
3.775,2.549,6.324
1.695,7.376,9.071
1.135,6.117,7.251
4.297,7.019,11.315
2.743,3.788,6.531
6.779,5.907,12.685
8.161,0.156,8.317
3.042,1.738,4.780
4.269,9.553,13.823
4.678,7.734,12.412
3.795,7.343,11.138
4.006,9.791,13.796
3.356,9.617,12.973
1.800,4.234,6.035
2.639,6.814,9.453
2.621,3.648,6.269
9.240,5.972,15.212
3.977,7.187,11.164
5.137,5.886,11.022
4.113,1.585,5.698
5.089,3.076,8.165
5.881,5.290,11.171
1.199,2.405,3.605
2.939,3.926,6.865
6.834,4.501,11.335
8.479,6.811,15.290
9.491,6.458,15.949
7.376,7.327,14.703
7.540,0.838,8.378
5.662,8.897,14.559
5.725,4.917,10.643
0.539,1.544,2.083
7.872,6.902,14.775
7.820,2.282,10.102
7.898,1.829,9.727
6.235,0.461,6.696
8.904,9.672,18.576
4.096,8.261,12.356
3.303,6.554,9.857
4.846,9.035,13.881
6.077,0.178,6.255
5.007,0.114,5.120
6.903,5.016,11.918
1.846,6.823,8.669
3.121,6.178,9.298
8.315,6.592,14.907
1.933,9.108,11.042
7.198,5.742,12.940
0.869,6.607,7.475
5.454,0.435,5.889
0.053,9.285,9.338
5.475,4.894,10.369
8.119,8.029,16.148
3.279,9.332,12.611
4.816,4.347,9.163
3.995,5.442,9.437
3.836,2.305,6.141
3.903,9.041,12.943
4.682,5.215,9.896
1.387,4.341,5.729
6.453,1.347,7.800
2.550,6.932,9.482
8.022,1.518,9.540
3.861,1.051,4.912
8.847,0.301,9.149
5.463,4.078,9.540
2.336,0.369,2.705
1.694,1.375,3.069
3.964,3.181,7.145
9.526,9.245,18.771
3.678,0.974,4.652
9.538,9.626,19.164
7.410,1.947,9.356
8.128,2.448,10.576
6.423,2.449,8.872
8.298,3.254,11.551
3.747,6.191,9.938
7.610,3.899,11.509
6.829,5.583,12.412
9.370,0.201,9.572
9.863,7.382,17.245
1.832,4.336,6.167
9.549,7.981,17.530
2.446,9.203,11.649
1.841,4.506,6.347
1.916,5.813,7.729
6.967,9.564,16.531
4.300,0.742,5.042
5.626,7.309,12.934
5.047,3.962,9.009
4.320,3.780,8.101
3.305,7.817,11.122
5.667,5.622,11.289
1.186,9.566,10.752
8.767,5.176,13.943
1.173,0.117,1.289
5.126,1.999,7.125
2.427,1.556,3.983
1.251,2.231,3.482
3.173,3.974,7.147
9.224,1.632,10.856
7.961,2.410,10.371
2.354,0.444,2.797
4.043,2.920,6.963
1.260,4.544,5.804
2.650,7.424,10.074
8.371,4.089,12.460
0.283,2.445,2.728
9.868,9.246,19.114
9.297,9.019,18.316
7.186,4.072,11.258
4.823,3.655,8.478
9.900,7.430,17.330
8.594,1.074,9.667
4.647,2.598,7.245
1.412,0.670,2.083
5.742,2.345,8.087
4.130,5.240,9.370
6.459,9.942,16.401
1.000,3.940,4.940
3.481,3.014,6.495
1.818,8.555,10.374
3.475,1.433,4.908
8.900,7.616,16.516
2.605,3.824,6.429
6.148,6.547,12.695
6.056,3.863,9.919
1.191,8.717,9.908
0.422,1.184,1.606
0.958,8.090,9.048
9.006,3.869,12.875
9.265,4.537,13.803
5.510,2.872,8.383
5.276,3.356,8.632
7.327,3.555,10.882
5.033,0.178,5.211
4.527,0.922,5.450
0.791,9.017,9.808
8.569,8.934,17.503
1.495,3.166,4.661
3.812,7.159,10.971
1.897,7.960,9.857
7.869,3.466,11.336
9.509,0.458,9.967
1.660,9.138,10.799
0.882,0.535,1.417
2.935,7.995,10.929
3.317,9.759,13.077
0.601,2.538,3.139
8.534,5.841,14.375
0.313,2.904,3.216
5.579,4.748,10.327
0.304,0.545,0.850
8.035,3.670,11.704
1.398,5.528,6.926
7.940,2.086,10.027
7.065,8.459,15.524
5.475,4.736,10.211
8.985,6.091,15.076
7.438,4.101,11.539
6.153,4.508,10.661
4.886,4.169,9.055
0.568,9.762,10.330
3.631,5.354,8.986
0.483,0.746,1.229
8.228,2.504,10.732
1.024,5.592,6.616
7.872,2.884,10.756
6.752,1.315,8.067
3.274,8.436,11.710
6.779,5.956,12.734
0.848,7.050,7.898
5.727,1.367,7.094
6.504,3.830,10.334
6.179,5.582,11.761
9.549,1.505,11.055
6.095,6.138,12.234
2.925,0.099,3.024
8.172,3.656,11.828
8.016,9.179,17.195
3.684,6.529,10.213
6.945,0.270,7.215
9.647,1.812,11.459
2.741,9.366,12.108
9.293,1.930,11.223
0.175,2.111,2.286
1.830,6.286,8.115
5.758,7.611,13.370
0.611,5.977,6.588
8.738,9.777,18.515
3.433,5.795,9.228
8.802,1.612,10.414
9.240,3.684,12.924
6.422,8.335,14.757
7.604,3.963,11.567
6.231,3.188,9.419
2.678,1.294,3.971
3.577,9.987,13.565
0.368,9.830,10.198
8.375,6.821,15.197
7.806,9.439,17.245
7.944,2.968,10.912
9.142,0.256,9.398
0.505,1.122,1.627
1.857,5.371,7.228
9.767,2.184,11.951
3.022,1.750,4.773
7.633,7.333,14.966
4.435,9.081,13.516
9.607,3.342,12.949
5.075,1.138,6.213
1.591,7.201,8.792
0.030,5.376,5.406
6.380,1.015,7.396
9.594,8.013,17.606
2.468,4.733,7.200
6.618,7.750,14.367
5.419,2.150,7.569
9.651,1.489,11.139
3.397,8.971,12.368
6.209,5.775,11.984
5.876,4.585,10.461
1.180,2.964,4.144
8.402,4.530,12.932
6.367,6.218,12.585
0.522,3.020,3.542
0.157,0.301,0.458
1.941,2.487,4.428
2.364,9.925,12.289
