8.225,5.572,14.000
9.284,9.030,18.000
4.904,3.752,9.000
7.008,3.149,10.000
5.072,5.024,10.000
6.078,0.762,7.000
6.804,0.242,7.000
9.958,0.580,11.000
6.571,6.060,13.000
2.463,1.749,4.000
7.112,2.240,9.000
6.902,0.094,7.000
8.763,3.432,12.000
1.372,8.795,10.000
7.141,3.089,10.000
5.034,3.906,9.000
6.378,4.832,11.000
0.869,0.332,1.000
0.858,3.508,4.000
6.042,5.403,11.000
6.189,4.014,10.000
0.923,4.124,5.000
7.838,4.522,12.000
0.875,3.294,4.000
9.612,6.402,16.000
1.432,8.290,10.000
9.692,2.318,12.000
3.388,9.757,13.000
5.807,8.153,14.000
3.601,2.661,6.000
1.258,6.961,8.000
1.601,2.437,4.000
6.342,5.767,12.000
0.007,1.153,1.000
2.713,8.156,11.000
3.355,5.051,8.000
4.020,8.300,12.000
6.295,4.206,11.000
7.281,1.557,9.000
9.753,3.211,13.000
5.743,1.823,8.000
0.809,8.248,9.000
7.458,5.478,13.000
1.317,3.890,5.000
0.343,8.677,9.000
0.827,6.624,7.000
4.250,7.031,11.000
5.936,3.417,9.000
2.090,8.063,10.000
6.203,7.839,14.000
1.657,0.373,2.000
1.119,7.775,9.000
2.000,5.498,7.000
4.760,8.087,13.000
0.454,7.169,8.000
9.415,0.961,10.000
3.990,4.764,9.000
8.255,6.184,14.000
5.296,6.584,12.000
5.020,8.888,14.000
2.338,0.502,3.000
4.309,8.253,13.000
2.463,1.687,4.000
2.867,0.063,3.000
9.521,1.526,11.000
2.765,1.104,4.000
1.376,2.175,4.000
6.636,0.084,7.000
7.025,5.890,13.000
4.798,6.303,11.000
8.443,3.099,12.000
6.061,9.855,16.000
0.229,6.764,7.000
6.772,3.207,10.000
6.331,6.452,13.000
9.331,2.171,12.000
2.718,5.524,8.000
0.381,7.685,8.000
5.173,5.110,10.000
5.739,6.570,12.000
0.524,2.523,3.000
7.672,6.425,14.000
3.070,1.097,4.000
0.574,5.409,6.000
4.677,1.263,6.000
2.384,0.085,2.000
5.663,9.293,15.000
8.213,3.329,12.000
5.439,1.335,7.000
2.891,6.643,10.000
8.647,5.762,14.000
3.069,3.637,7.000
6.945,2.467,9.000
8.926,4.567,13.000
9.685,7.370,17.000
2.921,3.433,6.000
9.959,8.496,18.000
9.667,6.597,16.000
2.444,5.761,8.000
6.398,9.662,16.000
6.931,4.137,11.000
8.844,8.926,18.000
4.191,2.659,7.000
9.082,0.194,9.000
3.064,5.687,9.000
6.567,4.178,11.000
7.482,0.090,8.000
1.689,5.438,7.000
0.056,6.476,7.000
2.906,9.785,13.000
7.466,4.017,11.000
1.592,5.731,7.000
9.899,3.390,13.000
6.321,2.087,8.000
8.099,1.134,9.000
3.192,7.334,11.000
9.818,2.155,12.000
7.246,0.770,8.000
6.992,0.388,7.000
2.624,2.371,5.000
2.303,2.228,5.000
4.199,6.059,10.000
8.610,8.113,17.000
4.539,2.814,7.000
8.332,9.813,18.000
9.211,0.443,10.000
3.612,6.874,10.000
8.595,8.123,17.000
4.542,9.234,14.000
8.687,1.993,11.000
2.292,2.596,5.000
5.922,9.282,15.000
9.153,8.919,18.000
5.248,4.612,10.000
2.144,4.073,6.000
0.420,2.348,3.000
7.717,8.861,17.000
2.286,7.842,10.000
0.769,0.421,1.000
4.628,5.141,10.000
7.686,7.550,15.000
4.121,8.001,12.000
1.091,3.378,4.000
9.605,8.701,18.000
9.055,5.309,14.000
4.275,0.454,5.000
4.514,3.524,8.000
9.862,5.032,15.000
2.194,1.084,3.000
7.925,2.452,10.000
8.992,2.736,12.000
3.758,1.325,5.000
5.424,8.121,14.000
7.339,1.871,9.000
9.842,4.902,15.000
9.255,5.270,15.000
6.880,9.961,17.000
3.785,5.862,10.000
1.413,8.187,10.000
5.371,6.711,12.000
0.995,2.468,3.000
7.146,0.817,8.000
3.269,0.127,3.000
1.441,4.637,6.000
7.349,9.633,17.000
9.607,8.758,18.000
3.680,3.737,7.000
7.872,4.968,13.000
2.227,8.830,11.000
0.815,8.290,9.000
8.273,5.240,14.000
5.201,8.551,14.000
9.798,2.624,12.000
5.084,5.962,11.000
7.428,1.519,9.000
8.113,9.336,17.000
7.796,0.933,9.000
4.797,8.848,14.000
9.532,7.384,17.000
9.445,8.873,18.000
7.185,6.133,13.000
2.615,8.073,11.000
6.580,1.424,8.000
0.778,3.392,4.000
3.755,0.495,4.000
2.420,1.970,4.000
1.912,2.677,5.000
0.168,4.006,4.000
1.714,1.856,4.000
7.406,1.454,9.000
3.087,0.509,4.000
2.213,4.977,7.000
9.704,3.687,13.000
8.015,2.138,10.000
1.360,4.244,6.000
5.337,8.758,14.000
7.834,9.637,17.000
0.545,2.887,3.000
9.823,5.711,16.000
1.865,0.628,2.000
0.165,0.718,1.000
2.828,0.863,4.000
5.822,1.211,7.000
1.670,3.955,6.000
1.825,3.679,6.000
6.085,0.236,6.000
4.936,1.825,7.000
2.707,7.718,10.000
3.478,4.317,8.000
3.862,5.665,10.000
1.247,0.484,2.000
9.153,0.476,10.000
8.659,6.739,15.000
7.704,9.954,18.000
4.894,2.195,7.000
4.202,8.822,13.000
2.729,9.177,12.000
2.739,7.097,10.000
5.360,4.232,10.000
1.417,5.357,7.000
6.695,2.863,10.000
5.766,7.719,13.000
7.122,9.876,17.000
9.830,9.279,19.000
6.440,7.685,14.000
6.153,1.282,7.000
6.186,8.023,14.000
9.469,9.661,19.000
0.754,8.001,9.000
2.907,0.583,3.000
0.594,0.275,1.000
6.338,1.658,8.000
3.736,0.372,4.000
5.417,9.681,15.000
2.109,3.276,5.000
6.576,8.027,15.000
9.136,6.874,16.000
7.996,4.872,13.000
9.440,8.773,18.000
8.489,6.281,15.000
5.936,4.520,10.000
6.265,1.510,8.000
1.584,7.844,9.000
5.368,8.419,14.000
4.405,8.622,13.000
2.593,9.598,12.000
4.205,2.483,7.000
1.977,5.143,7.000
5.072,2.641,8.000
7.765,8.687,16.000
9.207,6.466,16.000
6.029,8.948,15.000
1.420,1.061,2.000
6.176,3.792,10.000
1.190,3.324,5.000
6.066,8.834,15.000
8.419,0.156,9.000
7.270,4.905,12.000
2.330,3.307,6.000
1.050,1.520,3.000
6.756,2.724,9.000
3.191,1.412,5.000
6.130,7.213,13.000
8.493,3.089,12.000
5.375,2.973,8.000
0.777,0.374,1.000
8.541,6.636,15.000
7.324,1.463,9.000
0.769,8.145,9.000
6.447,1.651,8.000
2.899,5.183,8.000
8.089,4.731,13.000
2.663,0.958,4.000
5.498,1.274,7.000
0.758,2.255,3.000
6.106,0.627,7.000
5.171,7.007,12.000
5.752,5.754,12.000
9.689,8.295,18.000
7.287,7.885,15.000
3.181,3.718,7.000
3.243,8.738,12.000
9.682,7.052,17.000
5.662,0.933,7.000
3.251,7.546,11.000
2.267,9.013,11.000
1.699,0.579,2.000
2.480,3.740,6.000
3.965,1.971,6.000
6.556,9.212,16.000
4.709,3.482,8.000
2.460,6.405,9.000
2.910,6.485,9.000
5.944,6.249,12.000
2.612,7.337,10.000
7.753,7.345,15.000
3.074,4.002,7.000
9.873,3.711,14.000
8.357,3.818,12.000
6.325,6.689,13.000
1.902,8.094,10.000
1.985,6.471,8.000
2.942,7.985,11.000
2.025,7.920,10.000
4.760,1.610,6.000
2.875,0.182,3.000
4.201,2.247,6.000
6.638,4.205,11.000
2.870,4.195,7.000
5.605,6.634,12.000
9.962,5.353,15.000
2.660,1.529,4.000
8.521,1.467,10.000
2.512,0.899,3.000
7.436,3.006,10.000
9.608,6.235,16.000
1.280,2.626,4.000
9.781,2.103,12.000
1.052,6.570,8.000
6.960,4.940,12.000
8.556,4.050,13.000
9.769,1.402,11.000
3.683,1.066,5.000
5.918,1.976,8.000
9.013,5.443,14.000
6.449,5.810,12.000
7.504,0.717,8.000
0.677,7.099,8.000
7.817,7.623,15.000
8.477,2.160,11.000
6.342,8.890,15.000
4.313,3.565,8.000
1.093,4.160,5.000
1.170,7.528,9.000
1.218,5.886,7.000
1.930,3.757,6.000
9.668,4.239,14.000
8.154,7.044,15.000
3.671,2.462,6.000
3.016,6.135,9.000
7.144,8.349,15.000
0.636,5.234,6.000
6.897,8.309,15.000
0.393,6.707,7.000
5.436,9.270,15.000
4.166,9.123,13.000
8.684,2.653,11.000
6.569,0.549,7.000
2.763,3.435,6.000
0.280,6.710,7.000
8.375,9.856,18.000
1.738,6.988,9.000
3.466,0.943,4.000
8.387,4.931,13.000
5.629,3.356,9.000
8.166,4.934,13.000
3.641,3.723,7.000
7.282,5.075,12.000
5.655,8.386,14.000
7.406,1.590,9.000
5.746,4.893,11.000
2.180,7.858,10.000
9.224,1.927,11.000
0.923,1.444,2.000
2.090,1.680,4.000
0.324,1.019,1.000
1.626,6.395,8.000
3.826,3.000,7.000
2.486,8.783,11.000
8.593,6.474,15.000
6.110,8.605,15.000
6.501,4.075,11.000
3.272,4.587,8.000
3.242,6.294,10.000
8.979,6.158,15.000
6.449,5.103,12.000
7.472,9.528,17.000
5.753,3.159,9.000
0.421,8.239,9.000
0.995,5.899,7.000
7.231,7.423,15.000
3.614,3.840,7.000
9.349,6.998,16.000
4.962,6.516,11.000
1.777,1.502,3.000
6.808,5.952,13.000
4.726,2.745,7.000
8.922,3.346,12.000
4.010,6.854,11.000
8.144,8.812,17.000
2.326,1.043,3.000
8.736,4.784,14.000
2.071,4.256,6.000
4.159,3.515,8.000
5.033,6.625,12.000
8.249,2.134,10.000
5.454,8.772,14.000
1.434,2.345,4.000
0.766,7.749,9.000
5.468,9.716,15.000
5.250,6.345,12.000
2.607,4.164,7.000
3.233,0.752,4.000
3.859,4.094,8.000
7.449,4.420,12.000
9.711,0.482,10.000
2.218,9.707,12.000
6.252,8.672,15.000
0.997,8.113,9.000
5.702,3.533,9.000
8.156,2.621,11.000
4.623,3.629,8.000
5.704,7.292,13.000
2.827,4.449,7.000
8.045,5.642,14.000
1.214,5.343,7.000
6.512,3.068,10.000
7.638,2.040,10.000
5.880,7.252,13.000
8.988,0.911,10.000
4.307,3.909,8.000
0.185,6.384,7.000
1.844,1.647,3.000
8.230,9.579,18.000
1.971,8.040,10.000
0.741,6.638,7.000
3.626,2.449,6.000
2.206,2.430,5.000
7.138,5.371,13.000
5.073,9.914,15.000
1.949,7.375,9.000
4.319,6.318,11.000
0.981,8.127,9.000
0.151,2.924,3.000
2.666,6.175,9.000
9.449,8.465,18.000
3.624,2.903,7.000
5.557,6.074,12.000
8.375,1.166,10.000
9.552,8.779,18.000
6.502,6.411,13.000
5.019,9.996,15.000
8.326,5.282,14.000
4.340,0.697,5.000
4.333,9.210,14.000
7.984,4.634,13.000
3.272,9.708,13.000
9.989,3.567,14.000
6.222,2.884,9.000
7.955,1.235,9.000
1.584,6.258,8.000
0.834,1.773,3.000
8.787,3.435,12.000
2.266,2.118,4.000
2.657,4.085,7.000
1.761,9.816,12.000
1.197,0.194,1.000
8.628,2.820,11.000
1.779,3.634,5.000
0.987,3.715,5.000
2.795,9.069,12.000
6.843,7.545,14.000
0.897,6.819,8.000
8.147,0.184,8.000
2.754,2.796,6.000
0.761,1.557,2.000
8.806,2.052,11.000
2.017,3.850,6.000
2.567,2.315,5.000
8.973,3.295,12.000
5.882,8.570,14.000
9.606,6.554,16.000
2.732,2.990,6.000
4.268,3.273,8.000
6.095,2.802,9.000
6.584,1.136,8.000
1.518,1.699,3.000
6.515,0.192,7.000
5.556,7.031,13.000
9.199,8.946,18.000
6.423,4.824,11.000
5.179,0.557,6.000
8.679,7.942,17.000
6.493,2.420,9.000
0.939,0.837,2.000
4.929,5.505,10.000
8.173,1.733,10.000
4.731,1.482,6.000
9.636,9.834,19.000
5.129,0.932,6.000
9.258,6.559,16.000
9.545,3.594,13.000
1.812,8.301,10.000
5.465,9.381,15.000
1.240,2.290,4.000
0.514,3.453,4.000
8.025,6.824,15.000
2.581,0.927,4.000
7.738,5.446,13.000
5.674,7.915,14.000
0.679,6.433,7.000
3.767,6.482,10.000
1.042,4.279,5.000
2.809,6.637,9.000
2.325,9.546,12.000
7.099,3.647,11.000
0.212,6.263,6.000
3.303,9.878,13.000
8.788,0.361,9.000
0.236,3.709,4.000
6.765,6.807,14.000
5.323,5.611,11.000
8.036,2.751,11.000
9.976,0.705,11.000
6.301,8.517,15.000
9.818,0.659,10.000
0.269,4.573,5.000
3.168,3.567,7.000
9.881,5.408,15.000
0.150,9.639,10.000
0.454,3.348,4.000
0.367,2.547,3.000
3.259,3.409,7.000
9.252,9.709,19.000
8.380,5.621,14.000
8.984,2.057,11.000
4.685,2.769,7.000
5.835,1.842,8.000
3.600,3.704,7.000
4.895,1.948,7.000
6.409,8.727,15.000
4.652,3.933,9.000
0.204,8.170,8.000
3.340,4.939,8.000
4.857,7.359,12.000
1.431,0.117,2.000
2.986,7.277,10.000
3.119,2.167,5.000
3.172,0.921,4.000
8.783,5.161,14.000
4.648,3.909,9.000
4.898,6.645,12.000
5.105,9.601,15.000
4.772,0.218,5.000
0.263,9.542,10.000
7.551,5.998,14.000
1.231,0.741,2.000
7.241,5.627,13.000
7.329,8.400,16.000
8.593,6.739,15.000
9.876,9.971,20.000
4.352,4.617,9.000
4.309,1.550,6.000
7.110,9.842,17.000
9.198,6.119,15.000
3.893,8.453,12.000
2.454,5.036,7.000
9.060,2.732,12.000
0.782,4.101,5.000
2.060,2.741,5.000
4.686,9.934,15.000
6.442,0.880,7.000
4.709,2.932,8.000
6.934,3.823,11.000
8.697,7.774,16.000
8.144,8.416,17.000
4.732,8.654,13.000
9.320,2.568,12.000
5.134,1.523,7.000
6.336,8.916,15.000
3.509,6.769,10.000
6.564,8.507,15.000
4.263,9.369,14.000
4.191,2.993,7.000
8.131,5.655,14.000
7.891,9.936,18.000
7.153,4.636,12.000
7.837,8.622,16.000
8.074,6.063,14.000
3.469,7.108,11.000
8.572,7.583,16.000
9.170,2.556,12.000
8.506,3.229,12.000
8.737,5.630,14.000
4.602,1.575,6.000
5.941,1.199,7.000
8.199,6.650,15.000
4.778,1.131,6.000
8.693,9.631,18.000
6.155,7.466,14.000
8.345,1.742,10.000
0.332,4.168,4.000
2.330,2.996,5.000
7.802,0.557,8.000
4.420,8.463,13.000
9.335,9.759,19.000
2.767,8.154,11.000
6.438,9.360,16.000
6.537,9.825,16.000
7.197,1.103,8.000
1.219,3.187,4.000
5.182,1.595,7.000
3.532,0.447,4.000
8.490,1.538,10.000
1.416,5.145,7.000
4.986,5.339,10.000
7.663,3.131,11.000
3.354,0.164,4.000
0.339,7.879,8.000
5.168,3.143,8.000
8.001,4.454,12.000
9.742,9.538,19.000
9.659,5.179,15.000
1.854,0.597,2.000
4.652,5.471,10.000
7.915,8.666,17.000
6.898,7.906,15.000
0.480,0.140,1.000
2.303,0.975,3.000
8.360,4.531,13.000
3.749,2.073,6.000
2.807,6.404,9.000
2.177,0.405,3.000
2.459,5.193,8.000
1.984,8.665,11.000
6.873,8.411,15.000
2.646,6.529,9.000
1.601,5.749,7.000
5.601,3.510,9.000
6.440,9.776,16.000
3.728,2.413,6.000
6.982,6.147,13.000
4.293,8.832,13.000
2.111,6.647,9.000
3.930,7.565,11.000
8.553,2.924,11.000
6.277,6.740,13.000
0.407,6.927,7.000
1.274,4.532,6.000
3.644,8.312,12.000
6.713,7.605,14.000
7.180,1.228,8.000
0.007,5.921,6.000
2.468,0.909,3.000
7.784,1.640,9.000
0.105,3.263,3.000
3.974,4.448,8.000
2.057,1.634,4.000
1.640,2.255,4.000
8.454,2.583,11.000
6.916,8.419,15.000
1.557,1.892,3.000
2.379,5.844,8.000
0.214,1.435,2.000
9.153,2.290,11.000
9.285,2.828,12.000
8.212,1.263,9.000
9.979,5.432,15.000
3.784,9.472,13.000
0.066,4.029,4.000
9.532,4.079,14.000
9.072,3.153,12.000
2.472,4.178,7.000
5.712,5.386,11.000
4.442,2.646,7.000
4.352,8.533,13.000
6.095,5.467,12.000
8.530,7.778,16.000
4.367,7.765,12.000
2.552,2.633,5.000
7.140,3.827,11.000
2.086,0.248,2.000
1.646,1.881,4.000
4.743,9.371,14.000
1.097,3.061,4.000
0.825,0.349,1.000
1.270,3.415,5.000
3.836,8.282,12.000
7.871,7.074,15.000
8.874,8.580,17.000
9.844,1.477,11.000
5.532,6.018,12.000
1.373,3.374,5.000
4.130,1.613,6.000
7.673,2.898,11.000
8.264,6.136,14.000
0.815,4.129,5.000
5.533,5.244,11.000
9.164,3.218,12.000
1.171,5.638,7.000
3.260,6.980,10.000
6.875,1.337,8.000
0.520,4.226,5.000
8.485,5.619,14.000
0.604,9.850,10.000
9.516,4.058,14.000
2.184,4.141,6.000
5.064,1.732,7.000
0.159,7.204,7.000
1.736,2.000,4.000
4.978,6.554,12.000
1.089,5.203,6.000
3.135,7.979,11.000
0.141,9.546,10.000
6.073,2.999,9.000
7.870,8.649,17.000
2.300,0.275,3.000
6.987,1.266,8.000
4.300,0.151,4.000
4.604,2.004,7.000
9.389,5.781,15.000
2.495,7.945,10.000
9.472,6.490,16.000
4.957,2.288,7.000
4.465,9.506,14.000
2.586,1.409,4.000
2.747,0.017,3.000
9.606,7.369,17.000
9.663,1.899,12.000
4.340,7.870,12.000
3.312,7.325,11.000
6.051,8.188,14.000
3.070,8.719,12.000
6.718,3.168,10.000
9.129,4.305,13.000
2.885,6.265,9.000
0.582,0.163,1.000
6.285,0.540,7.000
2.477,0.137,3.000
9.561,9.166,19.000
1.517,6.879,8.000
1.573,1.604,3.000
7.787,9.574,17.000
8.324,7.235,16.000
1.201,9.829,11.000
7.293,2.380,10.000
0.195,8.442,9.000
8.285,1.656,10.000
7.911,6.353,14.000
2.689,9.051,12.000
8.428,3.126,12.000
0.504,8.964,9.000
4.502,3.595,8.000
1.375,3.721,5.000
6.722,3.005,10.000
3.089,2.322,5.000
7.484,0.905,8.000
8.484,9.590,18.000
2.241,2.268,5.000
5.191,9.815,15.000
3.840,6.594,10.000
6.865,3.312,10.000
4.680,6.237,11.000
9.461,0.580,10.000
0.433,6.572,7.000
4.319,4.495,9.000
8.688,0.581,9.000
3.767,2.652,6.000
0.510,1.962,2.000
1.288,4.108,5.000
7.408,9.324,17.000
0.143,5.553,6.000
6.182,5.583,12.000
0.615,0.500,1.000
7.935,5.115,13.000
5.218,9.156,14.000
1.141,0.907,2.000
4.014,4.720,9.000
1.350,9.774,11.000
7.732,0.481,8.000
1.635,2.590,4.000
3.574,9.944,14.000
0.816,3.288,4.000
9.966,1.837,12.000
6.503,3.658,10.000
5.952,6.717,13.000
7.766,0.375,8.000
5.464,0.930,6.000
2.197,5.983,8.000
0.271,1.937,2.000
2.276,6.029,8.000
9.976,9.379,19.000
1.650,4.912,7.000
7.439,8.574,16.000
8.694,5.350,14.000
7.139,6.915,14.000
2.905,4.448,7.000
7.715,9.717,17.000
5.450,7.602,13.000
3.139,3.176,6.000
0.080,9.011,9.000
6.506,5.489,12.000
3.958,2.587,7.000
2.581,2.497,5.000
4.202,5.648,10.000
1.112,5.518,7.000
2.910,6.309,9.000
2.935,8.195,11.000
5.731,9.851,16.000
6.247,9.192,15.000
6.175,2.033,8.000
8.674,5.311,14.000
6.591,1.622,8.000
7.676,8.276,16.000
2.177,4.444,7.000
5.702,3.232,9.000
4.250,6.502,11.000
5.557,7.309,13.000
0.972,3.827,5.000
6.658,6.072,13.000
4.343,9.515,14.000
0.384,0.024,0.000
6.680,3.659,10.000
0.256,8.480,9.000
3.576,8.802,12.000
9.450,0.545,10.000
4.985,4.129,9.000
5.273,0.343,6.000
8.153,5.751,14.000
4.485,5.328,10.000
3.891,5.998,10.000
2.127,2.054,4.000
3.096,1.452,5.000
7.228,2.921,10.000
1.616,5.744,7.000
3.625,3.431,7.000
8.535,8.541,17.000
6.602,5.446,12.000
1.614,0.797,2.000
8.350,6.988,15.000
9.105,6.096,15.000
4.642,8.952,14.000
3.389,7.403,11.000
3.306,2.391,6.000
4.562,6.037,11.000
1.667,9.476,11.000
5.069,9.193,14.000
4.543,0.893,5.000
6.869,3.338,10.000
7.962,2.416,10.000
0.346,7.929,8.000
2.720,2.238,5.000
8.139,0.915,9.000
0.632,0.307,1.000
2.320,6.140,8.000
2.094,4.013,6.000
1.027,7.779,9.000
2.088,2.128,4.000
3.870,0.970,5.000
2.074,9.751,12.000
1.912,5.555,7.000
6.848,8.796,16.000
1.880,9.021,11.000
4.477,8.494,13.000
2.331,8.053,10.000
6.822,6.921,14.000
0.198,3.636,4.000
5.182,3.502,9.000
9.956,1.451,11.000
7.614,2.097,10.000
9.223,6.441,16.000
6.649,8.403,15.000
1.343,3.712,5.000
1.426,4.067,5.000
8.279,3.113,11.000
3.543,8.716,12.000
7.360,5.980,13.000
1.856,6.314,8.000
1.746,8.372,10.000
1.852,2.809,5.000
9.204,0.779,10.000
0.788,8.860,10.000
2.391,1.466,4.000
3.371,1.577,5.000
2.646,8.840,11.000
0.775,3.864,5.000
9.036,8.261,17.000
9.641,8.013,18.000
6.821,3.096,10.000
4.240,8.106,12.000
5.231,7.333,13.000
8.621,3.708,12.000
7.024,5.929,13.000
9.725,0.072,10.000
6.461,2.017,8.000
2.217,3.040,5.000
2.650,0.321,3.000
7.318,2.171,9.000
9.112,3.555,13.000
6.808,3.684,10.000
4.006,3.903,8.000
1.656,0.510,2.000
2.847,7.877,11.000
2.182,4.700,7.000
2.593,3.815,6.000
7.527,6.985,15.000
4.554,3.285,8.000
1.930,2.264,4.000
4.173,8.437,13.000
1.750,7.512,9.000
2.020,8.382,10.000
3.921,6.544,10.000
9.791,0.812,11.000
0.074,3.907,4.000
3.507,0.290,4.000
5.359,9.159,15.000
6.329,4.093,10.000
0.150,4.703,5.000
6.076,2.545,9.000
4.221,2.688,7.000
3.188,6.536,10.000
8.378,0.715,9.000
9.126,7.872,17.000
0.841,9.561,10.000
9.039,5.563,15.000
6.451,4.773,11.000
9.334,5.200,15.000
2.838,5.105,8.000
6.950,9.387,16.000
1.271,3.669,5.000
0.795,2.751,4.000
4.566,4.749,9.000
8.301,7.805,16.000
0.474,3.628,4.000
6.773,1.829,9.000
1.104,2.922,4.000
9.074,5.314,14.000
8.534,2.326,11.000
1.943,9.658,12.000
4.335,1.167,6.000
0.847,1.192,2.000
5.303,8.616,14.000
2.702,6.256,9.000
4.390,0.070,4.000
9.753,9.844,20.000
6.726,3.833,11.000
8.329,5.821,14.000
4.430,9.639,14.000
6.663,5.588,12.000
6.053,3.470,10.000
4.548,9.864,14.000
1.959,8.166,10.000
5.789,4.096,10.000
0.160,6.204,6.000
3.741,2.634,6.000
2.060,9.379,11.000
4.207,2.513,7.000
2.519,8.097,11.000
9.736,4.748,14.000
4.964,4.818,10.000
0.861,2.977,4.000
4.581,1.630,6.000
0.773,6.707,7.000
3.375,8.679,12.000
6.498,6.180,13.000
7.015,7.706,15.000
8.032,3.586,12.000
7.446,2.892,10.000
8.157,3.917,12.000
2.155,9.710,12.000
3.634,5.925,10.000
4.130,5.088,9.000
0.143,8.549,9.000
1.859,5.596,7.000
7.807,1.311,9.000
2.761,5.103,8.000
6.937,3.529,10.000
0.798,8.682,9.000
1.319,5.429,7.000
9.204,2.812,12.000
5.871,9.539,15.000
1.349,2.920,4.000
3.917,5.159,9.000
5.779,4.709,10.000
6.346,3.697,10.000
3.805,0.828,5.000
6.126,2.111,8.000
1.030,7.213,8.000
6.435,1.513,8.000
8.113,8.005,16.000
5.351,9.998,15.000
7.420,1.491,9.000
6.711,1.214,8.000
2.950,8.964,12.000
0.973,4.630,6.000
8.794,4.044,13.000
6.690,8.131,15.000
6.353,1.704,8.000
3.559,2.543,6.000
6.373,6.196,13.000
6.516,7.302,14.000
2.923,1.142,4.000
2.424,3.765,6.000
1.294,0.578,2.000
9.594,7.035,17.000
7.511,5.559,13.000
0.080,5.386,5.000
2.971,6.755,10.000
4.426,5.197,10.000
4.686,2.820,8.000
9.848,1.050,11.000
7.897,3.111,11.000
8.932,8.991,18.000
1.358,3.516,5.000
7.079,5.032,12.000
9.161,1.555,11.000
4.202,4.567,9.000
0.874,8.187,9.000
8.506,6.568,15.000
5.597,6.068,12.000
3.178,1.425,5.000
3.144,4.287,7.000
9.832,5.601,15.000
6.929,8.068,15.000
6.255,4.129,10.000
4.119,7.116,11.000
7.870,3.244,11.000
5.748,3.034,9.000
5.705,6.029,12.000
0.233,6.195,6.000
2.386,7.938,10.000
4.740,7.060,12.000
8.193,8.695,17.000
7.960,5.855,14.000
7.103,2.446,10.000
3.870,6.689,11.000
3.855,5.691,10.000
1.041,3.837,5.000
7.851,7.670,16.000
6.001,5.448,11.000
3.959,6.656,11.000
2.193,2.159,4.000
1.493,5.780,7.000
0.219,1.818,2.000
6.234,2.190,8.000
2.427,3.751,6.000
8.945,5.460,14.000
6.813,7.611,14.000
9.160,2.200,11.000
2.173,0.024,2.000
2.915,6.533,9.000
7.843,3.320,11.000
6.484,2.627,9.000
6.448,4.337,11.000
6.899,0.681,8.000
0.650,4.669,5.000
4.569,4.350,9.000
2.512,2.966,5.000
5.353,7.411,13.000
3.081,9.676,13.000
7.018,2.527,10.000
7.571,8.985,17.000
1.366,3.789,5.000
6.286,6.315,13.000
2.908,0.924,4.000
4.282,3.433,8.000
7.569,8.730,16.000
7.032,1.228,8.000
7.441,5.205,13.000
2.116,9.279,11.000
5.680,1.224,7.000
2.600,2.290,5.000
0.940,2.075,3.000
6.307,9.801,16.000
3.954,0.076,4.000
3.110,0.301,3.000
3.201,0.768,4.000
3.696,3.421,7.000
9.858,4.858,15.000
8.149,7.907,16.000
8.159,6.759,15.000
6.409,2.045,8.000
2.153,1.460,4.000
7.909,6.391,14.000
8.949,0.955,10.000
8.849,7.652,17.000
0.404,6.682,7.000
9.299,4.175,13.000
1.183,0.804,2.000
5.242,2.478,8.000
2.519,2.023,5.000
0.264,2.739,3.000
9.718,8.455,18.000
8.745,4.957,14.000
7.718,7.758,15.000
7.018,6.843,14.000
8.131,5.114,13.000
4.573,3.390,8.000
7.415,8.806,16.000
4.647,6.796,11.000
0.958,6.842,8.000
2.441,9.618,12.000
3.753,6.780,11.000
2.060,4.053,6.000
2.289,0.228,3.000
2.746,1.269,4.000
7.489,7.387,15.000
2.159,3.186,5.000
3.256,9.488,13.000
1.104,3.618,5.000
1.415,7.288,9.000
8.411,8.243,17.000
9.695,7.041,17.000
0.162,9.645,10.000
8.696,3.680,12.000
8.726,6.104,15.000
7.845,1.482,9.000
5.285,0.527,6.000
5.257,1.130,6.000
5.365,3.167,9.000
9.027,6.644,16.000
1.449,8.488,10.000
1.061,0.680,2.000
4.891,7.209,12.000
3.896,8.511,12.000
7.909,4.057,12.000
9.627,8.433,18.000
6.348,1.627,8.000
6.416,3.221,10.000
2.485,4.369,7.000
6.459,7.721,14.000
1.716,5.457,7.000
5.298,1.103,6.000
6.382,3.405,10.000
4.996,9.672,15.000
4.039,3.475,8.000
2.199,8.834,11.000
4.295,9.701,14.000
1.141,1.040,2.000
4.732,8.764,13.000
5.614,8.872,14.000
0.230,0.550,1.000
1.326,1.048,2.000
5.721,4.364,10.000
5.475,1.289,7.000
0.653,7.425,8.000
2.662,3.931,7.000
3.084,5.967,9.000
6.718,7.584,14.000
2.976,4.154,7.000
5.123,0.706,6.000
1.879,5.755,8.000
1.015,5.885,7.000
0.575,1.253,2.000
6.163,7.628,14.000
3.933,4.701,9.000
8.807,9.385,18.000
3.440,2.800,6.000
0.823,8.487,9.000
5.553,9.042,15.000
6.778,4.715,11.000
9.394,7.670,17.000
0.414,1.570,2.000
3.069,6.745,10.000
2.678,8.195,11.000
4.122,9.347,13.000
0.561,1.670,2.000
9.627,5.356,15.000
3.984,9.387,13.000
2.313,8.726,11.000
8.651,4.831,13.000
2.302,3.308,6.000
3.192,1.890,5.000
3.308,4.073,7.000
3.299,9.269,13.000
0.951,8.400,9.000
