4.716,2.697,7.414
0.237,0.105,0.342
1.143,0.078,1.221
1.154,0.003,1.157
2.15,1.414,3.563
4.682,3.306,7.988
0.955,1.129,2.084
4.457,11.825,16.282
2.566,2.685,5.251
2.92,5.986,8.907
1.887,1.706,3.593
0.672,7.302,7.975
2.13,3.297,5.427
0.987,0.68,1.667
0.414,0.768,1.183
3.035,0.996,4.031
2.099,0.083,2.182
0.145,1.603,1.749
0.24,4.702,4.942
1.29,0.361,1.651
0.674,1.013,1.686
0.182,0.124,0.306
1.786,1.182,2.968
3.688,2.26,5.947
2.633,2.932,5.565
1.402,0.007,1.409
2.907,0.912,3.819
1.577,0.899,2.477
6.41,3.765,10.174
2.798,0.155,2.953
10.726,1.36,12.086
3.317,1.372,4.689
4.906,0.539,5.446
0.034,3.327,3.361
0.864,1.51,2.373
3.645,7.043,10.688
4.362,4.558,8.919
1.006,4.886,5.892
0.416,0.35,0.765
0.075,0.794,0.87
5.951,1.353,7.304
1.572,2.753,4.326
0.546,2.722,3.268
1.068,1.279,2.347
4.639,1.125,5.764
6.119,0.795,6.914
1.284,1.231,2.515
2.865,0.073,2.939
0.91,3.285,4.195
0.149,0.02,0.169
0.95,0.354,1.305
0.49,2.449,2.939
4.652,0.297,4.949
1.347,0.012,1.359
8.146,0.838,8.984
0.753,0.315,1.068
3.954,4.877,8.831
0.859,2.628,3.487
2.25,1.284,3.534
4.637,3.629,8.266
3.215,1.239,4.454
1.38,0.295,1.675
4.643,3.118,7.76
3.658,0.29,3.948
7.265,0.458,7.723
2.301,2.002,4.304
0.014,1.841,1.855
10.923,1.342,12.265
1.905,3.672,5.577
2.717,3.64,6.357
9.809,10.713,20.522
1.033,0.523,1.555
6.342,1.13,7.471
1.365,10.334,11.699
6.349,2.135,8.484
1.689,3.335,5.024
4.586,5.791,10.377
7.441,1.098,8.539
1.388,1.191,2.579
4.923,0.564,5.488
0.985,5.481,6.466
0.333,2.311,2.643
4.276,0.475,4.75
1.848,3.463,5.311
1.177,3.988,5.165
3.558,3.363,6.92
3.803,0.891,4.693
0.293,4.3,4.593
3.123,0.58,3.703
0.541,6.359,6.9
13.144,0.382,13.526
7.396,1.912,9.308
0.851,3.729,4.58
2.745,1.828,4.573
0.664,0.097,0.761
2.906,0.918,3.824
3.074,1.465,4.539
0.561,2.018,2.578
3.746,0.896,4.642
0.421,4.243,4.663
1.511,2.907,4.417
7.153,0.746,7.9
1.457,1.043,2.5
2.32,0.01,2.33
5.077,5.936,11.013
2.843,5.743,8.586
9.761,8.403,18.164
1.158,1.689,2.847
5.718,7.686,13.404
3.17,0.142,3.311
0.919,0.242,1.161
1.545,1.695,3.239
1.374,2.78,4.154
7.079,2.014,9.092
0.082,0.78,0.862
0.092,12.349,12.441
3.316,1.368,4.685
0.745,0.233,0.978
2.744,1.936,4.68
6.636,1.293,7.929
0.971,4.835,5.806
9.073,1.216,10.288
0.257,7.579,7.836
0.362,3.528,3.89
1.764,1.718,3.482
3.665,2.47,6.136
5.688,1.226,6.914
0.228,1.275,1.503
1.365,2.096,3.461
2.206,4.774,6.979
3.461,12.109,15.57
2.516,0.719,3.235
7.115,10.194,17.309
0.857,1.336,2.194
4.24,3.441,7.681
2.268,5.296,7.565
0.2,1.279,1.479
0.622,0.235,0.857
0.072,0.155,0.227
0.392,1.128,1.521
0.854,2.308,3.163
1.665,2.085,3.75
0.411,3.897,4.308
0.042,0.731,0.773
1.878,1.228,3.105
3.799,1.976,5.775
1.291,0.813,2.104
1.217,9.606,10.822
1.32,3.183,4.504
5.082,1.998,7.08
9.705,3.454,13.159
7.388,4.874,12.262
0.002,6.128,6.13
10.321,8.708,19.029
1.119,13.147,14.266
12.599,0.809,13.408
0.45,0.238,0.688
3.977,5.118,9.095
3.405,2.815,6.22
2.836,0.721,3.557
2.065,6.499,8.564
0.941,2.55,3.491
1.852,1.52,3.372
2.992,1.134,4.125
7.131,0.193,7.324
10.977,5.141,16.118
1.279,0.675,1.954
0.266,1.545,1.811
2.687,0.653,3.34
0.254,1.128,1.383
5.721,1.135,6.856
7.416,6.324,13.74
9.957,6.707,16.663
0.323,7.429,7.752
0.082,1.085,1.167
0.094,8.137,8.231
2.472,1.484,3.957
9.841,0.398,10.239
0.499,2.352,2.851
1.89,7.232,9.123
0.328,1.065,1.393
3.475,1.328,4.802
2.207,4.717,6.925
6.52,10.415,16.936
0.423,2.294,2.717
1.93,0.503,2.433
4.014,0.574,4.588
3.275,16.044,19.32
0.481,16.312,16.793
11.284,6.376,17.66
0.729,6.482,7.211
2.44,20.043,22.484
0.07,3.1,3.171
1.586,2.07,3.656
0.934,7.398,8.332
3.249,2.633,5.883
2.81,3.277,6.087
6.589,0.11,6.699
0.053,2.057,2.11
2.329,4.2,6.529
7.763,1.048,8.811
0.216,0.466,0.682
1.285,6.029,7.313
0.071,2.224,2.295
0.338,7.947,8.285
0.13,1.738,1.868
1.654,0.406,2.06
0.667,1.321,1.988
3.381,0.197,3.578
1.903,4.659,6.562
2.056,0.195,2.251
4.906,0.957,5.863
7.788,11.325,19.112
1.847,7.47,9.317
0.415,1.727,2.142
1.956,2.514,4.47
0.526,8.766,9.292
1.078,1.313,2.391
5.299,0.634,5.933
2.492,2.972,5.464
0.113,3.586,3.699
3.889,0.348,4.237
0.484,2.497,2.982
2.092,3.158,5.251
5.337,0.538,5.876
2.474,7.548,10.022
0.856,8.346,9.202
0.661,3.519,4.18
0.325,2.106,2.431
0.363,2.443,2.805
0.871,1.87,2.741
0.721,1.824,2.545
4.488,2.644,7.132
3.385,0.179,3.564
0.479,0.06,0.538
1.325,11.499,12.824
0.897,3.916,4.813
0.514,0.46,0.974
0.634,11.008,11.642
0.01,4.591,4.601
0.19,0.1,0.29
2.89,12.455,15.344
0.912,0.099,1.011
3.742,3.573,7.315
4.103,1.094,5.197
1.812,0.564,2.376
6.353,4.143,10.496
2.511,1.149,3.66
0.568,0.187,0.754
1.578,0.759,2.337
1.24,1.411,2.651
1.522,2.193,3.714
0.542,5.576,6.118
0.181,0.328,0.509
0.154,3.318,3.472
3.502,2.115,5.617
0.575,5.142,5.717
1.308,0.588,1.896
22.487,4.541,27.027
4.376,3.943,8.318
3.575,0.604,4.179
2.435,3.048,5.483
4.828,6.083,10.911
9.343,2.879,12.222
5.32,3.612,8.932
1.026,0.13,1.155
0.434,1.208,1.642
4.671,2.675,7.346
6.757,0.587,7.343
2.916,2.4,5.315
10.29,5.011,15.301
3.191,0.035,3.226
1.348,6.9,8.248
3.217,0.989,4.206
0.183,0.083,0.267
8.786,2.879,11.665
2.155,6.261,8.416
3.201,0.021,3.221
3.296,1.249,4.545
1.743,2.154,3.897
1.636,9.023,10.659
1.784,5.669,7.453
9.799,4.894,14.693
2.102,1.587,3.689
5.695,0.034,5.729
1.841,1.435,3.276
0.435,1.417,1.852
1.646,0.168,1.814
3.064,0.648,3.712
0.063,3.364,3.427
3.057,1.167,4.225
1.023,0.304,1.327
0.929,0.45,1.378
3.851,3.922,7.774
1.126,0.543,1.669
0.001,3.092,3.093
1.36,0.773,2.133
3.556,5.362,8.918
1.082,3.906,4.988
9.4,0.054,9.454
3.262,6.373,9.635
1.948,0.168,2.115
0.289,1.174,1.463
1.641,1.596,3.236
0.093,0.609,0.702
0.254,0.487,0.741
2.887,1.587,4.474
13.734,0.925,14.659
7.423,2.23,9.654
0.376,2.275,2.651
3.109,1.467,4.575
0.531,1.042,1.573
0.592,1.657,2.248
0.526,3.436,3.962
2.088,0.428,2.516
2.468,1.233,3.701
0.671,0.744,1.415
7.392,2.874,10.266
0.546,3.456,4.002
3.313,4.609,7.921
0.664,3.932,4.596
5.23,7.34,12.57
2.748,2.242,4.99
2.046,8.254,10.3
0.509,0.139,0.648
7.708,0.49,8.198
8.561,0.597,9.158
3.671,0.383,4.054
0.318,0.359,0.678
8.273,0.279,8.552
2.242,9.372,11.614
12.461,3.244,15.705
5.45,1.699,7.149
6.378,0.16,6.538
0.801,3.565,4.366
0.555,2.232,2.787
2.949,1.837,4.786
4.561,6.993,11.554
2.478,4.918,7.397
0.003,1.655,1.658
5.406,6.659,12.065
0.401,0.923,1.324
0.7,3.843,4.543
0.968,0.449,1.417
0.227,0.492,0.719
6.467,1.938,8.406
0.973,3.635,4.608
1.061,5.806,6.867
0.585,0.533,1.118
3.551,1.843,5.393
2.982,2.475,5.457
0.14,11.559,11.699
4.697,1.857,6.554
6.347,0.411,6.758
0.746,0.331,1.077
0.539,2.061,2.6
0.725,0.739,1.464
4.728,1.04,5.768
0.054,2.134,2.188
1.162,0.226,1.389
0.172,0.363,0.535
2.312,2.725,5.037
6.749,2.138,8.887
3.142,4.337,7.479
11.736,1.785,13.52
3.798,0.331,4.128
11.016,2.055,13.071
3.235,2.836,6.071
0.317,3.368,3.685
5.26,1.535,6.794
0.129,4.118,4.248
2.21,1.227,3.437
2.632,5.148,7.78
0.17,2.998,3.168
0.799,15.794,16.593
4.044,2.862,6.906
6.255,0.234,6.489
1.766,4.603,6.368
0.014,2.793,2.807
4.053,0.067,4.121
3.165,2.563,5.728
0.64,4.32,4.96
12.256,1.41,13.666
11.574,8.59,20.164
4.693,6.697,11.39
1.614,7.029,8.643
6.085,0.673,6.758
6.678,6.808,13.486
0.141,4.997,5.139
0.81,0.746,1.555
3.149,0.424,3.574
0.411,5.836,6.247
1.443,2.469,3.912
0.29,0.507,0.797
17.994,5.92,23.915
0.423,3.231,3.654
5.308,5.468,10.777
3.377,0.819,4.196
3.107,2.997,6.105
0.059,1.163,1.221
0.162,4.501,4.663
1.301,0.936,2.237
3.659,1.969,5.628
4.667,3.968,8.635
3.847,3.816,7.662
0.844,9.734,10.578
4.995,0.335,5.33
5.788,2.095,7.883
6.452,1.734,8.186
0.012,0.5,0.512
0.61,4.13,4.74
0.052,0.699,0.751
0.522,0.961,1.484
3.218,3.12,6.338
0.735,1.579,2.314
1.529,0.349,1.878
0.566,0.486,1.052
1.623,3.143,4.766
2.006,0.607,2.613
3.299,3.5,6.799
0.126,3.748,3.874
5.211,4.823,10.034
0.929,1.146,2.075
0.344,2.529,2.873
3.289,0.852,4.142
0.154,12.143,12.298
0.581,1.258,1.838
1.238,1.507,2.745
3.983,2.311,6.294
0.982,1.218,2.2
6.813,2.593,9.406
8.364,0.699,9.063
5.171,4.245,9.415
10.347,0.294,10.641
0.078,2.8,2.878
1.011,3.22,4.231
12.121,1.311,13.432
7.946,0.863,8.809
3.662,1.418,5.08
1.56,3.132,4.691
0.818,0.534,1.352
2.287,0.792,3.079
0.749,1.055,1.804
0.252,1.907,2.159
3.1,2.842,5.943
7.493,3.073,10.566
3.814,0.661,4.475
3.179,8.532,11.711
5.809,1.275,7.084
1.47,2.336,3.806
3.721,1.164,4.886
0.748,6.794,7.542
3.196,1.262,4.458
1.768,0.232,2.0
2.372,1.464,3.836
1.446,5.417,6.863
0.497,0.619,1.116
3.638,3.824,7.462
3.157,1.209,4.365
6.251,1.047,7.298
1.845,3.413,5.259
5.011,1.87,6.881
3.615,1.887,5.502
4.596,5.671,10.266
2.854,2.647,5.501
0.878,5.675,6.553
1.993,0.65,2.643
0.354,5.138,5.492
3.209,1.273,4.482
0.258,1.148,1.405
3.82,3.765,7.586
4.719,11.616,16.334
2.034,3.401,5.435
1.102,3.961,5.063
3.322,0.206,3.529
3.958,1.034,4.993
1.15,5.252,6.402
0.064,0.129,0.193
3.394,0.062,3.455
3.608,2.354,5.962
5.339,3.341,8.68
6.224,12.887,19.11
0.906,0.238,1.144
2.067,3.489,5.556
1.086,3.143,4.229
1.538,0.361,1.899
2.314,1.928,4.242
6.184,4.004,10.187
5.171,1.636,6.808
11.663,0.372,12.035
0.094,4.004,4.097
5.002,3.639,8.641
0.301,11.925,12.226
3.05,0.921,3.971
10.358,2.521,12.879
8.28,2.824,11.104
2.134,1.854,3.987
3.063,3.0,6.063
0.899,0.557,1.456
0.689,0.127,0.816
3.877,0.918,4.795
1.427,3.552,4.979
3.351,4.23,7.581
2.537,1.831,4.368
12.934,4.382,17.316
3.795,1.972,5.767
5.279,3.023,8.302
0.04,4.053,4.094
1.623,0.852,2.475
5.272,0.839,6.111
0.402,0.558,0.96
0.81,5.34,6.15
6.453,2.766,9.219
4.284,0.433,4.717
5.058,10.15,15.208
1.644,1.531,3.174
2.296,3.024,5.32
1.574,1.202,2.776
2.315,3.837,6.152
2.638,2.118,4.756
5.407,2.922,8.329
1.657,1.209,2.866
4.238,5.257,9.495
3.472,0.088,3.56
2.72,2.427,5.147
2.422,3.156,5.578
0.146,0.273,0.42
1.753,1.989,3.742
5.755,0.665,6.42
0.312,1.804,2.116
3.219,1.252,4.471
6.407,2.82,9.227
1.794,5.428,7.222
0.026,1.735,1.761
0.173,0.461,0.633
2.392,1.071,3.463
1.426,4.674,6.1
2.9,2.041,4.941
2.195,1.573,3.769
6.998,4.815,11.813
0.17,1.719,1.889
0.173,0.197,0.37
4.283,1.22,5.503
3.363,0.49,3.853
2.348,0.673,3.021
0.57,2.779,3.349
4.735,7.487,12.222
2.908,0.988,3.896
0.246,2.03,2.277
0.918,11.992,12.91
4.509,8.371,12.88
5.222,3.746,8.968
4.381,0.101,4.482
2.738,4.595,7.334
0.994,0.433,1.428
2.094,3.685,5.779
3.704,1.417,5.121
0.921,4.348,5.269
0.64,2.034,2.674
4.674,1.907,6.58
1.817,0.642,2.459
7.329,4.086,11.414
1.76,2.573,4.333
1.958,3.49,5.448
2.831,7.231,10.062
2.135,5.236,7.372
1.514,10.746,12.26
1.87,0.195,2.065
2.29,1.398,3.688
3.692,3.715,7.408
0.162,1.028,1.191
10.5,7.413,17.913
2.076,0.432,2.509
2.839,5.247,8.086
2.334,1.284,3.618
6.56,3.882,10.442
0.635,3.084,3.719
2.579,3.685,6.264
4.071,3.798,7.868
1.737,1.183,2.92
7.346,4.404,11.75
4.74,0.211,4.951
0.499,2.448,2.947
0.426,12.783,13.209
1.692,12.348,14.04
2.824,0.034,2.857
1.512,3.994,5.506
2.393,1.741,4.134
1.438,2.309,3.747
4.764,5.57,10.334
0.094,4.437,4.531
5.21,1.756,6.966
0.921,0.035,0.955
0.523,1.968,2.491
0.825,12.582,13.407
4.436,2.487,6.923
2.553,1.318,3.871
0.03,3.946,3.975
7.39,2.421,9.811
2.994,1.914,4.908
0.07,0.459,0.529
4.62,2.281,6.9
2.861,1.901,4.762
3.642,3.445,7.087
2.203,1.473,3.676
2.376,2.723,5.099
1.622,6.632,8.254
2.307,4.326,6.634
1.272,2.423,3.695
2.557,7.398,9.955
2.405,1.697,4.102
1.516,0.156,1.672
2.465,3.02,5.485
3.348,1.255,4.603
2.741,9.004,11.744
1.596,4.861,6.457
2.894,2.331,5.225
0.725,3.125,3.85
10.186,6.109,16.295
2.982,0.034,3.016
2.759,0.084,2.843
4.199,0.944,5.143
4.252,0.066,4.318
1.034,0.057,1.091
4.355,0.153,4.508
1.139,0.575,1.714
0.182,4.619,4.801
1.989,0.843,2.832
6.628,2.505,9.133
2.505,2.268,4.773
4.447,3.813,8.26
14.647,1.707,16.354
0.891,1.493,2.384
0.674,3.238,3.912
2.58,6.374,8.954
5.0,0.524,5.524
1.178,0.036,1.214
0.128,0.038,0.166
0.24,0.825,1.065
13.737,3.455,17.192
2.833,5.873,8.706
0.964,2.416,3.38
0.845,8.762,9.607
0.039,1.636,1.675
5.318,2.684,8.002
2.529,1.0,3.53
4.643,1.848,6.491
2.192,1.229,3.421
6.098,10.962,17.06
7.09,1.924,9.014
4.206,1.019,5.225
0.357,2.845,3.202
0.779,0.298,1.077
0.508,2.798,3.306
3.858,4.712,8.57
1.185,2.106,3.291
0.849,3.059,3.908
2.182,2.489,4.67
3.539,2.468,6.007
1.448,9.142,10.59
12.261,1.305,13.565
0.757,2.634,3.391
8.474,0.874,9.348
1.373,1.62,2.993
6.844,5.145,11.99
0.181,0.119,0.3
1.424,1.673,3.097
3.267,1.63,4.898
2.813,0.802,3.615
1.956,4.718,6.674
4.675,1.828,6.504
5.056,0.246,5.302
0.272,10.086,10.358
1.576,1.233,2.809
4.062,6.594,10.656
4.944,2.852,7.796
0.833,1.802,2.635
2.405,6.446,8.852
0.294,0.4,0.694
2.083,5.613,7.696
2.309,3.306,5.616
0.076,0.003,0.079
0.783,0.969,1.751
4.518,3.29,7.808
5.546,1.296,6.842
1.925,2.19,4.115
1.329,3.438,4.767
2.198,9.879,12.077
1.792,6.051,7.844
1.86,0.983,2.843
2.805,0.8,3.605
0.092,2.033,2.125
9.932,4.587,14.519
1.732,4.707,6.439
0.335,0.008,0.343
2.973,1.421,4.394
2.226,5.377,7.603
1.042,1.131,2.172
0.826,4.763,5.589
1.707,1.579,3.286
3.338,6.423,9.761
8.043,0.876,8.918
