0.437,2.548,1.114
0.500,0.679,0.340
0.571,6.053,3.457
0.408,4.276,1.743
0.595,2.537,1.511
0.580,6.310,3.662
0.186,9.487,1.765
0.526,2.309,1.214
0.332,1.553,0.516
0.405,0.686,0.278
0.520,0.358,0.186
0.213,2.923,0.623
0.665,3.104,2.063
0.391,0.808,0.316
0.688,13.803,9.496
0.317,2.243,0.711
0.465,3.599,1.674
0.473,4.874,2.304
0.512,0.479,0.245
0.496,4.569,2.266
0.417,1.654,0.690
0.659,1.470,0.969
0.387,1.005,0.389
0.629,7.524,4.733
0.385,0.693,0.267
0.604,9.031,5.453
0.561,1.221,0.685
0.495,1.098,0.543
0.498,0.589,0.293
0.449,0.184,0.082
0.438,5.350,2.342
0.457,4.766,2.176
0.285,3.374,0.963
0.463,0.721,0.334
0.468,1.831,0.857
0.441,1.753,0.774
0.722,1.921,1.387
0.593,2.983,1.767
0.403,1.766,0.712
0.828,0.351,0.291
0.480,0.252,0.121
0.418,0.266,0.111
0.395,1.158,0.457
0.571,10.024,5.724
0.641,0.101,0.065
0.499,1.699,0.848
0.550,7.416,4.075
0.601,4.180,2.514
0.258,0.522,0.135
0.577,1.873,1.081
0.701,0.539,0.378
0.362,1.784,0.646
0.429,0.594,0.255
0.585,0.206,0.120
0.626,0.367,0.230
0.547,7.213,3.947
0.276,1.146,0.316
0.288,4.665,1.344
0.419,2.404,1.008
0.193,2.610,0.503
0.629,6.945,4.367
0.353,2.085,0.737
0.712,2.268,1.614
0.368,2.032,0.747
0.476,4.006,1.907
0.245,4.116,1.010
0.262,1.315,0.345
0.469,3.209,1.506
0.618,2.006,1.239
0.422,6.530,2.759
0.643,2.401,1.545
0.437,3.716,1.624
0.591,0.493,0.291
0.367,2.908,1.069
0.432,9.695,4.187
0.546,0.923,0.504
0.409,7.937,3.250
0.544,2.701,1.468
0.586,0.179,0.105
0.348,2.925,1.019
0.235,1.021,0.240
0.841,2.928,2.462
0.685,2.958,2.026
0.413,3.417,1.411
0.573,0.076,0.043
0.677,7.414,5.019
0.437,2.394,1.047
0.341,0.114,0.039
0.608,4.246,2.582
0.564,1.320,0.744
0.594,1.022,0.607
0.630,0.084,0.053
0.393,2.205,0.868
0.415,0.363,0.151
0.445,0.276,0.123
0.441,3.531,1.556
0.536,0.073,0.039
0.395,2.212,0.874
0.668,0.074,0.050
0.477,2.454,1.169
0.362,1.121,0.406
0.304,0.925,0.281
0.564,0.903,0.509
0.424,0.182,0.077
0.346,0.155,0.054
0.451,3.662,1.651
0.483,1.989,0.961
0.393,1.116,0.439
0.374,2.153,0.806
0.641,4.021,2.577
0.618,9.608,5.936
0.322,0.426,0.137
0.500,2.131,1.065
0.378,5.507,2.080
0.477,2.870,1.370
0.566,0.864,0.489
0.532,1.160,0.618
0.425,1.142,0.485
0.636,5.919,3.766
0.520,0.171,0.089
0.696,2.385,1.659
0.375,4.706,1.766
0.518,16.968,8.789
0.449,0.072,0.032
0.485,1.558,0.756
0.306,0.340,0.104
0.450,2.888,1.300
0.591,4.046,2.391
0.495,0.932,0.461
0.381,0.954,0.364
0.632,3.523,2.225
0.456,2.624,1.196
0.799,2.127,1.699
0.626,0.447,0.280
0.614,5.121,3.142
0.419,0.038,0.016
0.426,2.502,1.065
0.490,0.092,0.045
0.520,1.869,0.971
0.413,7.546,3.114
0.433,3.512,1.519
0.575,1.351,0.777
0.574,4.705,2.701
0.339,2.562,0.868
0.559,0.264,0.148
0.424,4.009,1.699
0.534,2.330,1.244
0.391,1.558,0.609
0.682,0.823,0.562
0.514,4.695,2.413
0.599,7.304,4.371
0.505,1.557,0.786
0.252,3.579,0.903
0.707,9.366,6.624
0.397,9.346,3.709
0.525,1.708,0.897
0.468,3.491,1.632
0.587,3.464,2.033
0.530,0.311,0.165
0.664,2.861,1.901
0.663,4.502,2.984
0.243,5.257,1.277
0.550,10.710,5.891
0.297,6.050,1.798
0.428,0.780,0.334
0.337,2.620,0.882
0.432,0.149,0.064
0.347,3.219,1.118
0.300,2.470,0.742
0.321,0.743,0.238
0.660,3.585,2.366
0.512,4.100,2.101
0.780,0.766,0.598
0.593,3.994,2.368
0.618,2.114,1.306
0.510,3.926,2.003
0.608,4.311,2.619
0.330,2.171,0.715
0.447,0.112,0.050
0.501,0.745,0.373
0.374,4.169,1.560
0.519,4.314,2.238
0.416,2.242,0.933
0.357,4.924,1.756
0.507,4.149,2.102
0.787,2.105,1.657
0.604,12.556,7.583
0.399,0.126,0.050
0.391,1.858,0.727
0.458,6.178,2.828
0.485,2.629,1.274
0.625,16.924,10.584
0.512,3.119,1.596
0.605,4.923,2.978
0.607,1.139,0.691
0.623,0.600,0.374
0.592,0.490,0.290
0.566,0.122,0.069
0.819,1.355,1.110
0.515,1.283,0.661
0.236,0.273,0.064
0.404,3.675,1.484
0.405,3.989,1.615
0.584,2.749,1.606
0.640,4.995,3.197
0.885,1.794,1.588
0.539,6.811,3.672
0.563,5.304,2.986
0.625,1.721,1.076
0.444,4.735,2.104
0.429,2.438,1.046
0.315,0.349,0.110
0.459,1.452,0.667
0.479,7.451,3.568
0.378,0.224,0.085
0.754,0.490,0.370
0.525,15.945,8.373
0.488,0.740,0.361
0.374,2.283,0.853
0.601,3.834,2.305
0.580,2.466,1.431
0.542,3.666,1.986
0.225,0.126,0.028
0.569,2.116,1.204
0.649,5.949,3.859
0.467,2.283,1.066
0.639,2.989,1.910
0.459,1.205,0.553
0.666,1.760,1.172
0.262,0.788,0.206
0.605,1.398,0.846
0.494,0.703,0.347
0.686,1.236,0.848
0.688,11.595,7.979
0.388,5.594,2.173
0.512,3.438,1.759
0.710,4.035,2.864
0.355,0.290,0.103
0.429,0.489,0.210
0.700,3.803,2.660
0.457,4.895,2.235
0.511,3.396,1.735
0.342,6.016,2.057
0.465,2.798,1.300
0.592,0.999,0.592
0.584,2.630,1.536
0.333,3.983,1.327
0.260,9.093,2.365
0.349,3.327,1.162
0.454,12.647,5.745
0.375,6.532,2.452
0.522,2.159,1.127
0.568,1.017,0.578
0.413,4.169,1.721
0.435,2.262,0.984
0.616,0.718,0.442
0.547,11.188,6.121
0.505,2.056,1.038
0.528,5.397,2.848
0.753,8.854,6.671
0.557,15.718,8.749
0.468,5.685,2.660
0.465,4.828,2.243
0.314,5.860,1.840
0.581,0.564,0.328
0.641,4.844,3.106
0.339,6.032,2.043
0.301,3.142,0.946
0.438,1.540,0.674
0.715,1.265,0.904
0.685,1.084,0.742
0.543,7.948,4.318
0.571,0.237,0.135
0.557,1.056,0.588
0.370,2.646,0.980
0.560,4.785,2.679
0.565,0.646,0.365
0.610,0.191,0.116
0.320,19.165,6.133
0.378,9.423,3.559
0.563,4.315,2.430
0.613,2.495,1.529
0.545,7.077,3.857
0.840,3.603,3.028
0.845,3.491,2.950
0.613,4.432,2.717
0.562,0.203,0.114
0.359,1.920,0.689
0.460,0.137,0.063
0.589,2.851,1.679
0.451,2.283,1.029
0.540,0.202,0.109
0.521,16.805,8.749
0.494,7.264,3.592
0.628,5.857,3.675
0.305,0.302,0.092
0.647,1.224,0.791
0.470,0.590,0.277
0.548,4.680,2.566
0.682,8.780,5.991
0.476,20.737,9.879
0.465,0.663,0.309
0.416,2.728,1.135
0.447,1.390,0.622
0.447,1.124,0.502
0.381,1.296,0.493
0.742,0.071,0.052
0.549,3.558,1.954
0.282,2.628,0.742
0.532,1.205,0.641
0.499,0.415,0.207
0.411,4.623,1.898
0.556,10.457,5.811
0.503,0.214,0.108
0.517,7.115,3.682
0.580,10.806,6.272
0.548,0.322,0.176
0.411,1.095,0.450
0.466,0.139,0.065
0.453,0.899,0.407
0.445,2.897,1.289
0.595,2.397,1.426
0.483,0.892,0.431
0.470,2.760,1.298
0.723,0.495,0.358
0.701,0.938,0.657
0.422,3.123,1.317
0.267,1.296,0.345
0.453,0.148,0.067
0.315,3.107,0.980
0.318,3.996,1.270
0.380,2.418,0.919
0.466,0.987,0.460
0.591,2.405,1.421
0.721,3.263,2.354
0.696,4.693,3.264
0.440,0.969,0.426
0.524,2.986,1.564
0.450,1.249,0.562
0.379,0.522,0.198
0.701,0.123,0.086
0.505,2.539,1.283
0.549,2.418,1.328
0.468,1.185,0.555
0.588,5.982,3.517
0.691,0.785,0.542
0.276,6.086,1.678
0.594,4.742,2.818
0.401,0.399,0.160
0.320,2.099,0.671
0.454,1.627,0.739
0.471,1.626,0.767
0.457,0.484,0.221
0.515,1.863,0.959
0.677,0.117,0.079
0.458,7.420,3.397
0.643,1.023,0.657
0.319,2.755,0.879
0.664,4.817,3.197
0.552,3.024,1.669
0.500,0.116,0.058
0.429,0.518,0.222
0.525,1.185,0.623
0.645,3.269,2.110
0.468,0.639,0.299
0.264,3.874,1.024
0.625,0.972,0.607
0.647,1.333,0.862
0.460,2.577,1.186
0.341,1.632,0.557
0.540,2.374,1.283
0.414,0.178,0.074
0.460,3.207,1.474
0.580,0.064,0.037
0.607,2.194,1.331
0.627,1.073,0.673
0.505,1.006,0.508
0.367,0.126,0.046
0.462,1.621,0.748
0.645,3.461,2.233
0.319,0.268,0.086
0.567,0.442,0.250
0.391,1.113,0.436
0.526,0.906,0.476
0.461,1.951,0.900
0.313,2.771,0.866
0.544,0.793,0.432
0.581,4.627,2.687
0.512,1.009,0.516
0.428,5.735,2.453
0.618,10.082,6.226
0.525,5.135,2.698
0.519,0.725,0.377
0.540,4.940,2.666
0.442,1.417,0.626
0.426,0.351,0.150
0.321,23.367,7.505
0.393,2.572,1.011
0.576,3.514,2.023
0.514,0.331,0.170
0.677,0.755,0.511
0.616,9.410,5.798
0.468,8.656,4.050
0.434,2.234,0.969
0.631,0.436,0.275
0.538,1.343,0.723
0.443,0.655,0.291
0.559,9.241,5.170
0.379,1.377,0.522
0.481,9.073,4.360
0.332,4.972,1.651
0.464,0.115,0.053
0.370,0.783,0.290
0.359,2.478,0.889
0.454,10.270,4.665
0.402,0.470,0.189
0.295,0.055,0.016
0.583,3.410,1.989
0.470,5.966,2.804
0.317,0.034,0.011
0.438,1.516,0.664
0.570,1.935,1.103
0.568,7.623,4.332
0.393,3.874,1.524
0.500,2.363,1.181
0.293,0.294,0.086
0.581,7.243,4.205
0.409,3.002,1.229
0.451,1.765,0.796
0.387,1.323,0.512
0.571,7.678,4.387
0.332,0.116,0.038
0.678,5.299,3.592
0.371,2.361,0.877
0.555,1.934,1.074
0.460,2.291,1.055
0.485,0.260,0.126
0.492,2.598,1.278
0.353,15.526,5.475
0.435,6.352,2.763
0.437,1.615,0.706
0.352,0.531,0.187
0.318,3.689,1.175
0.642,3.424,2.199
0.394,11.291,4.444
0.629,1.674,1.053
0.384,0.106,0.041
0.327,1.987,0.650
0.445,13.967,6.209
0.252,2.108,0.531
0.493,7.600,3.747
0.686,0.118,0.081
0.556,1.521,0.845
0.600,1.179,0.707
0.495,0.533,0.264
0.410,0.420,0.172
0.520,0.593,0.308
0.774,1.457,1.127
0.451,8.943,4.037
0.421,0.581,0.245
0.668,2.617,1.747
0.589,1.765,1.040
0.680,1.852,1.260
0.471,5.982,2.818
0.681,2.521,1.718
0.532,5.692,3.030
0.550,0.312,0.172
0.676,1.418,0.959
0.527,1.579,0.832
0.395,0.059,0.023
0.313,1.010,0.316
0.536,1.618,0.866
0.683,0.230,0.157
0.671,1.566,1.052
0.385,5.000,1.924
0.424,0.564,0.239
0.495,4.682,2.315
0.516,1.784,0.920
0.415,5.146,2.137
0.651,0.881,0.574
0.354,2.364,0.837
0.419,1.294,0.543
0.496,1.156,0.573
0.510,2.655,1.353
0.349,2.929,1.021
0.535,8.346,4.465
0.388,1.116,0.433
0.756,6.043,4.570
0.500,5.449,2.725
0.402,2.439,0.981
0.626,2.968,1.857
0.470,0.098,0.046
0.551,2.674,1.473
0.416,5.274,2.192
0.356,1.110,0.395
0.566,0.529,0.300
0.409,0.172,0.070
0.622,0.418,0.260
0.299,1.020,0.305
0.437,3.296,1.442
0.640,2.786,1.785
0.389,0.672,0.261
0.627,0.622,0.390
0.651,2.934,1.910
0.346,0.958,0.331
0.533,1.421,0.757
0.431,2.269,0.978
0.603,5.100,3.077
0.309,4.201,1.299
0.654,10.553,6.904
0.704,3.392,2.388
0.453,0.862,0.391
0.368,0.292,0.107
0.409,8.048,3.290
0.306,11.401,3.492
0.533,1.646,0.877
0.388,0.815,0.316
0.336,2.229,0.748
0.439,3.631,1.594
0.313,1.150,0.360
0.489,12.461,6.093
0.374,1.387,0.519
0.589,2.267,1.336
0.165,1.544,0.255
0.452,7.722,3.493
0.215,5.499,1.184
0.525,7.107,3.733
0.573,0.202,0.116
0.414,0.433,0.179
0.594,4.925,2.925
0.476,11.078,5.270
0.480,1.325,0.636
0.522,1.402,0.733
0.547,3.488,1.906
0.698,3.974,2.773
0.230,0.845,0.194
0.545,2.891,1.575
0.401,0.606,0.243
0.667,0.775,0.517
0.778,3.513,2.732
0.505,2.327,1.176
0.586,1.092,0.640
0.522,1.988,1.038
0.512,6.534,3.345
0.601,4.130,2.480
0.461,2.589,1.192
0.256,0.042,0.011
0.401,7.960,3.195
0.290,5.169,1.499
0.515,2.261,1.165
0.654,1.402,0.917
0.359,0.003,0.001
0.700,1.365,0.956
0.556,0.557,0.310
0.461,0.935,0.431
0.697,0.983,0.685
0.599,4.533,2.716
0.533,1.267,0.675
0.342,6.542,2.236
0.616,2.756,1.699
0.231,8.375,1.936
0.681,1.762,1.201
0.619,1.496,0.926
0.462,5.742,2.654
0.486,3.184,1.546
0.601,0.209,0.126
0.461,6.241,2.878
0.463,2.865,1.328
0.509,0.112,0.057
0.392,1.773,0.696
0.491,6.453,3.170
0.322,0.135,0.043
0.675,3.100,2.092
0.435,1.739,0.756
0.524,2.901,1.521
0.377,2.260,0.852
0.538,0.866,0.466
0.532,1.079,0.574
0.474,18.640,8.835
0.501,0.960,0.481
0.774,0.222,0.172
0.475,0.697,0.331
0.334,6.651,2.225
0.835,1.072,0.896
0.197,0.962,0.190
0.551,6.790,3.738
0.312,4.339,1.354
0.357,3.249,1.159
0.600,0.930,0.558
0.585,0.962,0.562
0.669,0.399,0.267
0.551,3.684,2.029
0.617,5.772,3.559
0.413,1.709,0.706
0.614,1.137,0.699
0.512,4.681,2.395
0.666,2.882,1.920
0.270,1.085,0.293
0.903,3.502,3.162
0.454,2.466,1.120
0.590,2.465,1.453
0.554,4.362,2.416
0.577,1.100,0.635
0.463,2.495,1.156
0.495,3.949,1.954
0.698,3.361,2.346
0.770,5.817,4.479
0.492,4.288,2.110
0.545,3.238,1.764
0.445,5.749,2.560
0.304,4.874,1.480
0.526,4.506,2.370
0.365,1.032,0.377
0.592,11.663,6.904
0.699,4.692,3.278
0.652,0.118,0.077
0.426,0.607,0.258
0.279,0.024,0.007
0.513,3.750,1.923
0.428,0.010,0.004
0.488,12.351,6.022
0.336,0.282,0.095
0.567,1.401,0.795
0.678,3.721,2.522
0.696,0.497,0.346
0.611,2.695,1.646
0.364,1.956,0.713
0.688,3.501,2.408
0.425,3.996,1.700
0.498,0.339,0.169
0.494,0.261,0.129
0.379,1.157,0.438
0.321,0.951,0.305
0.226,9.948,2.249
0.547,3.431,1.878
0.524,0.725,0.380
0.495,1.592,0.788
0.456,5.911,2.695
0.534,0.014,0.007
0.420,6.804,2.860
0.583,2.548,1.486
0.368,2.324,0.855
0.531,1.272,0.676
0.493,2.529,1.247
0.353,1.355,0.479
0.633,6.191,3.916
0.510,11.947,6.088
0.514,0.401,0.206
0.501,1.589,0.797
0.504,5.622,2.832
0.560,9.772,5.473
0.604,0.594,0.358
0.340,1.278,0.435
0.562,2.056,1.155
0.381,1.505,0.573
0.317,0.252,0.080
0.581,1.784,1.037
0.551,1.296,0.714
0.490,2.392,1.173
0.484,0.728,0.353
0.356,3.122,1.113
0.327,4.100,1.341
0.329,0.804,0.264
0.660,2.473,1.631
0.493,5.437,2.680
0.360,2.557,0.920
0.485,13.514,6.550
0.506,0.480,0.243
0.500,1.576,0.787
0.440,2.028,0.892
0.602,10.640,6.406
0.627,2.996,1.879
0.371,1.018,0.377
0.634,12.113,7.680
0.463,3.774,1.748
0.518,5.027,2.606
0.624,0.018,0.012
0.593,5.367,3.181
0.406,4.074,1.654
0.468,2.598,1.217
0.627,4.250,2.666
0.501,0.873,0.437
0.410,0.001,0.001
0.518,3.645,1.889
0.474,3.799,1.799
0.528,2.934,1.549
0.343,1.008,0.345
0.422,0.008,0.003
0.689,1.198,0.825
0.331,0.416,0.138
0.373,4.861,1.812
0.287,0.997,0.286
0.773,0.169,0.131
0.561,0.493,0.276
0.378,0.275,0.104
0.623,1.602,0.998
0.719,4.971,3.575
0.361,2.940,1.061
0.592,2.092,1.238
0.334,3.870,1.294
0.481,1.916,0.922
0.642,8.273,5.315
0.508,2.863,1.455
0.468,1.094,0.512
0.437,0.392,0.171
0.476,2.558,1.219
0.470,9.497,4.466
0.718,8.151,5.849
0.453,0.316,0.143
0.247,4.099,1.012
0.512,6.453,3.304
0.525,6.277,3.293
0.582,4.397,2.559
0.554,1.551,0.860
0.460,0.523,0.240
0.595,2.373,1.413
0.595,3.976,2.365
0.409,2.017,0.825
0.290,4.924,1.430
0.511,2.320,1.186
0.428,4.894,2.094
0.395,7.605,3.002
0.539,2.969,1.600
0.430,1.174,0.504
0.646,0.555,0.358
0.454,3.439,1.562
0.763,6.257,4.776
0.876,2.700,2.367
0.512,1.520,0.779
0.287,1.305,0.375
0.580,0.275,0.159
0.518,0.612,0.317
0.462,5.721,2.641
0.651,3.489,2.273
0.708,0.053,0.038
0.535,2.614,1.398
0.601,6.786,4.079
0.732,0.441,0.323
0.752,0.323,0.243
0.682,3.463,2.363
0.524,3.999,2.097
0.531,3.968,2.107
0.423,2.950,1.249
0.691,7.469,5.161
0.480,1.364,0.654
0.735,2.927,2.150
0.396,0.490,0.194
0.550,0.453,0.249
0.427,1.254,0.535
0.296,1.848,0.547
0.644,1.107,0.712
0.464,6.513,3.020
0.323,2.695,0.869
0.565,7.495,4.232
0.704,2.922,2.058
0.561,2.348,1.317
0.521,2.212,1.153
0.294,5.170,1.522
0.207,0.526,0.109
0.492,2.076,1.021
0.512,2.021,1.036
0.447,4.355,1.946
0.487,0.421,0.205
0.612,0.602,0.368
0.511,2.706,1.384
0.616,1.538,0.948
0.322,6.204,2.000
0.293,0.857,0.251
0.508,2.358,1.199
0.365,2.620,0.957
0.540,1.162,0.628
0.396,0.028,0.011
0.714,10.278,7.335
0.510,1.592,0.812
0.538,6.464,3.481
0.486,1.821,0.885
0.716,2.395,1.715
0.397,2.449,0.972
0.169,1.220,0.206
0.494,0.075,0.037
0.763,7.048,5.375
0.427,7.529,3.218
0.627,0.154,0.097
0.560,2.382,1.333
0.694,0.464,0.322
0.587,5.253,3.083
0.569,4.257,2.424
0.365,4.518,1.650
0.550,6.221,3.423
0.482,5.184,2.496
0.506,1.619,0.820
0.485,0.462,0.224
0.648,1.506,0.975
0.477,2.087,0.996
0.603,0.750,0.452
0.557,12.230,6.808
0.559,2.472,1.382
0.625,3.598,2.249
0.479,0.859,0.412
0.658,2.225,1.463
0.484,5.597,2.710
0.680,0.699,0.475
0.450,0.651,0.293
0.631,1.304,0.823
0.458,0.732,0.335
0.530,2.373,1.258
0.517,2.385,1.234
0.470,0.671,0.316
0.413,2.331,0.962
0.623,4.441,2.768
0.400,4.491,1.796
0.638,2.693,1.719
0.564,0.787,0.443
0.308,0.683,0.210
0.815,0.038,0.031
0.511,0.347,0.177
0.418,0.934,0.390
0.384,0.820,0.315
0.398,7.946,3.160
0.572,1.438,0.822
0.599,2.955,1.769
0.615,1.104,0.679
0.440,10.045,4.416
0.714,6.174,4.407
0.513,0.099,0.051
0.629,1.031,0.649
0.329,8.800,2.899
0.405,12.917,5.231
0.544,3.199,1.740
0.401,0.061,0.025
0.540,2.636,1.424
0.498,0.674,0.335
0.497,1.611,0.801
0.720,0.988,0.711
0.445,5.010,2.229
0.683,0.398,0.272
0.561,2.174,1.220
0.675,2.373,1.603
0.381,0.012,0.005
0.520,4.643,2.416
0.304,2.497,0.759
0.216,0.888,0.192
0.518,0.946,0.490
0.512,1.028,0.527
0.252,2.060,0.520
0.643,4.972,3.199
0.776,0.419,0.325
0.593,2.737,1.623
0.503,2.299,1.157
0.551,6.560,3.613
0.677,2.592,1.754
0.393,2.491,0.980
0.399,3.411,1.361
0.371,5.026,1.867
0.399,1.566,0.625
0.714,8.772,6.262
0.663,3.190,2.115
0.457,0.032,0.015
0.363,3.049,1.107
0.564,6.612,3.728
0.501,0.668,0.335
0.520,0.140,0.073
0.259,18.680,4.833
0.507,2.762,1.399
0.444,2.200,0.976
0.613,0.192,0.118
0.452,3.077,1.390
0.445,0.911,0.405
0.597,1.012,0.604
0.323,1.817,0.587
0.470,2.802,1.317
0.013,4.014,0.050
0.636,0.269,0.171
0.382,0.899,0.344
0.375,2.018,0.757
0.258,0.968,0.250
0.636,0.311,0.198
0.435,0.207,0.090
0.639,18.063,11.539
0.554,0.391,0.217
0.594,3.823,2.270
0.588,0.037,0.022
0.557,5.163,2.875
0.448,0.143,0.064
0.413,1.091,0.450
0.686,5.196,3.563
0.797,0.802,0.640
0.514,0.597,0.307
0.453,6.721,3.045
0.476,7.793,3.712
0.370,3.548,1.313
0.467,9.514,4.443
0.573,1.773,1.016
0.504,0.188,0.095
0.443,0.220,0.098
0.503,0.924,0.465
0.499,7.474,3.733
0.440,1.434,0.630
0.576,2.364,1.363
0.549,2.665,1.462
0.482,0.354,0.171
0.648,3.201,2.073
0.433,0.574,0.248
0.543,0.146,0.079
0.463,0.719,0.333
0.567,2.322,1.317
0.566,1.290,0.730
0.620,4.097,2.539
0.472,2.440,1.151
0.560,6.273,3.514
0.453,3.445,1.560
0.524,3.350,1.754
0.615,12.191,7.499
0.720,5.743,4.136
0.516,0.232,0.120
0.567,6.532,3.701
0.683,1.872,1.279
0.620,6.824,4.234
0.696,0.917,0.639
0.450,1.179,0.531
0.496,3.038,1.508
0.409,10.423,4.263
0.651,2.726,1.774
0.337,6.054,2.037
0.418,1.486,0.621
0.440,1.276,0.562
0.440,8.056,3.544
0.614,0.671,0.412
0.442,0.857,0.379
0.487,1.033,0.503
0.732,4.284,3.137
0.308,0.629,0.193
0.558,7.984,4.451
0.382,1.591,0.607
0.369,0.762,0.282
0.504,1.184,0.597
0.577,1.707,0.986
0.561,1.351,0.758
0.651,3.952,2.571
0.559,3.170,1.771
0.808,10.031,8.101
0.679,3.241,2.200
0.412,1.886,0.776
0.582,7.306,4.249
0.527,0.612,0.322
0.476,7.890,3.752
0.472,2.518,1.190
0.706,2.631,1.857
0.561,3.808,2.138
0.469,0.508,0.238
0.263,11.070,2.912
0.467,10.269,4.794
0.395,0.040,0.016
0.503,10.173,5.118
0.591,1.534,0.907
0.585,3.463,2.025
0.503,7.951,4.003
0.676,0.580,0.392
0.399,5.511,2.200
0.653,3.064,2.001
0.464,0.299,0.139
0.568,3.219,1.828
0.670,3.177,2.129
0.563,4.096,2.308
0.228,0.979,0.223
0.513,5.597,2.874
0.532,0.327,0.174
0.231,4.457,1.028
0.172,3.801,0.653
0.397,1.821,0.723
0.600,3.070,1.842
0.544,10.001,5.439
0.620,0.962,0.597
0.531,8.687,4.614
0.607,6.536,3.965
0.678,0.157,0.107
0.551,1.356,0.748
0.308,7.442,2.291
0.447,2.893,1.293
0.780,3.192,2.490
0.503,12.633,6.351
0.446,1.776,0.792
0.521,2.314,1.205
0.398,0.496,0.197
0.308,0.373,0.115
0.516,2.132,1.100
0.399,2.277,0.907
0.712,0.067,0.047
0.444,0.892,0.397
0.434,1.713,0.743
0.730,1.091,0.796
0.566,2.717,1.539
0.545,3.055,1.664
0.496,1.361,0.676
0.437,3.818,1.668
0.562,2.728,1.533
0.421,2.916,1.228
0.489,0.986,0.483
0.589,0.692,0.408
0.403,2.258,0.909
0.491,0.928,0.455
0.335,6.098,2.040
0.487,3.369,1.642
0.510,0.464,0.237
0.798,0.405,0.323
0.521,2.038,1.063
0.507,0.389,0.197
0.590,0.086,0.051
0.479,1.934,0.927
0.443,3.106,1.377
0.357,1.028,0.367
0.428,1.075,0.460
0.549,1.601,0.879
0.798,4.576,3.653
0.436,2.882,1.255
0.562,5.003,2.809
0.624,1.111,0.694
0.514,0.443,0.228
