15.27,5.41,20.68
8.323,8.323,16.646
5.173,21.017,26.19
5.736,2.965,8.701
2.964,4.326,7.29
4.142,4.882,9.023
5.53,15.256,20.786
4.216,4.178,8.393
2.708,12.806,15.514
2.553,3.82,6.373
2.283,4.294,6.577
4.297,9.793,14.091
5.062,7.571,12.634
6.24,4.526,10.766
15.826,0.909,16.736
3.33,6.497,9.827
1.222,8.914,10.136
20.341,6.886,27.227
12.698,2.401,15.098
22.679,6.964,29.643
6.911,4.764,11.675
5.152,6.592,11.743
6.796,1.797,8.593
8.665,13.041,21.706
5.469,1.209,6.677
8.734,7.512,16.246
2.083,4.988,7.071
0.416,13.474,13.89
0.681,6.037,6.718
5.834,9.203,15.037
4.213,4.493,8.707
9.416,1.417,10.833
3.152,2.754,5.907
1.531,7.155,8.685
5.576,2.608,8.183
0.573,1.546,2.12
5.115,2.064,7.179
10.572,7.568,18.139
5.774,3.05,8.824
5.079,6.247,11.326
1.465,2.52,3.985
7.847,7.45,15.297
2.117,4.813,6.93
4.834,9.922,14.756
4.949,1.174,6.124
3.465,1.838,5.304
7.692,2.827,10.518
9.975,4.873,14.847
3.592,3.111,6.703
2.99,11.469,14.459
2.143,5.694,7.838
1.754,1.262,3.017
4.701,3.573,8.274
0.662,9.526,10.189
2.577,20.532,23.109
3.005,3.426,6.431
6.066,18.073,24.139
3.07,4.376,7.446
6.81,1.152,7.963
7.409,11.931,19.34
11.964,9.219,21.182
5.906,4.261,10.166
11.376,7.869,19.245
1.943,10.956,12.899
5.941,7.176,13.117
4.57,10.871,15.44
6.91,3.253,10.164
8.74,3.857,12.597
5.326,3.463,8.789
7.96,12.868,20.828
1.034,2.358,3.392
1.266,1.387,2.653
7.138,5.701,12.839
4.775,7.249,12.024
7.996,4.557,12.553
5.115,2.44,7.555
6.065,5.343,11.408
0.747,0.562,1.309
2.368,3.848,6.216
4.169,9.403,13.572
8.678,4.197,12.875
10.392,6.139,16.531
3.1,9.995,13.095
3.937,0.127,4.064
5.548,7.624,13.172
13.3,1.035,14.335
2.259,3.649,5.909
18.191,7.692,25.883
10.073,4.988,15.061
1.494,9.492,10.986
11.887,9.407,21.294
5.052,6.794,11.846
7.14,6.79,13.929
1.136,9.062,10.198
3.359,4.469,7.828
4.166,6.415,10.58
1.523,11.177,12.701
6.325,8.202,14.527
3.177,2.194,5.371
2.793,5.768,8.561
2.146,2.614,4.76
3.414,1.83,5.244
8.718,7.047,15.765
2.348,6.526,8.874
7.491,7.51,15.001
11.547,4.317,15.865
0.816,6.026,6.842
10.01,8.506,18.516
5.049,5.643,10.692
5.713,4.255,9.968
5.866,7.892,13.758
2.459,7.572,10.031
3.035,12.619,15.655
7.004,2.441,9.445
1.736,8.834,10.57
10.886,4.859,15.745
7.662,14.097,21.759
5.067,2.439,7.505
3.645,3.754,7.399
4.388,2.195,6.584
7.55,7.455,15.005
6.774,1.111,7.886
1.774,5.172,6.946
17.32,2.694,20.015
6.359,6.367,12.726
10.283,6.878,17.161
5.972,3.497,9.469
9.0,6.038,15.038
3.601,2.17,5.77
4.043,3.134,7.177
10.743,4.719,15.462
5.751,1.378,7.129
5.33,5.003,10.333
3.548,2.801,6.349
8.919,2.802,11.721
4.424,1.774,6.197
10.322,1.39,11.712
2.563,8.755,11.319
8.028,6.99,15.018
4.465,9.257,13.723
16.46,7.776,24.237
4.008,8.632,12.64
5.989,5.404,11.393
10.768,10.816,21.583
6.022,3.503,9.525
16.934,2.02,18.954
9.56,2.379,11.938
2.179,2.737,4.916
2.469,2.109,4.578
6.446,4.826,11.272
3.456,4.458,7.914
8.327,1.191,9.518
1.899,1.291,3.19
4.042,0.986,5.028
1.636,19.107,20.744
1.755,7.942,9.697
1.254,6.677,7.931
3.883,3.836,7.718
3.651,12.239,15.89
5.075,4.671,9.745
4.397,12.648,17.045
7.168,17.907,25.075
5.217,11.742,16.959
9.972,6.182,16.154
2.604,6.517,9.12
9.77,4.129,13.899
2.27,4.365,6.635
3.893,4.158,8.051
4.635,1.714,6.348
6.963,0.705,7.668
1.148,1.268,2.416
8.855,7.399,16.254
2.414,5.384,7.798
2.38,9.063,11.443
6.252,10.797,17.05
10.082,6.962,17.044
9.872,5.572,15.444
4.215,6.518,10.733
7.322,8.24,15.562
21.207,7.323,28.53
9.27,7.147,16.417
3.029,3.132,6.162
6.889,6.287,13.176
8.796,5.984,14.779
1.744,6.674,8.419
14.26,3.245,17.504
9.264,2.815,12.079
0.492,0.641,1.134
12.252,22.291,34.543
2.24,6.143,8.383
5.83,9.424,15.255
2.279,13.187,15.466
6.258,4.386,10.643
8.179,2.198,10.377
3.29,5.278,8.568
4.772,3.846,8.618
0.84,7.865,8.705
9.658,2.245,11.903
4.582,3.081,7.663
4.447,4.373,8.82
4.655,7.788,12.443
3.541,6.438,9.979
4.511,2.075,6.586
10.179,6.251,16.429
6.665,3.488,10.153
13.892,4.215,18.107
10.122,3.8,13.922
6.6,5.406,12.006
4.285,5.693,9.979
11.982,4.43,16.412
5.215,8.923,14.139
2.975,12.944,15.919
8.339,2.923,11.262
8.374,5.935,14.309
4.872,10.983,15.856
5.046,0.497,5.543
2.34,2.014,4.354
1.768,9.137,10.905
3.719,2.608,6.326
1.955,5.448,7.402
1.056,26.42,27.476
4.75,11.038,15.788
1.904,1.291,3.195
9.573,3.103,12.676
5.181,6.002,11.183
6.74,7.131,13.871
5.638,4.057,9.695
7.102,4.816,11.918
6.315,5.111,11.425
4.778,4.266,9.043
5.981,5.696,11.677
8.155,7.528,15.683
21.153,12.213,33.366
10.22,10.08,20.3
4.931,2.549,7.48
7.98,1.832,9.812
14.49,3.12,17.61
8.26,24.583,32.843
2.747,7.089,9.836
17.1,4.542,21.642
8.204,2.284,10.488
1.629,4.216,5.844
0.333,6.653,6.986
6.006,5.298,11.304
5.773,8.122,13.896
8.606,3.181,11.786
4.917,11.451,16.367
12.291,1.294,13.585
9.632,7.403,17.035
6.908,6.671,13.578
4.535,5.814,10.349
4.979,11.313,16.292
9.943,2.181,12.123
4.337,13.388,17.726
5.675,10.645,16.32
2.364,0.518,2.882
5.197,4.78,9.977
4.456,4.766,9.222
2.559,11.783,14.342
7.525,5.646,13.171
20.594,2.55,23.144
3.859,2.215,6.074
2.293,3.439,5.733
11.411,3.781,15.192
7.877,2.167,10.043
11.612,2.278,13.89
1.697,18.053,19.75
11.039,31.192,42.231
6.66,5.128,11.788
10.834,3.353,14.187
3.368,11.757,15.126
13.798,3.721,17.519
2.346,9.814,12.16
1.606,6.591,8.197
11.781,5.727,17.508
11.259,9.313,20.572
17.96,3.33,21.29
6.99,3.929,10.919
9.659,21.674,31.333
6.468,4.976,11.444
7.295,0.493,7.787
4.42,8.888,13.308
1.095,4.655,5.749
8.509,2.762,11.271
9.664,6.006,15.671
4.233,3.291,7.524
7.644,9.855,17.498
3.09,10.467,13.557
8.004,4.425,12.429
1.717,11.007,12.724
0.712,13.033,13.745
7.572,5.424,12.995
4.488,16.01,20.498
0.291,11.26,11.551
2.566,3.943,6.509
5.605,9.839,15.444
7.014,0.275,7.288
4.776,7.327,12.103
11.65,3.707,15.357
8.006,1.669,9.675
12.654,8.271,20.925
1.88,8.363,10.243
5.185,8.162,13.348
8.361,9.266,17.627
3.685,4.022,7.707
2.298,0.256,2.554
3.164,4.11,7.275
4.433,6.161,10.594
13.059,6.025,19.084
4.976,0.452,5.428
4.663,1.152,5.815
7.102,3.963,11.064
4.122,2.922,7.043
13.2,3.716,16.917
4.404,13.618,18.022
5.802,2.528,8.33
10.252,2.133,12.385
8.641,5.605,14.246
10.346,1.989,12.335
9.17,11.331,20.501
3.93,4.708,8.638
13.77,3.948,17.719
2.682,1.04,3.722
4.748,2.509,7.257
9.363,5.235,14.598
11.673,10.738,22.411
19.09,7.945,27.034
9.315,3.03,12.345
4.166,3.195,7.361
5.327,4.383,9.71
2.062,1.085,3.147
2.012,4.593,6.606
3.515,2.077,5.591
3.136,6.038,9.174
2.724,8.448,11.172
3.935,2.25,6.185
2.814,4.169,6.983
4.054,4.472,8.525
4.53,1.748,6.278
7.792,6.981,14.773
10.763,6.737,17.5
3.283,4.102,7.385
2.097,0.502,2.6
3.249,2.087,5.336
0.759,2.58,3.338
8.663,16.762,25.425
4.348,8.905,13.253
2.337,3.681,6.018
4.935,6.05,10.984
3.977,5.464,9.44
8.311,2.788,11.099
2.14,8.761,10.9
3.393,4.587,7.98
4.555,11.684,16.239
12.561,0.64,13.201
10.549,11.719,22.268
2.408,7.323,9.731
2.556,3.751,6.307
1.216,8.838,10.054
4.094,8.164,12.258
2.238,2.53,4.768
17.434,6.184,23.618
1.876,2.047,3.923
6.439,6.562,13.001
3.883,6.714,10.597
9.14,2.665,11.806
7.576,13.456,21.032
4.323,3.55,7.873
1.668,2.355,4.022
0.6,1.415,2.015
13.995,9.534,23.529
4.815,3.049,7.864
4.495,7.398,11.892
4.387,9.743,14.13
1.749,3.509,5.258
0.225,5.79,6.016
3.161,14.155,17.316
3.378,2.18,5.557
4.765,9.354,14.119
5.958,5.271,11.229
6.214,1.496,7.71
8.02,0.897,8.918
10.189,4.419,14.608
1.608,6.852,8.46
2.401,2.617,5.018
4.083,1.866,5.949
6.529,6.722,13.251
4.331,2.194,6.525
4.344,1.073,5.417
12.353,14.423,26.775
11.829,4.248,16.077
1.016,5.639,6.654
1.476,8.076,9.553
13.428,4.855,18.283
1.668,2.578,4.245
7.008,11.125,18.133
1.804,2.425,4.229
10.472,2.069,12.54
17.798,7.649,25.447
14.491,6.843,21.334
3.885,5.246,9.131
8.437,2.226,10.663
5.371,0.765,6.136
3.929,4.282,8.211
5.123,1.609,6.733
15.169,1.165,16.334
0.961,1.804,2.764
11.448,0.333,11.781
1.904,27.715,29.619
9.926,11.056,20.982
3.35,2.033,5.383
6.527,12.733,19.26
6.218,3.477,9.695
11.155,13.875,25.03
18.901,0.779,19.681
4.655,2.482,7.137
13.36,7.383,20.743
10.336,6.333,16.67
9.133,1.422,10.556
3.212,3.586,6.798
6.822,3.99,10.812
10.036,5.816,15.852
7.36,12.646,20.006
5.978,4.8,10.777
4.714,1.024,5.738
2.113,8.902,11.015
10.069,3.177,13.246
5.489,2.526,8.015
17.472,8.882,26.353
7.838,6.732,14.57
6.041,1.736,7.778
3.065,7.488,10.553
5.995,2.327,8.322
1.707,4.43,6.137
3.211,3.525,6.736
0.944,2.063,3.007
6.714,3.578,10.292
13.587,2.447,16.034
7.603,5.286,12.889
4.409,10.1,14.509
11.36,6.779,18.139
4.847,0.311,5.158
6.668,3.903,10.57
8.689,6.292,14.981
2.432,4.117,6.549
10.11,7.193,17.304
6.329,6.082,12.411
3.069,3.362,6.431
8.151,2.429,10.58
12.114,3.969,16.083
1.449,11.053,12.502
4.836,0.953,5.789
1.937,4.382,6.319
8.085,4.194,12.28
4.346,1.519,5.865
4.536,4.248,8.784
2.36,12.83,15.19
4.873,10.71,15.583
2.993,3.989,6.982
3.926,8.986,12.913
8.961,1.253,10.214
6.973,12.848,19.822
8.519,0.963,9.482
10.265,3.403,13.667
5.43,1.112,6.542
2.299,11.65,13.949
13.084,7.983,21.067
12.332,5.909,18.241
4.182,2.234,6.416
10.84,9.194,20.034
11.743,5.729,17.472
12.398,16.031,28.43
1.619,11.52,13.138
2.751,5.259,8.01
5.404,8.261,13.665
4.183,6.345,10.528
8.65,3.104,11.754
2.168,7.055,9.224
10.965,2.459,13.424
12.371,3.288,15.659
2.166,12.797,14.964
3.314,9.376,12.69
10.697,3.49,14.187
1.084,0.483,1.567
3.051,7.449,10.5
2.343,6.237,8.58
1.127,8.035,9.162
2.908,0.943,3.85
1.799,17.331,19.13
5.982,8.786,14.768
8.343,5.029,13.371
8.873,2.879,11.753
3.714,2.055,5.769
1.067,5.104,6.171
2.186,4.806,6.991
5.895,14.851,20.746
4.346,8.232,12.578
7.225,7.181,14.407
3.44,0.767,4.207
0.337,17.331,17.668
15.013,8.937,23.95
6.488,3.968,10.456
2.584,1.183,3.767
4.429,6.746,11.175
2.446,4.38,6.826
4.863,0.954,5.817
3.525,1.596,5.121
3.485,3.356,6.841
18.31,15.056,33.366
5.939,8.005,13.944
5.921,16.736,22.657
7.43,11.963,19.393
10.416,7.013,17.429
9.728,2.259,11.987
10.787,1.423,12.21
3.586,6.624,10.21
3.396,1.12,4.516
2.794,6.464,9.258
0.735,7.99,8.725
1.848,2.873,4.721
4.493,14.73,19.223
9.364,5.15,14.514
8.511,7.403,15.914
2.342,6.299,8.642
5.406,4.277,9.683
11.676,4.739,16.415
1.692,3.352,5.044
1.863,4.822,6.684
12.172,6.707,18.88
9.799,2.591,12.391
1.348,5.912,7.26
9.129,4.367,13.496
3.054,19.298,22.351
4.373,1.586,5.96
7.592,3.261,10.853
10.568,12.883,23.451
3.295,0.84,4.135
5.981,8.208,14.189
8.266,5.081,13.348
7.183,1.053,8.236
7.711,1.036,8.747
6.841,9.819,16.659
1.593,12.888,14.481
12.338,13.875,26.213
7.151,12.756,19.907
6.863,2.619,9.483
6.33,1.331,7.661
10.858,7.885,18.744
7.776,2.972,10.748
4.641,2.582,7.223
12.408,7.347,19.756
2.64,5.541,8.181
5.744,15.194,20.938
4.215,9.688,13.904
10.516,2.369,12.884
9.154,0.878,10.032
12.372,8.456,20.828
3.425,15.83,19.255
3.881,4.602,8.483
5.108,0.776,5.884
16.81,6.581,23.391
9.391,5.933,15.324
3.526,7.164,10.689
8.925,11.441,20.366
12.56,14.139,26.699
8.906,6.978,15.884
7.977,23.456,31.433
11.848,9.172,21.02
2.301,2.311,4.611
3.652,11.17,14.823
9.064,4.514,13.578
2.217,3.008,5.225
2.523,5.097,7.62
6.175,2.394,8.569
8.489,19.338,27.827
5.238,10.043,15.281
12.962,6.235,19.197
9.545,5.858,15.403
11.204,7.445,18.649
2.451,7.34,9.792
5.072,6.636,11.708
4.069,2.484,6.553
3.39,17.98,21.371
5.195,8.175,13.37
4.477,6.537,11.014
1.459,3.87,5.329
7.179,8.354,15.533
4.356,5.251,9.607
4.544,6.936,11.48
13.154,18.087,31.241
2.804,11.717,14.521
2.673,0.927,3.599
3.404,4.806,8.21
5.873,2.427,8.3
5.465,8.005,13.47
5.267,7.028,12.296
5.838,3.736,9.574
11.99,2.654,14.645
0.884,1.063,1.947
6.719,4.6,11.319
3.129,6.644,9.774
1.676,2.583,4.259
3.327,7.95,11.277
5.738,5.422,11.16
6.598,0.884,7.482
2.103,4.151,6.254
3.148,1.775,4.923
7.716,3.927,11.643
1.953,7.394,9.347
12.67,1.45,14.12
7.522,3.544,11.066
4.713,3.319,8.032
11.11,8.981,20.091
4.347,8.199,12.546
1.187,9.668,10.854
4.95,3.04,7.991
2.942,16.193,19.135
4.392,7.984,12.376
10.331,3.668,13.999
6.865,10.021,16.885
4.233,1.365,5.599
4.114,8.857,12.971
3.01,4.256,7.266
1.572,3.855,5.427
10.348,2.987,13.336
2.47,9.711,12.182
2.355,8.697,11.052
3.882,3.85,7.732
4.304,4.219,8.523
6.302,11.097,17.399
5.829,4.297,10.126
4.445,4.943,9.388
5.175,1.336,6.511
6.776,16.101,22.877
2.575,2.853,5.429
7.024,9.854,16.878
3.417,5.056,8.473
10.014,3.679,13.693
3.723,13.23,16.954
1.569,1.647,3.217
2.351,1.542,3.893
7.895,6.658,14.553
2.1,6.694,8.794
2.421,1.488,3.909
3.782,5.807,9.59
4.88,0.819,5.699
8.011,8.676,16.688
4.774,7.539,12.313
3.002,1.611,4.613
4.901,3.718,8.619
12.862,1.24,14.102
14.646,1.079,15.726
2.228,3.343,5.57
1.155,0.733,1.888
14.102,5.167,19.269
2.327,5.512,7.839
3.598,11.978,15.576
3.313,3.66,6.972
4.615,8.52,13.135
5.021,2.384,7.405
10.979,2.04,13.018
4.131,0.87,5.001
2.266,4.997,7.262
3.675,2.812,6.487
4.087,3.483,7.57
3.661,4.377,8.038
2.896,1.207,4.103
0.894,1.915,2.809
0.935,0.887,1.822
4.411,14.412,18.823
6.147,11.007,17.154
9.386,1.565,10.952
5.282,8.838,14.12
2.69,3.423,6.112
5.004,4.701,9.705
5.788,8.583,14.371
5.421,1.961,7.382
2.685,2.397,5.082
4.925,4.393,9.318
11.754,9.072,20.826
9.804,2.577,12.381
7.218,5.557,12.775
7.366,10.774,18.14
8.939,6.152,15.092
3.731,4.833,8.564
2.714,13.078,15.791
2.153,10.213,12.366
3.116,2.911,6.028
2.02,5.357,7.376
4.262,20.932,25.195
5.289,3.436,8.725
0.782,8.783,9.565
16.513,15.403,31.916
7.135,11.767,18.902
3.703,5.483,9.186
7.998,6.412,14.41
15.404,3.848,19.252
6.013,5.596,11.609
8.45,5.964,14.414
8.074,7.844,15.918
1.694,4.256,5.95
2.405,3.911,6.316
6.193,10.701,16.894
2.521,1.74,4.261
1.739,3.712,5.451
9.228,7.096,16.324
9.934,11.801,21.736
3.201,2.9,6.101
10.179,4.791,14.969
11.438,6.568,18.006
2.569,16.069,18.637
4.688,3.81,8.498
1.894,3.216,5.11
2.988,8.117,11.105
4.195,3.964,8.159
2.191,5.361,7.551
4.647,3.31,7.957
3.561,5.407,8.969
1.928,4.332,6.259
9.734,7.493,17.227
17.766,8.048,25.814
3.923,2.452,6.375
0.757,0.795,1.552
4.295,2.887,7.182
7.485,8.113,15.598
4.683,7.785,12.469
2.483,12.964,15.447
3.186,10.982,14.168
5.893,7.144,13.036
5.491,2.691,8.182
7.982,5.952,13.934
9.158,4.982,14.14
12.065,6.813,18.879
4.75,6.09,10.84
5.152,3.527,8.68
12.295,2.459,14.754
5.02,7.316,12.336
6.835,4.05,10.885
7.891,6.398,14.289
5.458,8.572,14.03
2.296,1.112,3.408
14.995,9.283,24.278
1.472,2.099,3.572
21.139,4.828,25.967
7.64,1.513,9.153
8.732,7.048,15.78
16.762,6.614,23.376
5.693,2.05,7.743
12.308,10.446,22.754
3.378,4.673,8.051
4.034,5.928,9.962
5.045,3.723,8.768
3.357,2.415,5.772
1.039,3.987,5.026
14.647,5.398,20.045
5.697,2.768,8.465
7.69,4.267,11.957
4.766,8.255,13.021
5.796,5.628,11.424
1.275,6.545,7.82
1.859,1.997,3.855
2.297,1.559,3.855
4.623,5.237,9.86
4.97,5.896,10.866
15.998,3.365,19.364
4.139,5.735,9.875
2.236,3.504,5.739
3.385,6.774,10.159
11.77,3.952,15.722
9.404,3.131,12.535
6.816,8.078,14.893
4.712,4.903,9.615
1.03,3.914,4.944
12.303,7.628,19.931
5.53,4.952,10.481
6.338,13.864,20.201
0.56,6.743,7.303
8.433,0.986,9.419
4.097,3.944,8.041
10.118,1.037,11.155
1.069,5.387,6.456
3.926,2.723,6.649
1.949,13.11,15.059
3.984,3.239,7.223
4.564,4.696,9.26
2.407,12.023,14.43
4.893,4.786,9.679
2.096,4.261,6.357
0.394,15.419,15.813
4.667,3.203,7.87
6.221,6.098,12.319
5.777,4.724,10.501
13.281,5.414,18.694
11.755,1.214,12.969
3.815,5.94,9.755
7.459,8.274,15.733
1.92,4.288,6.208
5.27,0.768,6.038
8.039,3.488,11.527
3.69,5.255,8.945
1.6,1.21,2.81
3.339,8.087,11.426
4.616,8.846,13.461
4.033,17.167,21.2
6.482,5.808,12.29
9.914,12.445,22.359
7.049,2.568,9.617
7.315,5.923,13.238
3.173,5.683,8.856
10.64,1.401,12.041
3.873,3.98,7.853
7.992,3.315,11.307
3.458,7.128,10.587
1.888,1.846,3.735
0.924,0.955,1.879
8.423,3.697,12.121
9.692,5.34,15.033
5.953,5.3,11.253
2.127,4.6,6.728
4.242,5.094,9.335
4.571,9.087,13.658
4.312,3.129,7.441
12.18,7.177,19.357
5.886,4.791,10.677
2.175,5.808,7.983
13.999,8.415,22.415
9.589,5.34,14.929
7.456,6.445,13.901
3.132,4.267,7.398
12.633,4.181,16.814
1.439,12.378,13.817
6.582,9.17,15.752
4.032,7.655,11.687
1.525,3.71,5.235
8.661,3.21,11.871
9.37,2.175,11.545
9.633,7.082,16.715
2.432,8.069,10.501
3.701,7.57,11.271
1.041,1.978,3.019
3.848,12.165,16.014
5.649,0.821,6.47
0.862,8.6,9.462
1.89,5.425,7.315
1.978,9.013,10.991
2.119,12.972,15.091
8.917,3.438,12.355
10.12,6.118,16.238
8.477,3.754,12.231
3.031,7.569,10.6
