0.770,0.684,15.538
5.123,2.315,2.025
8.683,1.928,0.222
0.548,17.027,0.216
1.063,2.137,0.661
3.461,3.948,2.356
0.998,3.179,1.639
4.463,5.226,0.841
1.436,2.080,0.206
2.002,4.102,11.068
3.125,4.132,2.480
2.194,2.214,1.768
1.213,0.689,2.555
10.824,0.015,0.609
0.374,5.020,5.193
0.889,1.610,5.142
6.787,5.584,3.022
0.837,0.529,1.747
6.107,0.333,1.482
5.395,5.881,1.556
0.252,0.230,2.526
0.880,6.507,13.729
0.792,1.351,2.424
0.048,6.734,0.541
2.968,1.111,0.598
0.450,3.366,0.154
1.125,1.174,1.019
0.733,6.555,2.146
2.169,2.659,0.666
2.332,0.298,1.569
0.352,0.646,2.617
0.655,4.126,0.122
3.682,3.367,2.664
0.204,1.300,0.070
3.489,0.568,1.764
2.041,1.032,2.685
0.673,0.161,4.360
1.810,3.878,0.148
2.392,0.197,1.465
4.066,4.940,1.223
5.203,2.548,0.251
3.552,0.679,4.538
0.038,6.053,0.335
5.270,4.276,1.314
0.147,2.537,5.154
7.774,6.310,3.279
0.761,9.487,7.619
5.370,2.309,2.748
0.439,1.553,2.515
2.702,0.686,2.888
4.274,0.358,1.329
3.762,2.923,1.270
2.651,3.104,3.980
0.442,0.808,0.216
0.224,13.803,0.833
0.524,2.243,0.924
2.967,3.599,1.017
1.282,4.874,2.571
1.513,0.479,2.859
5.892,4.569,1.099
4.357,1.654,0.702
0.518,1.470,0.153
13.955,1.005,1.622
1.421,7.524,5.212
1.963,0.693,6.396
0.635,9.031,3.656
5.638,1.221,2.097
5.175,1.098,7.958
6.617,0.589,3.501
0.769,0.184,4.461
4.449,5.350,1.190
6.913,4.766,6.516
3.695,3.374,2.887
1.127,0.721,1.158
2.005,1.831,1.281
1.633,1.753,6.021
5.531,1.921,2.532
0.420,2.983,0.049
2.951,1.766,3.498
9.979,0.351,1.941
0.082,0.252,0.492
2.021,0.266,0.646
1.104,1.158,4.422
1.027,10.024,6.245
5.685,0.101,1.871
1.673,1.699,0.487
1.770,7.416,5.091
0.436,4.180,2.291
0.088,0.522,3.510
0.681,1.873,1.216
1.570,0.539,8.805
0.196,1.784,0.493
2.103,0.594,0.130
2.400,0.206,1.168
2.565,0.367,1.640
0.324,7.213,13.138
0.947,1.146,2.672
7.307,4.665,1.364
10.198,2.404,6.062
2.085,2.610,0.953
1.225,6.945,10.846
4.582,2.085,8.331
3.114,2.268,2.022
0.652,2.032,1.285
8.616,4.006,0.029
3.466,4.116,0.180
7.318,1.315,1.837
6.362,3.209,6.914
3.264,2.006,0.714
0.464,6.530,2.194
0.841,2.401,0.245
0.753,3.716,2.896
3.647,0.493,3.929
0.365,2.908,0.746
0.499,9.695,0.699
1.147,0.923,16.048
7.404,7.937,4.907
3.153,2.701,0.357
3.200,0.179,0.331
2.237,2.925,5.596
5.853,1.021,4.041
0.596,2.928,0.966
0.752,2.958,1.645
0.723,3.417,2.046
9.590,0.076,1.973
2.230,7.414,0.898
12.245,2.394,2.206
2.470,0.114,1.696
3.540,4.246,0.906
0.447,1.320,12.672
1.140,1.022,2.921
0.159,0.084,0.663
3.871,2.205,4.158
0.123,0.363,1.657
2.548,0.276,2.320
3.604,3.531,0.935
10.269,0.073,3.165
13.266,2.212,0.709
8.125,0.074,12.245
3.061,2.454,0.625
3.996,1.121,0.592
1.308,0.925,1.583
1.799,0.903,1.799
1.324,0.182,0.516
1.450,0.155,7.159
0.555,3.662,0.614
2.330,1.989,2.985
2.822,1.116,2.447
6.639,2.153,1.141
1.385,4.021,1.729
2.615,9.608,0.698
2.218,0.426,1.450
2.916,2.131,14.061
1.247,5.507,3.247
3.129,2.870,5.279
5.841,0.864,1.228
2.925,1.160,1.474
2.887,1.142,0.882
3.037,5.919,1.957
3.673,0.171,5.438
0.480,2.385,3.021
1.930,4.706,3.218
2.469,16.968,7.858
0.012,0.072,6.506
4.397,1.558,15.332
0.230,0.340,6.964
0.702,2.888,1.861
8.212,4.046,0.398
6.549,0.932,0.044
7.711,0.954,0.977
2.490,3.523,1.790
3.531,2.624,1.057
4.480,2.127,0.520
0.393,0.447,0.415
3.328,5.121,4.530
0.673,0.038,1.689
1.673,2.502,0.869
7.277,0.092,0.122
0.540,1.869,0.013
1.249,7.546,0.872
0.277,3.512,0.493
3.812,1.351,0.701
1.835,4.705,0.886
3.934,2.562,6.218
0.519,0.264,4.010
1.818,4.009,0.431
4.202,2.330,0.740
8.396,1.558,0.105
10.665,0.823,1.708
0.339,4.695,11.078
4.471,7.304,3.123
1.858,1.557,4.357
0.759,3.579,2.104
2.586,9.366,1.084
0.202,9.346,7.292
11.623,1.708,0.781
3.678,3.491,1.516
4.035,3.464,6.306
3.353,0.311,1.221
1.317,2.861,0.026
5.268,4.502,3.481
3.830,5.257,4.604
1.229,10.710,7.587
0.579,6.050,1.288
8.820,0.780,1.786
0.877,2.620,3.350
1.696,0.149,4.112
0.010,3.219,0.372
2.684,2.470,6.872
1.965,0.743,0.121
3.698,3.585,2.593
0.588,4.100,1.259
5.848,0.766,6.023
3.544,3.994,3.650
0.077,2.114,7.141
16.423,3.926,1.405
1.168,4.311,3.528
2.591,2.171,0.696
1.006,0.112,0.387
12.701,0.745,5.029
0.911,4.169,0.695
4.917,4.314,1.454
4.020,2.242,8.355
5.336,4.924,4.925
8.325,4.149,2.896
0.345,2.105,2.356
9.969,12.556,0.345
0.041,0.126,0.549
0.161,1.858,0.818
2.129,6.178,3.028
1.427,2.629,4.300
3.033,16.924,1.411
1.109,3.119,3.410
0.680,4.923,1.503
0.555,1.139,11.117
2.957,0.600,12.147
3.055,0.490,3.175
1.353,0.122,2.128
0.710,1.355,0.160
11.736,1.283,2.042
7.679,0.273,0.063
0.882,3.675,0.398
7.214,3.989,0.068
0.121,2.749,5.864
3.953,4.995,4.604
1.970,1.794,7.208
3.613,6.811,0.823
3.192,5.304,2.639
1.264,1.721,4.139
3.771,4.735,14.792
1.050,2.438,7.119
4.593,0.349,0.124
5.522,1.452,7.948
0.294,7.451,5.344
0.041,0.224,0.016
0.367,0.490,5.429
1.846,15.945,0.515
6.655,0.740,0.200
13.588,2.283,2.665
8.744,3.834,3.170
1.291,2.466,5.456
3.470,3.666,2.586
2.124,0.126,1.457
1.223,2.116,0.258
1.295,5.949,0.154
0.827,2.283,3.979
3.246,2.989,1.002
3.748,1.205,5.464
0.507,1.760,2.096
14.437,0.788,1.378
0.476,1.398,2.622
1.494,0.703,0.341
2.930,1.236,0.075
2.395,11.595,3.267
4.800,5.594,1.463
4.085,3.438,1.900
3.156,4.035,1.441
2.974,0.290,3.567
5.295,0.489,0.468
1.541,3.803,4.028
0.768,4.895,0.314
0.969,3.396,2.204
0.016,6.016,0.245
0.912,2.798,1.306
3.363,0.999,2.173
0.231,2.630,4.622
2.382,3.983,2.265
2.100,9.093,1.320
2.499,3.327,2.193
0.311,12.647,2.368
1.155,6.532,3.308
0.387,2.159,1.921
0.893,1.017,1.115
0.562,4.169,3.568
0.758,2.262,3.969
6.165,0.718,1.141
2.440,11.188,0.709
1.375,2.056,8.319
3.134,5.397,1.788
1.408,8.854,1.310
0.344,15.718,0.421
0.706,5.685,1.401
2.664,4.828,0.643
0.228,5.860,2.440
2.624,0.564,2.008
0.504,4.844,1.644
1.159,6.032,11.209
3.151,3.142,1.083
2.661,1.540,4.692
0.519,1.265,2.599
2.239,1.084,0.152
0.819,7.948,1.351
0.472,0.237,0.593
2.433,1.056,2.090
1.281,2.646,7.435
4.820,4.785,0.154
5.071,0.646,0.632
4.595,0.191,4.126
6.263,19.165,2.865
11.801,9.423,1.597
1.172,4.315,3.339
1.050,2.495,0.009
8.068,7.077,4.053
1.941,3.603,1.228
4.744,3.491,0.536
11.401,4.432,5.962
0.542,0.203,2.262
1.223,1.920,2.256
0.494,0.137,10.609
2.627,2.851,0.736
10.464,2.283,2.980
6.461,0.202,1.429
0.543,16.805,0.791
5.606,7.264,2.959
0.282,5.857,0.078
4.920,0.302,1.203
6.860,1.224,2.750
2.640,0.590,2.388
1.160,4.680,0.735
4.132,8.780,3.435
3.086,20.737,2.494
12.121,0.663,0.938
3.947,2.728,4.526
3.394,1.390,5.969
8.525,1.124,1.104
0.372,1.296,1.978
0.008,0.071,1.402
5.276,3.558,1.241
2.334,2.628,7.151
1.180,1.205,2.482
0.100,0.415,6.512
1.752,4.623,4.188
0.171,10.457,5.627
22.161,0.214,2.025
0.315,7.115,1.087
1.899,10.806,5.658
1.426,0.322,2.930
1.568,1.095,0.536
1.491,0.139,14.865
1.113,0.899,5.375
1.066,2.897,4.125
1.437,2.397,5.620
2.461,0.892,6.419
1.273,2.760,0.421
1.588,0.495,2.151
10.512,0.938,4.092
9.937,3.123,1.395
1.043,1.296,10.558
2.077,0.148,2.206
1.320,3.107,6.218
3.612,3.996,3.378
6.291,2.418,0.729
3.501,0.987,6.154
1.877,2.405,4.371
1.010,3.263,0.379
0.314,4.693,1.455
1.397,0.969,0.553
0.001,2.986,3.675
9.554,1.249,3.476
1.476,0.522,8.907
0.117,0.123,2.596
4.466,2.539,0.937
0.288,2.418,1.589
3.285,1.185,0.600
2.980,5.982,0.231
1.978,0.785,7.783
5.786,6.086,0.134
3.133,4.742,2.087
4.646,0.399,3.294
1.333,2.099,1.904
3.008,1.627,1.647
3.638,1.626,3.763
1.113,0.484,11.520
0.978,1.863,5.174
2.027,0.117,0.066
8.094,7.420,4.038
12.803,1.023,2.155
1.339,2.755,0.902
5.731,4.817,4.343
6.412,3.024,5.281
0.126,0.116,10.523
0.647,0.518,3.036
2.838,1.185,5.022
2.757,3.269,6.563
2.762,0.639,4.558
1.098,3.874,0.457
7.731,0.972,2.316
3.416,1.333,0.912
6.815,2.577,4.790
0.150,1.632,5.275
0.701,2.374,4.015
2.017,0.178,3.845
3.087,3.207,1.224
6.916,0.064,1.504
0.974,2.194,0.423
1.882,1.073,2.757
0.601,1.006,2.758
1.040,0.126,6.754
3.417,1.621,4.576
2.229,3.461,2.734
3.257,0.268,1.406
0.306,0.442,0.327
0.589,1.113,2.124
4.862,0.906,5.229
2.298,1.951,0.713
10.317,2.771,1.812
1.205,0.793,2.380
7.668,4.627,1.251
0.985,1.009,1.766
2.355,5.735,0.235
4.283,10.082,1.421
2.010,5.135,0.569
0.817,0.725,0.760
1.909,4.940,3.410
2.762,1.417,0.520
1.168,0.351,4.594
10.620,23.367,0.466
0.321,2.572,8.658
2.290,3.514,0.918
2.646,0.331,0.671
1.487,0.755,4.257
0.878,9.410,3.990
3.028,8.656,0.393
4.826,2.234,4.190
0.901,0.436,0.114
3.246,1.343,2.366
3.818,0.655,0.677
2.239,9.241,2.381
3.776,1.377,1.151
2.912,9.073,2.002
3.761,4.972,0.593
1.541,0.115,0.892
0.062,0.783,0.620
2.300,2.478,0.875
0.303,10.270,1.681
1.877,0.470,6.108
5.701,0.055,2.489
2.859,3.410,2.244
1.113,5.966,1.141
1.195,0.034,0.503
5.368,1.516,0.808
1.542,1.935,5.605
3.900,7.623,4.494
0.019,3.874,0.686
1.596,2.363,0.216
1.211,0.294,2.837
0.813,7.243,0.866
11.528,3.002,2.566
2.581,1.765,2.307
0.531,1.323,1.553
1.795,7.678,1.727
5.907,0.116,5.969
3.643,5.299,0.157
2.960,2.361,5.225
2.299,1.934,5.516
1.334,2.291,2.586
3.164,0.260,0.673
5.917,2.598,0.259
3.621,15.526,3.380
3.256,6.352,0.175
0.641,1.615,3.327
1.477,0.531,2.091
5.743,3.689,3.539
1.537,3.424,2.748
5.850,11.291,2.156
1.822,1.674,2.709
3.122,0.106,5.208
0.295,1.987,7.657
1.941,13.967,4.543
2.617,2.108,0.765
3.350,7.600,6.905
5.487,0.118,1.235
5.662,1.521,1.384
0.066,1.179,11.486
5.360,0.533,0.307
6.163,0.420,2.201
7.359,0.593,5.344
1.117,1.457,2.408
4.768,8.943,4.671
4.302,0.581,7.717
3.188,2.617,12.104
1.682,1.765,0.303
2.908,1.852,1.003
0.292,5.982,1.961
2.824,2.521,2.848
1.135,5.692,1.570
0.497,0.312,5.638
4.994,1.418,2.020
6.014,1.579,11.081
0.226,0.059,1.768
0.140,1.010,1.797
5.363,1.618,0.107
1.669,0.230,0.903
2.911,1.566,0.260
0.314,5.000,11.947
4.325,0.564,3.748
0.049,4.682,5.047
0.082,1.784,2.499
0.505,5.146,0.430
2.404,0.881,5.938
0.732,2.364,4.156
13.516,1.294,3.187
0.448,1.156,10.364
4.013,2.655,7.986
0.911,2.929,5.800
0.623,8.346,0.041
1.510,1.116,5.702
7.191,6.043,9.350
0.861,5.449,13.622
1.263,2.439,0.540
10.953,2.968,0.353
0.054,0.098,1.315
0.184,2.674,0.646
1.686,5.274,1.492
1.402,1.110,1.971
3.691,0.529,8.748
1.367,0.172,2.461
0.995,0.418,3.752
4.747,1.020,3.524
6.124,3.296,0.384
0.886,2.786,0.914
16.558,0.672,0.123
0.215,0.622,4.209
1.374,2.934,5.125
2.567,0.958,0.016
0.895,1.421,1.104
5.446,2.269,0.423
5.836,5.100,3.697
1.708,4.201,4.420
0.013,10.553,0.547
0.123,3.392,0.045
3.799,0.862,1.008
0.354,0.292,3.845
5.912,8.048,2.817
4.651,11.401,3.972
0.069,1.646,6.411
3.890,0.815,0.199
2.827,2.229,2.379
3.839,3.631,1.159
1.242,1.150,8.697
0.335,12.461,0.206
4.859,1.387,1.952
1.609,2.267,11.378
0.119,1.544,6.677
9.418,7.722,0.374
2.445,5.499,2.614
1.349,7.107,4.596
0.453,0.202,3.702
0.357,0.433,2.391
3.640,4.925,5.028
5.982,11.078,2.824
8.091,1.325,0.785
0.410,1.402,2.177
1.067,3.488,3.726
0.048,3.974,0.883
0.673,0.845,0.102
2.899,2.891,0.409
0.259,0.606,2.464
1.020,0.775,0.581
1.627,3.513,0.225
1.089,2.327,2.030
1.054,1.092,6.195
1.406,1.988,3.463
5.537,6.534,5.972
3.331,4.130,14.133
2.097,2.589,6.340
3.277,0.042,6.013
0.687,7.960,0.148
2.539,5.169,7.115
0.301,2.261,0.147
3.819,1.402,3.512
0.447,0.003,4.933
1.093,1.365,4.990
2.528,0.557,1.933
5.510,0.935,2.130
1.863,0.983,0.267
0.129,4.533,6.530
0.349,1.267,1.739
7.445,6.542,7.718
6.699,2.756,4.389
9.074,8.375,2.546
3.571,1.762,0.083
2.430,1.496,0.027
0.113,5.742,3.606
0.976,3.184,1.440
4.030,0.209,9.503
0.376,6.241,0.668
3.459,2.865,4.569
1.615,0.112,2.688
1.388,1.773,1.079
2.997,6.453,0.226
9.712,0.135,0.813
6.846,3.100,1.228
1.033,1.739,3.039
0.797,2.901,0.881
3.411,2.260,0.277
1.416,0.866,7.076
1.242,1.079,12.592
2.477,18.640,2.375
0.067,0.960,3.471
2.325,0.222,1.888
16.588,0.697,0.108
6.047,6.651,0.510
2.480,1.072,8.392
1.558,0.962,1.161
0.103,6.790,2.852
8.051,4.339,0.738
1.625,3.249,0.165
0.037,0.930,0.828
0.086,0.962,5.921
0.428,0.399,3.049
0.822,3.684,0.102
1.677,5.772,2.414
4.157,1.709,1.043
0.330,1.137,1.642
0.535,4.681,0.533
0.946,2.882,1.880
6.148,1.085,0.671
0.848,3.502,1.895
4.006,2.466,1.039
1.639,2.465,3.134
0.183,4.362,5.678
1.299,1.100,4.779
5.520,2.495,12.137
0.118,3.949,2.743
6.837,3.361,3.678
1.121,5.817,1.121
0.304,4.288,3.483
0.181,3.238,7.592
0.391,5.749,3.175
1.295,4.874,2.424
6.015,4.506,0.113
4.078,1.032,2.940
2.689,11.663,0.028
5.326,4.692,0.058
3.849,0.118,1.860
0.576,0.607,10.947
2.632,0.024,3.406
2.499,3.750,0.677
0.057,0.010,1.376
2.026,12.351,9.376
3.208,0.282,5.509
6.711,1.401,8.102
1.351,3.721,3.751
7.151,0.497,10.926
2.425,2.695,2.128
1.492,1.956,0.958
10.938,3.501,4.299
7.876,3.996,0.082
6.850,0.339,0.273
4.016,0.261,0.877
5.570,1.157,2.777
0.807,0.951,6.354
6.505,9.948,2.748
2.051,3.431,0.859
12.764,0.725,5.673
4.534,1.592,0.496
3.802,5.911,8.573
1.793,0.014,16.367
0.230,6.804,0.646
4.995,2.548,4.387
2.794,2.324,5.990
0.887,1.272,9.348
3.765,2.529,3.183
3.368,1.355,1.826
1.014,6.191,3.868
4.287,11.947,2.417
0.207,0.401,2.629
0.739,1.589,0.246
1.615,5.622,0.316
3.151,9.772,8.179
0.427,0.594,1.524
2.581,1.278,1.042
2.284,2.056,7.249
3.067,1.505,1.851
3.655,0.252,1.565
0.503,1.784,1.837
0.598,1.296,0.491
0.472,2.392,8.263
5.300,0.728,2.158
6.104,3.122,2.309
5.471,4.100,1.622
4.025,0.804,2.201
0.322,2.473,1.683
2.756,5.437,18.344
0.931,2.557,4.199
3.234,13.514,6.393
3.802,0.480,2.841
1.845,1.576,2.564
1.560,2.028,9.036
2.085,10.640,0.773
1.737,2.996,1.941
0.141,1.018,0.411
20.211,12.113,0.587
0.535,3.774,0.993
4.150,5.027,9.993
0.207,0.018,6.119
1.911,5.367,2.030
2.462,4.074,0.044
4.470,2.598,3.981
0.751,4.250,8.664
2.749,0.873,3.300
1.937,0.001,0.958
0.280,3.645,2.547
0.228,3.799,1.124
0.288,2.934,0.142
0.402,1.008,2.449
4.333,0.008,0.286
3.637,1.198,2.812
0.021,0.416,4.432
0.813,4.861,0.017
20.914,0.997,2.566
2.876,0.169,1.215
5.226,0.493,0.100
4.266,0.275,1.253
9.195,1.602,0.401
1.164,4.971,1.805
5.872,2.940,0.875
2.586,2.092,0.090
5.827,3.870,1.187
7.312,1.916,3.228
0.533,8.273,0.208
2.131,2.863,2.832
2.377,1.094,6.960
1.519,0.392,4.820
1.597,2.558,0.685
4.364,9.497,3.543
8.574,8.151,2.237
8.532,0.316,2.560
1.467,4.099,0.965
2.931,6.453,0.789
2.349,6.277,3.378
2.964,4.397,1.680
1.721,1.551,4.795
7.394,0.523,0.779
0.430,2.373,0.822
5.493,3.976,1.448
1.750,2.017,5.582
0.399,4.924,1.003
5.314,2.320,4.722
1.425,4.894,3.081
1.133,7.605,2.258
5.575,2.969,5.592
0.855,1.174,0.429
0.658,0.555,4.009
1.349,3.439,1.719
0.325,6.257,4.711
3.378,2.700,0.907
1.032,1.520,1.129
2.773,1.305,6.676
0.174,0.275,1.590
1.160,0.612,0.904
0.262,5.721,1.831
9.432,3.489,0.466
1.491,0.053,5.690
2.920,2.614,2.967
0.039,6.786,15.302
3.034,0.441,1.386
5.067,0.323,3.889
13.258,3.463,4.615
2.895,3.999,11.554
0.687,3.968,4.262
7.282,2.950,4.598
1.277,7.469,0.330
2.757,1.364,3.246
4.447,2.927,12.585
3.401,0.490,0.006
0.722,0.453,0.838
7.127,1.254,1.746
1.917,1.848,1.408
2.735,1.107,3.623
9.830,6.513,0.734
1.043,2.695,2.116
2.387,7.495,3.433
0.095,2.922,1.041
2.079,2.348,1.131
6.941,2.212,0.946
1.463,5.170,0.059
0.802,0.526,1.394
0.471,2.076,7.845
2.403,2.021,5.305
1.470,4.355,3.466
2.333,0.421,1.191
1.583,0.602,0.342
0.036,2.706,0.713
0.097,1.538,13.235
0.949,6.204,0.431
1.860,0.857,2.432
0.890,2.358,0.294
2.575,2.620,4.795
3.645,1.162,0.002
0.546,0.028,0.039
0.604,10.278,0.344
0.336,1.592,0.658
0.644,6.464,0.009
10.240,1.821,0.717
7.049,2.395,0.148
0.008,2.449,3.413
3.312,1.220,1.131
2.348,0.075,4.478
4.466,7.048,0.323
6.807,7.529,3.422
6.157,0.154,8.755
3.190,2.382,0.098
1.106,0.464,1.055
2.361,5.253,0.135
0.482,4.257,0.386
9.249,4.518,2.426
2.230,6.221,12.503
5.705,5.184,7.614
0.630,1.619,1.769
1.846,0.462,3.011
6.726,1.506,6.140
0.351,2.087,1.310
5.100,0.750,0.013
2.136,12.230,0.492
5.952,2.472,3.574
3.934,3.598,4.917
1.117,0.859,3.066
4.902,2.225,6.171
1.983,5.597,8.137
0.766,0.699,2.443
1.072,0.651,4.684
4.850,1.304,4.259
15.070,0.732,0.303
0.388,2.373,1.703
1.562,2.385,6.043
0.769,0.671,1.688
2.716,2.331,0.343
1.328,4.441,2.697
2.930,4.491,6.648
2.761,2.693,2.672
1.156,0.787,3.291
0.706,0.683,3.569
5.295,0.038,0.816
10.554,0.347,1.285
5.369,0.934,9.491
0.810,0.820,4.105
0.086,7.946,3.258
0.572,1.438,4.185
1.331,2.955,0.223
0.235,1.104,1.250
0.176,10.045,6.763
0.040,6.174,3.080
2.940,0.099,0.024
0.469,1.031,2.478
5.888,8.800,2.958
2.492,12.917,2.438
2.479,3.199,8.153
1.642,0.061,0.002
2.106,2.636,3.199
1.112,0.674,0.078
1.186,1.611,1.150
0.646,0.988,1.161
1.128,5.010,2.237
0.090,0.398,1.235
2.014,2.174,3.112
1.785,2.373,4.325
5.639,0.012,1.118
9.747,4.643,1.400
0.189,2.497,1.329
0.186,0.888,1.308
3.792,0.946,1.490
0.341,1.028,0.622
1.385,2.060,0.311
2.120,4.972,5.359
9.238,0.419,1.264
0.826,2.737,0.169
3.047,2.299,3.729
5.797,6.560,0.129
1.881,2.592,0.089
0.789,2.491,0.361
1.451,3.411,1.023
2.847,5.026,1.316
0.252,1.566,3.096
5.788,8.772,0.592
2.778,3.190,3.525
2.599,0.032,1.816
1.304,3.049,3.382
0.069,6.612,1.373
2.187,0.668,0.469
3.950,0.140,3.291
3.252,18.680,6.084
8.013,2.762,5.230
6.043,2.200,1.317
2.184,0.192,0.442
7.817,3.077,0.905
8.277,0.911,0.612
0.444,1.012,8.916
9.222,1.817,1.841
5.851,2.802,1.025
0.700,4.014,8.604
0.964,0.269,0.257
1.623,0.899,3.160
0.782,2.018,0.699
2.803,0.968,1.234
5.659,0.311,0.788
2.358,0.207,3.742
1.765,18.063,3.711
0.072,0.391,0.059
1.739,3.823,2.709
2.074,0.037,0.152
1.054,5.163,5.275
0.599,0.143,1.042
1.124,1.091,1.286
11.705,5.196,1.252
11.103,0.802,0.252
1.474,0.597,2.362
2.216,6.721,5.891
2.015,7.793,0.787
2.041,3.548,0.231
0.904,9.514,0.302
2.777,1.773,1.028
4.102,0.188,0.521
3.354,0.220,4.318
5.453,0.924,2.737
0.358,7.474,13.463
1.066,1.434,3.504
8.150,2.364,0.592
0.602,2.665,2.054
8.224,0.354,0.155
5.110,3.201,5.739
0.332,0.574,0.055
0.329,0.146,0.151
3.757,0.719,11.957
3.152,2.322,0.040
1.635,1.290,2.646
3.548,4.097,4.399
1.565,2.440,0.245
3.846,6.273,0.860
8.173,3.445,3.788
1.496,3.350,1.881
0.394,12.191,3.592
1.300,5.743,4.149
2.726,0.232,0.044
1.742,6.532,14.825
3.150,1.872,3.026
0.554,6.824,1.036
1.306,0.917,3.112
2.293,1.179,22.128
2.794,3.038,0.609
0.026,10.423,8.883
2.757,2.726,0.200
0.051,6.054,5.333
21.156,1.486,1.769
0.971,1.276,0.094
2.216,8.056,0.469
5.318,0.671,0.385
4.198,0.857,3.532
0.292,1.033,5.618
0.121,4.284,3.890
0.652,0.629,1.228
5.393,7.984,3.034
2.703,1.591,8.691
2.281,0.762,1.240
5.994,1.184,0.477
5.130,1.707,5.547
2.737,1.351,0.901
2.215,3.952,11.505
1.115,3.170,0.323
1.281,10.031,7.019
2.090,3.241,0.040
6.999,1.886,3.043
5.044,7.306,3.448
0.808,0.612,0.768
0.366,7.890,1.318
3.574,2.518,3.697
2.897,2.631,0.874
2.747,3.808,10.654
0.056,0.508,0.740
7.561,11.070,22.957
5.354,10.269,7.896
7.046,0.040,7.788
6.686,10.173,0.630
1.250,1.534,0.566
2.589,3.463,0.951
1.633,7.951,0.609
2.923,0.580,0.257
2.655,5.511,3.893
12.004,3.064,2.838
0.988,0.299,11.099
10.641,3.219,1.743
13.838,3.177,4.735
1.084,4.096,1.144
1.998,0.979,0.589
7.020,5.597,5.262
0.276,0.327,1.242
1.030,4.457,0.531
6.580,3.801,1.086
0.584,1.821,0.247
8.698,3.070,2.090
3.967,10.001,3.701
1.952,0.962,1.317
0.796,8.687,3.953
0.936,6.536,2.244
3.649,0.157,7.756
0.189,1.356,1.045
0.698,7.442,2.840
2.643,2.893,0.366
5.260,3.192,6.264
5.355,12.633,9.962
0.143,1.776,2.791
0.195,2.314,1.734
1.059,0.496,7.688
7.827,0.373,0.526
4.987,2.132,1.926
5.250,2.277,0.496
0.957,0.067,1.263
2.172,0.892,0.017
1.225,1.713,3.454
0.196,1.091,1.096
2.735,2.717,7.919
0.010,3.055,1.548
2.972,1.361,1.221
0.333,3.818,0.986
1.575,2.728,1.603
2.538,2.916,2.968
1.211,0.986,2.693
2.622,0.692,1.551
6.299,2.258,2.209
0.032,0.928,0.150
3.116,6.098,0.914
9.107,3.369,3.938
5.594,0.464,0.592
0.067,0.405,3.031
2.553,2.038,6.156
5.614,0.389,0.268
0.333,0.086,4.982
0.992,1.934,2.541
0.079,3.106,4.752
7.322,1.028,1.981
1.090,1.075,0.853
3.297,1.601,0.071
0.510,4.576,10.048
0.133,2.882,5.305
5.066,5.003,0.257
0.843,1.111,3.586
3.840,0.443,0.189
