0.506,4.597,2.325
0.423,6.651,2.813
0.494,24.015,11.855
0.472,1.846,0.872
0.604,5.992,3.622
0.517,6.332,3.277
0.480,3.500,1.679
0.464,2.570,1.193
0.592,4.437,2.628
0.474,6.710,3.179
0.367,0.547,0.201
0.626,2.393,1.499
0.583,8.871,5.168
0.331,4.535,1.503
0.626,3.742,2.342
0.402,5.979,2.406
0.450,5.845,2.629
0.524,10.948,5.741
0.568,11.237,6.378
0.319,3.532,1.128
0.305,3.079,0.940
0.524,2.916,1.527
0.580,3.342,1.937
0.497,10.758,5.342
0.559,2.524,1.411
0.695,2.116,1.471
0.214,12.160,2.608
0.689,6.043,4.166
0.446,1.393,0.622
0.590,3.426,2.022
0.531,5.201,2.760
0.483,0.728,0.352
0.252,9.033,2.274
0.476,0.681,0.324
0.474,3.359,1.592
0.520,3.448,1.794
0.700,5.701,3.988
0.438,1.874,0.821
0.547,12.149,6.647
0.603,0.896,0.540
0.451,1.598,0.721
0.517,14.608,7.555
0.771,5.328,4.107
0.447,8.909,3.983
0.573,6.442,3.694
0.495,0.745,0.368
0.471,6.733,3.170
0.414,3.537,1.464
0.392,2.707,1.062
0.408,6.134,2.501
0.416,13.075,5.445
0.438,3.935,1.724
0.660,9.668,6.377
0.481,3.448,1.658
0.711,5.226,3.717
0.612,9.406,5.755
0.627,2.619,1.643
0.654,5.125,3.352
0.573,4.176,2.393
0.399,3.072,1.227
0.761,5.641,4.291
0.493,1.157,0.570
0.412,11.411,4.706
0.610,8.335,5.083
0.334,4.196,1.402
0.501,4.175,2.091
0.284,18.439,5.246
0.618,4.439,2.742
0.487,0.867,0.422
0.702,6.166,4.330
0.664,5.591,3.710
0.571,1.268,0.724
0.452,8.018,3.627
0.340,4.087,1.391
0.433,5.253,2.275
0.500,3.897,1.950
0.533,2.041,1.088
0.610,2.257,1.376
0.463,8.371,3.873
0.502,4.881,2.449
0.504,5.949,2.996
0.479,1.340,0.642
0.440,2.106,0.928
0.533,5.848,3.116
0.227,5.123,1.165
0.524,9.799,5.139
0.530,7.168,3.801
0.629,2.552,1.604
0.319,5.601,1.787
0.349,1.762,0.615
0.614,3.049,1.871
0.552,0.942,0.519
0.525,3.804,1.997
0.563,1.187,0.668
0.288,4.225,1.217
0.634,9.707,6.152
0.468,3.746,1.752
0.430,8.067,3.465
0.533,11.077,5.903
0.687,12.917,8.873
0.206,0.480,0.099
0.263,2.777,0.729
0.611,5.551,3.390
0.485,4.525,2.194
0.489,5.075,2.482
0.611,3.054,1.866
0.389,12.489,4.854
0.155,5.144,0.799
0.734,4.443,3.261
0.503,6.900,3.474
0.508,7.501,3.807
0.597,1.840,1.099
0.534,4.473,2.388
0.572,5.059,2.893
0.443,4.749,2.103
0.580,1.142,0.662
0.537,4.909,2.637
0.562,10.088,5.668
0.320,5.344,1.708
0.449,3.100,1.393
0.273,3.591,0.981
0.329,9.791,3.226
0.344,9.093,3.130
0.415,3.245,1.347
0.515,1.940,0.999
0.613,5.703,3.495
0.544,5.937,3.232
0.504,4.227,2.129
0.447,7.727,3.453
0.515,2.150,1.108
0.666,5.090,3.392
0.341,5.713,1.951
0.404,6.013,2.428
0.477,15.311,7.304
0.598,9.290,5.558
0.242,2.239,0.543
0.560,7.418,4.155
0.544,5.432,2.958
0.433,4.952,2.143
0.394,17.857,7.031
0.723,7.783,5.625
0.343,5.658,1.941
0.572,2.657,1.521
0.419,2.142,0.897
0.555,0.835,0.464
0.331,3.884,1.286
0.450,0.784,0.353
0.402,3.929,1.578
0.241,3.988,0.963
0.692,3.491,2.416
0.617,5.678,3.501
0.487,5.189,2.529
0.351,1.559,0.547
0.400,7.738,3.092
0.645,1.752,1.130
0.803,6.011,4.825
0.597,5.944,3.550
0.578,1.029,0.594
0.617,5.048,3.112
0.339,7.137,2.417
0.524,6.533,3.421
0.448,9.008,4.031
0.242,4.595,1.110
0.545,5.491,2.992
0.523,7.295,3.813
0.238,2.210,0.527
0.334,0.587,0.196
0.577,7.472,4.314
0.331,8.040,2.664
0.330,7.677,2.534
0.584,3.601,2.102
0.244,4.586,1.121
0.445,3.297,1.467
0.312,9.209,2.871
0.559,1.055,0.589
0.716,2.426,1.737
0.647,3.662,2.368
0.431,6.353,2.740
0.447,0.173,0.077
0.537,4.330,2.324
0.413,2.073,0.857
0.304,14.806,4.505
0.793,8.909,7.068
0.729,16.323,11.906
0.414,0.707,0.292
0.684,2.897,1.981
0.336,0.803,0.270
0.607,11.744,7.132
0.514,5.161,2.654
0.351,1.554,0.545
0.455,1.669,0.759
0.414,3.758,1.557
0.552,2.663,1.471
0.421,8.762,3.687
0.529,4.566,2.416
0.397,3.649,1.448
0.514,3.007,1.547
0.701,3.189,2.235
0.558,4.996,2.787
0.388,3.007,1.167
0.491,1.756,0.863
0.585,10.676,6.251
0.488,4.745,2.318
0.624,4.573,2.855
0.488,14.407,7.031
0.514,4.527,2.329
0.396,4.118,1.631
0.428,4.475,1.915
0.401,3.042,1.220
0.729,6.688,4.879
0.408,2.397,0.978
0.447,5.300,2.371
0.560,0.879,0.492
0.572,2.268,1.297
0.508,7.905,4.019
0.447,8.506,3.801
0.511,5.021,2.566
0.533,0.767,0.409
0.529,5.623,2.974
0.465,11.953,5.561
0.275,2.009,0.552
0.579,4.364,2.528
0.499,2.859,1.426
0.575,5.317,3.058
0.413,2.506,1.036
0.488,2.161,1.054
0.428,19.835,8.486
0.406,9.156,3.716
0.318,3.908,1.244
0.418,1.285,0.537
0.620,8.642,5.357
0.357,2.582,0.921
0.597,4.788,2.859
0.597,3.198,1.909
0.504,4.365,2.199
0.546,0.581,0.317
0.700,7.492,5.242
0.479,5.163,2.473
0.364,6.708,2.439
0.551,6.505,3.586
0.403,1.095,0.441
0.388,0.194,0.075
0.554,0.571,0.316
0.502,9.903,4.972
0.591,3.988,2.356
0.523,2.087,1.092
0.548,14.641,8.028
0.247,8.021,1.982
0.515,11.836,6.099
0.632,9.995,6.317
0.413,1.556,0.643
0.155,4.268,0.662
0.469,2.384,1.119
0.444,10.379,4.606
0.753,6.019,4.532
0.537,3.122,1.677
0.788,7.644,6.022
0.643,5.090,3.275
0.470,2.877,1.353
0.542,3.843,2.082
0.583,8.018,4.671
0.398,4.818,1.919
0.480,2.163,1.038
0.488,3.269,1.595
0.665,2.438,1.622
0.440,4.587,2.020
0.513,2.242,1.149
0.443,7.281,3.227
0.511,2.732,1.397
0.458,10.449,4.781
0.466,1.711,0.797
0.427,13.595,5.799
0.714,1.050,0.750
0.391,3.920,1.531
0.690,4.644,3.204
0.382,10.684,4.077
0.496,3.600,1.785
0.834,6.996,5.831
0.558,6.335,3.537
0.850,1.896,1.612
0.352,4.847,1.705
0.492,3.879,1.907
0.647,1.881,1.217
0.445,6.343,2.825
0.291,4.357,1.269
0.468,4.961,2.323
0.462,5.936,2.743
0.560,7.263,4.066
0.551,4.085,2.252
0.496,4.380,2.171
0.446,8.272,3.693
0.345,8.129,2.805
0.509,3.583,1.825
0.582,6.162,3.587
0.428,8.572,3.665
0.717,2.661,1.907
0.542,5.429,2.940
0.485,9.703,4.705
0.644,4.644,2.989
0.487,0.801,0.390
0.454,8.527,3.869
0.504,4.585,2.309
0.429,5.997,2.574
0.505,9.554,4.824
0.351,11.027,3.866
0.327,2.341,0.764
0.612,4.366,2.671
0.551,4.101,2.259
0.397,4.555,1.808
0.657,16.299,10.708
0.507,11.137,5.647
0.420,16.450,6.910
0.528,8.222,4.343
0.401,6.098,2.446
0.476,9.513,4.528
0.518,4.649,2.409
0.538,1.983,1.066
0.387,3.862,1.494
0.581,6.084,3.534
0.510,1.105,0.564
0.170,8.793,1.493
0.471,22.532,10.623
0.417,5.254,2.190
0.647,0.079,0.051
0.365,4.337,1.585
0.725,23.678,17.159
0.500,0.950,0.475
0.555,18.078,10.038
0.584,5.443,3.178
0.586,5.503,3.227
0.434,6.670,2.892
0.704,11.479,8.082
0.443,5.140,2.278
0.244,6.286,1.531
0.445,6.346,2.825
0.584,20.871,12.179
0.393,2.611,1.026
0.368,7.922,2.917
0.642,1.824,1.170
0.581,2.562,1.490
0.434,3.611,1.569
0.751,14.368,10.796
0.551,0.285,0.157
0.605,2.275,1.376
0.570,2.144,1.222
0.508,5.961,3.026
0.375,9.324,3.495
0.552,4.717,2.604
0.408,12.071,4.923
0.586,4.037,2.367
0.615,6.024,3.705
0.493,10.549,5.205
0.824,3.186,2.625
0.600,3.832,2.300
0.532,9.503,5.052
0.697,2.625,1.830
0.149,7.390,1.104
0.496,2.554,1.266
0.368,9.008,3.311
0.588,6.425,3.776
0.501,1.278,0.641
0.303,3.192,0.966
0.658,3.446,2.269
0.551,4.059,2.236
0.553,7.434,4.114
0.468,15.311,7.171
0.450,1.991,0.895
0.423,6.698,2.836
0.622,4.517,2.810
0.669,3.967,2.653
0.539,2.994,1.615
0.355,8.714,3.094
0.732,1.230,0.900
0.756,11.400,8.618
0.702,5.370,3.769
0.336,8.587,2.886
0.403,5.834,2.353
0.126,0.361,0.046
0.649,7.367,4.784
0.651,11.535,7.507
0.687,7.895,5.425
0.319,7.677,2.450
0.248,7.127,1.769
0.556,0.782,0.435
0.593,0.636,0.377
0.685,3.488,2.391
0.402,7.104,2.853
0.504,5.811,2.926
0.532,5.448,2.896
0.614,2.552,1.566
0.468,2.099,0.983
0.430,2.284,0.981
0.687,10.792,7.419
0.512,6.161,3.155
0.578,11.238,6.496
0.641,5.801,3.719
0.345,1.174,0.404
0.457,8.319,3.798
0.542,9.116,4.945
0.545,6.285,3.423
0.744,1.798,1.337
0.662,2.485,1.645
0.494,1.969,0.974
0.714,11.475,8.199
0.206,1.541,0.318
0.369,3.312,1.222
0.425,0.615,0.262
0.414,6.453,2.672
0.500,5.075,2.536
0.416,7.234,3.010
0.547,8.589,4.702
0.640,5.449,3.485
0.500,5.852,2.926
0.574,7.851,4.510
0.274,2.512,0.689
0.294,5.560,1.636
0.373,5.795,2.162
0.558,10.112,5.644
0.450,1.743,0.784
0.547,0.805,0.440
0.633,3.880,2.457
0.563,7.795,4.385
0.532,1.906,1.014
0.212,2.207,0.468
0.402,2.926,1.175
0.560,4.225,2.364
0.526,1.735,0.912
0.580,8.134,4.717
0.493,2.738,1.349
0.536,4.998,2.677
0.437,7.836,3.421
0.395,3.773,1.491
0.554,1.658,0.919
0.429,9.873,4.236
0.362,1.552,0.562
0.618,1.912,1.182
0.524,1.452,0.762
0.356,1.820,0.648
0.613,30.875,18.923
0.563,4.472,2.516
0.513,4.186,2.150
0.537,4.893,2.629
0.448,7.214,3.231
0.629,2.404,1.512
0.531,1.780,0.945
0.564,4.079,2.302
0.387,5.380,2.082
0.565,2.424,1.369
0.435,8.962,3.894
0.594,4.171,2.479
0.495,8.851,4.380
0.427,1.210,0.516
0.514,10.584,5.439
0.393,1.981,0.779
0.681,3.699,2.518
0.370,7.027,2.603
0.367,7.125,2.615
0.657,5.469,3.591
0.613,17.677,10.830
0.635,2.688,1.705
0.364,3.957,1.441
0.630,2.882,1.817
0.629,7.846,4.937
0.670,12.340,8.266
0.290,1.814,0.526
0.395,4.840,1.913
0.378,18.947,7.156
0.578,8.764,5.063
0.566,8.176,4.630
0.661,6.478,4.285
0.579,6.302,3.650
0.741,2.181,1.615
0.380,2.640,1.003
0.572,4.143,2.368
0.467,3.343,1.561
0.578,8.004,4.628
0.711,6.631,4.714
0.483,14.076,6.803
0.513,0.505,0.259
0.559,6.874,3.844
0.423,3.893,1.646
0.697,3.150,2.194
0.540,1.660,0.897
0.364,1.782,0.649
0.547,9.575,5.236
0.401,6.492,2.606
0.611,15.363,9.385
0.443,1.261,0.559
0.547,4.936,2.699
0.421,2.878,1.213
0.550,7.894,4.340
0.650,9.911,6.441
0.437,4.949,2.162
0.531,11.685,6.204
0.421,4.952,2.085
0.615,19.963,12.280
0.506,3.330,1.684
0.454,8.399,3.817
0.592,4.530,2.681
0.533,5.463,2.910
0.464,6.535,3.031
0.532,10.157,5.404
0.596,4.512,2.689
0.514,2.744,1.411
0.573,17.533,10.038
0.401,7.644,3.067
0.362,9.251,3.353
0.737,7.794,5.743
0.455,6.161,2.801
0.440,2.834,1.246
0.276,3.702,1.020
0.369,7.530,2.775
0.507,6.192,3.137
0.554,5.112,2.832
0.376,10.479,3.936
0.466,18.544,8.649
0.384,15.358,5.895
0.498,6.654,3.312
0.491,3.656,1.793
0.346,2.342,0.809
0.346,10.736,3.711
0.378,15.386,5.823
0.379,6.787,2.574
0.449,7.352,3.298
0.500,1.421,0.711
0.568,13.076,7.426
0.507,1.462,0.742
0.347,5.724,1.983
0.429,12.274,5.265
0.356,11.364,4.048
0.357,12.332,4.404
0.526,4.811,2.533
0.417,7.644,3.191
0.411,15.772,6.485
0.411,5.248,2.159
0.636,2.448,1.558
0.332,0.549,0.182
0.578,5.123,2.960
0.449,12.627,5.674
0.521,3.542,1.844
0.602,3.705,2.229
0.481,10.431,5.019
0.458,5.268,2.411
0.623,13.869,8.634
0.604,1.830,1.106
0.637,0.941,0.599
0.398,4.926,1.959
0.354,0.570,0.202
0.403,6.296,2.539
0.435,14.678,6.381
0.539,5.672,3.055
0.567,4.699,2.662
0.559,4.285,2.393
0.451,10.636,4.796
0.572,1.272,0.728
0.486,2.399,1.165
0.410,3.512,1.440
0.484,3.597,1.740
0.400,2.037,0.814
0.525,5.587,2.933
0.647,2.281,1.477
0.354,4.836,1.714
0.448,3.921,1.758
0.637,4.862,3.094
0.498,6.286,3.132
0.224,2.293,0.515
0.509,4.230,2.151
0.381,4.519,1.723
0.395,7.645,3.020
0.602,0.760,0.458
0.377,1.492,0.562
0.404,12.600,5.084
0.430,4.100,1.761
0.263,1.917,0.504
0.392,6.737,2.640
0.381,12.213,4.650
0.514,4.872,2.507
0.579,3.908,2.261
0.477,6.118,2.919
0.557,6.584,3.667
0.335,9.262,3.102
0.427,3.226,1.377
0.415,3.533,1.467
0.388,1.995,0.774
0.519,9.718,5.042
0.414,1.479,0.612
0.472,2.159,1.019
0.539,8.964,4.832
0.742,2.192,1.627
0.287,6.024,1.732
0.586,2.625,1.539
0.655,4.694,3.074
0.445,7.500,3.334
0.664,6.410,4.254
0.809,7.820,6.328
0.413,0.771,0.318
0.486,14.290,6.946
0.661,0.997,0.659
0.848,0.588,0.499
0.519,2.546,1.321
0.549,5.024,2.760
0.497,5.149,2.559
0.489,7.503,3.672
0.519,4.774,2.480
0.292,6.135,1.788
0.464,8.361,3.883
0.369,5.167,1.907
0.387,1.764,0.683
0.597,4.238,2.530
0.668,4.541,3.034
0.595,2.763,1.644
0.368,7.259,2.672
0.489,7.130,3.486
0.644,5.172,3.332
0.670,7.806,5.232
0.637,7.720,4.917
0.323,3.112,1.005
0.640,1.038,0.664
0.438,3.479,1.525
0.227,2.370,0.538
0.694,1.269,0.881
0.486,2.399,1.165
0.623,6.270,3.905
0.504,5.518,2.782
0.769,7.486,5.759
0.654,11.884,7.776
0.460,6.339,2.916
0.658,8.123,5.341
0.541,3.629,1.965
0.422,7.775,3.280
0.596,1.335,0.795
0.589,13.973,8.235
0.484,4.268,2.065
0.418,7.954,3.324
0.505,20.018,10.114
0.535,1.872,1.001
0.699,13.733,9.604
0.644,2.665,1.716
0.379,0.132,0.050
0.554,8.790,4.866
0.255,2.842,0.725
0.679,1.212,0.824
0.513,8.763,4.499
0.661,7.429,4.909
0.434,6.995,3.033
0.609,7.979,4.858
0.508,1.878,0.953
0.338,0.430,0.145
0.659,5.386,3.549
0.516,3.389,1.747
0.648,4.602,2.980
0.629,1.373,0.863
0.452,2.649,1.198
0.452,5.802,2.622
0.195,3.325,0.648
0.331,8.339,2.759
0.467,4.846,2.265
0.504,14.276,7.201
0.792,4.344,3.441
0.218,6.252,1.365
0.597,3.757,2.245
0.682,10.312,7.033
0.504,3.850,1.941
0.933,12.286,11.462
0.516,3.639,1.878
0.415,8.309,3.446
0.593,6.068,3.597
0.550,12.332,6.785
0.879,14.382,12.635
0.579,5.634,3.262
0.516,0.048,0.025
0.484,5.507,2.666
0.543,1.575,0.854
0.502,0.998,0.501
0.586,5.245,3.074
0.541,2.043,1.105
0.469,3.770,1.767
0.601,3.280,1.973
0.500,6.305,3.155
0.532,6.381,3.395
0.600,8.646,5.191
0.759,9.765,7.408
0.461,5.072,2.336
0.360,8.737,3.147
0.677,3.997,2.705
0.376,10.176,3.828
0.286,2.095,0.599
0.559,2.518,1.407
0.218,14.949,3.252
0.495,9.310,4.613
0.202,4.448,0.898
0.461,4.742,2.188
0.569,5.703,3.246
0.631,1.945,1.228
0.595,8.036,4.784
0.584,2.171,1.268
0.461,2.150,0.990
0.646,2.284,1.476
0.696,10.025,6.974
0.521,3.170,1.652
0.346,2.472,0.855
0.412,3.572,1.471
0.222,3.697,0.823
0.690,5.851,4.035
0.540,3.484,1.882
0.409,4.001,1.638
0.318,2.935,0.934
0.451,9.402,4.240
0.439,7.505,3.296
0.553,1.810,1.001
0.310,6.233,1.932
0.476,1.497,0.712
0.565,5.283,2.986
0.445,7.127,3.171
0.576,8.251,4.755
0.474,12.031,5.704
0.449,6.807,3.054
0.464,7.479,3.472
0.356,1.245,0.443
0.663,4.587,3.042
0.706,7.789,5.502
0.671,3.644,2.445
0.586,6.529,3.828
0.498,9.975,4.968
0.540,3.747,2.022
0.469,2.073,0.972
0.314,6.458,2.031
0.696,1.424,0.991
0.620,3.589,2.225
0.457,1.408,0.643
0.525,9.082,4.767
0.612,2.914,1.783
0.656,8.927,5.856
0.649,6.051,3.930
0.583,4.153,2.420
0.413,5.238,2.163
0.538,5.682,3.054
0.543,3.710,2.016
0.575,4.944,2.842
0.694,5.549,3.849
0.656,2.411,1.581
0.440,0.579,0.255
0.666,3.475,2.316
0.434,5.714,2.482
0.526,4.444,2.336
0.540,1.771,0.956
0.405,3.152,1.276
0.371,2.925,1.086
0.159,3.872,0.615
0.596,2.256,1.344
0.669,8.387,5.612
0.462,5.889,2.723
0.561,2.817,1.580
0.534,1.477,0.788
0.464,5.400,2.506
0.471,5.812,2.739
0.416,3.866,1.607
0.414,6.205,2.569
0.402,3.690,1.483
0.400,4.140,1.658
0.603,5.805,3.501
0.440,11.271,4.955
0.645,4.253,2.745
0.497,6.425,3.196
0.675,6.968,4.703
0.277,4.109,1.138
0.554,6.707,3.715
0.535,10.640,5.696
0.608,11.493,6.989
0.655,9.142,5.987
0.374,2.738,1.025
0.712,2.068,1.472
0.620,11.358,7.045
0.515,20.225,10.417
0.562,10.498,5.895
0.478,8.774,4.194
0.575,6.776,3.894
0.531,1.489,0.790
0.336,11.317,3.797
0.457,1.608,0.734
0.580,5.285,3.067
0.475,5.991,2.848
0.518,7.114,3.684
0.349,0.513,0.179
0.514,2.587,1.329
0.622,2.063,1.283
0.455,3.217,1.463
0.391,1.484,0.580
0.474,1.024,0.485
0.446,8.127,3.627
0.353,9.705,3.423
0.277,6.099,1.692
0.559,3.750,2.097
0.590,3.856,2.274
0.435,16.995,7.392
0.497,6.113,3.041
0.501,12.969,6.502
0.366,3.375,1.234
0.451,7.555,3.405
0.506,8.343,4.221
0.521,23.499,12.240
0.518,1.534,0.794
0.484,5.936,2.873
0.628,9.482,5.959
0.554,4.794,2.653
0.597,2.830,1.689
0.421,2.285,0.961
0.565,2.278,1.287
0.599,1.846,1.106
0.681,3.246,2.210
0.446,4.250,1.897
0.449,5.079,2.279
0.396,6.887,2.729
0.635,8.671,5.505
0.369,9.244,3.413
0.453,8.492,3.847
0.470,13.984,6.569
0.332,1.417,0.471
0.620,0.613,0.380
0.484,1.441,0.697
0.626,4.094,2.564
0.416,7.437,3.097
0.152,4.759,0.723
0.544,12.097,6.580
0.515,2.488,1.280
0.669,1.191,0.797
0.400,2.444,0.977
0.613,6.211,3.806
0.372,9.044,3.361
0.177,9.680,1.711
0.470,3.144,1.477
0.586,16.915,9.909
0.554,2.394,1.327
0.430,7.655,3.293
0.698,5.387,3.760
0.636,4.648,2.957
0.595,3.978,2.368
0.560,11.189,6.263
0.726,12.502,9.081
0.409,0.648,0.265
0.439,2.666,1.170
0.483,5.272,2.549
0.554,6.576,3.645
0.556,14.283,7.946
0.606,3.226,1.955
0.507,7.644,3.876
0.573,14.430,8.272
0.466,2.649,1.234
0.429,3.323,1.425
0.552,6.553,3.620
0.465,5.900,2.742
0.410,2.387,0.979
0.472,10.934,5.160
0.369,4.205,1.552
0.281,12.133,3.404
0.470,3.222,1.513
0.525,7.075,3.713
0.588,1.698,0.998
0.401,1.136,0.455
0.332,4.029,1.336
0.437,10.372,4.528
0.365,8.805,3.213
0.384,2.877,1.104
0.365,4.343,1.586
0.586,1.110,0.650
0.481,1.895,0.911
0.357,3.621,1.293
0.389,6.655,2.589
0.471,7.742,3.643
0.614,5.991,3.678
0.274,16.029,4.398
0.512,2.181,1.117
0.446,4.569,2.039
0.612,2.625,1.606
0.430,0.217,0.093
0.479,4.066,1.946
0.591,0.838,0.496
0.543,4.842,2.628
0.605,3.096,1.874
0.724,11.918,8.630
0.478,4.310,2.059
0.255,3.261,0.832
0.495,9.208,4.563
0.318,3.219,1.024
0.590,4.267,2.518
0.293,4.155,1.219
0.525,2.423,1.271
0.567,17.831,10.106
0.245,1.697,0.415
0.618,8.681,5.363
0.389,4.307,1.675
0.390,9.159,3.575
0.460,5.246,2.416
0.677,6.835,4.629
0.530,2.677,1.420
0.521,6.023,3.137
0.376,6.849,2.577
0.527,9.264,4.879
0.324,7.377,2.392
0.506,7.943,4.020
0.570,6.202,3.534
0.469,17.364,8.141
0.398,3.374,1.342
0.543,9.825,5.336
0.449,7.467,3.356
0.432,5.632,2.431
0.640,5.505,3.522
0.213,7.042,1.503
0.340,8.080,2.747
0.542,1.742,0.943
0.327,3.404,1.114
0.530,4.127,2.188
0.325,5.241,1.705
0.482,4.179,2.015
0.583,1.405,0.819
0.599,4.605,2.760
0.736,6.741,4.959
0.495,5.606,2.776
0.477,1.812,0.865
0.535,0.977,0.522
0.392,6.086,2.387
0.797,11.510,9.169
0.564,3.478,1.962
0.497,12.323,6.122
0.693,5.127,3.551
0.528,5.055,2.668
0.544,4.139,2.252
0.689,0.988,0.681
0.501,11.061,5.545
0.529,10.348,5.471
0.665,0.363,0.241
0.574,13.776,7.902
0.633,0.866,0.548
0.465,1.923,0.895
0.503,6.368,3.200
0.527,3.354,1.768
0.212,7.434,1.574
0.360,8.314,2.992
0.377,7.037,2.655
0.280,5.603,1.566
0.454,5.188,2.355
0.714,3.059,2.183
0.685,11.758,8.051
0.499,11.256,5.618
0.472,3.783,1.787
0.422,16.169,6.821
0.689,9.140,6.296
0.598,4.356,2.605
0.601,12.194,7.331
0.382,6.717,2.568
0.542,5.131,2.781
0.262,11.840,3.102
0.360,8.358,3.009
0.332,3.915,1.299
0.478,6.885,3.294
0.581,0.595,0.346
0.652,4.548,2.964
0.256,3.755,0.961
0.499,17.502,8.735
0.439,14.582,6.405
0.471,5.498,2.590
0.432,2.627,1.134
0.597,4.887,2.917
0.533,11.984,6.391
0.650,3.549,2.305
0.449,1.786,0.802
0.527,4.831,2.548
0.517,6.594,3.412
0.574,5.049,2.898
0.398,9.997,3.977
0.740,5.377,3.979
0.399,10.390,4.148
0.670,0.966,0.647
0.713,4.396,3.133
0.574,8.654,4.967
0.414,7.598,3.143
0.697,3.011,2.097
0.358,4.536,1.625
0.429,5.333,2.290
0.464,18.547,8.614
0.563,0.859,0.484
0.545,4.941,2.692
0.600,7.870,4.722
0.361,4.292,1.550
0.426,6.720,2.863
0.483,1.071,0.517
0.389,10.059,3.912
0.490,14.119,6.917
0.525,7.013,3.685
0.564,8.621,4.864
0.558,1.224,0.684
0.728,5.817,4.235
0.464,7.341,3.408
0.608,7.207,4.379
0.496,8.926,4.428
0.445,10.861,4.832
0.406,3.659,1.487
0.495,5.813,2.879
0.630,18.428,11.605
0.420,13.703,5.762
0.598,0.395,0.236
0.381,7.662,2.922
0.568,9.159,5.198
0.511,5.538,2.828
0.303,4.924,1.490
0.373,7.294,2.718
0.312,9.773,3.050
0.648,3.951,2.559
0.376,7.384,2.779
0.751,2.155,1.618
0.405,6.205,2.514
0.184,2.733,0.503
0.569,1.000,0.569
0.556,7.786,4.330
0.586,3.934,2.303
0.384,3.921,1.506
0.332,5.595,1.858
0.363,8.788,3.193
0.633,6.809,4.312
0.428,3.360,1.438
0.705,2.329,1.642
0.517,5.214,2.695
0.482,6.511,3.140
0.542,4.479,2.429
0.450,13.092,5.885
0.313,2.412,0.754
0.609,2.383,1.452
0.623,4.357,2.715
0.742,1.757,1.304
0.467,13.011,6.077
0.586,1.670,0.978
0.801,5.218,4.181
0.481,2.497,1.202
0.522,1.210,0.632
0.406,12.907,5.236
0.417,6.694,2.795
0.749,4.429,3.319
0.425,14.806,6.299
0.506,3.855,1.950
0.600,4.400,2.641
0.408,10.460,4.268
0.853,6.513,5.555
0.491,5.987,2.937
0.562,20.047,11.262
0.551,4.831,2.660
0.429,14.588,6.252
0.516,1.307,0.675
0.548,12.113,6.633
0.501,4.548,2.277
0.696,9.281,6.460
0.397,10.458,4.154
0.727,5.247,3.814
0.497,4.771,2.370
0.349,9.626,3.359
0.583,1.863,1.086
0.625,2.869,1.792
0.263,9.674,2.540
0.520,6.470,3.364
0.779,6.091,4.743
0.358,2.169,0.776
0.522,4.286,2.235
0.722,14.742,10.639
0.566,5.680,3.218
0.504,6.837,3.445
0.521,8.856,4.616
0.413,4.791,1.981
0.282,10.301,2.904
0.392,5.009,1.965
0.525,6.012,3.158
0.442,17.196,7.608
0.309,8.434,2.608
0.627,2.488,1.559
0.524,1.057,0.554
0.471,0.508,0.239
0.224,6.470,1.447
0.326,3.524,1.149
0.635,7.825,4.970
0.646,2.928,1.891
0.802,12.434,9.970
0.613,12.238,7.500
0.371,5.796,2.149
0.480,1.930,0.926
0.522,8.789,4.587
0.477,9.415,4.487
0.556,7.936,4.414
0.457,10.503,4.802
0.509,2.585,1.316
0.565,4.791,2.709
0.514,11.437,5.878
0.554,3.237,1.793
0.386,13.321,5.145
0.466,8.669,4.036
0.442,10.639,4.703
0.568,3.031,1.722
0.645,0.796,0.514
0.412,2.157,0.890
0.485,6.106,2.962
0.313,6.057,1.894
0.382,0.970,0.371
0.629,8.491,5.344
0.445,8.669,3.856
0.290,17.636,5.111
0.481,12.180,5.856
0.491,2.782,1.366
0.373,3.265,1.216
0.394,7.800,3.071
0.503,5.683,2.856
0.395,4.189,1.653
0.500,4.286,2.142
0.387,2.540,0.984
0.417,4.785,1.994
0.362,5.700,2.063
0.362,13.444,4.868
0.609,4.851,2.954
0.521,1.823,0.949
0.415,2.110,0.875
0.666,13.663,9.094
0.400,2.661,1.065
0.485,1.599,0.775
0.395,2.507,0.991
0.524,3.487,1.826
0.365,4.129,1.506
0.504,4.521,2.278
0.286,3.293,0.941
0.522,5.987,3.122
0.766,1.400,1.072
0.539,2.801,1.509
0.406,5.867,2.383
0.532,13.613,7.240
0.539,7.403,3.989
0.587,5.517,3.238
0.507,1.044,0.529
0.239,15.528,3.718
0.529,2.619,1.387
0.497,7.175,3.565
0.527,2.964,1.562
0.273,3.067,0.837
0.559,10.428,5.825
0.338,2.384,0.805
0.646,3.534,2.282
0.542,6.225,3.375
0.426,4.669,1.987
0.419,12.537,5.252
0.492,1.027,0.505
0.563,3.819,2.151
0.574,1.780,1.022
0.512,17.423,8.914
0.636,5.860,3.729
0.393,18.760,7.372
0.605,2.832,1.713
0.542,4.430,2.403
0.650,5.188,3.370
0.514,2.443,1.256
0.635,8.988,5.708
0.476,1.049,0.499
0.429,1.502,0.644
0.460,3.913,1.801
0.485,4.766,2.313
0.669,6.513,4.354
0.462,16.036,7.401
0.409,3.702,1.513
0.508,4.252,2.161
0.872,6.506,5.670
0.312,4.499,1.402
0.342,4.888,1.670
0.439,8.580,3.765
