0.951,0.338,1.289
0.872,0.380,1.252
1.551,0.467,2.018
13.984,0.687,14.671
0.454,0.434,0.888
4.262,0.464,4.727
0.461,0.442,0.903
2.306,0.240,2.546
2.323,0.561,2.884
5.206,0.490,5.696
4.982,0.386,5.368
0.661,0.532,1.193
2.176,0.707,2.882
5.210,0.273,5.483
3.066,0.795,3.861
3.025,0.644,3.669
1.867,0.485,2.352
2.299,0.296,2.596
0.110,0.420,0.530
1.150,0.452,1.602
11.298,0.682,11.980
3.787,0.439,4.226
2.418,0.590,3.009
2.585,0.388,2.972
3.897,0.653,4.550
3.092,0.647,3.738
6.597,0.656,7.253
5.256,0.407,5.663
2.002,0.523,2.525
1.408,0.699,2.107
5.126,0.490,5.616
1.994,0.407,2.401
5.296,0.665,5.962
1.538,0.550,2.088
0.021,0.501,0.522
1.658,0.532,2.190
2.559,0.674,3.233
0.142,0.382,0.524
7.026,0.554,7.580
3.916,0.497,4.412
4.919,0.369,5.288
3.193,0.616,3.809
1.233,0.556,1.788
3.729,0.322,4.051
1.543,0.492,2.035
4.730,0.241,4.971
1.640,0.658,2.298
1.192,0.580,1.773
0.962,0.265,1.227
3.767,0.457,4.225
5.436,0.524,5.960
1.070,0.662,1.733
2.594,0.551,3.145
2.048,0.453,2.501
10.855,0.507,11.362
2.544,0.587,3.130
1.736,0.547,2.283
1.034,0.644,1.678
1.271,0.646,1.917
6.819,0.318,7.137
1.979,0.538,2.517
2.018,0.511,2.529
12.143,0.506,12.649
3.743,0.428,4.171
5.298,0.387,5.685
1.069,0.446,1.516
0.607,0.586,1.193
6.144,0.321,6.465
0.124,0.562,0.686
6.426,0.575,7.001
6.019,0.356,6.375
0.161,0.534,0.695
19.643,0.469,20.112
7.648,0.781,8.429
0.172,0.503,0.675
2.474,0.678,3.152
5.654,0.376,6.030
2.248,0.260,2.508
4.218,0.372,4.590
11.671,0.727,12.398
1.737,0.353,2.090
3.474,0.383,3.856
0.258,0.518,0.776
3.297,0.484,3.782
0.084,0.263,0.347
6.618,0.482,7.100
1.089,0.605,1.694
0.129,0.447,0.576
7.492,0.421,7.913
7.743,0.620,8.363
5.782,0.398,6.180
9.937,0.490,10.427
3.032,0.507,3.539
0.105,0.471,0.575
1.301,0.472,1.773
3.519,0.654,4.173
3.115,0.388,3.503
8.320,0.412,8.732
1.440,0.396,1.836
0.985,0.566,1.550
1.137,0.289,1.425
0.739,0.486,1.225
7.835,0.375,8.210
3.520,0.752,4.272
2.974,0.412,3.386
2.404,0.498,2.903
1.689,0.457,2.145
1.697,0.299,1.996
1.497,0.422,1.918
1.696,0.198,1.894
0.224,0.308,0.533
1.563,0.572,2.136
1.316,0.332,1.647
0.117,0.317,0.434
3.246,0.482,3.728
5.266,0.417,5.682
8.800,0.543,9.343
2.214,0.597,2.811
0.446,0.602,1.047
5.215,0.465,5.680
5.180,0.660,5.840
12.523,0.914,13.437
4.080,0.529,4.609
1.388,0.496,1.884
3.965,0.506,4.471
9.583,0.557,10.139
0.750,0.567,1.317
7.687,0.451,8.138
0.005,0.223,0.228
0.887,0.532,1.419
1.799,0.707,2.506
1.250,0.443,1.693
0.559,0.609,1.168
3.323,0.705,4.028
0.836,0.687,1.523
4.296,0.555,4.852
3.206,0.492,3.698
4.446,0.519,4.965
4.815,0.472,5.287
9.022,0.606,9.628
2.863,0.412,3.275
0.621,0.105,0.725
1.743,0.414,2.157
0.201,0.469,0.671
13.160,0.346,13.506
2.448,0.601,3.049
1.105,0.440,1.545
2.525,0.654,3.179
2.055,0.437,2.491
1.656,0.264,1.920
3.415,0.497,3.912
1.055,0.499,1.554
2.641,0.727,3.368
8.048,0.875,8.923
1.565,0.460,2.026
3.505,0.395,3.900
1.113,0.403,1.515
3.053,0.452,3.505
0.937,0.682,1.619
8.579,0.419,8.998
1.698,0.416,2.114
6.556,0.392,6.948
1.387,0.346,1.733
11.518,0.368,11.886
0.538,0.565,1.103
0.045,0.559,0.605
6.707,0.544,7.250
3.256,0.645,3.901
2.628,0.629,3.257
0.930,0.491,1.422
4.409,0.455,4.864
0.241,0.530,0.771
3.381,0.405,3.786
6.376,0.499,6.875
3.143,0.550,3.694
0.015,0.342,0.357
0.917,0.706,1.623
6.940,0.388,7.328
2.057,0.428,2.485
4.174,0.262,4.436
1.462,0.505,1.966
0.027,0.581,0.608
0.739,0.523,1.262
2.773,0.188,2.961
2.045,0.557,2.603
3.110,0.531,3.641
5.250,0.318,5.568
3.259,0.501,3.760
2.743,0.479,3.222
0.422,0.571,0.993
1.694,0.628,2.322
11.325,0.451,11.776
1.761,0.494,2.254
1.248,0.460,1.707
8.215,0.392,8.607
2.611,0.466,3.077
0.794,0.597,1.391
6.760,0.616,7.377
1.668,0.377,2.045
1.546,0.587,2.133
4.392,0.544,4.936
0.003,0.573,0.576
2.471,0.516,2.987
3.044,0.645,3.688
3.025,0.452,3.478
1.074,0.440,1.514
4.509,0.252,4.762
1.354,0.420,1.774
5.517,0.479,5.996
1.618,0.501,2.119
7.419,0.320,7.739
0.169,0.633,0.802
2.496,0.707,3.203
1.268,0.380,1.649
1.447,0.536,1.983
0.098,0.437,0.535
3.932,0.530,4.462
0.637,0.792,1.429
0.342,0.529,0.871
0.238,0.599,0.837
1.093,0.637,1.731
7.277,0.446,7.723
6.612,0.716,7.328
0.389,0.301,0.689
6.372,0.646,7.018
2.425,0.323,2.748
9.802,0.612,10.414
5.037,0.601,5.638
2.722,0.498,3.220
1.007,0.426,1.433
1.318,0.479,1.796
3.892,0.461,4.353
5.191,0.483,5.674
0.324,0.520,0.844
0.189,0.679,0.868
7.048,0.437,7.485
2.918,0.449,3.366
0.987,0.537,1.524
1.023,0.452,1.475
2.679,0.596,3.275
3.141,0.510,3.651
2.029,0.463,2.492
3.667,0.625,4.291
3.687,0.492,4.179
5.243,0.729,5.973
3.498,0.504,4.002
2.295,0.464,2.759
0.156,0.445,0.601
0.409,0.541,0.950
2.082,0.516,2.598
2.361,0.577,2.938
4.059,0.501,4.559
5.249,0.535,5.784
5.240,0.558,5.798
6.646,0.449,7.094
0.701,0.557,1.257
1.295,0.468,1.763
0.727,0.497,1.224
0.058,0.349,0.407
1.792,0.443,2.235
0.095,0.586,0.682
2.723,0.451,3.174
0.644,0.426,1.070
0.977,0.501,1.478
1.503,0.309,1.812
1.229,0.446,1.674
2.497,0.513,3.010
2.202,0.592,2.794
0.764,0.599,1.363
0.053,0.246,0.299
12.560,0.409,12.969
0.646,0.605,1.251
1.194,0.564,1.758
0.139,0.576,0.715
0.676,0.692,1.368
3.692,0.297,3.989
6.373,0.326,6.700
1.019,0.573,1.592
1.718,0.475,2.193
14.334,0.364,14.698
1.342,0.732,2.075
0.595,0.362,0.957
6.142,0.677,6.819
0.242,0.342,0.583
0.653,0.526,1.179
10.940,0.667,11.607
2.632,0.332,2.964
8.849,0.580,9.429
3.318,0.348,3.666
4.500,0.679,5.179
0.101,0.456,0.557
1.856,0.661,2.517
3.082,0.438,3.519
0.874,0.479,1.353
0.014,0.783,0.797
4.292,0.574,4.866
3.320,0.614,3.934
2.748,0.364,3.113
0.579,0.443,1.022
9.957,0.517,10.473
0.021,0.539,0.560
5.162,0.548,5.710
2.057,0.628,2.685
0.628,0.547,1.175
1.494,0.296,1.790
0.805,0.530,1.335
2.148,0.416,2.564
2.014,0.553,2.567
6.843,0.387,7.230
1.260,0.527,1.787
0.498,0.733,1.231
7.404,0.250,7.654
0.047,0.490,0.537
0.350,0.574,0.923
0.147,0.641,0.787
7.290,0.701,7.990
0.104,0.431,0.535
0.662,0.467,1.129
1.250,0.653,1.903
2.558,0.531,3.089
3.812,0.632,4.444
7.381,0.413,7.794
0.710,0.316,1.026
0.363,0.297,0.660
0.070,0.329,0.399
0.582,0.543,1.125
4.561,0.519,5.080
0.154,0.509,0.663
0.504,0.348,0.852
1.356,0.526,1.882
0.640,0.589,1.230
0.993,0.661,1.654
3.757,0.574,4.331
9.883,0.432,10.315
0.869,0.501,1.370
2.626,0.496,3.122
1.092,0.663,1.755
1.504,0.621,2.125
5.567,0.614,6.181
2.114,0.595,2.710
0.708,0.586,1.294
1.753,0.510,2.263
0.240,0.444,0.684
0.176,0.471,0.648
3.918,0.316,4.233
25.219,0.579,25.798
1.639,0.602,2.241
8.515,0.454,8.969
7.430,0.539,7.969
0.909,0.403,1.311
1.408,0.380,1.787
0.542,0.454,0.996
3.898,0.477,4.375
4.437,0.496,4.934
10.734,0.520,11.254
1.204,0.484,1.688
1.408,0.421,1.829
1.795,0.532,2.327
0.457,0.453,0.910
0.052,0.766,0.817
1.591,0.500,2.092
0.678,0.548,1.226
0.916,0.525,1.441
3.705,0.424,4.129
5.836,0.492,6.328
5.013,0.609,5.622
1.937,0.659,2.596
4.215,0.490,4.704
0.545,0.386,0.930
1.079,0.749,1.828
11.262,0.348,11.610
1.703,0.450,2.153
0.054,0.459,0.513
5.035,0.596,5.631
1.028,0.545,1.573
1.148,0.610,1.758
2.473,0.617,3.089
4.434,0.346,4.780
1.493,0.702,2.195
4.473,0.318,4.791
0.971,0.593,1.564
4.906,0.598,5.504
0.369,0.604,0.973
4.825,0.436,5.262
3.924,0.727,4.651
1.328,0.372,1.700
3.089,0.325,3.413
1.097,0.429,1.525
0.464,0.437,0.900
4.369,0.640,5.009
7.848,0.696,8.544
3.623,0.672,4.294
0.133,0.315,0.448
0.830,0.410,1.239
5.941,0.719,6.660
0.302,0.540,0.843
11.728,0.379,12.107
0.761,0.608,1.369
5.424,0.531,5.954
1.767,0.597,2.364
0.477,0.550,1.027
1.984,0.392,2.376
8.403,0.562,8.966
3.065,0.217,3.282
7.081,0.605,7.686
0.717,0.544,1.261
3.402,0.392,3.794
2.634,0.609,3.243
1.104,0.351,1.455
0.281,0.685,0.965
1.502,0.367,1.869
1.368,0.475,1.843
0.053,0.423,0.477
0.315,0.526,0.840
4.615,0.431,5.046
1.996,0.318,2.314
2.281,0.752,3.033
12.848,0.599,13.447
0.316,0.656,0.972
1.205,0.531,1.737
1.295,0.411,1.705
3.639,0.397,4.036
0.365,0.407,0.772
3.125,0.498,3.623
2.819,0.495,3.313
0.109,0.483,0.593
4.774,0.434,5.208
4.220,0.547,4.768
0.270,0.219,0.489
1.207,0.456,1.664
6.995,0.458,7.453
3.212,0.628,3.840
2.150,0.586,2.736
16.044,0.507,16.552
3.120,0.526,3.646
4.121,0.509,4.630
0.549,0.445,0.994
0.116,0.504,0.620
0.840,0.587,1.427
0.181,0.445,0.626
1.249,0.387,1.636
1.885,0.296,2.182
1.766,0.627,2.392
5.145,0.346,5.491
0.470,0.720,1.190
0.071,0.682,0.753
10.227,0.409,10.636
0.913,0.720,1.633
0.189,0.309,0.498
3.701,0.410,4.111
0.323,0.525,0.848
0.635,0.768,1.403
0.695,0.412,1.107
6.818,0.369,7.187
0.241,0.363,0.604
8.425,0.480,8.905
0.251,0.674,0.925
1.189,0.383,1.572
0.925,0.414,1.339
0.549,0.368,0.917
3.946,0.420,4.366
1.870,0.631,2.501
4.038,0.683,4.721
1.261,0.673,1.934
2.811,0.588,3.399
6.365,0.276,6.641
0.490,0.605,1.095
1.206,0.599,1.805
1.211,0.243,1.455
5.621,0.479,6.099
2.681,0.740,3.421
0.846,0.399,1.245
3.547,0.406,3.953
0.691,0.699,1.391
4.587,0.516,5.103
1.949,0.693,2.642
3.153,0.547,3.700
1.420,0.588,2.008
3.811,0.240,4.051
0.975,0.579,1.554
11.655,0.508,12.162
1.962,0.606,2.568
0.435,0.509,0.944
5.326,0.490,5.815
3.276,0.517,3.794
4.912,0.717,5.629
0.138,0.554,0.693
2.302,0.445,2.746
2.695,0.517,3.211
4.406,0.403,4.808
2.650,0.432,3.081
5.788,0.566,6.354
6.796,0.502,7.298
1.877,0.212,2.089
0.472,0.692,1.163
1.091,0.524,1.615
0.905,0.674,1.579
0.966,0.298,1.264
0.243,0.229,0.472
1.632,0.508,2.140
2.780,0.555,3.335
2.067,0.450,2.517
6.054,0.535,6.588
1.403,0.543,1.946
2.467,0.452,2.919
5.417,0.388,5.805
0.356,0.563,0.920
2.722,0.407,3.129
15.753,0.660,16.413
1.356,0.342,1.699
14.652,0.349,15.001
0.193,0.585,0.777
2.647,0.521,3.169
2.409,0.640,3.049
0.314,0.373,0.687
4.585,0.635,5.220
3.824,0.590,4.414
1.089,0.462,1.551
6.478,0.546,7.024
1.915,0.505,2.420
0.453,0.428,0.881
3.052,0.259,3.311
1.457,0.470,1.927
2.966,0.639,3.606
1.979,0.522,2.501
7.844,0.520,8.364
0.144,0.412,0.556
2.824,0.359,3.183
5.297,0.362,5.659
0.553,0.593,1.147
13.643,0.482,14.126
0.925,0.525,1.449
6.475,0.694,7.169
4.951,0.533,5.484
6.347,0.394,6.741
2.602,0.295,2.897
0.921,0.547,1.468
1.742,0.415,2.157
1.027,0.349,1.375
1.439,0.534,1.973
3.347,0.547,3.895
3.509,0.721,4.229
1.787,0.346,2.133
1.267,0.646,1.913
0.476,0.335,0.811
0.819,0.569,1.388
1.701,0.491,2.193
7.181,0.639,7.819
9.884,0.525,10.409
3.970,0.426,4.396
0.581,0.467,1.048
3.656,0.621,4.278
4.792,0.243,5.035
1.235,0.764,1.999
3.238,0.566,3.804
2.546,0.424,2.970
0.030,0.502,0.532
0.865,0.472,1.337
1.329,0.265,1.595
9.369,0.393,9.762
0.309,0.357,0.666
0.084,0.463,0.547
0.164,0.358,0.522
0.859,0.581,1.439
2.657,0.576,3.232
4.252,0.691,4.943
11.178,0.441,11.619
2.989,0.504,3.492
0.027,0.446,0.473
0.558,0.490,1.048
0.744,0.362,1.106
0.050,0.631,0.681
3.863,0.469,4.333
3.358,0.629,3.987
5.351,0.635,5.986
3.902,0.476,4.377
9.828,0.302,10.130
0.247,0.482,0.729
3.919,0.403,4.322
2.024,0.491,2.515
2.069,0.584,2.654
0.118,0.520,0.638
1.055,0.402,1.457
0.024,0.577,0.601
3.490,0.391,3.882
4.279,0.327,4.606
1.512,0.462,1.974
0.318,0.268,0.587
0.358,0.382,0.740
1.565,0.685,2.250
0.660,0.166,0.826
3.849,0.431,4.280
1.065,0.339,1.404
11.461,0.565,12.026
0.541,0.546,1.087
2.576,0.620,3.196
8.513,0.287,8.800
5.515,0.466,5.981
1.739,0.486,2.225
2.760,0.573,3.333
0.130,0.564,0.694
6.887,0.721,7.608
4.877,0.737,5.614
2.478,0.639,3.117
2.486,0.300,2.786
2.815,0.549,3.364
0.489,0.495,0.984
1.593,0.622,2.215
4.782,0.367,5.149
1.469,0.560,2.029
3.170,0.381,3.552
2.754,0.453,3.207
2.000,0.554,2.554
2.867,0.342,3.209
14.989,0.674,15.662
17.777,0.656,18.433
10.853,0.429,11.282
7.263,0.294,7.557
0.215,0.313,0.528
2.430,0.520,2.950
3.281,0.467,3.748
8.938,0.491,9.429
0.226,0.514,0.740
9.187,0.571,9.758
0.034,0.713,0.746
4.180,0.480,4.660
2.038,0.447,2.485
4.508,0.721,5.229
0.121,0.458,0.579
0.538,0.559,1.097
3.430,0.527,3.957
1.047,0.402,1.449
0.040,0.531,0.571
1.596,0.469,2.065
1.048,0.309,1.357
1.549,0.498,2.047
1.797,0.623,2.420
0.319,0.564,0.883
9.124,0.481,9.606
0.161,0.402,0.563
2.679,0.509,3.188
0.413,0.407,0.821
4.662,0.435,5.098
0.350,0.653,1.003
5.601,0.356,5.957
6.187,0.407,6.594
1.665,0.560,2.225
0.013,0.692,0.705
2.710,0.612,3.323
3.199,0.275,3.474
1.732,0.643,2.375
0.543,0.440,0.984
1.526,0.442,1.968
0.045,0.345,0.390
2.908,0.786,3.694
0.059,0.607,0.667
1.467,0.427,1.894
0.845,0.462,1.307
0.547,0.594,1.141
6.216,0.526,6.743
2.852,0.706,3.557
1.624,0.531,2.155
2.891,0.501,3.392
0.103,0.413,0.516
0.205,0.435,0.640
2.866,0.363,3.229
6.668,0.456,7.123
0.204,0.420,0.624
1.722,0.457,2.180
3.036,0.588,3.624
0.998,0.655,1.653
7.529,0.496,8.025
0.468,0.433,0.901
16.970,0.455,17.426
4.279,0.333,4.613
1.508,0.553,2.061
3.749,0.610,4.359
4.142,0.614,4.756
2.444,0.386,2.831
3.398,0.437,3.834
2.658,0.429,3.087
0.490,0.565,1.055
2.855,0.695,3.550
2.221,0.375,2.596
4.693,0.779,5.472
9.023,0.752,9.774
0.068,0.471,0.538
1.580,0.385,1.965
4.081,0.547,4.628
3.943,0.207,4.149
3.558,0.561,4.119
4.520,0.426,4.946
0.125,0.246,0.371
0.650,0.345,0.995
0.545,0.641,1.185
3.156,0.645,3.801
4.503,0.402,4.904
2.106,0.567,2.672
0.368,0.596,0.964
9.157,0.336,9.493
3.042,0.267,3.308
0.402,0.607,1.008
3.489,0.683,4.172
0.372,0.508,0.879
2.269,0.677,2.947
0.216,0.497,0.713
2.754,0.283,3.038
1.723,0.493,2.217
1.236,0.497,1.733
6.808,0.377,7.185
2.847,0.610,3.457
4.034,0.433,4.467
1.491,0.226,1.717
0.246,0.668,0.914
10.796,0.466,11.262
10.062,0.585,10.647
2.341,0.391,2.733
4.214,0.317,4.531
1.263,0.499,1.761
7.269,0.362,7.631
2.708,0.880,3.588
0.385,0.706,1.090
1.731,0.323,2.054
11.571,0.365,11.937
8.170,0.503,8.673
0.559,0.479,1.038
1.303,0.688,1.992
1.159,0.355,1.514
0.833,0.522,1.355
0.800,0.756,1.556
1.424,0.525,1.949
8.346,0.478,8.824
2.920,0.352,3.271
0.427,0.679,1.107
3.679,0.520,4.199
1.505,0.441,1.946
0.185,0.377,0.562
2.821,0.473,3.294
0.062,0.410,0.472
1.137,0.464,1.601
2.212,0.571,2.783
4.039,0.353,4.392
0.299,0.507,0.806
1.405,0.566,1.971
3.993,0.454,4.447
2.393,0.637,3.030
0.809,0.621,1.430
6.905,0.804,7.709
0.604,0.310,0.914
1.816,0.728,2.544
3.235,0.527,3.762
1.872,0.293,2.165
2.623,0.581,3.204
2.985,0.440,3.426
3.463,0.420,3.883
0.977,0.437,1.415
0.398,0.236,0.634
1.769,0.509,2.278
2.604,0.703,3.307
1.640,0.475,2.115
3.224,0.437,3.661
3.879,0.696,4.575
4.171,0.725,4.896
0.809,0.340,1.149
3.980,0.372,4.351
12.712,0.688,13.399
6.056,0.478,6.534
0.960,0.397,1.357
0.259,0.659,0.918
0.286,0.371,0.657
1.088,0.488,1.576
5.144,0.679,5.823
6.100,0.400,6.500
0.289,0.524,0.814
2.848,0.370,3.218
0.153,0.524,0.677
0.304,0.624,0.928
1.715,0.754,2.469
3.611,0.765,4.376
9.142,0.429,9.571
3.749,0.503,4.252
1.597,0.541,2.137
0.681,0.523,1.204
0.534,0.408,0.943
0.813,0.392,1.204
0.255,0.313,0.568
2.256,0.502,2.758
0.234,0.370,0.604
0.320,0.549,0.868
0.081,0.461,0.542
7.673,0.408,8.081
3.162,0.325,3.487
0.065,0.343,0.408
2.287,0.349,2.636
1.114,0.681,1.795
2.408,0.458,2.865
6.468,0.487,6.955
2.472,0.394,2.866
4.763,0.442,5.205
5.592,0.581,6.173
1.653,0.509,2.163
2.868,0.450,3.319
0.232,0.434,0.667
3.111,0.596,3.707
0.087,0.384,0.471
7.554,0.428,7.982
1.901,0.438,2.339
0.393,0.581,0.974
2.380,0.410,2.790
7.106,0.402,7.508
1.026,0.701,1.726
2.160,0.466,2.627
0.129,0.622,0.751
1.253,0.482,1.736
4.348,0.417,4.765
3.906,0.422,4.328
5.436,0.578,6.015
2.791,0.348,3.140
1.812,0.509,2.321
2.807,0.712,3.519
1.636,0.598,2.234
1.833,0.756,2.589
1.923,0.490,2.413
0.462,0.548,1.011
1.766,0.456,2.223
4.046,0.349,4.395
0.182,0.305,0.486
0.746,0.661,1.406
1.547,0.541,2.087
1.063,0.636,1.699
5.961,0.674,6.635
0.409,0.327,0.735
0.527,0.617,1.145
2.034,0.736,2.770
0.324,0.474,0.799
0.867,0.523,1.390
10.832,0.278,11.109
5.457,0.595,6.052
1.412,0.264,1.676
1.026,0.368,1.394
0.399,0.379,0.778
5.959,0.485,6.444
3.442,0.623,4.065
6.567,0.466,7.033
3.039,0.646,3.684
1.575,0.375,1.949
3.977,0.476,4.453
1.085,0.362,1.446
8.254,0.623,8.877
9.468,0.523,9.991
0.107,0.503,0.610
1.411,0.597,2.008
2.679,0.446,3.125
4.243,0.565,4.808
1.010,0.781,1.791
0.710,0.572,1.282
0.609,0.330,0.939
2.852,0.398,3.250
5.005,0.574,5.579
1.927,0.762,2.689
3.594,0.565,4.159
2.770,0.679,3.449
1.860,0.595,2.455
0.509,0.491,1.000
0.593,0.555,1.148
4.153,0.578,4.731
0.199,0.485,0.683
2.983,0.351,3.334
0.931,0.601,1.532
1.864,0.706,2.570
11.925,0.677,12.603
13.080,0.545,13.625
9.656,0.524,10.180
3.837,0.525,4.362
2.003,0.515,2.518
2.026,0.717,2.743
0.629,0.547,1.176
3.677,0.680,4.357
0.459,0.502,0.961
0.087,0.378,0.465
7.888,0.369,8.258
3.843,0.588,4.431
3.235,0.620,3.855
26.036,0.570,26.606
0.488,0.586,1.074
3.452,0.462,3.914
2.082,0.657,2.739
1.131,0.404,1.535
2.068,0.348,2.417
5.969,0.880,6.849
4.658,0.521,5.179
5.442,0.626,6.069
0.882,0.575,1.458
0.930,0.530,1.460
0.110,0.712,0.822
3.763,0.451,4.214
1.414,0.532,1.945
2.807,0.490,3.296
6.723,0.655,7.378
1.079,0.418,1.497
0.774,0.339,1.113
8.486,0.556,9.042
9.474,0.533,10.007
7.495,0.603,8.098
0.520,0.659,1.179
1.777,0.441,2.219
0.547,0.700,1.247
0.967,0.634,1.601
0.142,0.577,0.720
4.940,0.585,5.525
0.523,0.599,1.121
0.446,0.588,1.034
0.305,0.275,0.580
1.657,0.498,2.154
0.979,0.590,1.570
14.430,0.504,14.934
2.095,0.574,2.669
5.324,0.583,5.907
8.004,0.439,8.443
3.235,0.516,3.751
5.439,0.664,6.103
5.053,0.529,5.582
0.687,0.622,1.309
1.694,0.376,2.070
2.634,0.443,3.077
0.428,0.497,0.924
2.450,0.526,2.976
2.930,0.559,3.489
0.687,0.465,1.152
4.877,0.392,5.268
3.376,0.490,3.866
0.480,0.410,0.891
3.046,0.468,3.515
4.515,0.563,5.078
5.807,0.638,6.445
1.021,0.486,1.507
0.228,0.148,0.377
7.948,0.424,8.372
6.338,0.612,6.950
3.463,0.476,3.938
5.328,0.415,5.743
0.535,0.651,1.187
1.158,0.405,1.564
4.610,0.405,5.015
0.861,0.573,1.434
3.063,0.608,3.671
0.918,0.679,1.597
2.569,0.526,3.095
2.667,0.626,3.293
0.420,0.687,1.107
0.667,0.461,1.128
3.001,0.421,3.422
0.607,0.760,1.367
0.368,0.411,0.779
6.438,0.390,6.827
0.620,0.611,1.231
1.395,0.784,2.179
7.448,0.446,7.894
1.697,0.173,1.870
0.682,0.440,1.123
1.811,0.368,2.179
1.018,0.627,1.646
1.070,0.567,1.637
7.007,0.472,7.479
1.065,0.457,1.522
3.102,0.411,3.513
4.942,0.437,5.379
2.978,0.493,3.470
0.665,0.454,1.119
1.202,0.638,1.840
6.035,0.382,6.417
0.646,0.354,1.000
0.346,0.434,0.780
0.057,0.535,0.593
1.851,0.529,2.380
0.226,0.515,0.741
0.574,0.134,0.708
7.144,0.497,7.642
1.464,0.342,1.806
1.794,0.370,2.164
3.314,0.297,3.611
2.098,0.524,2.622
9.657,0.631,10.288
1.245,0.620,1.865
0.492,0.397,0.889
1.887,0.357,2.245
0.301,0.615,0.916
0.482,0.411,0.893
1.857,0.385,2.242
1.171,0.513,1.683
3.385,0.358,3.744
1.874,0.404,2.278
0.714,0.433,1.147
3.279,0.455,3.733
0.645,0.532,1.178
0.795,0.406,1.202
1.707,0.500,2.208
0.225,0.475,0.701
0.610,0.519,1.129
5.532,0.520,6.052
0.538,0.563,1.101
1.793,0.615,2.408
2.744,0.551,3.295
3.717,0.403,4.121
1.054,0.642,1.696
5.862,0.341,6.203
6.103,0.279,6.382
0.224,0.664,0.888
4.915,0.605,5.520
2.710,0.583,3.293
1.428,0.463,1.891
4.644,0.655,5.299
2.945,0.451,3.396
0.328,0.620,0.948
10.046,0.285,10.331
12.001,0.654,12.656
6.077,0.527,6.604
1.261,0.578,1.839
0.607,0.673,1.280
3.298,0.638,3.936
4.007,0.599,4.606
0.039,0.521,0.560
0.592,0.384,0.976
0.486,0.461,0.947
1.904,0.541,2.444
1.155,0.613,1.768
3.456,0.592,4.047
1.786,0.482,2.268
1.913,0.409,2.321
2.456,0.337,2.794
2.231,0.486,2.717
1.934,0.443,2.378
1.304,0.585,1.889
3.255,0.525,3.780
10.453,0.323,10.776
2.646,0.387,3.033
2.293,0.459,2.751
0.517,0.357,0.874
0.962,0.417,1.379
1.590,0.371,1.961
2.648,0.496,3.144
1.336,0.434,1.769
0.182,0.382,0.564
2.263,0.453,2.716
0.030,0.638,0.668
1.069,0.641,1.710
4.103,0.440,4.543
5.292,0.416,5.708
3.971,0.541,4.512
0.336,0.339,0.675
3.759,0.488,4.248
3.197,0.643,3.840
1.261,0.515,1.776
2.539,0.490,3.029
5.764,0.493,6.256
0.622,0.605,1.227
13.064,0.486,13.551
2.181,0.494,2.676
3.548,0.322,3.871
5.443,0.381,5.824
2.408,0.617,3.025
6.073,0.334,6.407
3.765,0.480,4.245
0.054,0.461,0.515
2.375,0.475,2.850
1.535,0.677,2.212
0.044,0.422,0.467
0.400,0.487,0.887
4.525,0.571,5.095
2.847,0.500,3.347
0.912,0.543,1.455
1.484,0.413,1.898
0.117,0.629,0.746
3.694,0.500,4.194
2.306,0.770,3.076
2.501,0.558,3.059
0.300,0.470,0.770
6.495,0.383,6.878
2.286,0.552,2.838
13.224,0.549,13.773
10.006,0.542,10.547
3.389,0.584,3.973
1.392,0.620,2.011
0.999,0.468,1.467
0.816,0.374,1.190
4.401,0.653,5.054
1.782,0.508,2.290
2.177,0.303,2.479
0.007,0.749,0.756
14.651,0.546,15.197
0.203,0.754,0.958
0.458,0.378,0.835
6.988,0.452,7.440
2.172,0.348,2.519
2.768,0.579,3.347
1.359,0.427,1.786
1.122,0.426,1.547
4.674,0.535,5.209
0.248,0.392,0.640
0.553,0.429,0.981
9.183,0.419,9.602
0.616,0.643,1.259
1.423,0.622,2.045
4.061,0.470,4.531
1.172,0.618,1.790
1.362,0.563,1.925
3.024,0.455,3.479
0.812,0.783,1.595
1.582,0.349,1.930
12.905,0.787,13.692
6.359,0.558,6.917
1.308,0.464,1.772
4.461,0.720,5.181
1.110,0.482,1.592
5.553,0.428,5.981
2.178,0.365,2.543
0.761,0.301,1.063
0.294,0.367,0.661
5.843,0.489,6.332
0.646,0.671,1.317
1.288,0.322,1.610
5.811,0.522,6.333
1.346,0.428,1.774
1.175,0.398,1.573
3.206,0.425,3.631
0.580,0.709,1.288
4.487,0.539,5.026
2.329,0.630,2.959
1.205,0.749,1.954
5.106,0.409,5.515
0.570,0.521,1.091
5.847,0.493,6.340
0.002,0.468,0.470
0.447,0.479,0.925
0.590,0.592,1.181
2.298,0.357,2.655
1.039,0.249,1.288
0.160,0.545,0.705
0.999,0.505,1.504
1.482,0.747,2.229
1.558,0.551,2.109
3.527,0.537,4.064
1.388,0.461,1.850
6.162,0.488,6.650
0.733,0.597,1.331
0.125,0.744,0.868
6.089,0.456,6.545
1.779,0.603,2.382
2.216,0.733,2.948
4.009,0.539,4.549
1.279,0.495,1.773
5.317,0.596,5.913
1.305,0.499,1.803
1.525,0.421,1.946
1.123,0.555,1.678
0.533,0.342,0.875
4.386,0.595,4.981
1.925,0.476,2.401
0.394,0.634,1.027
1.135,0.321,1.457
1.767,0.425,2.192
0.833,0.447,1.280
1.020,0.741,1.761
9.947,0.446,10.393
1.540,0.561,2.101
2.274,0.552,2.826
