5.370,6.761,36.308
0.439,9.888,4.338
2.702,4.367,11.800
4.274,3.491,14.920
3.762,5.127,19.285
2.651,0.494,1.310
0.442,7.124,3.145
0.224,6.838,1.530
0.524,8.895,4.658
2.967,3.548,10.525
1.282,4.437,5.688
1.513,9.759,14.767
5.892,3.328,19.610
4.357,5.455,23.771
0.518,8.455,4.379
13.955,5.393,75.255
1.421,1.642,2.333
1.963,7.701,15.119
0.635,5.973,3.796
5.638,0.716,4.038
5.175,1.514,7.836
6.617,9.955,65.873
0.769,1.394,1.072
4.449,3.977,17.695
6.913,5.989,41.401
3.695,5.452,20.144
1.127,7.040,7.936
2.005,4.948,9.919
1.633,6.782,11.078
5.531,6.896,38.141
0.420,1.176,0.494
2.951,2.968,8.759
9.979,2.517,25.113
0.082,9.768,0.800
2.021,1.729,3.495
1.104,9.138,10.090
1.027,9.368,9.618
5.685,6.771,38.494
1.673,3.277,5.485
1.770,3.196,5.657
0.436,9.256,4.038
0.088,8.434,0.744
0.681,9.784,6.662
1.570,9.215,14.468
0.196,4.213,0.827
2.103,3.503,7.366
2.400,6.804,16.330
2.565,0.390,1.000
0.324,2.200,0.713
0.947,8.558,8.108
7.307,0.979,7.152
10.198,0.716,7.300
2.085,3.634,7.575
1.225,8.031,9.840
4.582,6.857,31.417
3.114,3.331,10.372
0.652,2.527,1.647
8.616,7.252,62.480
3.466,2.506,8.684
7.318,1.875,13.724
6.362,3.257,20.722
3.264,2.297,7.499
0.464,0.073,0.034
0.841,7.116,5.982
0.753,5.033,3.791
3.647,9.922,36.185
0.365,5.662,2.066
0.499,1.740,0.869
1.147,6.327,7.259
7.404,9.349,69.222
3.153,4.725,14.898
3.200,6.370,20.387
2.237,4.153,9.289
5.853,4.985,29.176
0.596,7.669,4.571
0.752,3.978,2.994
0.723,3.148,2.277
9.590,3.419,32.790
2.230,6.048,13.485
12.245,9.108,111.520
2.470,1.857,4.586
3.540,5.728,20.276
0.447,1.604,0.716
1.140,0.840,0.957
0.159,7.555,1.201
3.871,4.587,17.753
0.123,5.288,0.651
2.548,2.557,6.516
3.604,5.811,20.939
10.269,4.556,46.783
13.266,6.774,89.857
8.125,5.971,48.511
3.061,1.234,3.776
3.996,1.385,5.535
1.308,2.385,3.119
1.799,1.194,2.148
1.324,6.655,8.813
1.450,8.683,12.591
0.555,8.369,4.641
2.330,7.369,17.174
2.822,0.187,0.527
6.639,1.976,13.118
1.385,5.079,7.035
2.615,5.357,14.010
2.218,0.899,1.994
2.916,9.172,26.745
1.247,2.145,2.674
3.129,6.310,19.744
5.841,2.787,16.276
2.925,2.457,7.186
2.887,8.028,23.177
3.037,7.695,23.367
3.673,7.134,26.200
0.480,6.413,3.079
1.930,7.246,13.984
2.469,0.290,0.715
0.012,3.841,0.046
4.397,1.871,8.228
0.230,8.304,1.907
0.702,2.280,1.600
8.212,3.266,26.820
6.549,9.607,62.920
7.711,0.488,3.764
2.490,3.430,8.542
3.531,2.951,10.419
4.480,8.309,37.223
0.393,6.252,2.460
3.328,2.861,9.521
0.673,6.870,4.626
1.673,5.526,9.245
7.277,7.944,57.809
0.540,2.628,1.420
1.249,3.345,4.178
0.277,8.409,2.329
3.812,6.809,25.957
1.835,0.599,1.099
3.934,0.429,1.686
0.519,5.977,3.103
1.818,0.362,0.658
4.202,1.167,4.905
8.396,1.438,12.076
10.665,4.036,43.040
0.339,1.107,0.375
4.471,6.738,30.122
1.858,0.226,0.420
0.759,3.077,2.337
2.586,5.355,13.850
0.202,1.174,0.237
11.623,7.817,90.853
3.678,6.653,24.468
4.035,1.739,7.014
3.353,0.057,0.190
1.317,8.860,11.666
5.268,9.651,50.840
3.830,6.863,26.285
1.229,3.493,4.292
0.579,8.069,4.668
8.820,0.573,5.053
0.877,6.548,5.740
1.696,9.213,15.629
0.010,3.108,0.030
2.684,8.187,21.972
1.965,7.553,14.841
3.698,5.405,19.986
0.588,5.598,3.292
5.848,3.651,21.348
3.544,3.955,14.014
0.077,4.186,0.324
16.423,6.073,99.732
1.168,1.072,1.252
2.591,9.680,25.086
1.006,8.337,8.385
12.701,0.288,3.656
0.911,3.456,3.150
4.917,1.355,6.661
4.020,0.257,1.032
5.336,3.542,18.900
8.325,3.639,30.297
0.345,6.920,2.387
9.969,8.987,89.592
0.041,6.656,0.275
0.161,7.924,1.273
2.129,7.846,16.708
1.427,2.561,3.655
3.033,0.943,2.859
1.109,8.492,9.419
0.680,1.253,0.852
0.555,4.270,2.369
2.957,8.269,24.454
3.055,3.580,10.936
1.353,1.754,2.374
0.710,6.489,4.608
11.736,1.486,17.436
7.679,2.081,15.978
0.882,8.379,7.393
7.214,8.364,60.335
0.121,7.343,0.889
3.953,2.854,11.280
1.970,9.461,18.635
3.613,3.757,13.575
3.192,2.102,6.711
1.264,8.972,11.336
3.771,0.351,1.325
1.050,1.375,1.444
4.593,0.572,2.625
5.522,0.620,3.422
0.294,6.959,2.049
0.041,5.589,0.229
0.367,1.245,0.457
1.846,2.597,4.794
6.655,3.879,25.815
13.588,3.603,48.958
8.744,8.557,74.830
1.291,1.408,1.817
3.470,1.718,5.962
2.124,0.175,0.371
1.223,1.504,1.840
1.295,8.565,11.089
0.827,7.297,6.031
3.246,8.949,29.047
3.748,1.944,7.286
0.507,0.365,0.185
14.437,4.778,68.975
0.476,7.795,3.711
1.494,6.287,9.391
2.930,7.803,22.867
2.395,1.114,2.667
4.800,5.342,25.641
4.085,3.471,14.179
3.156,7.468,23.566
2.974,3.357,9.985
5.295,3.376,17.877
1.541,2.562,3.949
0.768,4.957,3.805
0.969,1.040,1.008
0.016,0.637,0.010
0.912,3.046,2.777
3.363,9.107,30.622
0.231,7.022,1.621
2.382,1.466,3.492
2.100,0.479,1.005
2.499,0.772,1.928
0.311,4.707,1.464
1.155,6.444,7.446
0.387,5.668,2.195
0.893,9.656,8.623
0.562,7.924,4.451
0.758,0.715,0.542
6.165,4.283,26.406
2.440,4.729,11.541
1.375,2.775,3.815
3.134,5.802,18.181
1.408,7.739,10.893
0.344,0.003,0.001
0.706,2.319,1.638
2.664,5.076,13.522
0.228,6.184,1.411
2.624,7.432,19.499
0.504,8.014,4.036
1.159,6.223,7.213
3.151,4.289,13.513
2.661,7.858,20.911
0.519,1.880,0.976
2.239,4.963,11.114
0.819,2.551,2.089
0.472,6.567,3.101
2.433,3.291,8.009
1.281,1.848,2.367
4.820,4.924,23.734
5.071,6.499,32.957
4.595,5.525,25.388
6.263,3.721,23.302
11.801,5.838,68.898
1.172,6.428,7.533
1.050,6.537,6.866
8.068,5.393,43.512
1.941,4.799,9.312
4.744,4.979,23.617
11.401,6.771,77.199
0.542,0.476,0.258
1.223,8.699,10.641
0.494,6.882,3.403
2.627,3.371,8.857
10.464,7.792,81.535
6.461,6.266,40.482
0.543,7.213,3.919
5.606,5.229,29.313
0.282,2.186,0.616
4.920,1.266,6.229
6.860,6.688,45.877
2.640,7.411,19.562
1.160,4.210,4.881
4.132,8.887,36.723
3.086,1.245,3.840
12.121,3.346,40.560
3.947,3.329,13.140
3.394,8.871,30.106
8.525,4.776,40.717
0.372,2.409,0.897
0.008,2.700,0.022
5.276,5.223,27.556
2.334,9.027,21.070
1.180,2.645,3.121
0.100,1.756,0.175
1.752,0.958,1.679
0.171,3.089,0.529
22.161,1.203,26.657
0.315,6.747,2.127
1.899,4.851,9.214
1.426,0.879,1.254
1.568,6.429,10.079
1.491,4.640,6.919
1.113,7.643,8.509
1.066,7.119,7.586
1.437,7.617,10.946
2.461,6.665,16.405
1.273,9.552,12.162
1.588,1.746,2.772
10.512,2.122,22.302
9.937,5.761,57.249
1.043,5.260,5.485
2.077,0.030,0.063
1.320,6.378,8.420
3.612,6.919,24.990
6.291,9.601,60.398
3.501,9.806,34.328
1.877,8.564,16.076
1.010,9.752,9.846
0.314,4.530,1.422
1.397,0.042,0.059
0.001,1.862,0.002
9.554,3.692,35.273
1.476,1.307,1.929
0.117,4.721,0.551
4.466,3.272,14.616
0.288,2.107,0.607
3.285,5.316,17.465
2.980,1.314,3.916
1.978,0.207,0.409
5.786,9.277,53.674
3.133,4.490,14.067
4.646,9.158,42.551
1.333,9.157,12.205
3.008,3.117,9.377
3.638,9.697,35.278
1.113,5.176,5.761
0.978,0.875,0.856
2.027,5.964,12.091
8.094,0.590,4.779
12.803,2.988,38.261
1.339,1.365,1.828
5.731,0.423,2.427
6.412,6.132,39.319
0.126,7.173,0.903
0.647,7.450,4.817
2.838,5.739,16.290
2.757,0.733,2.021
2.762,4.663,12.878
1.098,5.525,6.065
7.731,6.535,50.522
3.416,7.607,25.984
6.815,7.309,49.809
0.150,9.177,1.377
0.701,8.736,6.123
2.017,6.031,12.163
3.087,3.965,12.238
6.916,5.661,39.150
0.974,7.299,7.106
1.882,2.838,5.341
0.601,2.172,1.306
1.040,9.317,9.686
3.417,1.952,6.670
2.229,5.859,13.059
3.257,2.949,9.604
0.306,5.516,1.686
0.589,3.832,2.259
4.862,8.499,41.320
2.298,1.126,2.588
10.317,5.635,58.132
1.205,8.818,10.623
7.668,3.494,26.790
0.985,1.909,1.880
2.355,3.818,8.991
4.283,7.596,32.530
2.010,0.465,0.934
0.817,8.531,6.966
1.909,2.940,5.613
2.762,2.972,8.210
1.168,1.544,1.804
10.620,3.107,32.996
0.321,9.458,3.036
2.290,7.203,16.492
2.646,9.891,26.170
1.487,0.314,0.466
0.878,5.626,4.940
3.028,0.153,0.462
4.826,0.686,3.311
0.901,0.401,0.362
3.246,8.811,28.596
3.818,9.896,37.783
2.239,6.687,14.976
3.776,8.339,31.491
2.912,0.668,1.945
3.761,3.784,14.231
1.541,1.593,2.455
0.062,6.458,0.399
2.300,5.777,13.287
0.303,3.678,1.115
1.877,8.825,16.562
5.701,2.756,15.712
2.859,5.513,15.763
1.113,9.903,11.018
1.195,7.883,9.419
5.368,4.615,24.775
1.542,7.189,11.089
3.900,8.677,33.837
0.019,8.640,0.164
1.596,6.394,10.204
1.211,5.917,7.168
0.813,8.872,7.217
11.528,9.872,113.808
2.581,4.302,11.102
0.531,3.718,1.973
1.795,9.684,17.381
5.907,2.734,16.149
3.643,9.014,32.838
2.960,6.936,20.527
2.299,2.231,5.128
1.334,2.091,2.790
3.164,5.574,17.634
5.917,6.945,41.095
3.621,9.913,35.898
3.256,2.469,8.040
0.641,6.413,4.111
1.477,5.243,7.744
5.743,9.435,54.184
1.537,9.995,15.363
5.850,1.893,11.075
1.822,7.360,13.406
3.122,1.247,3.893
0.295,6.903,2.035
1.941,0.880,1.708
2.617,9.710,25.414
3.350,3.212,10.760
5.487,6.331,34.738
5.662,0.827,4.683
0.066,5.305,0.353
5.360,5.976,32.033
6.163,4.881,30.078
7.359,8.885,65.388
1.117,0.571,0.637
4.768,8.747,41.702
4.302,2.727,11.731
3.188,2.016,6.427
1.682,8.827,14.846
2.908,0.827,2.404
0.292,2.814,0.823
2.824,5.472,15.452
1.135,1.024,1.162
0.497,3.161,1.572
4.994,8.942,44.652
6.014,1.618,9.731
0.226,7.584,1.715
0.140,2.378,0.333
5.363,3.092,16.584
1.669,6.715,11.205
2.911,7.146,20.801
0.314,4.770,1.499
4.325,3.136,13.564
0.049,8.235,0.405
0.082,8.301,0.680
0.505,4.927,2.487
2.404,1.905,4.579
0.732,4.160,3.046
13.516,7.835,105.892
0.448,3.959,1.773
4.013,0.035,0.142
0.911,9.364,8.533
0.623,8.658,5.397
1.510,2.416,3.647
7.191,3.745,26.933
0.861,6.047,5.208
1.263,6.402,8.084
10.953,0.256,2.805
0.054,9.468,0.508
0.184,5.809,1.068
1.686,6.859,11.563
1.402,7.809,10.946
3.691,0.441,1.629
1.367,6.643,9.081
0.995,8.467,8.429
4.747,4.706,22.339
6.124,9.308,57.003
0.886,3.984,3.529
16.558,5.593,92.607
0.215,0.621,0.133
1.374,7.564,10.396
2.567,4.556,11.693
0.895,0.342,0.306
5.446,6.597,35.931
5.836,6.722,39.226
1.708,6.226,10.636
0.013,7.392,0.093
0.123,6.125,0.754
3.799,1.617,6.141
0.354,7.561,2.678
5.912,7.087,41.901
4.651,1.249,5.807
0.069,0.485,0.033
3.890,7.715,30.009
2.827,0.997,2.818
3.839,8.865,34.028
1.242,0.803,0.998
0.335,9.252,3.102
4.859,5.531,26.873
1.609,9.407,15.134
0.119,2.663,0.316
9.418,0.738,6.954
2.445,4.250,10.393
1.349,7.811,10.537
0.453,6.854,3.105
0.357,2.484,0.886
3.640,4.590,16.708
5.982,2.182,13.050
8.091,6.758,54.677
0.410,4.152,1.702
1.067,6.849,7.309
0.048,9.111,0.438
0.673,7.938,5.340
2.899,8.267,23.965
0.259,2.094,0.543
1.020,4.079,4.162
1.627,9.441,15.364
1.089,1.527,1.663
1.054,1.015,1.070
1.406,4.439,6.241
5.537,2.016,11.160
3.331,1.899,6.325
2.097,8.389,17.591
3.277,2.386,7.817
0.687,3.533,2.429
2.539,0.846,2.149
0.301,7.096,2.134
3.819,8.171,31.205
0.447,9.684,4.327
1.093,4.199,4.588
2.528,4.443,11.231
5.510,1.092,6.018
1.863,5.200,9.686
0.129,7.326,0.946
0.349,3.371,1.175
7.445,0.761,5.668
6.699,6.462,43.290
9.074,3.490,31.668
3.571,1.421,5.075
2.430,9.432,22.919
0.113,2.385,0.269
0.976,6.225,6.076
4.030,3.216,12.961
0.376,3.080,1.158
3.459,0.261,0.904
1.615,0.104,0.168
1.388,2.508,3.482
2.997,3.259,9.768
9.712,3.362,32.657
6.846,4.168,28.534
1.033,2.112,2.182
0.797,5.765,4.592
3.411,7.941,27.085
1.416,8.402,11.898
1.242,9.856,12.245
2.477,3.559,8.817
0.067,3.232,0.216
2.325,1.970,4.579
16.588,8.297,137.628
6.047,1.676,10.135
2.480,1.671,4.142
1.558,2.718,4.235
0.103,4.590,0.474
8.051,8.867,71.389
1.625,3.439,5.587
0.037,2.061,0.075
0.086,5.620,0.486
0.428,9.822,4.203
0.822,8.050,6.616
1.677,3.663,6.144
4.157,6.066,25.216
0.330,4.192,1.382
0.535,4.547,2.431
0.946,7.155,6.766
6.148,8.740,53.736
0.848,7.145,6.056
4.006,1.381,5.531
1.639,2.734,4.480
0.183,4.511,0.826
1.299,6.708,8.711
5.520,5.150,28.428
0.118,0.077,0.009
6.837,7.704,52.673
1.121,2.984,3.344
0.304,6.833,2.079
0.181,7.348,1.327
0.391,0.825,0.322
1.295,6.380,8.264
6.015,1.500,9.020
4.078,1.275,5.200
2.689,9.760,26.248
5.326,9.892,52.684
3.849,7.600,29.252
0.576,0.083,0.048
2.632,4.939,13.000
2.499,5.042,12.604
0.057,2.593,0.149
2.026,2.902,5.881
3.208,4.300,13.795
6.711,7.538,50.588
1.351,1.083,1.463
7.151,1.792,12.816
2.425,1.110,2.691
1.492,1.369,2.041
10.938,1.417,15.505
7.876,0.731,5.760
6.850,3.632,24.883
4.016,8.915,35.803
5.570,2.279,12.695
0.807,9.026,7.281
6.505,2.551,16.595
2.051,5.744,11.779
12.764,1.617,20.633
4.534,0.152,0.691
3.802,3.627,13.789
1.793,6.511,11.675
0.230,3.144,0.724
4.995,9.722,48.562
2.794,8.543,23.869
0.887,3.180,2.819
3.765,8.646,32.552
3.368,8.939,30.106
1.014,1.341,1.360
4.287,9.528,40.844
0.207,7.358,1.520
0.739,5.629,4.158
1.615,6.539,10.563
3.151,9.489,29.900
0.427,0.911,0.389
2.581,9.553,24.656
2.284,8.620,19.684
3.067,6.924,21.234
3.655,9.709,35.485
0.503,1.649,0.830
0.598,5.834,3.489
0.472,8.247,3.895
5.300,5.959,31.582
6.104,8.210,50.114
5.471,7.381,40.383
4.025,6.525,26.261
0.322,3.447,1.109
2.756,4.307,11.872
0.931,2.588,2.411
3.234,7.882,25.487
3.802,0.141,0.537
1.845,7.321,13.506
1.560,3.302,5.150
2.085,3.462,7.219
1.737,0.964,1.675
0.141,7.313,1.033
20.211,9.111,184.148
0.535,3.926,2.100
4.150,0.681,2.826
0.207,5.004,1.034
1.911,9.579,18.309
2.462,0.084,0.206
4.470,6.028,26.947
0.751,7.633,5.734
2.749,4.590,12.619
1.937,8.209,15.902
0.280,6.026,1.685
0.228,3.901,0.891
0.288,4.653,1.339
0.402,8.815,3.548
4.333,8.715,37.765
3.637,4.447,16.173
0.021,7.124,0.148
0.813,0.544,0.443
20.914,7.103,148.549
2.876,2.593,7.458
5.226,4.393,22.960
4.266,4.581,19.546
9.195,9.305,85.557
1.164,5.122,5.965
5.872,5.005,29.384
2.586,0.507,1.312
5.827,1.534,8.939
7.312,1.150,8.410
0.533,0.509,0.271
2.131,8.487,18.089
2.377,7.498,17.820
1.519,4.009,6.091
1.597,9.021,14.408
4.364,0.660,2.882
8.574,1.329,11.392
8.532,9.885,84.338
1.467,6.892,10.112
2.931,6.317,18.512
2.349,8.786,20.639
2.964,8.569,25.399
1.721,2.140,3.683
7.394,6.504,48.086
0.430,5.128,2.204
5.493,5.000,27.461
1.750,0.305,0.533
0.399,7.580,3.027
5.314,6.973,37.052
1.425,2.720,3.876
1.133,5.718,6.477
5.575,5.804,32.357
0.855,8.446,7.225
0.658,7.771,5.116
1.349,7.332,9.893
0.325,2.445,0.795
3.378,7.640,25.807
1.032,1.563,1.613
2.773,2.622,7.271
0.174,6.679,1.164
1.160,8.211,9.524
0.262,4.510,1.182
9.432,4.511,42.547
1.491,7.676,11.441
2.920,5.908,17.253
0.039,1.755,0.069
3.034,5.437,16.497
5.067,7.671,38.869
13.258,0.924,12.248
2.895,6.432,18.620
0.687,6.248,4.294
7.282,4.227,30.780
1.277,7.645,9.764
2.757,1.309,3.609
4.447,4.779,21.254
3.401,0.405,1.376
0.722,2.156,1.558
7.127,0.045,0.323
1.917,4.218,8.085
2.735,9.960,27.239
9.830,0.611,6.010
1.043,8.472,8.837
2.387,4.854,11.589
0.095,1.545,0.146
2.079,5.345,11.115
6.941,8.461,58.727
1.463,3.408,4.986
0.802,1.592,1.276
0.471,2.075,0.976
2.403,2.693,6.471
1.470,8.690,12.777
2.333,7.426,17.323
1.583,4.434,7.021
0.036,0.428,0.016
0.097,8.333,0.808
0.949,5.129,4.867
1.860,0.454,0.845
0.890,0.326,0.290
2.575,7.845,20.200
3.645,1.024,3.733
0.546,8.147,4.445
0.604,6.162,3.722
0.336,3.746,1.257
0.644,4.629,2.982
10.240,8.219,84.163
7.049,7.894,55.646
0.008,3.814,0.029
3.312,1.553,5.143
2.348,5.210,12.236
4.466,5.446,24.322
6.807,6.106,41.566
6.157,5.040,31.028
3.190,2.565,8.180
1.106,8.488,9.387
2.361,4.850,11.453
0.482,3.209,1.546
9.249,6.326,58.506
2.230,7.228,16.118
5.705,5.498,31.364
0.630,3.404,2.145
1.846,4.866,8.980
6.726,8.247,55.468
0.351,1.874,0.657
5.100,5.634,28.734
2.136,1.457,3.112
5.952,0.094,0.557
3.934,8.213,32.311
1.117,5.936,6.630
4.902,4.100,20.095
1.983,8.938,17.719
0.766,8.660,6.637
1.072,7.685,8.240
4.850,2.930,14.209
15.070,9.688,145.998
0.388,9.920,3.853
1.562,0.030,0.046
0.769,8.509,6.542
2.716,6.758,18.358
1.328,4.819,6.401
2.930,7.913,23.184
2.761,5.051,13.945
1.156,1.336,1.544
0.706,5.272,3.721
5.295,1.488,7.880
10.554,5.625,59.366
5.369,5.251,28.193
0.810,1.510,1.223
0.086,5.361,0.461
0.572,3.964,2.269
1.331,2.574,3.425
0.235,2.243,0.526
0.176,4.362,0.769
0.040,4.976,0.200
2.940,1.340,3.938
0.469,2.726,1.279
5.888,6.660,39.214
2.492,3.865,9.632
2.479,2.826,7.006
1.642,8.139,13.364
2.106,9.773,20.585
1.112,9.011,10.024
1.186,1.003,1.190
0.646,8.877,5.735
1.128,0.542,0.612
0.090,6.456,0.579
2.014,6.240,12.569
1.785,7.462,13.323
5.639,0.129,0.728
9.747,8.461,82.472
0.189,6.739,1.275
0.186,3.751,0.699
3.792,7.090,26.886
0.341,1.712,0.583
1.385,0.648,0.898
2.120,9.670,20.503
9.238,5.116,47.264
0.826,2.005,1.656
3.047,2.558,7.796
5.797,0.976,5.659
1.881,5.510,10.362
0.789,8.905,7.027
1.451,7.820,11.348
2.847,3.253,9.263
0.252,1.076,0.271
5.788,8.778,50.807
2.778,6.712,18.646
2.599,5.518,14.339
1.304,1.166,1.520
0.069,6.830,0.471
2.187,5.112,11.183
3.950,7.585,29.960
3.252,7.083,23.032
8.013,0.736,5.896
6.043,6.098,36.850
2.184,8.810,19.242
7.817,2.296,17.951
8.277,3.170,26.235
0.444,1.203,0.534
9.222,3.235,29.835
5.851,9.842,57.587
0.700,6.981,4.888
0.964,7.928,7.641
1.623,8.512,13.814
0.782,4.330,3.386
2.803,1.595,4.470
5.659,8.429,47.699
2.358,1.999,4.715
1.765,2.501,4.414
0.072,4.956,0.359
1.739,9.657,16.794
2.074,5.418,11.239
1.054,7.813,8.232
0.599,6.526,3.910
1.124,5.680,6.387
11.705,6.049,70.798
11.103,9.815,108.974
1.474,8.703,12.827
2.216,6.239,13.827
2.015,6.432,12.961
2.041,1.590,3.246
0.904,7.787,7.042
2.777,7.247,20.128
4.102,3.785,15.524
3.354,4.516,15.147
5.453,0.686,3.739
0.358,3.626,1.299
1.066,1.590,1.694
8.150,5.284,43.066
0.602,1.221,0.735
8.224,6.364,52.342
5.110,3.446,17.610
0.332,2.469,0.819
0.329,4.349,1.430
3.757,2.997,11.259
3.152,7.197,22.682
1.635,1.778,2.907
3.548,8.707,30.893
1.565,5.189,8.120
3.846,4.881,18.771
8.173,2.181,17.823
1.496,8.341,12.474
0.394,6.135,2.415
1.300,9.690,12.597
2.726,6.100,16.630
1.742,5.913,10.302
3.150,1.483,4.670
0.554,0.955,0.529
1.306,6.209,8.112
2.293,2.350,5.389
2.794,5.769,16.116
0.026,7.833,0.201
2.757,6.961,19.193
0.051,7.493,0.380
21.156,4.569,96.669
0.971,1.944,1.889
2.216,5.393,11.947
5.318,9.006,47.900
4.198,7.905,33.183
0.292,4.687,1.368
0.121,7.401,0.894
0.652,4.962,3.233
5.393,0.876,4.727
2.703,7.167,19.373
2.281,9.621,21.941
5.994,7.269,43.573
5.130,3.306,16.960
2.737,7.550,20.665
2.215,3.541,7.844
1.115,9.553,10.650
1.281,4.607,5.901
2.090,3.655,7.639
6.999,1.009,7.061
5.044,8.910,44.944
0.808,9.306,7.516
0.366,9.099,3.328
3.574,2.035,7.272
2.897,8.170,23.665
2.747,0.808,2.220
0.056,1.798,0.100
7.561,1.895,14.330
5.354,4.984,26.684
7.046,2.867,20.197
6.686,4.426,29.593
1.250,1.186,1.482
2.589,7.642,19.788
1.633,0.945,1.543
2.923,4.933,14.419
2.655,8.946,23.752
12.004,4.553,54.658
0.988,1.587,1.568
10.641,5.152,54.824
13.838,6.880,95.203
1.084,7.691,8.337
1.998,0.462,0.922
7.020,1.339,9.398
0.276,0.349,0.096
1.030,0.338,0.348
6.580,8.510,55.993
0.584,6.884,4.018
8.698,4.523,39.337
3.967,8.335,33.061
1.952,9.978,19.473
0.796,1.098,0.874
0.936,8.331,7.797
3.649,1.795,6.551
0.189,3.889,0.734
0.698,9.557,6.668
2.643,7.801,20.617
5.260,1.784,9.383
5.355,8.208,43.958
0.143,0.571,0.081
0.195,2.158,0.421
1.059,5.676,6.009
7.827,8.686,67.987
4.987,5.156,25.713
5.250,7.000,36.749
0.957,3.845,3.680
2.172,4.940,10.730
1.225,0.518,0.635
0.196,1.606,0.315
2.735,5.296,14.482
0.010,5.506,0.054
2.972,0.351,1.044
0.333,1.887,0.629
1.575,1.128,1.778
2.538,9.822,24.931
1.211,3.978,4.818
2.622,3.530,9.257
6.299,9.083,57.213
0.032,9.320,0.302
3.116,4.332,13.499
9.107,1.639,14.925
5.594,1.064,5.950
0.067,2.476,0.167
2.553,3.788,9.671
5.614,0.856,4.804
0.333,7.758,2.587
0.992,2.821,2.797
0.079,1.729,0.137
7.322,3.451,25.271
1.090,4.876,5.316
3.297,5.655,18.644
0.510,8.868,4.526
0.133,8.161,1.088
5.066,3.508,17.773
0.843,4.310,3.632
3.840,1.873,7.191
