5.544,1.841,10.208
3.896,0.333,1.298
9.295,9.336,86.780
5.588,5.158,28.823
9.612,1.320,12.692
3.057,8.409,25.708
9.842,6.469,63.670
4.928,0.377,1.856
1.139,4.148,4.723
4.289,5.479,23.502
8.944,6.615,59.167
2.974,7.601,22.607
2.399,3.542,8.495
6.639,5.243,34.811
9.887,4.304,42.554
9.979,5.440,54.284
7.782,8.648,67.302
2.147,1.449,3.110
0.409,4.656,1.904
9.698,0.490,4.756
9.376,2.710,25.408
9.466,3.938,37.282
3.238,6.102,19.757
7.738,1.344,10.397
3.387,5.603,18.979
2.048,7.994,16.370
1.153,2.104,2.426
5.899,1.522,8.979
6.718,6.479,43.532
1.977,9.232,18.250
0.529,8.710,4.612
6.827,3.161,21.579
9.441,3.336,31.495
5.512,0.133,0.734
0.073,7.099,0.515
8.935,4.181,37.354
2.303,8.835,20.349
4.875,0.109,0.533
8.468,1.729,14.642
2.639,2.292,6.048
2.457,2.501,6.146
8.111,3.441,27.910
5.747,5.943,34.152
9.198,3.764,34.624
6.771,0.179,1.211
6.196,6.477,40.134
4.732,5.484,25.948
7.251,3.943,28.590
3.207,6.060,19.434
8.421,4.102,34.544
8.599,9.907,85.187
4.772,5.977,28.521
6.134,2.338,14.343
4.804,5.475,26.301
0.912,6.220,5.674
7.796,1.002,7.808
2.807,2.367,6.644
1.150,0.638,0.734
6.486,9.680,62.790
4.720,3.693,17.429
4.755,2.166,10.300
2.631,7.715,20.300
6.082,2.258,13.730
9.034,9.512,85.933
5.894,1.632,9.622
6.599,9.578,63.200
3.477,5.973,20.770
5.078,9.591,48.703
0.765,2.210,1.692
2.492,9.071,22.609
7.104,1.996,14.181
7.662,8.362,64.073
2.542,6.613,16.814
7.178,2.841,20.395
8.259,8.076,66.701
8.980,5.047,45.323
4.620,3.307,15.278
2.070,6.816,14.113
8.046,5.095,40.995
6.373,2.889,18.413
8.479,4.400,37.312
8.724,1.642,14.322
9.091,6.534,59.396
3.444,4.384,15.100
5.864,9.015,52.862
3.006,5.245,15.768
7.208,4.505,32.470
4.528,8.808,39.886
6.769,2.895,19.595
2.880,0.673,1.938
6.734,5.423,36.516
8.586,7.834,67.263
7.583,5.387,40.849
2.456,8.190,20.115
6.428,4.727,30.389
1.791,9.593,17.176
2.189,6.095,13.344
6.376,1.698,10.830
7.179,4.391,31.524
2.283,6.237,14.241
9.111,6.105,55.629
9.443,4.473,42.238
6.715,0.912,6.121
9.463,5.717,54.102
8.535,6.486,55.357
1.670,0.895,1.494
9.993,8.832,88.257
4.552,4.193,19.086
5.419,7.754,42.018
8.562,6.465,55.353
0.732,6.667,4.882
0.021,5.812,0.121
3.189,0.641,2.043
4.996,9.816,49.036
1.784,5.782,10.316
0.621,3.949,2.452
3.854,5.721,22.045
6.408,6.134,39.307
8.904,1.103,9.819
0.924,8.551,7.898
6.538,8.624,56.391
2.296,1.574,3.613
9.309,6.645,61.862
6.788,8.788,59.656
4.989,0.471,2.350
3.775,2.862,10.805
5.289,5.655,29.906
4.095,1.666,6.822
3.978,0.357,1.419
9.970,3.839,38.278
4.622,5.029,23.241
5.610,8.246,46.260
3.782,4.691,17.739
9.905,0.856,8.476
6.901,0.493,3.401
9.961,6.557,65.317
3.435,8.460,29.054
8.906,3.227,28.741
6.616,7.479,49.481
2.297,0.310,0.713
5.398,3.802,20.524
4.295,9.428,40.494
3.080,8.708,26.821
1.403,2.877,4.035
6.387,0.912,5.823
0.440,7.190,3.166
9.797,9.703,95.063
7.874,1.130,8.899
5.332,1.194,6.368
4.386,9.095,39.892
1.581,8.396,13.273
7.627,8.545,65.175
5.685,4.257,24.203
2.074,8.223,17.053
5.975,7.847,46.887
1.296,6.084,7.886
2.412,1.323,3.191
8.144,9.393,76.497
2.442,4.320,10.552
4.213,2.901,12.220
1.923,4.751,9.138
8.835,5.205,45.982
1.330,0.162,0.215
2.075,1.657,3.438
9.298,3.201,29.760
3.282,7.634,25.059
0.360,5.623,2.027
1.242,1.883,2.339
5.310,1.338,7.107
2.945,6.968,20.521
0.312,9.675,3.018
1.851,3.340,6.182
7.124,5.717,40.728
5.313,9.693,51.504
9.761,3.527,34.425
4.398,5.668,24.924
2.460,1.194,2.937
0.537,8.572,4.606
4.376,6.896,30.181
0.016,4.344,0.071
4.952,9.306,46.085
7.883,7.458,58.793
6.728,3.394,22.836
5.117,8.239,42.159
1.181,4.359,5.149
0.359,8.759,3.146
1.481,3.145,4.658
1.810,8.293,15.010
2.985,8.214,24.516
0.027,7.616,0.208
7.898,8.462,66.840
1.782,4.671,8.323
5.715,9.197,52.564
5.182,3.907,20.248
8.696,6.718,58.420
3.091,2.204,6.813
9.947,3.734,37.141
1.293,6.409,8.286
4.348,8.495,36.937
1.134,6.667,7.557
2.396,5.735,13.741
2.515,7.582,19.071
8.897,4.785,42.571
0.776,2.724,2.113
5.097,2.598,13.241
2.893,7.272,21.040
7.527,5.427,40.850
1.072,1.437,1.540
8.038,1.665,13.386
3.448,1.886,6.504
3.821,8.926,34.106
2.478,9.876,24.475
0.638,6.489,4.142
6.086,0.049,0.298
6.062,7.035,42.649
1.744,5.320,9.276
8.657,2.471,21.394
8.210,5.063,41.572
9.575,8.542,81.792
9.130,9.994,91.239
5.843,2.295,13.409
0.178,7.926,1.408
8.846,5.345,47.278
6.515,6.106,39.779
3.580,9.172,32.833
3.170,2.802,8.882
8.909,0.342,3.045
9.169,4.526,41.504
5.325,0.601,3.200
6.009,2.886,17.338
9.786,3.664,35.858
6.470,4.150,26.849
3.709,0.395,1.466
9.956,8.213,81.773
5.638,6.374,35.936
2.399,3.728,8.942
1.127,1.126,1.269
3.714,9.240,34.318
1.335,6.455,8.615
1.895,5.320,10.084
9.785,2.374,23.226
5.566,5.756,32.036
1.343,7.901,10.609
9.480,1.275,12.086
0.962,5.000,4.810
6.939,2.860,19.846
0.465,8.986,4.182
0.185,4.305,0.797
0.443,4.624,2.047
5.455,2.783,15.181
4.245,3.928,16.676
4.893,8.727,42.698
3.599,2.377,8.553
3.274,5.295,17.339
9.781,0.836,8.173
1.165,7.621,8.880
8.814,5.995,52.844
2.860,5.105,14.599
1.069,8.211,8.776
5.869,0.321,1.885
3.137,5.063,15.880
9.794,1.676,16.413
6.004,5.073,30.456
6.366,4.668,29.714
3.257,5.069,16.508
4.392,7.861,34.522
0.170,3.207,0.544
8.748,2.385,20.862
1.655,4.929,8.158
0.664,9.830,6.523
8.501,2.004,17.033
6.725,7.478,50.291
6.626,3.240,21.467
0.227,1.593,0.361
1.910,9.930,18.964
5.491,3.633,19.952
1.313,0.333,0.438
2.966,5.599,16.606
9.377,4.766,44.688
2.235,3.985,8.908
4.668,7.404,34.563
8.827,7.988,70.508
1.097,5.684,6.238
3.481,5.005,17.425
0.792,9.671,7.658
8.152,7.959,64.885
8.935,2.974,26.570
5.800,6.732,39.041
4.083,5.655,23.090
0.249,2.761,0.687
6.500,1.257,8.169
7.442,6.818,50.737
7.119,0.370,2.634
5.148,3.682,18.957
8.985,5.181,46.554
7.260,1.674,12.154
3.344,7.219,24.143
4.647,1.344,6.245
6.226,1.797,11.190
3.211,2.294,7.367
0.872,3.268,2.851
5.323,0.167,0.890
7.997,5.448,43.565
5.608,4.707,26.400
7.460,3.643,27.177
9.116,4.444,40.515
5.446,5.751,31.319
6.729,6.595,44.382
3.556,0.809,2.877
0.693,4.127,2.861
6.704,1.103,7.393
5.016,7.686,38.557
4.056,9.933,40.290
5.325,8.201,43.673
4.290,3.340,14.330
0.367,4.743,1.741
1.449,6.324,9.162
4.881,3.472,16.948
7.548,9.677,73.040
9.821,1.336,13.116
6.495,6.482,42.102
8.680,1.707,14.816
5.188,2.921,15.157
8.884,2.243,19.929
5.137,3.291,16.907
1.338,5.514,7.378
7.993,4.686,37.457
4.584,0.743,3.408
8.906,0.473,4.211
4.583,1.176,5.388
4.020,5.345,21.487
2.544,8.444,21.479
5.273,2.148,11.325
2.063,9.308,19.198
9.136,8.592,78.494
6.536,0.745,4.870
2.277,1.030,2.345
4.040,2.076,8.387
5.278,3.959,20.898
9.340,9.137,85.337
0.494,2.642,1.305
1.796,2.346,4.213
3.162,8.865,28.027
5.598,4.893,27.392
3.691,8.547,31.547
8.796,1.537,13.522
0.754,2.888,2.178
2.015,7.493,15.096
1.389,0.643,0.893
5.542,8.770,48.601
7.140,1.839,13.131
1.906,0.606,1.156
1.957,3.470,6.790
2.717,2.326,6.319
4.828,3.837,18.528
7.073,6.980,49.369
1.467,4.314,6.327
7.556,7.183,54.274
3.073,7.518,23.103
3.600,3.312,11.924
8.022,1.577,12.647
0.542,6.579,3.564
0.305,9.694,2.953
3.447,8.500,29.298
3.465,0.707,2.450
1.708,2.529,4.319
8.984,8.204,73.698
7.510,5.264,39.534
4.013,5.421,21.751
2.551,4.191,10.691
3.258,6.589,21.465
7.178,2.066,14.831
9.291,4.390,40.790
5.063,9.191,46.530
0.753,8.503,6.404
8.307,4.354,36.168
1.285,6.703,8.614
9.767,6.804,66.452
5.735,4.662,26.735
0.544,0.471,0.256
5.248,1.737,9.117
8.821,4.407,38.873
9.211,8.213,75.653
2.469,7.752,19.138
3.367,0.476,1.604
5.652,7.474,42.247
3.406,9.907,33.741
6.286,8.379,52.668
3.689,7.670,28.299
6.993,6.170,43.143
9.392,3.981,37.386
4.224,0.467,1.973
7.028,2.017,14.178
7.748,5.163,40.005
6.400,2.750,17.597
2.981,2.183,6.508
0.564,6.596,3.722
7.512,6.357,47.756
3.365,9.508,31.996
4.800,7.486,35.931
2.175,7.295,15.871
4.510,7.941,35.811
6.303,1.097,6.911
1.964,2.241,4.400
0.056,8.545,0.476
0.443,3.459,1.533
4.588,7.549,34.633
2.850,2.556,7.283
4.831,6.735,32.539
0.909,9.035,8.217
4.533,8.142,36.904
0.123,0.664,0.082
2.293,8.719,19.988
3.740,0.386,1.442
7.900,6.658,52.602
9.329,2.634,24.569
3.682,6.438,23.707
7.201,5.612,40.412
3.506,7.099,24.892
8.629,2.744,23.678
2.300,6.390,14.699
7.788,6.257,48.730
2.989,8.402,25.112
8.451,9.597,81.103
8.210,9.237,75.829
9.576,2.287,21.901
8.139,2.863,23.300
0.183,5.137,0.938
0.993,3.995,3.968
0.710,5.752,4.084
7.293,4.805,35.040
2.862,2.441,6.985
8.484,7.418,62.929
3.784,8.460,32.016
9.060,3.530,31.986
5.740,9.589,55.046
2.821,9.935,28.029
1.086,6.907,7.500
0.304,9.145,2.778
0.697,5.649,3.939
2.138,3.844,8.219
5.804,2.851,16.551
3.722,6.274,23.354
7.976,1.266,10.099
1.873,5.743,10.760
1.310,8.187,10.723
1.784,3.520,6.279
4.518,9.244,41.767
5.307,1.580,8.387
3.101,3.079,9.550
7.121,7.367,52.464
0.257,5.577,1.433
0.060,9.292,0.561
9.526,4.184,39.852
1.693,1.874,3.172
5.194,2.436,12.654
9.939,9.915,98.549
6.841,7.058,48.289
9.755,6.035,58.873
6.236,4.863,30.327
8.659,4.299,37.222
0.789,4.403,3.472
2.780,5.280,14.681
3.882,4.303,16.707
3.989,8.927,35.615
1.172,5.488,6.432
1.834,4.680,8.585
6.826,4.948,33.771
5.136,3.107,15.957
6.080,7.485,45.505
8.878,8.584,76.210
9.875,7.446,73.527
4.445,6.500,28.892
9.435,2.785,26.278
7.591,9.499,72.115
8.835,1.438,12.708
8.439,8.160,68.859
0.755,1.239,0.935
3.363,9.955,33.481
9.669,4.691,45.351
4.244,7.703,32.696
3.527,9.917,34.972
9.629,5.276,50.806
7.442,5.092,37.897
4.939,5.146,25.415
4.512,1.298,5.858
7.469,4.722,35.269
8.009,2.108,16.884
7.709,1.616,12.460
0.398,8.569,3.409
8.914,5.854,52.185
1.839,7.309,13.441
1.523,8.361,12.737
4.742,1.642,7.785
5.488,6.187,33.958
4.507,0.772,3.481
8.248,2.083,17.177
9.686,3.623,35.093
8.746,3.086,26.990
2.468,1.234,3.044
9.338,8.626,80.549
4.928,8.891,43.813
4.912,7.519,36.934
2.197,9.341,20.521
0.699,9.233,6.450
2.989,6.910,20.658
7.635,8.858,67.634
0.871,9.870,8.593
3.521,5.901,20.779
3.223,2.592,8.355
2.118,6.829,14.462
5.110,9.666,49.396
6.706,2.058,13.799
7.775,0.852,6.620
7.659,0.107,0.818
4.706,7.947,37.397
6.846,0.860,5.886
4.300,0.323,1.390
1.346,5.524,7.433
4.750,2.651,12.591
6.432,7.911,50.878
4.558,1.673,7.624
2.046,0.407,0.833
0.713,3.944,2.812
9.672,2.546,24.628
1.478,9.612,14.207
2.469,1.268,3.131
5.324,3.970,21.136
0.395,9.163,3.621
2.251,7.287,16.401
3.317,2.130,7.067
5.581,5.811,32.432
6.497,0.473,3.074
1.522,3.350,5.099
9.824,2.738,26.901
3.785,5.404,20.456
4.248,2.569,10.912
9.193,1.152,10.588
6.551,2.364,15.486
1.865,6.879,12.829
7.096,7.103,50.399
9.515,4.457,42.413
5.423,8.507,46.134
2.144,9.398,20.147
8.781,1.758,15.433
6.593,0.421,2.775
7.276,8.424,61.292
4.276,9.681,41.396
6.687,9.286,62.101
9.300,8.420,78.306
8.802,5.250,46.214
7.933,9.681,76.795
3.663,9.592,35.138
2.018,3.738,7.544
6.577,8.371,55.060
0.368,7.050,2.597
8.783,9.608,84.391
8.001,3.564,28.516
6.647,2.205,14.656
7.019,9.377,65.817
1.545,9.703,14.995
9.436,1.419,13.392
1.319,9.124,12.035
8.695,6.926,60.221
8.670,6.965,60.391
8.971,1.496,13.423
5.085,8.649,43.985
8.303,4.148,34.439
1.006,0.504,0.508
6.092,0.867,5.280
7.030,4.005,28.153
2.574,6.565,16.896
8.284,2.632,21.805
9.652,7.845,75.719
8.019,1.280,10.266
5.845,8.554,49.997
3.945,4.945,19.508
0.961,6.938,6.668
5.714,3.884,22.193
7.965,3.397,27.058
1.421,6.189,8.797
1.219,5.595,6.821
1.960,3.858,7.560
8.951,1.215,10.875
2.672,8.928,23.857
1.463,6.075,8.889
7.970,8.320,66.316
7.369,8.009,59.019
8.560,8.983,76.892
4.904,5.778,28.337
6.089,9.340,56.868
9.194,7.341,67.491
4.592,3.208,14.732
6.463,4.253,27.486
8.339,5.936,49.503
7.971,8.490,67.673
7.746,4.623,35.811
9.840,2.058,20.249
9.098,2.317,21.080
1.263,0.739,0.933
2.456,6.270,15.401
2.589,5.071,13.130
7.810,0.002,0.012
9.391,3.122,29.317
5.754,8.073,46.451
7.255,3.441,24.965
6.696,4.929,33.006
7.643,9.257,70.754
9.730,7.592,73.875
5.255,2.085,10.956
9.319,4.927,45.915
6.559,1.857,12.177
5.043,5.125,25.844
8.172,2.127,17.378
6.624,5.643,37.379
6.606,1.792,11.840
3.017,6.325,19.081
4.976,3.702,18.423
4.928,3.484,17.169
5.531,0.984,5.446
0.262,6.623,1.738
0.425,8.908,3.783
6.105,9.592,58.561
2.245,6.370,14.298
9.637,0.534,5.148
3.822,3.793,14.495
2.155,6.406,13.804
2.933,8.982,26.340
3.157,9.844,31.080
0.011,1.774,0.020
9.480,2.264,21.464
2.865,2.328,6.670
3.265,8.044,26.261
6.545,6.008,39.324
2.026,2.382,4.827
4.344,6.502,28.242
2.108,6.596,13.905
1.680,7.960,13.370
3.251,1.085,3.528
4.949,2.934,14.522
8.592,4.136,35.539
5.960,4.516,26.918
2.332,0.074,0.173
2.991,8.893,26.602
0.219,4.891,1.069
9.627,9.443,90.909
1.716,6.024,10.336
3.723,8.128,30.257
3.682,2.540,9.352
7.291,8.760,63.868
7.435,3.851,28.629
8.589,4.802,41.245
0.601,3.990,2.398
8.638,1.928,16.652
2.034,6.426,13.073
8.474,9.351,79.241
2.258,0.681,1.538
8.573,6.203,53.179
7.850,7.592,59.592
9.313,1.581,14.728
3.822,4.620,17.657
1.982,7.014,13.898
3.096,9.730,30.123
2.801,3.429,9.604
7.200,5.396,38.847
5.951,0.619,3.684
9.832,7.836,77.046
6.315,1.248,7.885
1.720,1.119,1.926
9.341,9.598,89.652
0.550,2.979,1.638
7.741,5.231,40.496
8.543,2.721,23.243
4.971,7.389,36.731
1.912,3.721,7.115
3.565,3.935,14.027
8.435,8.389,70.759
0.594,1.881,1.118
5.023,3.939,19.788
9.326,9.961,92.892
9.166,0.365,3.349
7.791,6.264,48.806
9.696,4.915,47.659
8.993,2.340,21.048
6.263,2.446,15.323
1.796,0.998,1.792
9.558,7.572,72.369
2.519,0.625,1.574
4.808,5.202,25.011
7.224,3.247,23.460
1.314,6.887,9.049
2.246,3.168,7.115
7.832,8.594,67.307
7.617,6.473,49.302
9.714,2.733,26.548
1.124,7.588,8.530
8.505,3.647,31.017
5.806,3.963,23.013
7.407,5.065,37.515
7.777,1.315,10.227
0.278,2.917,0.811
9.195,0.585,5.377
2.015,5.979,12.045
3.153,2.602,8.202
8.718,0.959,8.357
7.637,3.323,25.379
7.014,9.991,70.070
6.521,7.115,46.397
7.186,8.839,63.519
3.187,7.732,24.640
1.535,4.887,7.500
8.554,7.332,62.710
0.094,1.372,0.129
2.728,4.379,11.948
4.177,6.149,25.681
5.175,0.789,4.083
8.384,5.071,42.514
1.147,6.092,6.987
0.613,9.918,6.077
0.708,4.444,3.145
7.129,4.010,28.586
6.850,6.252,42.830
0.283,7.879,2.228
2.842,9.965,28.321
0.874,6.786,5.933
3.617,9.793,35.418
7.766,6.673,51.817
0.997,3.943,3.931
9.730,7.719,75.107
7.230,5.284,38.205
9.175,3.225,29.588
8.563,6.379,54.621
6.430,1.962,12.615
1.852,4.021,7.448
8.480,7.349,62.315
7.122,3.918,27.902
6.646,7.609,50.571
8.360,1.505,12.584
5.742,7.110,40.826
3.472,5.027,17.451
6.473,5.011,32.436
9.585,5.765,55.262
7.125,7.620,54.291
8.800,0.414,3.645
8.039,4.827,38.808
2.820,1.590,4.484
6.076,4.784,29.068
1.198,8.062,9.662
7.116,8.573,61.007
2.608,7.099,18.513
0.075,5.803,0.434
3.142,3.362,10.563
8.677,2.002,17.373
7.185,4.565,32.801
5.076,9.104,46.211
8.458,5.608,47.433
8.764,6.145,53.856
1.667,9.174,15.297
2.655,4.516,11.991
6.744,2.263,15.263
4.983,8.863,44.167
1.217,0.011,0.013
2.410,3.806,9.170
5.611,9.873,55.402
9.787,1.337,13.087
4.113,5.823,23.951
4.811,3.609,17.363
5.629,6.307,35.502
6.153,5.158,31.734
3.668,4.984,18.282
0.191,9.924,1.895
7.249,4.697,34.048
3.723,1.891,7.040
8.724,6.397,55.807
7.323,4.249,31.113
9.838,9.194,90.457
6.866,6.998,48.047
8.096,5.181,41.945
5.198,6.661,34.627
7.071,9.544,67.489
1.810,4.953,8.964
8.630,5.082,43.854
0.350,3.944,1.380
7.825,7.794,60.986
0.446,4.852,2.164
4.532,9.736,44.124
3.409,7.680,26.182
4.061,9.057,36.775
5.106,3.015,15.393
3.801,6.467,24.577
2.366,6.591,15.594
1.801,5.797,10.439
5.037,3.413,17.188
9.551,7.793,74.431
9.429,3.382,31.889
0.231,3.271,0.757
1.509,5.424,8.184
9.750,9.814,95.680
9.820,9.004,88.419
0.001,3.995,0.002
0.742,5.866,4.351
6.520,6.247,40.731
7.039,7.781,54.773
7.451,1.856,13.830
9.024,7.392,66.707
5.247,8.740,45.859
4.298,0.465,1.997
2.822,9.773,27.575
3.775,2.549,9.623
1.695,7.376,12.501
1.135,6.117,6.941
4.297,7.019,30.156
2.743,3.788,10.391
6.779,5.907,40.040
8.161,0.156,1.276
3.042,1.738,5.287
4.269,9.553,40.786
4.678,7.734,36.181
3.795,7.343,27.866
4.006,9.791,39.218
3.356,9.617,32.275
1.800,4.234,7.623
2.639,6.814,17.982
2.621,3.648,9.562
9.240,5.972,55.180
3.977,7.187,28.581
5.137,5.886,30.233
4.113,1.585,6.519
5.089,3.076,15.653
5.881,5.290,31.108
1.199,2.405,2.885
2.939,3.926,11.539
6.834,4.501,30.762
8.479,6.811,57.750
9.491,6.458,61.295
7.376,7.327,54.047
7.540,0.838,6.317
5.662,8.897,50.371
5.725,4.917,28.154
0.539,1.544,0.833
7.872,6.902,54.336
7.820,2.282,17.848
7.898,1.829,14.445
6.235,0.461,2.875
8.904,9.672,86.117
4.096,8.261,33.833
3.303,6.554,21.650
4.846,9.035,43.782
6.077,0.178,1.079
5.007,0.114,0.570
6.903,5.016,34.621
1.846,6.823,12.594
3.121,6.178,19.278
8.315,6.592,54.812
1.933,9.108,17.609
7.198,5.742,41.330
0.869,6.607,5.739
5.454,0.435,2.372
0.053,9.285,0.497
5.475,4.894,26.795
8.119,8.029,65.188
3.279,9.332,30.600
4.816,4.347,20.934
3.995,5.442,21.742
3.836,2.305,8.841
3.903,9.041,35.283
4.682,5.215,24.414
1.387,4.341,6.023
6.453,1.347,8.694
2.550,6.932,17.674
8.022,1.518,12.179
3.861,1.051,4.058
8.847,0.301,2.666
5.463,4.078,22.275
2.336,0.369,0.861
1.694,1.375,2.329
3.964,3.181,12.608
9.526,9.245,88.065
3.678,0.974,3.582
9.538,9.626,91.814
7.410,1.947,14.425
8.128,2.448,19.898
6.423,2.449,15.731
8.298,3.254,26.998
3.747,6.191,23.195
7.610,3.899,29.673
6.829,5.583,38.127
9.370,0.201,1.886
9.863,7.382,72.809
1.832,4.336,7.942
9.549,7.981,76.209
2.446,9.203,22.510
1.841,4.506,8.294
1.916,5.813,11.136
6.967,9.564,66.634
4.300,0.742,3.191
5.626,7.309,41.116
5.047,3.962,19.996
4.320,3.780,16.332
3.305,7.817,25.832
5.667,5.622,31.860
1.186,9.566,11.349
8.767,5.176,45.379
1.173,0.117,0.137
5.126,1.999,10.245
2.427,1.556,3.776
1.251,2.231,2.790
3.173,3.974,12.609
9.224,1.632,15.056
7.961,2.410,19.185
2.354,0.444,1.044
4.043,2.920,11.806
1.260,4.544,5.727
2.650,7.424,19.671
8.371,4.089,34.227
0.283,2.445,0.692
9.868,9.246,91.239
9.297,9.019,83.852
7.186,4.072,29.261
4.823,3.655,17.626
9.900,7.430,73.554
8.594,1.074,9.227
4.647,2.598,12.071
1.412,0.670,0.947
5.742,2.345,13.464
4.130,5.240,21.641
6.459,9.942,64.213
1.000,3.940,3.940
3.481,3.014,10.493
1.818,8.555,15.556
3.475,1.433,4.979
8.900,7.616,67.782
2.605,3.824,9.960
6.148,6.547,40.249
6.056,3.863,23.394
1.191,8.717,10.380
0.422,1.184,0.500
0.958,8.090,7.749
9.006,3.869,34.848
9.265,4.537,42.040
5.510,2.872,15.829
5.276,3.356,17.707
7.327,3.555,26.047
5.033,0.178,0.897
4.527,0.922,4.175
0.791,9.017,7.130
8.569,8.934,76.558
1.495,3.166,4.732
3.812,7.159,27.289
1.897,7.960,15.102
7.869,3.466,27.278
9.509,0.458,4.357
1.660,9.138,15.172
0.882,0.535,0.472
2.935,7.995,23.463
3.317,9.759,32.375
0.601,2.538,1.525
8.534,5.841,49.850
0.313,2.904,0.908
5.579,4.748,26.489
0.304,0.545,0.166
8.035,3.670,29.484
1.398,5.528,7.730
7.940,2.086,16.567
7.065,8.459,59.760
5.475,4.736,25.930
8.985,6.091,54.725
7.438,4.101,30.504
6.153,4.508,27.736
4.886,4.169,20.370
0.568,9.762,5.545
3.631,5.354,19.443
0.483,0.746,0.360
8.228,2.504,20.600
1.024,5.592,5.728
7.872,2.884,22.703
6.752,1.315,8.880
3.274,8.436,27.622
6.779,5.956,40.372
0.848,7.050,5.981
5.727,1.367,7.829
6.504,3.830,24.912
6.179,5.582,34.490
9.549,1.505,14.375
6.095,6.138,37.416
2.925,0.099,0.289
8.172,3.656,29.877
8.016,9.179,73.583
3.684,6.529,24.052
6.945,0.270,1.874
9.647,1.812,17.477
2.741,9.366,25.678
9.293,1.930,17.938
0.175,2.111,0.370
1.830,6.286,11.500
5.758,7.611,43.830
0.611,5.977,3.652
8.738,9.777,85.430
3.433,5.795,19.894
8.802,1.612,14.193
9.240,3.684,34.038
6.422,8.335,53.530
7.604,3.963,30.136
6.231,3.188,19.864
2.678,1.294,3.464
3.577,9.987,35.728
0.368,9.830,3.619
8.375,6.821,57.131
7.806,9.439,73.681
7.944,2.968,23.578
9.142,0.256,2.336
0.505,1.122,0.566
1.857,5.371,9.974
9.767,2.184,21.328
3.022,1.750,5.290
7.633,7.333,55.974
4.435,9.081,40.273
9.607,3.342,32.109
5.075,1.138,5.777
1.591,7.201,11.457
0.030,5.376,0.159
6.380,1.015,6.479
9.594,8.013,76.872
2.468,4.733,11.679
6.618,7.750,51.284
5.419,2.150,11.653
9.651,1.489,14.366
3.397,8.971,30.476
6.209,5.775,35.859
5.876,4.585,26.940
1.180,2.964,3.498
8.402,4.530,38.059
6.367,6.218,39.587
0.522,3.020,1.576
0.157,0.301,0.047
1.941,2.487,4.828
2.364,9.925,23.463
