4.77,13.173,62.832
3.127,18.203,56.913
5.191,5.073,26.331
7.932,14.256,113.075
5.265,9.659,50.858
1.048,7.116,7.457
8.916,1.558,13.889
6.659,7.295,48.58
5.272,4.306,22.701
8.109,9.987,80.981
3.873,3.98,15.415
3.005,2.978,8.949
7.143,5.196,37.119
5.345,2.506,13.394
5.927,2.241,13.284
4.775,8.983,42.898
1.281,7.415,9.499
0.662,9.526,6.311
2.316,13.394,31.024
3.504,16.91,59.245
9.626,12.888,124.06
8.404,2.648,22.253
5.624,9.914,55.752
1.956,3.594,7.031
1.85,3.168,5.86
1.752,3.251,5.695
13.971,10.549,147.384
3.208,2.745,8.806
4.647,3.31,15.382
6.295,11.075,69.714
13.669,10.813,147.807
9.562,5.131,49.066
6.57,2.744,18.03
16.609,3.111,51.675
1.442,7.004,10.1
6.116,1.843,11.271
8.044,7.27,58.476
3.92,0.76,2.979
3.198,5.221,16.696
1.146,5.414,6.207
6.383,6.856,43.762
9.129,10.388,94.828
3.428,1.815,6.221
10.29,4.487,46.174
9.021,2.579,23.264
7.075,5.034,35.617
1.852,18.908,35.021
3.772,8.802,33.204
2.49,12.401,30.881
4.643,6.741,31.3
10.311,4.992,51.468
0.964,3.301,3.181
4.747,1.59,7.55
3.362,3.084,10.369
0.92,10.412,9.575
6.338,3.049,19.323
4.498,2.052,9.231
3.438,2.024,6.957
4.564,3.896,17.784
1.978,14.003,27.695
6.809,4.366,29.726
3.249,2.087,6.781
8.093,4.543,36.766
6.626,12.309,81.556
4.306,4.149,17.869
8.762,6.251,54.776
1.966,3.929,7.724
5.759,1.087,6.261
3.382,2.384,8.064
15.369,5.469,84.058
5.422,5.848,31.709
7.212,2.464,17.769
2.567,2.468,6.337
12.976,2.539,32.943
3.057,2.77,8.466
9.891,1.606,15.888
1.942,13.027,25.302
14.646,1.079,15.806
11.508,10.31,118.656
6.235,1.177,7.339
4.652,2.741,12.752
12.207,12.603,153.842
4.343,3.57,15.505
3.643,8.232,29.991
17.632,2.56,45.141
2.82,18.455,52.043
3.059,3.023,9.249
6.897,5.373,37.056
6.81,2.761,18.804
3.399,3.638,12.366
4.922,5.552,27.325
2.728,7.817,21.328
9.699,4.747,46.037
10.276,4.948,50.84
11.998,3.821,45.841
2.991,4.04,12.083
5.254,13.661,71.772
4.719,12.359,58.326
4.452,4.512,20.087
8.655,6.695,57.949
3.326,4.872,16.202
8.813,5.597,49.325
8.013,3.224,25.832
5.201,3.68,19.141
7.549,10.257,77.433
1.534,3.193,4.9
1.496,10.445,15.63
10.605,5.008,53.109
13.777,0.708,9.747
4.199,7.297,30.638
3.891,3.263,12.696
3.39,9.229,31.282
2.301,2.311,5.316
12.127,8.027,97.344
6.92,6.369,44.075
2.604,6.517,16.967
6.056,4.465,27.035
6.84,1.78,12.173
2.205,3.639,8.023
14.933,6.428,95.991
5.502,6.021,33.126
3.598,11.978,43.095
10.082,6.962,70.191
4.701,3.573,16.799
5.735,7.791,44.679
2.297,1.559,3.58
0.34,8.075,2.749
5.469,8.589,46.973
5.134,2.16,11.09
8.779,2.217,19.463
0.465,8.161,3.796
1.885,0.829,1.563
6.43,4.566,29.356
8.85,12.322,109.049
10.784,5.774,62.266
3.54,1.241,4.394
1.249,1.912,2.387
9.231,10.437,96.34
3.21,4.707,15.107
4.842,9.715,47.04
8.191,9.226,75.571
1.13,3.6,4.067
2.298,7.048,16.198
10.106,2.309,23.335
7.843,3.753,29.43
0.667,8.723,5.821
1.178,1.228,1.446
2.584,1.183,3.057
3.611,14.482,52.291
1.928,4.332,8.351
21.348,5.87,125.3
2.701,6.783,18.32
8.835,5.318,46.986
3.775,22.83,86.184
0.573,1.546,0.887
9.691,0.697,6.757
12.653,3.543,44.83
3.733,4.415,16.48
3.883,3.836,14.892
2.854,2.058,5.872
8.323,8.323,69.27
2.427,9.606,23.312
7.459,8.274,61.714
5.601,3.422,19.166
2.482,3.612,8.963
6.636,12.729,84.468
11.675,1.896,22.129
2.428,14.948,36.293
7.284,11.027,80.32
7.015,2.733,19.173
1.389,8.336,11.579
8.326,6.397,53.261
7.017,8.566,60.105
0.269,2.755,0.741
5.822,7.061,41.109
4.393,6.764,29.714
1.044,1.516,1.582
4.728,4.083,19.305
1.236,6.532,8.076
10.626,2.706,28.753
2.56,4.527,11.588
3.853,0.676,2.604
13.847,3.088,42.761
3.401,1.389,4.723
1.666,5.45,9.08
4.11,11.568,47.541
1.166,5.0,5.828
4.856,2.653,12.881
8.26,24.583,203.065
7.63,1.897,14.473
3.85,5.422,20.876
4.678,8.255,38.619
8.891,5.931,52.734
5.715,4.009,22.912
1.181,2.251,2.659
2.026,4.817,9.76
7.753,9.165,71.058
2.674,7.922,21.184
13.507,4.408,59.537
8.627,6.023,51.966
7.462,5.101,38.067
10.564,5.497,58.068
3.141,16.029,50.348
5.108,1.18,6.026
3.736,3.125,11.674
8.664,11.047,95.712
5.447,4.335,23.609
6.04,1.958,11.827
2.692,1.684,4.535
3.758,0.673,2.529
1.828,3.202,5.854
2.923,7.357,21.502
10.874,2.036,22.144
2.554,2.676,6.835
13.6,3.874,52.691
1.583,4.199,6.647
7.265,7.369,53.532
18.545,6.025,111.731
3.1,16.467,51.042
3.846,11.129,42.801
11.807,1.104,13.033
6.48,8.541,55.346
3.93,4.708,18.503
8.732,7.048,61.543
5.16,8.915,46.004
20.154,0.814,16.403
1.795,3.323,5.964
2.462,16.141,39.733
16.635,3.629,60.366
17.615,11.146,196.34
10.194,7.186,73.249
4.587,4.45,20.41
16.176,3.86,62.442
16.443,3.245,53.362
1.217,5.507,6.702
7.957,13.347,106.195
2.209,2.597,5.736
11.544,3.98,45.942
4.096,7.866,32.221
1.115,5.134,5.726
13.789,5.288,72.915
0.646,8.326,5.38
7.731,21.993,170.031
3.622,2.514,9.104
7.986,4.821,38.503
9.754,4.325,42.187
8.446,0.521,4.401
10.799,1.204,13.004
5.229,5.352,27.986
4.938,1.466,7.237
3.286,4.666,15.334
9.333,5.778,53.922
3.127,5.825,18.212
5.914,9.428,55.755
1.601,8.061,12.906
8.531,1.22,10.41
4.75,11.038,52.429
9.107,9.163,83.448
2.051,3.574,7.331
6.03,11.496,69.315
5.699,5.669,32.303
10.901,2.82,30.736
9.164,4.715,43.211
7.412,4.117,30.513
11.394,5.247,59.781
3.534,8.346,29.493
5.341,6.434,34.365
1.744,7.067,12.323
11.157,4.075,45.46
4.051,7.007,28.386
8.825,1.176,10.381
8.181,8.017,65.586
12.561,0.64,8.035
4.754,3.257,15.483
2.386,5.026,11.994
8.273,4.393,36.341
5.164,3.266,16.867
1.972,3.224,6.356
2.057,3.359,6.907
10.983,3.822,41.974
8.537,3.919,33.458
3.548,6.666,23.653
0.157,3.851,0.606
1.255,6.699,8.408
2.206,5.69,12.555
14.775,2.97,43.883
6.282,5.011,31.479
2.345,4.109,9.636
7.849,6.325,49.643
11.351,10.257,116.426
3.608,10.23,36.914
2.775,7.756,21.523
2.443,12.009,29.341
5.869,12.756,74.872
5.76,4.908,28.272
3.359,4.469,15.01
1.403,8.566,12.017
5.414,4.31,23.333
1.658,9.302,15.425
4.628,5.527,25.579
0.528,6.354,3.356
7.754,2.566,19.896
9.623,3.048,29.332
15.998,3.365,53.841
5.406,4.277,23.12
7.63,9.989,76.212
0.683,9.011,6.151
12.695,19.174,243.429
5.127,12.499,64.078
5.91,6.869,40.599
1.228,2.622,3.221
4.516,12.074,54.525
2.204,4.043,8.909
6.681,7.016,46.874
3.577,3.926,14.043
6.381,6.75,43.073
2.407,5.258,12.654
5.111,5.82,29.751
5.131,3.594,18.443
2.753,6.996,19.26
3.116,2.413,7.518
4.375,2.441,10.679
2.187,9.372,20.501
0.828,11.953,9.897
3.991,2.569,10.254
0.848,5.842,4.955
12.971,11.631,150.865
3.915,4.508,17.65
6.408,1.381,8.848
4.127,12.579,51.918
11.11,8.981,99.777
6.434,8.197,52.74
2.364,0.518,1.225
10.753,5.032,54.104
5.054,16.801,84.913
9.065,13.166,119.351
11.963,10.983,131.396
8.924,9.373,83.642
9.533,7.902,75.328
5.771,3.93,22.682
4.594,1.831,8.41
0.704,1.256,0.884
1.638,9.403,15.406
3.566,2.753,9.817
6.297,6.69,42.128
4.784,6.635,31.743
5.765,12.328,71.067
2.353,2.951,6.943
6.496,1.002,6.51
13.372,4.177,55.859
3.565,5.766,20.559
3.841,28.685,110.178
2.039,2.765,5.639
1.111,1.881,2.09
5.663,5.236,29.651
3.806,0.607,2.311
5.057,8.611,43.543
12.332,5.909,72.867
9.587,1.932,18.521
1.569,9.229,14.479
2.833,4.094,11.598
9.896,1.422,14.077
4.073,5.036,20.509
6.425,1.459,9.371
7.701,8.239,63.453
11.875,2.724,32.347
4.614,23.943,110.465
8.366,1.846,15.442
9.274,4.68,43.404
9.94,3.207,31.874
6.577,7.313,48.099
10.147,10.624,107.808
6.797,5.589,37.989
3.896,0.447,1.743
5.075,4.671,23.702
0.578,0.537,0.31
2.382,2.71,6.456
1.019,24.59,25.055
10.258,1.251,12.835
1.609,4.599,7.4
3.151,11.57,36.463
7.282,3.176,23.124
4.11,8.381,34.445
6.412,6.565,42.101
7.163,3.661,26.225
9.393,5.638,52.963
11.656,5.731,66.798
14.014,12.475,174.82
12.313,4.128,50.827
8.978,4.96,44.53
3.214,4.499,14.459
3.129,6.644,20.792
3.189,21.114,67.342
12.887,3.55,45.751
5.079,6.247,31.729
3.107,12.243,38.036
10.715,5.274,56.508
12.6,6.769,85.289
6.302,4.699,29.61
5.158,0.791,4.082
3.743,9.17,34.32
2.665,1.888,5.033
5.97,1.711,10.214
8.614,10.13,87.257
3.139,8.386,26.326
13.525,5.364,72.544
5.97,13.852,82.692
11.411,3.781,43.149
6.534,1.829,11.948
5.185,8.162,42.323
2.094,12.637,26.463
4.466,7.665,34.231
7.593,10.108,76.751
2.812,5.442,15.3
6.337,11.769,74.58
2.194,4.515,9.907
4.662,6.744,31.442
2.962,2.812,8.328
2.656,16.706,44.366
9.243,3.795,35.073
6.258,6.762,42.321
9.841,6.129,60.315
9.447,8.02,75.768
1.78,4.656,8.286
5.921,13.187,78.076
3.549,8.436,29.934
0.884,1.063,0.94
8.939,6.152,54.998
3.645,3.754,13.684
2.827,2.529,7.15
8.585,4.702,40.368
6.082,4.163,25.319
3.448,10.372,35.766
2.705,5.816,15.731
4.816,13.595,65.471
5.288,5.941,31.413
4.786,2.892,13.84
9.027,2.246,20.273
3.199,2.029,6.49
0.663,5.843,3.875
9.17,11.331,103.905
11.921,0.432,5.148
4.463,3.568,15.925
5.223,4.294,22.425
3.488,3.538,12.34
5.181,1.417,7.341
9.132,6.298,57.515
3.351,3.492,11.702
3.123,3.065,9.572
10.473,2.42,25.349
6.908,8.599,59.401
8.718,7.047,61.439
7.811,3.734,29.165
5.723,12.871,73.658
2.414,5.384,12.994
6.948,4.455,30.949
1.363,3.067,4.182
4.849,1.054,5.11
0.732,0.98,0.718
14.729,9.7,142.874
1.489,8.114,12.083
6.719,4.6,30.908
5.76,14.737,84.894
1.325,1.831,2.427
3.382,1.579,5.34
2.934,6.752,19.809
8.802,4.602,40.509
1.715,5.211,8.939
4.245,6.003,25.48
6.199,2.261,14.017
3.94,7.725,30.438
7.185,6.386,45.883
2.157,1.926,4.156
7.998,6.412,51.286
10.195,7.419,75.641
4.141,9.962,41.249
15.169,1.165,17.671
11.828,4.218,49.894
4.796,2.522,12.094
3.338,3.51,11.72
7.81,6.191,48.348
8.209,2.237,18.361
2.167,8.482,18.375
5.33,5.462,29.114
6.539,1.774,11.599
2.214,5.726,12.675
6.529,6.722,43.886
2.186,2.32,5.072
4.954,1.141,5.652
13.088,2.219,29.038
1.971,6.656,13.118
1.457,8.731,12.721
7.268,11.063,80.408
2.057,1.368,2.814
4.241,5.643,23.933
3.661,4.377,16.024
3.152,9.058,28.553
1.326,5.914,7.841
3.685,3.182,11.726
2.997,11.035,33.071
4.737,6.455,30.581
15.193,1.242,18.872
3.354,10.043,33.682
3.591,11.486,41.241
10.517,3.94,41.433
9.752,8.966,87.435
5.902,1.724,10.178
3.87,1.403,5.429
14.118,3.153,44.511
11.783,3.997,47.093
5.803,2.621,15.209
11.537,2.251,25.967
5.123,1.609,8.245
3.298,2.508,8.272
3.085,4.168,12.858
11.002,1.964,21.61
9.446,4.658,44.004
1.715,5.539,9.496
13.675,3.831,52.395
4.846,6.571,31.845
2.663,2.895,7.709
11.252,7.38,83.036
7.639,5.039,38.493
8.095,4.693,37.992
3.649,7.954,29.027
3.363,1.939,6.522
9.14,6.239,57.018
6.323,11.911,75.312
6.591,6.026,39.714
4.62,1.893,8.744
7.966,5.879,46.833
2.359,2.703,6.376
4.022,5.927,23.835
6.773,9.612,65.103
1.348,12.601,16.992
16.396,9.206,150.943
14.194,4.764,67.611
8.128,3.12,25.363
1.375,2.613,3.594
7.009,6.003,42.072
8.22,1.461,12.008
0.729,2.772,2.02
13.101,6.861,89.892
6.043,2.827,17.081
6.128,2.171,13.304
7.707,2.266,17.468
4.312,3.129,13.493
4.93,7.843,38.669
7.022,23.829,167.323
3.02,7.077,21.376
10.246,7.172,73.485
5.382,10.792,58.083
10.848,8.668,94.027
5.217,5.035,26.267
3.515,2.077,7.298
1.582,11.039,17.463
3.234,2.247,7.266
3.615,8.0,28.916
7.598,7.568,57.504
4.292,8.393,36.019
3.468,10.09,34.989
2.674,3.539,9.463
7.849,1.928,15.136
0.562,5.937,3.336
14.163,8.315,117.765
3.099,4.137,12.821
10.43,4.023,41.964
5.084,1.351,6.866
6.195,2.001,12.393
12.462,12.181,151.806
11.77,3.952,46.511
2.621,8.033,21.058
2.846,3.105,8.836
5.953,16.246,96.706
4.195,3.964,16.629
18.095,3.235,58.538
3.295,5.166,17.022
3.1,14.46,44.821
6.24,4.95,30.892
8.357,3.446,28.799
9.773,7.463,72.939
4.368,8.158,35.634
3.352,6.63,22.22
15.281,1.805,27.574
13.607,6.318,85.971
5.994,3.262,19.55
1.806,5.965,10.77
5.049,5.26,26.558
10.396,11.241,116.857
7.224,3.282,23.709
13.536,2.252,30.484
15.111,2.684,40.552
1.43,9.404,13.444
4.516,7.445,33.625
12.209,10.255,125.207
6.712,1.567,10.515
16.359,1.276,20.878
2.102,2.685,5.643
8.489,19.338,164.154
13.94,1.653,23.045
6.728,4.046,27.222
2.188,0.48,1.049
10.697,3.49,37.329
31.013,4.187,129.844
8.765,1.577,13.825
7.692,2.827,21.743
5.484,5.055,27.723
4.732,0.296,1.403
2.062,1.085,2.237
3.357,2.415,8.107
3.63,15.773,57.262
2.184,12.135,26.506
4.873,2.458,11.98
6.889,6.287,43.313
2.017,17.457,35.211
3.739,2.77,10.356
6.677,2.875,19.192
2.604,1.934,5.036
27.252,5.961,162.444
2.603,8.35,21.735
2.432,8.069,19.623
5.996,7.66,45.931
1.641,1.675,2.749
6.246,9.097,56.819
7.144,1.919,13.707
9.243,2.39,22.094
9.676,4.791,46.355
5.627,1.484,8.354
5.734,2.843,16.306
7.56,15.263,115.387
2.965,3.523,10.446
6.592,10.982,72.396
5.783,4.588,26.535
1.586,2.457,3.896
4.427,5.405,23.926
4.993,5.547,27.699
3.801,5.771,21.932
0.207,7.972,1.652
6.379,19.164,122.241
1.056,2.601,2.748
6.24,4.963,30.964
3.73,4.804,17.921
0.808,6.791,5.488
8.542,2.12,18.109
6.109,3.788,23.143
3.216,11.901,38.273
17.662,4.88,86.194
6.142,3.267,20.067
7.284,2.879,20.97
1.258,4.769,6.002
5.463,18.543,101.309
14.7,7.037,103.443
1.494,2.371,3.543
3.426,7.827,26.816
4.11,8.836,36.316
0.539,5.554,2.997
1.128,2.134,2.407
0.994,6.336,6.295
5.175,6.671,34.526
2.556,4.729,12.087
12.849,8.756,112.502
9.914,12.445,123.382
4.404,11.821,52.056
3.323,7.773,25.834
2.598,4.619,11.999
3.685,4.022,14.82
2.296,1.112,2.552
2.618,4.78,12.516
2.685,11.946,32.081
1.969,2.81,5.534
6.16,7.413,45.667
18.683,11.754,219.602
4.192,1.503,6.302
3.646,1.652,6.024
1.932,9.746,18.828
3.558,2.918,10.382
10.241,5.02,51.406
7.394,7.684,56.817
1.66,1.243,2.062
1.683,12.841,21.607
10.391,3.831,39.805
1.428,4.587,6.548
0.56,6.743,3.776
7.399,3.609,26.701
8.475,7.008,59.39
5.685,11.069,62.927
5.172,7.33,37.91
6.363,8.253,52.518
5.972,0.603,3.6
7.311,4.37,31.946
4.118,1.731,7.129
0.684,3.644,2.492
9.013,0.219,1.976
4.223,3.323,14.034
11.36,6.779,77.008
6.738,9.808,66.085
2.119,5.733,12.148
3.436,2.901,9.967
3.79,5.929,22.472
2.54,0.957,2.432
6.876,2.195,15.091
7.739,6.857,53.066
1.98,1.032,2.045
5.103,2.156,11.002
7.479,5.769,43.147
3.39,17.98,60.961
7.599,8.84,67.173
12.859,11.333,145.734
5.653,4.502,25.448
10.048,1.728,17.362
4.717,1.919,9.054
8.791,10.064,88.467
7.54,0.285,2.146
3.1,9.995,30.985
2.595,9.835,25.521
4.665,17.703,82.592
8.246,10.445,86.133
13.524,1.047,14.156
6.119,3.54,21.661
4.77,12.209,58.235
7.225,7.181,51.887
7.122,12.428,88.508
1.889,5.74,10.843
6.059,2.146,13.006
1.049,5.585,5.86
13.098,4.068,53.28
7.137,8.667,61.85
8.29,16.348,135.527
5.485,6.998,38.382
4.426,3.394,15.022
4.468,10.699,47.804
10.492,0.879,9.217
4.203,7.075,29.734
5.907,1.77,10.458
2.432,6.963,16.933
2.884,10.074,29.056
2.464,10.882,26.817
3.266,4.463,14.575
1.859,2.668,4.959
0.223,11.657,2.598
25.826,3.02,77.993
6.887,1.499,10.325
3.888,9.638,37.474
8.871,1.392,12.348
1.15,2.746,3.157
7.008,10.028,70.282
6.699,3.584,24.012
0.831,4.229,3.512
10.22,10.08,103.014
9.595,13.271,127.325
13.141,7.26,95.406
1.09,3.933,4.287
2.259,3.151,7.117
20.383,4.685,95.488
3.153,7.968,25.125
2.907,2.038,5.923
3.691,3.038,11.215
3.464,2.573,8.912
8.385,10.134,84.977
8.873,2.879,25.55
6.815,6.177,42.096
2.569,16.069,41.277
10.35,1.624,16.807
6.335,1.243,7.877
3.432,8.835,30.325
14.647,5.398,79.062
1.448,11.031,15.976
0.291,11.26,3.279
2.557,5.983,15.298
1.296,1.488,1.929
0.728,1.344,0.979
9.354,1.626,15.211
3.438,2.518,8.657
5.832,1.884,10.985
1.142,12.452,14.22
3.132,11.354,35.564
13.124,6.013,78.918
6.798,5.969,40.574
8.503,6.034,51.307
3.793,8.871,33.649
6.655,2.272,15.12
3.52,1.348,4.745
2.87,0.962,2.762
15.212,3.693,56.181
4.582,2.626,12.034
5.776,9.2,53.138
9.85,4.652,45.825
1.095,4.655,5.095
3.714,2.055,7.632
9.784,14.471,141.585
8.775,2.429,21.312
8.267,0.863,7.132
1.257,3.718,4.671
7.162,9.701,69.477
5.521,5.828,32.175
7.209,3.987,28.739
4.015,3.128,12.559
2.266,9.049,20.501
13.126,2.072,27.194
8.739,13.539,118.326
5.961,1.543,9.198
8.024,3.631,29.136
16.544,8.424,139.36
9.244,6.634,61.329
0.964,3.952,3.809
2.673,4.004,10.701
7.714,6.161,47.524
2.14,5.185,11.096
6.633,4.016,26.636
6.241,4.177,26.069
7.28,3.53,25.696
5.873,9.285,54.53
4.006,6.993,28.019
6.296,0.935,5.885
2.346,9.814,23.024
15.193,6.445,97.918
7.321,4.297,31.462
2.901,8.145,23.631
4.774,7.539,35.992
10.557,2.951,31.153
5.654,11.058,62.515
5.458,5.324,29.06
4.598,8.896,40.905
8.76,13.413,117.497
1.01,9.642,9.736
10.206,3.923,40.038
8.085,9.899,80.038
3.831,4.579,17.541
4.713,8.062,37.997
8.039,3.488,28.041
7.061,13.012,91.877
1.853,1.326,2.457
1.296,1.586,2.056
3.846,1.52,5.848
10.198,3.955,40.338
4.627,10.559,48.86
9.587,1.503,14.413
4.114,10.884,44.774
6.1,1.979,12.074
2.142,0.86,1.842
3.145,4.427,13.922
6.825,6.374,43.502
2.994,23.457,70.233
0.214,4.669,0.999
7.22,2.246,16.215
11.016,2.634,29.018
3.302,6.875,22.698
1.281,3.575,4.58
4.684,5.173,24.227
9.356,5.994,56.085
9.459,5.537,52.377
1.424,6.069,8.64
11.13,4.373,48.678
4.429,6.746,29.878
1.577,3.366,5.31
10.281,6.722,69.117
3.425,15.83,54.219
3.344,8.727,29.183
7.379,9.199,67.881
9.278,4.38,40.64
3.138,3.448,10.82
4.142,4.882,20.218
5.54,8.968,49.687
4.472,3.503,15.664
4.017,6.846,27.503
14.285,5.135,73.362
1.457,14.125,20.574
10.873,3.212,34.924
5.021,1.669,8.378
8.596,7.627,65.56
4.544,6.936,31.518
4.919,1.767,8.69
2.875,11.225,32.268
5.751,1.464,8.417
5.104,6.816,34.788
9.659,4.86,46.94
9.795,18.761,183.765
3.91,7.916,30.948
4.311,7.753,33.424
4.798,7.944,38.116
5.525,0.118,0.654
0.782,4.352,3.402
3.415,2.186,7.466
4.038,10.49,42.355
8.411,3.393,28.539
8.021,0.771,6.183
5.191,3.74,19.413
5.284,8.148,43.051
10.991,6.067,66.688
12.622,2.597,32.777
8.22,5.021,41.271
1.903,6.62,12.599
21.105,3.991,84.225
4.995,3.254,16.255
0.72,16.162,11.634
3.275,8.745,28.642
6.192,4.467,27.662
2.622,9.466,24.822
3.989,5.875,23.437
8.278,2.818,23.329
10.444,1.235,12.903
5.098,11.396,58.099
6.435,9.268,59.639
7.759,5.971,46.33
1.678,2.245,3.766
2.789,4.472,12.47
18.866,3.636,68.594
3.52,18.286,64.37
1.549,5.409,8.376
3.481,1.384,4.818
2.055,5.683,11.677
7.728,16.328,126.177
8.471,6.906,58.494
4.948,3.7,18.306
1.976,4.159,8.22
2.91,3.554,10.341
5.905,1.892,11.172
6.871,9.461,65.008
4.527,4.954,22.431
5.519,9.712,53.595
8.662,7.992,69.232
10.989,2.683,29.485
2.468,11.94,29.466
8.074,7.844,63.336
2.333,1.395,3.256
4.707,6.334,29.813
9.418,7.209,67.89
12.295,2.033,25.001
3.837,10.802,41.442
9.606,6.874,66.035
2.653,6.551,17.38
3.93,0.799,3.142
26.1,11.357,296.406
10.707,7.268,77.82
11.993,2.29,27.462
11.65,3.707,43.189
2.106,9.364,19.721
3.743,5.102,19.098
3.097,6.422,19.887
2.19,8.092,17.723
10.535,15.348,161.698
12.777,1.113,14.215
6.972,2.931,20.433
7.859,10.102,79.387
1.184,8.329,9.86
2.97,6.976,20.717
1.48,3.964,5.864
7.565,9.617,72.757
1.971,1.919,3.782
1.558,18.008,28.062
2.134,0.918,1.959
9.365,9.412,88.143
2.001,9.87,19.745
10.632,6.42,68.255
2.443,6.957,16.997
3.09,10.467,32.341
6.436,7.311,47.052
5.701,14.413,82.167
2.29,6.229,14.263
20.38,4.087,83.301
7.293,4.707,34.325
5.226,4.388,22.932
7.279,10.223,74.411
1.808,8.79,15.893
11.308,4.961,56.103
1.894,6.819,12.918
3.096,2.108,6.527
1.719,4.091,7.035
3.845,4.24,16.303
1.581,1.514,2.395
15.244,5.946,90.644
3.601,2.17,7.813
0.69,3.157,2.177
5.217,6.502,33.917
8.671,10.114,87.707
1.77,0.999,1.769
6.368,7.095,45.176
12.685,1.027,13.033
31.477,4.456,140.269
12.011,1.483,17.81
2.006,4.365,8.756
4.62,3.156,14.58
4.564,5.982,27.303
10.617,9.363,99.407
8.511,7.403,63.007
1.627,6.924,11.265
4.829,7.711,37.23
5.744,15.194,87.28
1.66,4.013,6.664
10.051,13.659,137.282
2.376,1.401,3.328
9.77,4.129,40.341
8.621,2.94,25.34
7.563,13.709,103.684
12.386,0.903,11.189
6.694,8.334,55.785
14.234,8.077,114.972
15.082,2.968,44.764
3.008,8.235,24.774
14.996,3.407,51.092
6.417,14.198,91.11
7.779,2.702,21.017
4.06,9.871,40.076
6.943,7.455,51.76
5.724,1.849,10.582
2.854,9.147,26.102
9.351,1.352,12.642
1.542,9.385,14.472
10.403,15.262,158.772
2.996,6.481,19.418
9.096,6.158,56.013
2.134,3.724,7.946
3.819,0.574,2.193
3.925,3.818,14.985
3.951,2.517,9.942
2.771,1.451,4.022
2.967,10.381,30.804
2.022,0.456,0.922
4.351,6.379,27.753
11.836,3.144,37.216
4.135,3.185,13.169
4.334,5.071,21.976
1.187,2.093,2.484
2.51,10.621,26.662
4.873,4.086,19.909
4.985,3.37,16.797
3.607,5.936,21.416
5.643,4.231,23.879
2.4,5.193,12.462
4.297,0.706,3.035
4.677,1.252,5.856
10.504,6.618,69.514
3.103,1.041,3.229
15.641,5.857,91.615
1.654,1.439,2.38
0.292,4.208,1.228
3.763,5.208,19.598
1.958,13.27,25.987
2.497,6.968,17.399
10.28,5.706,58.661
8.399,3.715,31.204
1.88,7.745,14.557
16.341,2.089,34.132
21.153,12.213,258.344
1.645,5.224,8.593
1.637,0.95,1.555
15.574,5.192,80.855
3.651,7.504,27.402
9.133,1.422,12.992
0.198,1.257,0.249
0.33,2.064,0.681
7.469,2.538,18.956
10.107,21.686,219.181
4.423,1.714,7.58
4.361,10.086,43.986
4.057,5.209,21.133
24.592,7.281,179.057
9.915,2.661,26.389
9.412,12.247,115.264
7.115,7.037,50.064
1.89,5.425,10.251
2.718,9.07,24.648
0.854,7.99,6.821
1.213,21.68,26.292
7.19,6.674,47.985
9.78,3.997,39.087
6.089,10.368,63.132
8.941,8.467,75.707
10.577,11.094,117.341
5.568,3.077,17.134
5.981,2.785,16.657
9.561,3.167,30.282
4.331,2.194,9.502
7.865,0.801,6.297
8.648,1.87,16.169
2.731,3.23,8.821
5.103,3.13,15.972
12.252,22.291,273.105
2.255,4.287,9.669
6.303,2.266,14.284
2.448,2.715,6.646
