1.795,7.462,13.394
5.907,1.256,7.417
3.643,13.143,47.881
2.960,1.061,3.140
2.299,12.221,28.099
1.334,8.585,11.455
3.164,3.631,11.487
5.917,2.655,15.709
3.621,0.636,2.304
3.256,4.868,15.850
0.641,2.805,1.799
1.477,3.717,5.491
5.743,7.690,44.160
1.537,9.044,13.902
5.850,3.145,18.397
1.822,4.747,8.647
3.122,30.046,93.809
0.295,3.793,1.118
1.941,5.979,11.606
2.617,6.001,15.707
3.350,4.406,14.757
5.487,2.723,14.943
5.662,10.797,61.133
0.066,6.487,0.431
5.360,1.512,8.102
6.163,5.058,31.172
7.359,10.986,80.846
1.117,3.171,3.541
4.768,2.482,11.832
4.302,3.041,13.083
3.188,3.632,11.577
1.682,11.654,19.601
2.908,7.379,21.462
0.292,7.398,2.164
2.824,3.611,10.196
1.135,9.799,11.118
0.497,1.944,0.967
4.994,9.063,45.258
6.014,2.908,17.488
0.226,2.178,0.492
0.140,2.308,0.323
5.363,5.160,27.674
1.669,5.076,8.470
2.911,5.909,17.201
0.314,3.342,1.051
4.325,2.747,11.884
0.049,1.645,0.081
0.082,18.514,1.516
0.505,0.766,0.386
2.404,3.206,7.705
0.732,9.858,7.219
13.516,3.039,41.073
0.448,7.112,3.185
4.013,7.865,31.564
0.911,1.260,1.148
0.623,4.014,2.502
1.510,9.395,14.182
7.191,2.768,19.901
0.861,4.356,3.752
1.263,8.374,10.574
10.953,8.204,89.856
0.054,3.044,0.163
0.184,11.411,2.098
1.686,7.132,12.023
1.402,12.800,17.942
3.691,4.805,17.735
1.367,6.047,8.267
0.995,3.900,3.882
4.747,2.624,12.457
6.124,12.974,79.454
0.886,8.423,7.461
16.558,5.161,85.449
0.215,6.703,1.441
1.374,3.343,4.595
2.567,6.835,17.541
0.895,6.635,5.938
5.446,6.214,33.844
5.836,2.858,16.678
1.708,3.912,6.683
0.013,21.139,0.265
0.123,16.354,2.013
3.799,2.458,9.337
0.354,5.144,1.822
5.912,13.456,79.558
4.651,5.175,24.071
0.069,1.263,0.087
3.890,5.822,22.646
2.827,0.465,1.315
3.839,5.837,22.408
1.242,7.576,9.410
0.335,8.086,2.712
4.859,8.450,41.060
1.609,3.751,6.034
0.119,3.259,0.387
9.418,3.828,36.051
2.445,4.054,9.913
1.349,5.675,7.655
0.453,6.303,2.856
0.357,1.354,0.483
3.640,3.919,14.267
5.982,14.955,89.464
8.091,7.899,63.909
0.410,3.154,1.293
1.067,4.358,4.651
0.048,3.224,0.155
0.673,4.015,2.701
2.899,17.766,51.503
0.259,7.500,1.943
1.020,6.134,6.259
1.627,2.930,4.768
1.089,0.960,1.045
1.054,2.094,2.208
1.406,3.549,4.990
5.537,5.529,30.615
3.331,3.134,10.437
2.097,3.364,7.054
3.277,9.249,30.307
0.687,10.368,7.127
2.539,13.762,34.944
0.301,12.378,3.723
3.819,2.762,10.548
0.447,2.685,1.200
1.093,4.584,5.008
2.528,5.922,14.969
5.510,4.956,27.311
1.863,7.559,14.080
0.129,3.639,0.470
0.349,3.409,1.188
7.445,3.100,23.078
6.699,7.777,52.096
9.074,7.138,64.768
3.571,3.057,10.914
2.430,0.654,1.590
0.113,2.446,0.276
0.976,3.574,3.488
4.030,5.215,21.016
0.376,4.259,1.601
3.459,0.422,1.460
1.615,12.209,19.718
1.388,11.544,16.022
2.997,5.847,17.524
9.712,2.503,24.312
6.846,4.404,30.147
1.033,2.455,2.536
0.797,19.090,15.208
3.411,5.085,17.344
1.416,2.053,2.907
1.242,12.532,15.569
2.477,7.631,18.904
0.067,4.411,0.295
2.325,2.376,5.523
16.588,10.241,169.878
6.047,2.651,16.028
2.480,7.391,18.326
1.558,3.234,5.039
0.103,10.568,1.092
8.051,6.240,50.235
1.625,3.459,5.619
0.037,0.414,0.015
0.086,6.409,0.554
0.428,6.844,2.928
0.822,2.618,2.152
1.677,2.561,4.296
4.157,4.248,17.658
0.330,9.549,3.147
0.535,2.432,1.301
0.946,1.974,1.867
6.148,6.152,37.823
0.848,6.436,5.455
4.006,6.714,26.898
1.639,2.971,4.869
0.183,1.549,0.284
1.299,2.628,3.413
5.520,0.975,5.380
0.118,4.564,0.538
6.837,2.467,16.869
1.121,3.387,3.796
0.304,9.209,2.802
0.181,2.960,0.534
0.391,11.759,4.593
1.295,6.776,8.777
6.015,6.206,37.332
4.078,8.267,33.713
2.689,7.230,19.443
5.326,6.023,32.081
3.849,2.420,9.315
0.576,1.768,1.018
2.632,5.303,13.956
2.499,1.995,4.987
0.057,3.398,0.195
2.026,3.873,7.847
3.208,5.789,18.569
6.711,4.737,31.795
1.351,3.340,4.512
7.151,2.270,16.231
2.425,1.657,4.020
1.492,3.989,5.950
10.938,4.656,50.930
7.876,3.801,29.935
6.850,10.160,69.602
4.016,7.955,31.946
5.570,5.330,29.691
0.807,1.810,1.460
6.505,2.202,14.326
2.051,2.682,5.499
12.764,5.732,73.166
4.534,1.301,5.897
3.802,7.257,27.588
1.793,11.167,20.025
0.230,2.677,0.617
4.995,4.724,23.598
2.794,12.272,34.290
0.887,1.422,1.261
3.765,3.118,11.740
3.368,6.361,21.423
1.014,1.200,1.216
4.287,8.827,37.842
0.207,1.472,0.304
0.739,4.611,3.406
1.615,1.647,2.661
3.151,9.545,30.079
0.427,6.624,2.827
2.581,3.921,10.121
2.284,7.462,17.039
3.067,20.975,64.323
3.655,7.900,28.872
0.503,4.852,2.441
0.598,9.164,5.480
0.472,5.981,2.824
5.300,5.043,26.728
6.104,8.856,54.057
5.471,8.888,48.627
4.025,1.601,6.444
0.322,2.569,0.826
2.756,5.325,14.678
0.931,2.376,2.213
3.234,6.287,20.331
3.802,2.210,8.403
1.845,2.962,5.465
1.560,7.711,12.026
2.085,4.910,10.237
1.737,5.434,9.441
0.141,5.347,0.755
20.211,3.984,80.524
0.535,11.350,6.070
4.150,1.904,7.903
0.207,17.243,3.562
1.911,8.939,17.087
2.462,5.633,13.870
4.470,8.974,40.115
0.751,3.085,2.317
2.749,4.424,12.161
1.937,5.050,9.782
0.280,2.331,0.652
0.228,7.211,1.646
0.288,1.213,0.349
0.402,1.310,0.527
4.333,2.601,11.271
3.637,7.087,25.773
0.021,3.651,0.076
0.813,2.566,2.086
20.914,3.601,75.305
2.876,2.737,7.872
5.226,12.702,66.387
4.266,5.831,24.877
9.195,12.052,110.821
1.164,6.938,8.079
5.872,0.414,2.430
2.586,2.774,7.174
5.827,14.389,83.846
7.312,4.246,31.051
0.533,3.970,2.115
2.131,2.491,5.310
2.377,5.525,13.132
1.519,4.480,6.806
1.597,5.185,8.282
4.364,4.179,18.235
8.574,5.729,49.120
8.532,4.977,42.462
1.467,5.832,8.556
2.931,5.140,15.062
2.349,16.699,39.228
2.964,7.143,21.174
1.721,11.414,19.644
7.394,4.429,32.750
0.430,2.346,1.008
5.493,0.497,2.727
1.750,1.939,3.392
0.399,2.540,1.015
5.314,1.577,8.382
1.425,7.625,10.868
1.133,12.272,13.901
5.575,19.000,105.925
0.855,4.397,3.761
0.658,6.745,4.441
1.349,6.728,9.078
0.325,3.666,1.191
3.378,3.295,11.130
1.032,3.188,3.289
2.773,3.121,8.653
0.174,1.399,0.244
1.160,4.529,5.253
0.262,6.757,1.771
9.432,4.697,44.304
1.491,12.887,19.208
2.920,2.870,8.382
0.039,2.551,0.101
3.034,0.225,0.684
5.067,9.589,48.590
13.258,0.315,4.181
2.895,3.449,9.985
0.687,11.755,8.080
7.282,1.528,11.126
1.277,4.886,6.240
2.757,9.278,25.583
4.447,5.437,24.182
3.401,2.423,8.241
0.722,6.509,4.702
7.127,10.514,74.928
1.917,7.460,14.298
2.735,2.541,6.949
9.830,3.202,31.478
1.043,5.512,5.749
2.387,6.030,14.396
0.095,6.280,0.595
2.079,2.489,5.175
6.941,2.252,15.633
1.463,15.966,23.359
0.802,2.093,1.678
0.471,9.469,4.456
2.403,2.371,5.698
1.470,6.842,10.060
2.333,12.297,28.685
1.583,6.430,10.181
0.036,9.799,0.357
0.097,2.813,0.273
0.949,5.973,5.668
1.860,3.883,7.222
0.890,8.209,7.304
2.575,11.828,30.457
3.645,4.022,14.660
0.546,7.169,3.912
0.604,15.369,9.283
0.336,5.491,1.842
0.644,0.782,0.504
10.240,1.190,12.183
7.049,3.664,25.827
0.008,15.380,0.116
3.312,11.211,37.132
2.348,4.237,9.950
4.466,5.290,23.627
6.807,5.615,38.222
6.157,0.977,6.017
3.190,2.501,7.977
1.106,7.983,8.828
2.361,2.467,5.825
0.482,2.788,1.343
9.249,3.119,28.848
2.230,5.446,12.143
5.705,3.405,19.422
0.630,4.122,2.597
1.846,0.686,1.267
6.726,2.454,16.503
0.351,12.964,4.547
5.100,0.494,2.519
2.136,9.859,21.062
5.952,5.321,31.671
3.934,9.313,36.640
1.117,12.807,14.304
4.902,10.087,49.444
1.983,10.447,20.711
0.766,0.769,0.589
1.072,2.636,2.826
4.850,7.115,34.506
15.070,16.356,246.485
0.388,3.207,1.246
1.562,9.507,14.851
0.769,11.271,8.666
2.716,11.759,31.943
1.328,8.013,10.644
2.930,1.139,3.337
2.761,3.918,10.816
1.156,7.843,9.063
0.706,13.010,9.181
5.295,10.984,58.165
10.554,1.694,17.875
5.369,6.337,34.024
0.810,12.058,9.761
0.086,10.042,0.864
0.572,7.779,4.453
1.331,3.985,5.303
0.235,6.354,1.491
0.176,5.210,0.918
0.040,7.885,0.317
2.940,5.558,16.339
0.469,4.261,1.999
5.888,8.452,49.766
2.492,9.261,23.078
2.479,10.962,27.178
1.642,16.273,26.719
2.106,6.918,14.570
1.112,2.910,3.237
1.186,2.378,2.821
0.646,7.224,4.667
1.128,8.665,9.778
0.090,4.282,0.384
2.014,11.477,23.117
1.785,1.557,2.781
5.639,7.861,44.334
9.747,7.838,76.401
0.189,11.394,2.156
0.186,2.487,0.464
3.792,3.716,14.091
0.341,2.586,0.881
1.385,2.279,3.155
2.120,16.692,35.390
9.238,0.901,8.322
0.826,0.456,0.377
3.047,13.967,42.563
5.797,1.255,7.276
1.881,4.142,7.790
0.789,11.966,9.442
1.451,7.752,11.249
2.847,3.153,8.977
0.252,2.815,0.709
5.788,7.017,40.619
2.778,4.926,13.686
2.599,2.037,5.292
1.304,5.256,6.853
0.069,1.978,0.136
2.187,4.486,9.813
3.950,5.861,23.150
3.252,0.691,2.247
8.013,1.333,10.679
6.043,12.288,74.257
2.184,6.023,13.156
7.817,1.235,9.651
8.277,0.403,3.337
0.444,0.444,0.197
9.222,17.082,157.523
5.851,10.326,60.416
0.700,2.608,1.826
0.964,5.873,5.660
1.623,4.325,7.019
0.782,0.842,0.658
2.803,4.601,12.896
5.659,7.204,40.763
2.358,3.686,8.692
1.765,6.126,10.814
0.072,3.375,0.244
1.739,4.907,8.533
2.074,5.208,10.804
1.054,14.031,14.783
0.599,13.271,7.952
1.124,3.474,3.907
11.705,5.676,66.441
11.103,22.718,252.240
1.474,8.404,12.386
2.216,5.247,11.629
2.015,3.523,7.100
2.041,11.463,23.397
0.904,7.996,7.231
2.777,4.633,12.869
4.102,11.366,46.620
3.354,2.754,9.237
5.453,10.626,57.945
0.358,3.984,1.427
1.066,4.686,4.993
8.150,2.396,19.528
0.602,1.377,0.829
8.224,4.169,34.291
5.110,10.920,55.806
0.332,5.802,1.925
0.329,7.491,2.463
3.757,4.815,18.093
3.152,4.527,14.266
1.635,3.823,6.249
3.548,8.346,29.614
1.565,5.219,8.167
3.846,7.221,27.771
8.173,4.495,36.734
1.496,12.353,18.474
0.394,2.554,1.005
1.300,2.808,3.651
2.726,3.631,9.900
1.742,2.214,3.856
3.150,5.259,16.565
0.554,4.232,2.345
1.306,4.075,5.324
2.293,3.148,7.216
2.794,8.313,23.225
0.026,14.809,0.381
2.757,6.087,16.784
0.051,9.984,0.507
21.156,4.874,103.111
0.971,5.750,5.586
2.216,0.821,1.819
5.318,1.948,10.363
4.198,11.097,46.580
0.292,2.330,0.680
0.121,2.881,0.348
0.652,8.191,5.337
5.393,8.740,47.138
2.703,7.355,19.880
2.281,8.039,18.335
5.994,14.978,89.777
5.130,7.409,38.010
2.737,4.508,12.338
2.215,4.884,10.821
1.115,0.956,1.066
1.281,7.410,9.490
2.090,1.996,4.171
6.999,6.046,42.316
5.044,10.916,55.059
0.808,6.235,5.035
0.366,1.484,0.543
3.574,4.580,16.367
2.897,2.093,6.062
2.747,13.477,37.015
0.056,6.110,0.339
7.561,8.779,66.375
5.354,2.668,14.286
7.046,10.189,71.790
6.686,11.781,78.764
1.250,1.676,2.095
2.589,9.691,25.094
1.633,6.006,9.805
2.923,12.252,35.811
2.655,5.402,14.343
12.004,0.996,11.958
0.988,1.373,1.356
10.641,7.455,79.331
13.838,8.847,122.421
1.084,5.111,5.541
1.998,3.988,7.967
7.020,17.431,122.360
0.276,7.337,2.026
1.030,4.218,4.346
6.580,6.652,43.767
0.584,7.808,4.557
8.698,3.140,27.309
3.967,6.407,25.414
1.952,6.857,13.383
0.796,5.655,4.502
0.936,2.910,2.723
3.649,2.674,9.756
0.189,12.538,2.366
0.698,8.511,5.938
2.643,1.443,3.814
5.260,11.986,63.050
5.355,10.184,54.542
0.143,10.392,1.482
0.195,3.257,0.635
1.059,3.215,3.403
7.827,4.213,32.979
4.987,15.611,77.847
5.250,1.677,8.805
0.957,7.049,6.746
2.172,9.516,20.672
1.225,8.147,9.980
0.196,4.726,0.927
2.735,2.350,6.425
0.010,4.997,0.049
2.972,6.414,19.066
0.333,1.010,0.336
1.575,16.489,25.977
2.538,1.149,2.917
1.211,5.603,6.785
2.622,4.096,10.742
6.299,2.794,17.601
0.032,8.609,0.279
3.116,1.336,4.163
9.107,2.398,21.838
5.594,1.173,6.560
0.067,4.943,0.333
2.553,2.598,6.632
5.614,0.157,0.883
0.333,9.140,3.048
0.992,11.153,11.061
0.079,2.431,0.193
7.322,4.173,30.551
1.090,3.443,3.754
3.297,1.902,6.269
0.510,13.126,6.700
0.133,8.198,1.093
5.066,12.105,61.327
0.843,14.587,12.292
3.840,7.641,29.339
