2.690,14.792,39.794
11.321,7.119,80.597
3.616,0.124,0.448
1.869,7.948,14.855
10.549,5.344,56.374
2.850,0.016,0.045
4.971,5.429,26.986
10.597,0.515,5.457
7.330,0.200,1.468
2.864,2.665,7.632
2.831,3.170,8.975
6.417,5.456,35.009
1.022,2.586,2.644
17.284,1.457,25.178
10.348,0.258,2.673
5.004,0.154,0.773
3.714,3.979,14.781
5.366,1.002,5.374
10.197,5.464,55.720
9.225,2.096,19.333
1.540,1.378,2.122
10.050,2.622,26.355
1.730,0.341,0.589
10.955,0.075,0.826
5.779,3.267,18.882
5.744,1.463,8.402
2.443,1.900,4.642
1.466,1.441,2.112
9.239,3.567,32.958
2.402,0.468,1.123
6.203,4.028,24.989
8.974,0.314,2.822
2.942,2.204,6.483
3.608,0.245,0.884
4.632,1.306,6.050
12.289,2.173,26.708
5.355,4.622,24.751
5.280,2.265,11.956
16.115,1.320,21.276
7.821,2.193,17.154
0.516,2.368,1.223
7.664,3.308,25.352
7.626,1.921,14.652
0.998,1.115,1.113
3.909,3.568,13.948
4.738,3.969,18.806
9.183,1.141,10.475
1.707,0.709,1.210
2.729,8.319,22.704
6.461,1.788,11.556
1.581,1.310,2.072
4.967,0.421,2.091
6.876,1.401,9.635
2.710,0.643,1.742
7.847,2.440,19.146
2.747,2.008,5.516
1.986,1.644,3.266
3.001,11.209,33.636
2.039,1.083,2.208
4.795,4.692,22.498
9.444,2.599,24.541
6.462,0.152,0.980
3.290,1.351,4.446
5.573,0.593,3.304
4.881,2.090,10.201
1.707,7.435,12.690
6.246,0.154,0.962
2.617,0.632,1.655
2.177,4.126,8.984
4.729,2.865,13.549
7.938,1.597,12.673
2.971,3.339,9.919
3.926,0.009,0.034
2.194,4.053,8.894
1.221,1.228,1.499
1.315,0.536,0.704
10.596,5.962,63.177
8.146,2.262,18.427
2.640,2.256,5.957
3.578,10.609,37.959
5.043,0.736,3.710
2.496,2.980,7.439
8.807,1.429,12.583
1.331,0.791,1.053
11.686,2.959,34.578
2.373,0.078,0.185
1.886,1.203,2.268
8.024,2.750,22.068
6.293,2.388,15.030
4.227,0.735,3.108
11.801,3.435,40.540
5.576,2.494,13.907
3.127,0.938,2.932
6.325,4.526,28.631
22.565,5.969,134.689
3.068,1.104,3.388
17.142,1.978,33.906
1.110,1.402,1.556
17.727,1.241,21.998
1.787,7.151,12.777
14.163,2.482,35.145
12.338,6.512,80.343
13.142,4.188,55.044
5.422,5.627,30.507
16.024,2.025,32.453
9.784,1.087,10.636
5.181,5.658,29.315
7.068,2.930,20.708
8.220,0.536,4.402
9.573,14.865,142.299
5.797,5.375,31.157
8.044,4.125,33.184
4.840,5.620,27.201
5.142,6.419,33.009
3.249,0.421,1.367
3.096,2.151,6.660
4.688,4.092,19.183
3.197,1.395,4.459
3.974,10.558,41.956
11.322,2.206,24.979
14.771,6.218,91.841
6.541,3.378,22.099
1.845,0.729,1.345
10.770,6.154,66.277
4.451,4.371,19.458
4.631,0.379,1.757
18.866,1.455,27.454
17.722,0.553,9.805
3.404,3.675,12.511
0.216,3.476,0.751
5.592,8.907,49.810
3.278,2.596,8.509
7.099,0.937,6.649
12.382,1.589,19.672
7.640,0.600,4.582
6.772,0.231,1.565
9.203,7.783,71.627
8.273,0.134,1.109
7.639,2.087,15.945
3.278,3.294,10.797
9.873,1.904,18.802
2.310,1.647,3.804
0.769,3.763,2.892
2.525,11.520,29.085
6.296,5.174,32.577
1.629,0.066,0.107
14.383,4.038,58.072
1.297,2.155,2.796
1.136,0.902,1.025
3.824,4.343,16.608
2.425,5.281,12.807
1.328,10.523,13.975
3.953,3.036,12.000
4.019,5.022,20.184
4.996,6.563,32.792
2.546,4.558,11.604
5.847,0.457,2.673
8.578,2.316,19.868
9.930,0.912,9.060
1.660,4.790,7.953
3.510,5.275,18.512
5.134,4.015,20.613
4.305,3.845,16.552
20.200,1.224,24.722
1.960,1.504,2.946
4.353,0.423,1.840
10.044,2.757,27.695
11.901,2.758,32.818
1.623,6.754,10.961
18.209,4.576,83.316
2.020,2.734,5.522
4.335,1.406,6.094
3.385,0.327,1.107
6.394,2.124,13.582
7.325,5.229,38.306
5.367,0.713,3.829
4.364,1.812,7.907
4.462,2.380,10.622
2.408,1.251,3.012
11.722,1.766,20.705
6.365,0.235,1.494
0.470,1.421,0.668
12.568,0.569,7.149
1.263,0.760,0.960
3.534,3.410,12.050
11.374,0.520,5.911
4.290,4.594,19.709
2.955,0.466,1.376
3.565,8.658,30.869
3.448,0.918,3.167
8.531,0.671,5.726
11.017,4.257,46.898
9.623,3.990,38.395
1.740,0.393,0.683
6.414,4.190,26.874
9.781,0.114,1.116
4.635,2.366,10.967
9.769,0.677,6.618
4.187,2.381,9.969
7.557,1.151,8.698
1.563,2.002,3.130
4.970,0.593,2.948
16.413,0.892,14.637
5.713,0.620,3.542
10.799,0.875,9.449
15.193,1.681,25.545
5.147,6.108,31.437
7.089,2.489,17.646
8.316,2.244,18.664
7.126,1.141,8.127
1.012,0.503,0.509
5.476,0.808,4.424
5.774,5.605,32.361
5.547,4.494,24.926
2.555,0.686,1.752
3.298,0.216,0.713
6.112,2.837,17.339
5.086,0.866,4.406
7.431,2.566,19.069
7.204,2.307,16.619
1.534,1.553,2.383
7.462,1.727,12.885
1.256,5.969,7.494
13.143,0.157,2.059
1.061,5.225,5.544
12.221,5.516,67.411
8.585,2.586,22.201
3.631,0.673,2.442
2.655,0.259,0.687
0.636,3.380,2.151
4.868,0.175,0.850
2.805,3.327,9.334
3.717,2.091,7.775
7.690,3.539,27.213
9.044,2.748,24.851
3.145,2.156,6.780
4.747,2.709,12.862
30.046,5.208,156.475
3.793,7.657,29.043
5.979,4.543,27.166
6.001,0.765,4.590
4.406,6.905,30.419
2.723,1.235,3.363
10.797,1.384,14.943
6.487,11.486,74.510
1.512,0.307,0.465
5.058,2.201,11.134
10.986,5.344,58.706
3.171,2.408,7.633
2.482,4.671,11.593
3.041,7.717,23.468
3.632,12.104,43.958
11.654,0.303,3.528
7.379,1.003,7.400
7.398,1.961,14.509
3.611,2.848,10.284
9.799,1.570,15.390
1.944,5.638,10.958
9.063,2.020,18.308
2.908,11.081,32.220
2.178,1.768,3.851
2.308,1.797,4.147
5.160,0.107,0.552
5.076,0.903,4.582
5.909,0.260,1.536
3.342,11.947,39.933
2.747,3.748,10.298
1.645,5.047,8.304
18.514,2.499,46.266
0.766,0.430,0.329
3.206,5.938,19.034
9.858,4.156,40.971
3.039,3.187,9.686
7.112,10.364,73.704
7.865,7.986,62.809
1.260,5.800,7.309
4.014,0.041,0.166
9.395,5.702,53.567
2.768,9.350,25.875
4.356,13.622,59.341
8.374,0.540,4.522
8.204,0.353,2.894
3.044,1.315,4.003
11.411,0.646,7.371
7.132,1.492,10.638
12.800,1.971,25.227
4.805,8.748,42.037
6.047,2.461,14.880
3.900,3.752,14.631
2.624,3.524,9.248
12.974,0.384,4.980
8.423,0.914,7.698
5.161,0.123,0.636
6.703,4.209,28.214
3.343,5.125,17.135
6.835,0.016,0.108
6.635,1.104,7.326
6.214,0.423,2.631
2.858,3.697,10.565
3.912,4.420,17.294
21.139,0.547,11.554
16.354,0.045,0.733
2.458,1.008,2.479
5.144,3.845,19.782
13.456,2.817,37.900
5.175,3.972,20.558
1.263,6.411,8.095
5.822,0.199,1.159
0.465,2.379,1.107
5.837,1.159,6.764
7.576,8.697,65.888
8.086,0.206,1.665
8.450,1.952,16.497
3.751,11.378,42.675
3.259,6.677,21.756
3.828,0.374,1.431
4.054,2.614,10.598
5.675,4.596,26.079
6.303,3.702,23.336
1.354,2.391,3.237
3.919,5.028,19.705
14.955,2.824,42.230
7.899,0.785,6.202
3.154,2.177,6.868
4.358,3.726,16.241
3.224,0.883,2.847
4.015,0.102,0.409
17.766,0.409,7.261
7.500,2.464,18.477
6.134,0.581,3.562
2.930,0.225,0.660
0.960,2.030,1.949
2.094,6.195,12.973
3.549,3.463,12.289
5.529,5.972,33.017
3.134,14.133,44.288
3.364,6.340,21.328
9.249,6.013,55.619
10.368,0.148,1.532
13.762,7.115,97.923
12.378,0.147,1.816
2.762,3.512,9.701
2.685,4.933,13.246
4.584,4.990,22.874
5.922,1.933,11.445
4.956,2.130,10.555
7.559,0.267,2.016
3.639,6.530,23.767
3.409,1.739,5.928
3.100,7.718,23.924
7.777,4.389,34.134
7.138,2.546,18.174
3.057,0.083,0.255
0.654,0.027,0.018
2.446,3.606,8.818
3.574,1.440,5.145
5.215,9.503,49.560
4.259,0.668,2.847
0.422,4.569,1.929
12.209,2.688,32.816
11.544,1.079,12.453
5.847,0.226,1.319
2.503,0.813,2.035
4.404,1.228,5.409
2.455,3.039,7.462
19.090,0.881,16.810
5.085,0.277,1.409
2.053,7.076,14.527
12.532,12.592,157.811
7.631,2.375,18.124
4.411,3.471,15.307
2.376,1.888,4.486
10.241,0.108,1.106
2.651,0.510,1.352
7.391,8.392,62.020
3.234,1.161,3.756
10.568,2.852,30.141
6.240,0.738,4.606
3.459,0.165,0.570
0.414,0.828,0.343
6.409,5.921,37.944
6.844,3.049,20.866
2.618,0.102,0.266
2.561,2.414,6.184
4.248,1.043,4.432
9.549,1.642,15.683
2.432,0.533,1.296
1.974,1.880,3.712
6.152,0.671,4.127
6.436,1.895,12.193
6.714,1.039,6.973
2.971,3.134,9.312
1.549,5.678,8.793
2.628,4.779,12.561
0.975,12.137,11.829
4.564,2.743,12.517
2.467,3.678,9.074
3.387,1.121,3.795
9.209,3.483,32.074
2.960,7.592,22.471
11.759,3.175,37.331
6.776,2.424,16.428
6.206,0.113,0.699
8.267,2.940,24.308
7.230,0.028,0.205
6.023,0.058,0.350
2.420,1.860,4.501
1.768,10.947,19.353
5.303,3.406,18.059
1.995,0.677,1.350
3.398,1.376,4.676
3.873,9.376,36.308
5.789,5.509,31.890
4.737,8.102,38.384
3.340,3.751,12.525
2.270,10.926,24.799
1.657,2.128,3.527
3.989,0.958,3.821
4.656,4.299,20.015
3.801,0.082,0.313
10.160,0.273,2.774
7.955,0.877,6.976
5.330,2.777,14.801
1.810,6.354,11.500
2.202,2.748,6.051
2.682,0.859,2.303
5.732,5.673,32.521
1.301,0.496,0.645
7.257,8.573,62.217
11.167,16.367,182.773
2.677,0.646,1.728
4.724,4.387,20.726
12.272,5.990,73.511
1.422,9.348,13.291
3.118,3.183,9.925
6.361,1.826,11.618
1.200,3.868,4.641
8.827,2.417,21.336
1.472,2.629,3.871
4.611,0.246,1.137
1.647,0.316,0.521
9.545,8.179,78.070
6.624,1.524,10.094
3.921,1.042,4.086
7.462,7.249,54.088
20.975,1.851,38.815
7.900,1.565,12.367
4.852,1.837,8.915
9.164,0.491,4.504
5.981,8.263,49.417
5.043,2.158,10.885
8.856,2.309,20.452
8.888,1.622,14.416
1.601,2.201,3.524
2.569,1.683,4.323
5.325,18.344,97.687
2.376,4.199,9.975
6.287,6.393,40.193
2.210,2.841,6.280
2.962,2.564,7.594
7.711,9.036,69.677
4.910,0.773,3.796
5.434,1.941,10.548
5.347,0.411,2.198
3.984,0.587,2.340
11.350,0.993,11.267
1.904,9.993,19.030
17.243,6.119,105.511
8.939,2.030,18.146
5.633,0.044,0.248
8.974,3.981,35.730
3.085,8.664,26.726
4.424,3.300,14.600
5.050,0.958,4.836
2.331,2.547,5.937
7.211,1.124,8.103
1.213,0.142,0.173
1.310,2.449,3.208
2.601,0.286,0.744
7.087,2.812,19.927
3.651,4.432,16.184
2.566,0.017,0.045
3.601,2.566,9.241
2.737,1.215,3.326
12.702,0.100,1.271
5.831,1.253,7.304
12.052,0.401,4.827
6.938,1.805,12.520
0.414,0.875,0.362
2.774,0.090,0.251
14.389,1.187,17.077
4.246,3.228,13.706
3.970,0.208,0.825
2.491,2.832,7.056
5.525,6.960,38.457
4.480,4.820,21.595
5.185,0.685,3.554
4.179,3.543,14.803
5.729,2.237,12.817
4.977,2.560,12.739
5.832,0.965,5.626
5.140,0.789,4.056
16.699,3.378,56.402
7.143,1.680,11.998
11.414,4.795,54.736
4.429,0.779,3.450
2.346,0.822,1.928
0.497,1.448,0.719
1.939,5.582,10.822
2.540,1.003,2.547
1.577,4.722,7.449
7.625,3.081,23.490
12.272,2.258,27.712
19.000,5.592,106.257
4.397,0.429,1.888
6.745,4.009,27.039
6.728,1.719,11.565
3.666,4.711,17.269
3.295,0.907,2.989
3.188,1.129,3.598
3.121,6.676,20.836
1.399,1.590,2.225
4.529,0.904,4.092
6.757,1.831,12.375
4.697,0.466,2.187
12.887,5.690,73.322
2.870,2.967,8.517
2.551,15.302,39.031
0.225,1.386,0.312
9.589,3.889,37.290
0.315,4.615,1.455
3.449,11.554,39.850
11.755,4.262,50.095
1.528,4.598,7.026
4.886,0.330,1.613
9.278,3.246,30.119
5.437,12.585,68.431
2.423,0.006,0.014
6.509,0.838,5.453
10.514,1.746,18.360
7.460,1.408,10.505
2.541,3.623,9.207
3.202,0.734,2.350
5.512,2.116,11.660
6.030,3.433,20.702
6.280,1.041,6.536
2.489,1.131,2.815
2.252,0.946,2.131
15.966,0.059,0.937
2.093,1.394,2.918
9.469,7.845,74.283
2.371,5.305,12.579
6.842,3.466,23.714
12.297,1.191,14.642
6.430,0.342,2.198
9.799,0.713,6.991
2.813,13.235,37.226
5.973,0.431,2.577
3.883,2.432,9.445
8.209,0.294,2.417
11.828,4.795,56.709
4.022,0.002,0.009
7.169,0.039,0.280
15.369,0.344,5.285
5.491,0.658,3.614
0.782,0.009,0.007
1.190,0.717,0.853
3.664,0.148,0.542
15.380,3.413,52.495
11.211,1.131,12.682
4.237,4.478,18.974
5.290,0.323,1.710
5.615,3.422,19.214
0.977,8.755,8.557
2.501,0.098,0.244
7.983,1.055,8.423
2.467,0.135,0.334
2.788,0.386,1.076
3.119,2.426,7.566
5.446,12.503,68.085
3.405,7.614,25.922
4.122,1.769,7.291
0.686,3.011,2.067
2.454,6.140,15.065
12.964,1.310,16.986
0.494,0.013,0.007
9.859,0.492,4.852
5.321,3.574,19.016
9.313,4.917,45.793
12.807,3.066,39.262
10.087,6.171,62.247
10.447,8.137,85.000
0.769,2.443,1.878
2.636,4.684,12.349
7.115,4.259,30.302
16.356,0.303,4.952
3.207,1.703,5.460
9.507,6.043,57.454
11.271,1.688,19.026
11.759,0.343,4.031
8.013,2.697,21.615
1.139,6.648,7.571
3.918,2.672,10.468
7.843,3.291,25.813
13.010,3.569,46.437
10.984,0.816,8.961
1.694,1.285,2.176
6.337,9.491,60.149
12.058,4.105,49.491
10.042,3.258,32.717
7.779,4.185,32.556
3.985,0.223,0.890
6.354,1.250,7.941
5.210,6.763,35.232
7.885,3.080,24.290
5.558,0.024,0.131
4.261,2.478,10.558
8.452,2.958,24.997
9.261,2.438,22.578
10.962,8.153,89.371
16.273,0.002,0.037
6.918,3.199,22.131
2.910,0.078,0.226
2.378,1.150,2.736
7.224,1.161,8.384
8.665,2.237,19.382
4.282,1.235,5.286
11.477,3.112,35.721
1.557,4.325,6.735
7.861,1.118,8.792
7.838,1.400,10.970
11.394,1.329,15.143
2.487,1.308,3.252
3.716,1.490,5.537
2.586,0.622,1.610
2.279,0.311,0.709
16.692,5.359,89.449
0.901,1.264,1.139
0.456,0.169,0.077
13.967,3.729,52.082
1.255,0.129,0.162
4.142,0.089,0.369
11.966,0.361,4.326
7.752,1.023,7.930
3.153,1.316,4.151
2.815,3.096,8.715
7.017,0.592,4.155
4.926,3.525,17.366
2.037,1.816,3.698
5.256,3.382,17.777
1.978,1.373,2.715
4.486,0.469,2.104
5.861,3.291,19.286
0.691,6.084,4.204
1.333,5.230,6.970
12.288,1.317,16.186
6.023,0.442,2.663
1.235,0.905,1.118
0.403,0.612,0.247
0.444,8.916,3.954
17.082,1.841,31.450
10.326,1.025,10.585
2.608,8.604,22.439
5.873,0.257,1.508
4.325,3.160,13.667
0.842,0.699,0.589
4.601,1.234,5.679
7.204,0.788,5.680
3.686,3.742,13.791
6.126,3.711,22.731
3.375,0.059,0.198
4.907,2.709,13.294
5.208,0.152,0.790
14.031,5.275,74.015
13.271,1.042,13.825
3.474,1.286,4.467
5.676,1.252,7.107
22.718,0.252,5.724
8.404,2.362,19.849
5.247,5.891,30.910
3.523,0.787,2.772
11.463,0.231,2.647
7.996,0.302,2.416
4.633,1.028,4.765
11.366,0.521,5.918
2.754,4.318,11.891
10.626,2.737,29.086
3.984,13.463,53.634
4.686,3.504,16.418
2.396,0.592,1.417
1.377,2.054,2.829
4.169,0.155,0.645
10.920,5.739,62.672
5.802,0.055,0.321
7.491,0.151,1.130
4.815,11.957,57.574
4.527,0.040,0.181
3.823,2.646,10.114
8.346,4.399,36.719
5.219,0.245,1.280
7.221,0.860,6.207
4.495,3.788,17.027
12.353,1.881,23.232
2.554,3.592,9.175
2.808,4.149,11.651
3.631,0.044,0.160
2.214,14.825,32.816
5.259,3.026,15.914
4.232,1.036,4.385
4.075,3.112,12.682
3.148,22.128,69.649
8.313,0.609,5.065
14.809,8.883,131.542
6.087,0.200,1.216
9.984,5.333,53.242
4.874,1.769,8.621
5.750,0.094,0.543
0.821,0.469,0.385
1.948,0.385,0.750
11.097,3.532,39.191
2.330,5.618,13.090
2.881,3.890,11.208
8.191,1.228,10.061
8.740,3.034,26.516
7.355,8.691,63.921
8.039,1.240,9.973
14.978,0.477,7.144
7.409,5.547,41.102
4.508,0.901,4.062
4.884,11.505,56.193
0.956,0.323,0.309
7.410,7.019,52.010
1.996,0.040,0.080
6.046,3.043,18.397
10.916,3.448,37.636
6.235,0.768,4.787
1.484,1.318,1.956
4.580,3.697,16.934
2.093,0.874,1.830
13.477,10.654,143.580
6.110,0.740,4.523
8.779,22.957,201.529
2.668,7.896,21.067
10.189,7.788,79.353
11.781,0.630,7.425
1.676,0.566,0.949
9.691,0.951,9.213
6.006,0.609,3.655
12.252,0.257,3.150
5.402,3.893,21.030
0.996,2.838,2.827
1.373,11.099,15.234
7.455,1.743,12.998
8.847,4.735,41.892
5.111,1.144,5.846
3.988,0.589,2.348
17.431,5.262,91.725
7.337,1.242,9.112
4.218,0.531,2.241
6.652,1.086,7.224
7.808,0.247,1.933
3.140,2.090,6.561
6.407,3.701,23.710
6.857,1.317,9.033
5.655,3.953,22.355
2.910,2.244,6.531
2.674,7.756,20.741
12.538,1.045,13.097
8.511,2.840,24.168
1.443,0.366,0.528
11.986,6.264,75.079
10.184,9.962,101.461
10.392,2.791,29.006
3.257,1.734,5.649
3.215,7.688,24.715
4.213,0.526,2.218
15.611,1.926,30.059
1.677,0.496,0.832
7.049,1.263,8.903
9.516,0.017,0.165
8.147,3.454,28.141
4.726,1.096,5.178
2.350,7.919,18.606
4.997,1.548,7.736
6.414,1.221,7.830
1.010,0.986,0.996
16.489,1.603,26.428
1.149,2.968,3.412
5.603,2.693,15.087
4.096,1.551,6.353
2.794,2.209,6.172
8.609,0.150,1.295
1.336,0.914,1.220
2.398,3.938,9.444
1.173,0.592,0.694
4.943,3.031,14.982
2.598,6.156,15.992
0.157,0.268,0.042
9.140,4.982,45.533
11.153,2.541,28.341
2.431,4.752,11.550
4.173,1.981,8.267
3.443,0.853,2.936
1.902,0.071,0.135
13.126,10.048,131.889
8.198,5.305,43.489
12.105,0.257,3.109
14.587,3.586,52.315
7.641,0.189,1.447
