2.849,3.637,6.485
5.018,2.463,7.481
2.004,1.037,3.04
0.139,6.209,6.348
1.483,4.235,5.719
6.112,0.192,6.303
7.691,0.225,7.917
1.154,1.102,2.256
3.695,5.692,9.387
7.014,3.647,10.661
1.365,0.66,2.024
0.049,0.265,0.313
1.931,0.75,2.681
0.456,7.984,8.44
8.189,0.784,8.973
0.395,5.512,5.907
7.354,3.991,11.345
3.124,1.499,4.623
0.116,8.797,8.913
4.637,1.044,5.681
0.437,2.978,3.415
21.376,3.021,24.398
0.917,3.753,4.671
0.037,5.631,5.669
1.28,4.449,5.729
3.878,10.938,14.816
1.028,4.538,5.566
3.821,3.821,7.641
0.491,0.645,1.136
5.766,0.386,6.153
0.419,1.028,1.447
16.789,4.157,20.946
0.227,1.745,1.971
2.935,3.553,6.488
0.653,5.522,6.175
4.379,1.428,5.807
4.683,0.489,5.173
2.246,0.648,2.894
2.778,1.699,4.477
0.378,1.577,1.954
2.406,2.346,4.752
0.093,3.504,3.597
0.867,3.802,4.669
1.262,1.408,2.67
4.788,3.335,8.124
0.935,3.307,4.242
1.705,0.412,2.117
10.287,7.351,17.639
4.747,2.596,7.343
5.23,0.479,5.709
5.186,1.118,6.303
0.011,0.108,0.118
4.906,7.297,12.203
3.484,0.641,4.126
6.604,3.665,10.269
2.8,3.306,6.105
2.914,1.088,4.002
2.14,8.5,10.64
11.963,2.608,14.571
1.43,2.347,3.777
0.941,1.249,2.19
0.46,4.553,5.013
3.584,1.26,4.844
8.26,7.585,15.845
0.801,5.142,5.943
1.194,3.391,4.585
0.604,1.804,2.408
1.127,0.503,1.629
0.058,0.848,0.906
1.08,0.26,1.34
1.886,1.918,3.805
0.053,3.18,3.234
4.782,2.774,7.556
0.969,0.842,1.811
0.966,3.507,4.474
5.67,5.406,11.077
2.749,0.081,2.831
11.058,4.074,15.132
4.126,9.883,14.009
7.347,5.539,12.886
4.063,6.671,10.733
12.321,1.648,13.969
3.443,1.439,4.882
4.071,0.991,5.062
7.322,4.554,11.876
0.061,0.103,0.163
1.502,1.531,3.034
0.842,2.664,3.506
2.379,0.246,2.625
2.683,9.211,11.895
2.104,7.797,9.901
2.355,0.476,2.831
1.129,8.113,9.241
0.367,2.069,2.436
4.123,3.477,7.599
1.663,2.321,3.983
0.587,2.724,3.311
6.772,1.935,8.707
1.14,3.753,4.893
5.935,8.17,14.105
3.49,6.176,9.666
0.755,1.223,1.978
2.762,0.657,3.419
3.828,0.503,4.331
3.442,3.776,7.218
0.299,10.663,10.962
4.859,1.066,5.925
2.504,5.299,7.803
1.471,0.308,1.78
2.028,6.512,8.54
0.53,2.7,3.23
0.078,1.597,1.675
7.09,3.128,10.219
8.587,1.755,10.342
6.778,1.537,8.315
0.56,2.377,2.938
0.002,0.942,0.944
3.707,2.218,5.925
0.498,0.433,0.931
6.07,1.346,7.416
0.089,1.104,1.193
1.162,3.278,4.44
8.492,2.887,11.379
0.611,0.84,1.452
1.734,1.65,3.383
2.045,1.127,3.171
0.993,1.846,2.839
7.566,2.14,9.706
2.541,5.493,8.033
7.117,0.446,7.563
6.989,0.658,7.646
2.844,0.7,3.544
2.534,10.684,13.218
7.246,6.178,13.425
7.941,0.96,8.901
1.886,0.152,2.038
0.078,1.483,1.561
1.243,1.953,3.196
1.553,0.637,2.19
0.673,1.97,2.642
0.86,2.546,3.406
1.343,2.045,3.389
0.676,4.311,4.987
6.336,0.073,6.409
0.764,0.45,1.215
5.716,1.286,7.003
0.825,0.893,1.718
2.149,1.206,3.355
2.97,0.26,3.229
2.333,0.932,3.264
1.37,3.125,4.495
2.772,1.325,4.098
0.078,1.576,1.653
2.031,1.089,3.12
1.18,1.55,2.73
2.05,0.773,2.823
0.399,0.233,0.631
3.695,14.085,17.78
0.284,3.038,3.322
1.665,3.058,4.724
2.13,2.329,4.459
3.81,3.485,7.295
4.416,0.093,4.509
0.411,0.008,0.419
2.006,0.205,2.21
0.418,1.719,2.137
0.263,0.753,1.016
0.394,1.316,1.711
1.556,0.095,1.651
1.039,0.702,1.741
0.511,2.398,2.909
0.392,1.027,1.419
2.185,0.384,2.569
0.078,2.292,2.37
3.934,2.27,6.204
4.135,12.216,16.351
3.853,1.934,5.787
0.146,2.332,2.478
1.132,0.186,1.319
3.013,2.93,5.943
2.72,2.349,5.07
1.633,0.581,2.214
1.193,0.785,1.978
11.01,7.943,18.953
0.456,10.067,10.523
0.139,3.366,3.504
0.869,0.642,1.511
4.763,4.352,9.116
1.122,0.199,1.321
0.286,0.691,0.977
11.175,2.285,13.46
0.112,1.207,1.319
8.609,5.944,14.553
0.547,1.189,1.736
0.495,4.545,5.04
3.844,9.132,12.976
6.958,1.058,8.015
0.391,3.839,4.23
1.544,5.575,7.119
1.005,0.301,1.306
1.514,5.166,6.681
5.953,1.297,7.25
4.891,5.42,10.311
1.828,3.212,5.04
0.636,2.533,3.169
1.569,1.638,3.207
0.973,7.312,8.285
2.015,0.478,2.493
5.302,9.951,15.252
2.533,1.929,4.462
6.713,2.848,9.561
1.145,3.032,4.177
0.497,2.453,2.95
2.883,2.512,5.395
1.896,3.533,5.429
1.611,2.076,3.687
3.849,1.173,5.023
6.103,1.777,7.88
2.209,2.078,4.287
2.912,0.473,3.384
7.399,2.297,9.696
0.47,5.332,5.802
0.565,0.836,1.401
0.45,8.509,8.959
2.81,0.952,3.762
1.342,3.443,4.786
3.962,1.442,5.405
0.146,1.029,1.175
3.484,0.76,4.245
0.496,17.157,17.652
4.293,2.103,6.396
1.983,6.372,8.355
3.34,2.097,5.436
2.831,8.35,11.181
0.634,5.189,5.823
0.114,6.558,6.672
0.541,5.287,5.828
3.437,3.58,7.017
2.849,3.989,6.838
0.479,2.413,2.892
0.261,1.135,1.396
2.531,2.632,5.163
1.61,0.522,2.132
6.435,2.267,8.702
6.07,1.338,7.408
1.261,2.374,3.636
1.649,2.822,4.471
12.398,3.844,16.242
0.688,0.772,1.461
5.768,4.473,10.241
2.536,1.421,3.957
6.864,3.094,9.958
2.032,2.772,4.804
0.958,6.267,7.224
8.975,0.303,9.278
3.876,6.521,10.397
3.692,4.218,7.91
0.534,0.471,1.005
5.627,3.713,9.34
5.94,5.354,11.294
4.173,0.332,4.505
1.208,1.588,2.796
0.339,4.56,4.899
3.839,1.248,5.087
1.399,0.807,2.205
5.164,0.733,5.897
2.885,0.041,2.926
0.402,1.62,2.022
0.919,0.015,0.934
0.266,4.354,4.62
4.315,3.363,7.679
3.362,2.123,5.485
1.074,4.994,6.068
1.853,1.717,3.57
0.05,0.217,0.266
2.647,5.64,8.287
1.959,2.587,4.546
0.658,0.007,0.665
11.619,0.586,12.206
2.867,3.506,6.372
2.473,2.916,5.388
0.325,0.83,1.155
2.644,1.188,3.832
1.813,7.707,9.519
1.357,18.856,20.213
0.974,0.698,1.671
0.866,2.793,3.66
3.319,6.198,9.518
2.354,1.843,4.197
0.893,0.469,1.362
5.536,3.95,9.485
4.286,1.607,5.893
2.438,2.107,4.544
0.292,0.29,0.582
1.826,0.556,2.382
0.717,2.425,3.142
2.502,0.985,3.487
6.461,1.021,7.482
0.217,1.568,1.785
3.112,11.528,14.64
1.83,2.574,4.404
6.649,3.693,10.341
2.13,0.819,2.949
3.867,7.764,11.631
3.74,0.739,4.479
2.066,0.007,2.072
2.247,3.319,5.566
7.239,0.146,7.384
2.05,2.175,4.225
5.07,0.435,5.505
2.538,0.112,2.65
2.802,11.968,14.769
7.537,2.484,10.021
1.131,0.252,1.384
1.174,1.392,2.566
2.047,1.087,3.134
1.731,1.944,3.675
4.185,6.715,10.9
0.69,2.185,2.875
3.247,4.783,8.03
0.686,14.3,14.987
1.833,4.861,6.694
6.483,0.678,7.161
5.542,2.103,7.645
0.621,1.738,2.359
3.479,7.677,11.156
12.256,6.048,18.304
12.477,4.12,16.598
0.491,0.855,1.346
9.966,0.838,10.804
1.787,4.019,5.806
3.752,2.177,5.929
2.945,0.731,3.676
3.927,7.954,11.881
0.197,8.71,8.907
0.148,2.643,2.792
1.994,2.103,4.098
4.652,2.267,6.919
0.286,1.246,1.532
6.849,5.054,11.903
3.405,8.174,11.579
1.241,5.692,6.933
9.661,4.671,14.332
10.925,7.049,17.974
0.136,4.201,4.336
1.501,0.208,1.708
1.61,0.296,1.905
1.603,2.359,3.962
1.223,7.412,8.635
4.71,4.283,8.993
3.6,3.586,7.186
0.252,2.85,3.102
0.661,1.477,2.138
4.677,2.92,7.598
0.086,5.892,5.978
5.993,1.672,7.665
2.275,2.463,4.737
0.246,0.481,0.727
1.839,0.333,2.172
0.287,2.621,2.908
6.263,7.063,13.327
3.15,0.698,3.848
2.522,0.67,3.192
1.154,7.037,8.192
3.515,4.893,8.407
3.239,2.636,5.874
0.386,2.054,2.44
4.505,7.955,12.46
0.922,4.261,5.183
5.186,1.524,6.71
2.376,6.082,8.458
3.39,6.578,9.968
3.597,0.192,3.789
1.292,0.895,2.187
3.134,3.175,6.309
0.975,0.063,1.039
7.479,6.716,14.195
0.257,4.131,4.388
6.338,3.067,9.405
1.074,0.671,1.744
1.76,0.367,2.126
0.679,1.634,2.313
2.201,2.403,4.603
4.416,1.016,5.432
1.501,3.806,5.307
2.632,8.622,11.254
3.239,8.931,12.17
0.85,4.263,5.113
0.491,1.257,1.748
3.326,2.452,5.778
2.672,0.447,3.119
1.025,1.782,2.807
1.211,0.221,1.432
4.885,4.319,9.204
0.094,3.896,3.99
8.901,4.12,13.021
5.725,0.724,6.449
2.164,0.328,2.492
0.612,5.784,6.396
2.631,0.082,2.713
3.302,4.066,7.368
0.829,1.642,2.471
12.09,1.088,13.177
3.335,2.798,6.133
1.517,0.266,1.783
3.903,0.482,4.385
5.664,8.918,14.582
1.289,4.772,6.062
1.048,1.248,2.296
7.067,3.263,10.33
0.325,2.007,2.331
0.154,1.539,1.694
0.473,6.017,6.49
3.134,0.276,3.41
3.604,0.785,4.389
4.836,1.459,6.296
1.253,6.757,8.01
2.832,1.431,4.263
2.535,2.919,5.454
5.192,3.233,8.425
1.82,1.051,2.872
3.398,0.321,3.719
1.427,5.294,6.721
0.648,0.707,1.356
4.807,1.571,6.378
4.396,3.466,7.861
3.28,3.628,6.908
1.217,6.408,7.625
0.503,8.091,8.593
2.978,0.409,3.387
3.388,5.034,8.423
1.732,1.785,3.517
1.167,0.169,1.336
0.852,1.659,2.51
0.299,2.728,3.027
2.352,0.315,2.668
1.88,0.025,1.905
0.685,1.925,2.61
3.871,1.215,5.086
2.037,0.202,2.239
0.277,6.227,6.504
3.199,11.996,15.195
1.531,1.556,3.087
0.215,4.533,4.748
4.634,5.806,10.44
8.849,0.706,9.554
2.824,4.863,7.686
0.783,5.376,6.16
0.824,2.675,3.499
4.891,5.535,10.426
3.453,1.097,4.55
3.396,0.646,4.042
4.377,0.753,5.13
3.532,0.998,4.53
2.406,3.244,5.65
2.753,0.65,3.403
0.352,7.079,7.431
2.216,2.009,4.225
2.821,1.635,4.455
1.94,0.163,2.103
0.908,8.703,9.61
5.878,3.453,9.33
2.912,3.011,5.923
6.091,2.659,8.75
1.363,1.781,3.144
0.778,1.595,2.373
9.838,7.613,17.452
1.128,3.802,4.93
1.964,7.355,9.319
0.201,5.256,5.457
0.346,0.255,0.6
5.095,2.037,7.132
4.612,4.394,9.006
1.542,2.243,3.785
0.729,5.602,6.331
7.924,3.062,10.986
0.996,7.957,8.953
2.6,3.289,5.89
7.769,2.497,10.266
6.198,0.585,6.783
4.476,1.142,5.618
0.813,2.829,3.642
1.483,0.374,1.857
4.284,0.19,4.473
0.071,0.234,0.305
0.829,1.123,1.952
0.067,3.723,3.791
1.159,0.314,1.473
12.454,1.329,13.783
4.784,1.032,5.816
2.576,1.708,4.285
7.046,0.768,7.814
1.483,3.099,4.582
0.003,0.403,0.406
0.843,0.655,1.498
1.413,3.444,4.857
0.166,0.995,1.162
0.239,16.841,17.08
0.002,0.148,0.15
4.379,0.162,4.542
0.31,4.509,4.819
2.207,2.21,4.417
1.144,3.251,4.394
0.308,0.524,0.832
2.558,1.593,4.151
7.547,0.761,8.308
1.807,5.922,7.73
1.199,3.609,4.808
0.445,0.777,1.222
1.597,0.492,2.089
3.898,1.582,5.48
0.64,6.159,6.799
1.057,3.541,4.598
1.976,1.366,3.342
7.132,4.32,11.452
0.022,0.775,0.797
4.303,4.997,9.3
0.181,0.565,0.746
0.892,7.492,8.384
2.136,5.582,7.718
0.452,0.813,1.265
1.787,4.106,5.894
1.636,4.123,5.759
3.022,1.426,4.448
2.171,1.05,3.221
0.244,1.896,2.14
5.684,2.793,8.477
2.336,10.505,12.84
0.156,1.089,1.245
5.559,5.446,11.006
0.718,5.786,6.504
6.452,2.896,9.348
2.564,4.273,6.836
3.689,13.624,17.313
0.794,5.132,5.925
1.614,3.508,5.123
1.132,0.528,1.66
1.211,4.943,6.154
1.794,6.824,8.618
3.676,0.062,3.738
2.606,0.102,2.708
7.033,6.787,13.82
9.24,0.099,9.339
1.74,7.428,9.168
0.452,3.251,3.703
4.418,1.248,5.666
2.013,0.181,2.194
3.839,0.842,4.681
3.529,1.924,5.453
1.19,3.188,4.378
0.502,2.26,2.762
13.102,0.195,13.297
2.681,0.962,3.642
1.549,0.834,2.383
3.837,4.858,8.695
1.65,7.166,8.816
10.808,4.004,14.812
1.203,0.572,1.776
1.471,3.081,4.552
5.455,9.438,14.892
3.659,4.692,8.351
0.94,0.541,1.482
0.305,0.189,0.494
0.847,2.816,3.664
2.494,2.147,4.641
8.981,1.453,10.434
1.794,1.186,2.98
3.163,6.463,9.627
5.971,4.988,10.959
3.975,0.983,4.958
0.179,12.607,12.786
0.047,1.485,1.531
16.037,1.61,17.647
1.154,0.052,1.206
2.703,0.23,2.933
1.749,4.361,6.11
0.26,4.23,4.491
2.876,0.29,3.166
0.428,3.226,3.653
3.548,0.064,3.613
1.204,2.366,3.571
4.987,1.902,6.888
2.228,1.869,4.098
1.478,4.638,6.116
0.502,5.43,5.933
1.91,6.35,8.26
0.012,1.856,1.867
0.705,0.244,0.949
0.919,0.91,1.829
2.313,0.633,2.946
0.14,0.348,0.488
1.52,7.243,8.763
1.953,0.141,2.094
0.542,1.409,1.95
0.646,1.369,2.014
3.365,0.798,4.163
0.973,3.304,4.277
0.972,1.416,2.387
0.735,5.569,6.304
1.217,1.537,2.754
3.099,0.891,3.99
0.89,2.43,3.32
0.099,1.015,1.114
3.88,1.085,4.965
7.551,1.042,8.593
0.635,4.605,5.24
1.045,1.504,2.548
0.053,5.368,5.421
1.228,2.474,3.701
4.248,1.701,5.949
5.174,0.377,5.551
0.103,3.042,3.145
2.034,0.499,2.534
0.968,1.099,2.067
5.395,1.317,6.712
1.204,1.463,2.667
4.51,0.671,5.182
0.629,10.194,10.823
3.314,3.023,6.337
6.897,1.527,8.423
2.091,1.449,3.54
4.929,1.74,6.668
1.003,3.873,4.876
11.312,9.695,21.007
1.211,3.805,5.016
10.444,9.496,19.94
4.814,5.061,9.875
5.026,1.627,6.654
10.201,6.449,16.65
3.139,6.746,9.886
0.571,4.277,4.848
2.887,2.93,5.817
2.558,5.775,8.332
1.535,1.053,2.588
3.567,1.476,5.044
1.858,1.636,3.495
3.878,1.576,5.454
0.034,0.308,0.342
5.958,5.714,11.672
0.062,0.792,0.854
5.289,6.341,11.63
2.745,1.765,4.51
0.672,4.375,5.047
2.882,11.215,14.097
0.031,0.056,0.087
2.741,2.292,5.033
2.424,1.606,4.03
4.094,0.364,4.458
10.482,1.256,11.738
3.786,0.301,4.087
2.015,0.174,2.188
0.464,1.778,2.243
1.955,2.324,4.279
2.286,0.84,3.125
3.84,0.361,4.201
0.393,0.925,1.319
1.176,0.017,1.194
3.323,3.36,6.683
1.211,0.22,1.431
4.577,1.521,6.098
8.24,7.407,15.648
0.736,0.289,1.025
0.655,2.678,3.333
2.324,1.02,3.345
8.244,0.81,9.055
2.674,5.524,8.198
1.101,5.01,6.111
12.137,7.314,19.451
2.698,2.814,5.512
3.576,2.128,5.704
6.336,0.047,6.383
3.115,0.796,3.911
6.95,2.566,9.516
3.948,3.571,7.52
1.844,0.726,2.569
6.99,2.107,9.097
0.03,1.262,1.292
1.129,7.039,8.168
0.659,4.648,5.307
1.492,5.827,7.319
0.403,2.35,2.754
6.414,1.187,7.601
0.035,0.44,0.475
1.774,0.87,2.644
0.983,0.107,1.09
2.223,1.887,4.11
2.928,0.821,3.75
1.01,1.545,2.556
1.789,0.324,2.112
4.593,1.355,5.948
9.651,0.513,10.165
14.886,3.787,18.672
1.611,0.789,2.4
3.739,2.514,6.253
0.89,6.169,7.059
1.33,10.339,11.67
0.71,6.799,7.508
0.979,0.345,1.325
5.157,1.316,6.472
0.753,7.404,8.158
4.585,0.994,5.579
0.704,3.621,4.326
3.908,0.226,4.134
0.085,2.748,2.833
1.192,0.683,1.875
1.799,0.306,2.105
1.494,0.45,1.944
0.766,0.284,1.051
0.494,0.466,0.96
6.043,0.739,6.782
1.437,2.724,4.161
6.603,3.708,10.312
1.369,3.865,5.234
3.535,6.617,10.152
3.405,0.746,4.151
0.172,0.545,0.717
2.575,8.882,11.457
2.291,0.802,3.093
4.255,4.287,8.542
1.48,4.484,5.964
0.261,0.228,0.489
4.446,1.86,6.306
2.304,0.604,2.908
3.804,1.901,5.705
1.81,1.539,3.349
9.565,1.295,10.86
2.595,3.765,6.36
1.314,5.447,6.761
2.066,4.894,6.96
0.532,0.094,0.626
0.073,5.195,5.268
1.158,0.522,1.68
0.533,0.016,0.549
0.359,2.012,2.371
0.348,0.167,0.515
2.765,8.447,11.212
5.125,2.627,7.752
1.91,2.097,4.007
0.373,3.609,3.982
1.699,5.608,7.307
4.373,3.849,8.222
0.317,2.343,2.66
2.115,2.984,5.099
6.652,3.052,9.705
5.161,3.662,8.823
1.68,0.672,2.352
0.081,0.797,0.878
2.075,0.576,2.65
3.379,0.152,3.531
0.462,1.569,2.031
2.506,1.423,3.929
1.25,9.557,10.807
1.162,1.349,2.511
0.504,5.535,6.039
0.149,0.855,1.004
0.94,2.047,2.987
5.339,2.591,7.93
1.507,4.074,5.582
2.225,2.121,4.346
10.551,4.781,15.332
1.134,1.872,3.006
2.694,0.663,3.358
3.728,3.2,6.928
0.825,8.582,9.406
0.197,2.617,2.814
3.417,3.392,6.809
1.309,0.039,1.348
1.365,2.68,4.046
1.481,0.181,1.662
0.403,4.278,4.681
0.565,1.807,2.373
0.054,0.581,0.636
1.111,5.614,6.726
0.497,2.703,3.2
9.74,5.326,15.065
0.279,1.603,1.883
0.355,1.535,1.889
3.585,2.203,5.788
0.255,1.667,1.922
2.033,0.488,2.522
3.478,3.741,7.218
9.957,2.8,12.757
1.651,2.961,4.612
4.031,8.892,12.923
0.093,0.94,1.033
3.727,0.894,4.621
2.881,8.618,11.499
2.736,6.689,9.425
1.947,1.722,3.669
0.327,3.363,3.689
7.836,5.897,13.733
0.179,2.876,3.055
3.241,2.749,5.99
0.329,0.086,0.416
13.337,0.195,13.532
0.076,2.939,3.015
4.389,4.075,8.464
4.315,0.71,5.025
1.218,3.076,4.294
1.027,12.403,13.43
1.994,7.834,9.828
3.698,0.121,3.819
1.123,4.78,5.903
2.648,5.692,8.34
1.843,2.215,4.058
1.321,3.678,4.999
2.011,8.376,10.387
0.697,4.79,5.487
1.576,0.109,1.686
2.548,2.151,4.699
1.376,0.219,1.595
3.881,2.565,6.445
9.062,0.159,9.221
4.183,0.481,4.664
0.629,0.244,0.873
1.881,3.045,4.925
4.593,1.11,5.703
2.284,3.151,5.435
0.647,1.33,1.977
1.325,2.492,3.817
4.02,2.371,6.391
5.511,1.061,6.572
0.432,0.371,0.804
6.419,3.59,10.008
0.277,0.94,1.217
4.531,3.566,8.096
0.797,1.113,1.91
2.93,1.868,4.798
0.107,1.496,1.603
8.68,0.554,9.234
1.866,0.799,2.664
15.528,0.186,15.713
0.236,3.085,3.321
1.867,5.396,7.263
0.842,0.99,1.832
0.004,0.436,0.44
0.44,4.315,4.754
2.093,0.066,2.159
0.248,1.024,1.272
5.362,0.693,6.055
3.081,2.886,5.967
3.54,8.5,12.04
1.594,8.792,10.386
1.774,1.281,3.054
5.981,0.372,6.352
2.699,0.064,2.763
4.17,0.174,4.344
1.462,2.442,3.904
1.585,3.802,5.387
1.937,2.997,4.934
2.635,5.99,8.625
1.526,0.041,1.567
0.236,7.135,7.371
3.932,2.349,6.281
1.355,0.067,1.423
10.909,0.282,11.191
2.21,0.75,2.959
1.772,0.486,2.258
0.315,2.735,3.05
4.611,3.331,7.942
0.174,1.397,1.571
7.881,3.239,11.12
2.407,1.398,3.806
2.797,0.678,3.475
6.606,10.317,16.922
1.75,0.474,2.225
4.671,5.865,10.536
0.454,1.462,1.916
4.857,5.871,10.728
0.682,1.979,2.66
2.308,4.204,6.511
0.699,1.095,1.794
3.109,11.822,14.931
0.0,2.4,2.401
0.562,2.456,3.018
3.519,1.385,4.904
0.826,0.758,1.584
1.38,1.492,2.872
2.796,0.141,2.937
4.148,3.269,7.417
4.833,3.753,8.586
2.0,3.928,5.928
0.019,1.318,1.337
2.995,5.466,8.461
0.373,5.513,5.886
0.815,0.181,0.996
2.989,0.905,3.894
1.971,3.501,5.471
13.488,3.138,16.626
8.699,2.918,11.617
3.794,1.02,4.814
1.597,5.718,7.315
0.877,4.217,5.094
0.152,5.556,5.708
1.107,2.918,4.025
3.867,1.543,5.409
0.235,4.526,4.76
3.733,0.589,4.322
3.247,11.125,14.372
6.022,0.244,6.266
0.926,2.682,3.608
0.359,1.754,2.114
1.284,0.581,1.865
0.92,1.36,2.28
1.473,4.419,5.892
4.647,4.4,9.047
6.354,5.611,11.966
1.691,0.412,2.103
1.949,4.172,6.121
7.408,8.532,15.939
0.52,7.456,7.976
3.173,1.558,4.731
0.346,4.032,4.378
0.31,4.684,4.994
1.921,0.571,2.492
2.849,1.171,4.021
2.236,0.882,3.119
3.221,1.374,4.596
0.238,0.368,0.606
0.135,1.215,1.351
6.422,4.277,10.699
3.034,3.474,6.507
7.481,3.515,10.996
1.519,6.564,8.083
2.495,9.423,11.918
0.284,2.613,2.896
4.537,10.913,15.45
0.129,1.885,2.015
3.709,9.15,12.859
1.973,7.669,9.642
0.335,1.068,1.402
1.286,0.894,2.18
5.193,2.008,7.2
6.677,0.474,7.152
0.414,1.017,1.431
3.546,3.603,7.149
1.476,0.998,2.474
2.603,0.81,3.413
3.248,11.623,14.871
3.371,1.969,5.34
0.047,0.59,0.636
0.27,1.069,1.339
0.707,2.534,3.241
1.399,9.706,11.104
1.9,6.4,8.301
6.314,3.151,9.465
7.103,2.855,9.958
2.836,6.379,9.215
0.306,1.717,2.023
0.067,0.549,0.616
0.978,1.224,2.202
6.973,1.534,8.507
2.223,2.366,4.589
0.203,7.318,7.521
2.987,1.174,4.161
0.123,0.508,0.631
1.825,0.134,1.959
3.7,7.592,11.292
0.106,2.018,2.124
0.798,10.3,11.098
4.242,1.657,5.899
0.541,0.994,1.535
6.255,0.596,6.851
2.214,1.995,4.209
2.877,1.054,3.932
2.255,3.014,5.269
3.34,12.812,16.152
2.462,0.479,2.941
0.656,2.846,3.502
1.51,2.417,3.927
1.288,5.314,6.602
1.779,1.529,3.308
0.109,0.934,1.043
15.391,1.308,16.699
0.027,0.493,0.52
0.957,0.123,1.08
6.078,0.642,6.72
4.749,0.985,5.734
5.63,1.729,7.359
8.235,1.039,9.274
1.813,3.43,5.244
4.002,5.931,9.932
10.345,5.005,15.35
1.714,0.976,2.69
1.987,0.407,2.394
2.15,1.424,3.574
0.26,0.494,0.754
0.973,0.716,1.688
