4.623,2.105,9.730
3.296,4.838,15.948
11.436,2.552,29.186
8.306,6.471,53.745
4.924,6.599,32.496
5.919,8.587,50.821
9.409,8.878,83.535
10.816,9.839,106.416
0.915,2.609,2.388
17.132,4.359,74.676
4.294,8.108,34.812
8.676,5.596,48.554
2.983,7.620,22.731
4.455,5.572,24.822
9.908,5.014,49.675
4.922,8.360,41.149
6.312,7.171,45.262
5.283,0.931,4.917
8.544,3.368,28.778
7.828,4.012,31.407
7.198,7.587,54.610
9.484,1.047,9.928
11.047,1.299,14.346
0.344,0.903,0.311
2.858,7.559,21.603
3.985,0.907,3.616
2.929,1.702,4.985
3.060,2.169,6.639
4.292,6.366,27.321
8.027,9.538,76.563
11.046,0.175,1.937
3.798,3.052,11.592
9.507,2.610,24.813
2.784,9.540,26.561
8.496,8.088,68.714
8.492,8.549,72.602
7.182,9.229,66.279
0.828,6.679,5.533
8.553,9.783,83.679
1.894,7.509,14.223
2.774,5.309,14.724
11.893,4.363,51.886
6.100,7.158,43.665
1.965,3.300,6.484
6.910,5.436,37.559
3.335,6.296,20.997
1.055,6.031,6.365
0.976,9.808,9.577
30.752,1.359,41.798
0.545,2.783,1.517
14.066,8.232,115.791
6.900,3.950,27.252
11.389,7.467,85.045
5.153,8.753,45.106
12.643,6.569,83.051
1.249,5.211,6.509
3.390,7.783,26.388
1.780,6.911,12.300
3.080,1.929,5.940
10.571,6.539,69.123
3.355,8.829,29.624
4.963,2.584,12.824
1.607,0.628,1.008
11.381,5.650,64.300
4.754,4.438,21.101
0.596,9.551,5.694
4.421,8.273,36.578
2.894,0.922,2.669
8.865,3.710,32.891
3.889,2.116,8.230
2.742,9.780,26.815
10.151,8.065,81.866
15.684,9.676,151.764
16.176,7.751,125.374
1.821,0.063,0.115
2.746,6.242,17.142
3.775,5.513,20.809
5.605,7.956,44.596
3.147,5.028,15.823
7.803,0.685,5.344
14.634,6.625,96.949
7.130,2.949,21.028
5.448,3.301,17.984
10.355,9.160,94.852
2.789,4.114,11.472
16.161,7.704,124.502
6.890,8.714,60.039
6.723,7.276,48.917
0.713,8.202,5.851
6.068,3.497,21.220
13.092,6.102,79.892
4.903,3.050,14.955
11.087,4.852,53.792
25.557,6.876,175.724
0.695,9.956,6.916
2.811,9.756,27.420
1.033,1.968,2.033
4.421,0.592,2.616
10.696,9.975,106.686
3.085,6.953,21.453
1.812,3.622,6.563
8.877,3.034,26.932
1.128,3.933,4.435
15.866,6.373,101.118
5.283,2.979,15.739
1.434,7.748,11.111
4.446,7.343,32.646
2.216,1.773,3.930
3.216,8.008,25.755
4.094,8.695,35.600
2.849,6.528,18.597
3.241,2.756,8.932
3.761,6.942,26.107
5.956,0.731,4.351
1.682,6.132,10.313
4.007,9.981,39.997
10.244,0.822,8.418
5.613,2.814,15.792
9.858,5.277,52.020
19.580,1.637,32.053
8.975,5.343,47.950
3.201,1.838,5.885
4.996,7.031,35.127
1.788,4.087,7.308
4.107,8.924,36.654
3.030,5.648,17.112
4.640,5.039,23.381
9.847,9.190,90.487
2.126,8.759,18.626
7.291,3.434,25.033
5.245,1.884,9.880
2.660,8.831,23.492
14.179,8.397,119.068
5.481,3.541,19.408
1.914,9.153,17.521
0.427,5.711,2.441
10.092,1.813,18.296
4.107,7.232,29.706
3.707,0.730,2.705
0.679,0.931,0.632
12.199,4.152,50.644
3.569,4.611,16.456
6.772,9.762,66.108
7.204,7.829,56.397
7.249,2.226,16.138
9.911,4.813,47.705
0.906,9.037,8.184
9.368,1.426,13.362
2.543,2.787,7.086
10.136,5.988,60.689
11.086,0.144,1.595
4.700,1.913,8.991
2.484,8.711,21.637
18.468,7.585,140.078
3.558,3.796,13.505
9.999,5.617,56.161
5.872,7.367,43.255
2.524,6.336,15.989
5.133,8.217,42.181
5.377,6.778,36.445
8.321,2.995,24.918
1.696,6.296,10.678
2.035,0.756,1.539
5.970,6.056,36.151
3.861,1.756,6.779
8.813,9.566,84.308
4.149,4.923,20.426
2.164,3.015,6.525
11.198,9.382,105.063
4.229,5.235,22.138
15.119,6.325,95.626
9.130,5.324,48.609
2.386,1.889,4.507
2.409,4.900,11.803
3.285,0.470,1.545
3.440,6.781,23.329
6.774,0.992,6.718
3.181,8.755,27.848
5.751,7.279,41.862
7.596,7.351,55.838
6.154,9.720,59.811
4.809,5.966,28.689
4.297,6.108,26.247
6.971,8.996,62.711
1.978,4.880,9.654
8.356,1.900,15.880
20.779,3.817,79.313
9.423,3.822,36.017
12.332,4.402,54.286
4.729,3.291,15.565
6.384,7.926,50.598
9.317,6.185,57.633
2.841,6.676,18.964
7.384,1.943,14.349
16.402,1.847,30.290
0.579,0.975,0.564
3.463,6.849,23.720
1.052,4.630,4.873
5.977,9.862,58.940
1.206,8.510,10.261
0.832,0.225,0.187
14.950,9.463,141.467
15.837,6.628,104.971
1.077,3.889,4.190
1.793,5.948,10.667
1.795,8.073,14.492
7.993,3.668,29.321
8.476,8.666,73.456
6.400,5.749,36.793
3.157,0.329,1.039
3.268,6.351,20.755
12.323,1.440,17.745
12.329,2.579,31.793
2.070,8.741,18.096
8.021,1.019,8.177
9.619,5.470,52.615
4.214,7.139,30.082
1.801,3.417,6.153
7.683,9.404,72.259
4.195,6.470,27.140
6.837,9.451,64.615
3.258,4.660,15.183
5.111,2.792,14.272
7.027,8.487,59.638
5.527,8.165,45.127
4.434,3.621,16.056
5.502,9.605,52.845
2.153,1.594,3.432
12.197,6.380,77.819
12.845,4.681,60.123
7.829,2.520,19.732
6.065,6.435,39.026
10.216,4.498,45.946
6.037,5.870,35.436
8.743,4.905,42.885
3.910,4.712,18.423
5.808,7.882,45.781
1.465,1.143,1.676
2.205,0.449,0.990
3.840,5.319,20.425
10.869,9.255,100.590
3.821,5.636,21.540
8.903,3.456,30.768
1.990,1.468,2.920
9.888,6.313,62.426
7.578,7.116,53.924
13.155,2.384,31.360
9.086,7.107,64.572
10.947,1.040,11.389
10.373,1.300,13.485
4.911,6.950,34.129
4.641,0.521,2.417
1.836,4.419,8.115
3.477,4.008,13.938
4.236,8.232,34.868
3.006,3.952,11.877
3.623,3.772,13.663
9.615,1.184,11.388
1.501,3.435,5.156
13.516,2.980,40.282
4.526,9.300,42.094
6.753,2.758,18.622
6.794,8.189,55.631
13.044,5.726,74.690
4.178,0.339,1.416
2.463,7.804,19.219
6.173,2.899,17.895
2.466,3.048,7.517
6.352,7.330,46.561
9.792,7.972,78.064
4.955,8.571,42.470
7.059,7.521,53.090
8.531,4.859,41.452
2.728,3.113,8.490
3.359,4.502,15.122
6.005,3.686,22.131
6.995,5.938,41.538
5.165,4.085,21.101
6.682,0.641,4.283
3.364,8.758,29.461
12.513,6.463,80.870
4.078,6.506,26.530
8.247,2.876,23.722
3.761,6.211,23.358
11.189,6.200,69.377
3.522,1.179,4.152
7.427,1.794,13.328
3.986,9.649,38.458
2.193,2.670,5.856
4.294,6.030,25.891
4.548,7.900,35.927
10.404,9.883,102.821
10.723,6.714,71.995
3.324,2.792,9.283
6.136,8.232,50.509
1.812,4.463,8.084
1.514,6.686,10.124
8.073,0.565,4.563
2.827,2.146,6.067
7.095,1.558,11.051
10.529,3.201,33.702
2.511,7.489,18.808
7.865,5.352,42.091
10.318,9.825,101.376
7.977,4.488,35.803
8.105,9.149,74.147
18.169,2.167,39.372
9.375,7.051,66.100
1.057,0.423,0.447
3.379,5.522,18.656
7.847,9.176,72.000
12.903,4.179,53.917
4.261,0.192,0.819
2.833,9.518,26.965
4.478,8.450,37.841
3.389,6.280,21.282
11.603,3.204,37.176
5.578,9.721,54.226
0.839,6.009,5.044
10.986,4.870,53.506
11.969,1.948,23.315
7.415,0.564,4.180
11.806,8.729,103.057
5.318,7.152,38.032
4.354,0.815,3.548
6.909,6.516,45.016
5.892,3.631,21.396
4.193,9.144,38.343
5.360,6.095,32.668
6.200,1.125,6.972
13.425,5.825,78.202
3.323,7.388,24.550
12.717,4.314,54.863
4.028,4.893,19.711
6.495,2.723,17.684
4.596,7.043,32.371
15.106,2.439,36.844
0.991,8.468,8.389
2.834,2.731,7.740
1.195,2.694,3.220
1.607,6.565,10.550
2.604,6.448,16.789
11.484,6.071,69.721
11.891,4.850,57.669
6.434,7.221,46.465
3.328,4.292,14.284
5.365,5.135,27.551
2.175,6.861,14.926
2.384,2.846,6.787
19.512,2.279,44.471
23.299,1.011,23.564
6.517,6.365,41.478
1.241,5.675,7.044
6.620,2.264,14.990
4.479,0.461,2.064
2.289,7.571,17.333
5.361,3.045,16.325
6.075,6.084,36.958
8.717,1.362,11.875
9.157,1.425,13.048
6.466,4.247,27.461
9.714,7.796,75.734
2.065,5.293,10.930
2.657,5.092,13.529
6.920,8.926,61.768
3.388,7.041,23.859
7.522,6.412,48.236
7.473,8.196,61.250
5.555,2.179,12.102
2.315,9.799,22.685
3.107,7.752,24.084
1.264,6.939,8.768
5.222,5.543,28.945
4.660,8.458,39.411
8.286,3.253,26.953
6.313,7.963,50.273
7.072,2.305,16.300
7.908,2.007,15.874
6.477,9.433,61.100
11.817,9.882,116.773
9.052,1.437,13.006
6.683,2.948,19.704
1.733,0.077,0.133
3.495,7.347,25.676
5.121,9.465,48.468
9.238,2.315,21.382
4.479,7.851,35.161
8.127,4.724,38.393
4.432,9.932,44.020
5.807,7.377,42.840
1.153,3.829,4.416
2.333,0.382,0.892
2.637,5.129,13.524
14.465,6.821,98.660
13.994,6.612,92.527
4.377,0.387,1.695
3.824,4.363,16.686
1.324,2.659,3.521
9.461,2.990,28.291
26.642,2.558,68.149
6.377,7.463,47.594
3.991,9.903,39.519
1.221,8.367,10.213
6.444,9.254,59.632
8.195,2.831,23.204
3.326,6.581,21.887
2.148,8.266,17.755
2.989,8.395,25.090
10.544,8.030,84.674
6.820,5.615,38.298
7.993,2.674,21.369
1.618,6.176,9.995
2.690,6.687,17.988
20.441,7.324,149.711
0.740,6.586,4.872
14.391,9.083,130.707
16.196,4.311,69.828
5.469,9.649,52.766
5.115,5.373,27.482
3.644,5.115,18.636
3.478,2.293,7.975
1.934,6.453,12.481
8.307,9.184,76.293
0.970,1.063,1.031
5.514,2.031,11.195
2.491,6.401,15.943
6.337,7.579,48.030
11.557,6.717,77.625
8.420,6.799,57.255
6.051,0.352,2.132
8.666,2.411,20.892
6.697,0.750,5.021
3.383,1.917,6.484
3.694,8.649,31.951
6.421,3.284,21.087
3.957,2.988,11.824
4.629,7.009,32.448
3.406,8.564,29.172
8.500,5.602,47.613
1.257,4.087,5.137
2.089,6.606,13.803
13.607,1.702,23.159
0.772,0.584,0.451
8.363,8.515,71.209
4.049,1.583,6.410
6.411,4.430,28.399
2.882,6.896,19.872
10.745,4.512,48.487
4.967,1.809,8.985
20.959,5.138,107.694
3.530,1.074,3.792
4.045,3.221,13.028
7.745,9.166,70.992
0.758,2.398,1.817
3.856,2.585,9.967
3.963,3.017,11.956
6.007,5.936,35.659
2.034,0.907,1.846
3.400,7.703,26.193
0.187,3.886,0.726
8.918,9.422,84.030
3.961,7.158,28.349
10.334,9.018,93.195
9.018,5.595,50.458
4.434,4.109,18.220
0.168,2.268,0.382
4.598,8.095,37.223
12.340,0.050,0.617
11.871,6.659,79.048
8.128,1.128,9.165
4.803,2.853,13.703
7.016,4.624,32.443
6.575,7.931,52.145
6.863,9.597,65.861
4.327,8.995,38.922
10.210,4.885,49.876
3.878,4.009,15.548
4.330,2.474,10.714
7.529,6.966,52.447
2.381,0.654,1.557
7.190,7.383,53.085
6.508,4.162,27.083
5.916,8.047,47.604
4.528,4.988,22.586
1.756,2.741,4.814
3.345,8.868,29.660
1.990,0.914,1.819
6.835,5.205,35.578
11.206,7.393,82.850
7.327,8.366,61.298
4.269,5.477,23.382
2.014,5.673,11.422
1.452,7.749,11.248
0.430,4.341,1.867
1.974,9.287,18.334
1.031,1.150,1.185
20.116,7.020,141.217
5.216,5.499,28.685
11.881,7.798,92.648
12.872,3.004,38.669
6.697,1.730,11.587
6.810,7.033,47.900
5.998,7.767,46.583
7.024,9.634,67.664
2.860,1.040,2.976
6.182,0.450,2.785
31.228,4.930,153.960
9.894,6.642,65.715
2.004,5.951,11.925
4.839,7.086,34.293
9.290,7.903,73.420
4.681,3.478,16.282
4.256,4.361,18.560
1.300,7.148,9.289
9.155,2.714,24.845
1.427,6.925,9.880
2.404,7.950,19.109
7.140,6.746,48.165
2.367,4.746,11.234
5.645,5.881,33.197
0.111,9.409,1.046
6.203,3.605,22.363
6.844,5.745,39.318
2.223,9.834,21.864
11.042,6.478,71.523
18.974,5.709,108.332
1.763,5.510,9.714
0.346,8.412,2.907
1.307,3.953,5.167
8.899,6.909,61.482
2.435,1.704,4.150
1.534,4.360,6.687
3.101,3.493,10.832
4.044,8.026,32.458
4.791,0.831,3.982
3.124,5.336,16.668
1.902,9.350,17.779
1.650,8.608,14.202
1.612,1.679,2.707
10.180,7.949,80.918
5.714,1.135,6.488
4.810,3.912,18.816
2.018,7.087,14.299
2.996,0.647,1.940
4.907,5.416,26.581
0.882,5.909,5.213
7.114,4.539,32.292
31.456,1.346,42.330
4.094,4.569,18.707
6.530,5.176,33.800
5.113,1.112,5.686
3.273,3.140,10.277
2.039,6.049,12.332
2.579,7.192,18.545
1.570,1.028,1.614
16.917,1.279,21.643
4.199,7.164,30.084
4.017,3.248,13.047
4.507,5.966,26.890
1.956,3.896,7.618
6.801,2.309,15.702
8.553,1.451,12.413
5.831,6.688,39.002
4.994,1.609,8.033
4.343,0.973,4.225
3.267,9.820,32.083
3.058,0.987,3.017
5.856,5.845,34.229
10.669,9.914,105.774
3.470,4.090,14.191
2.267,3.200,7.254
14.150,9.002,127.381
7.846,5.879,46.131
10.223,9.546,97.590
3.215,3.281,10.549
1.828,4.086,7.469
2.900,0.257,0.744
4.254,6.580,27.989
1.256,1.115,1.400
1.035,2.776,2.874
12.514,6.084,76.140
4.578,9.689,44.352
1.874,5.798,10.866
3.236,8.486,27.459
1.497,0.279,0.418
8.027,1.263,10.140
5.393,4.946,26.673
3.852,9.930,38.250
6.167,1.622,10.004
2.745,5.251,14.416
21.910,5.748,125.940
2.759,6.928,19.116
7.022,1.193,8.378
2.758,1.988,5.482
4.247,7.645,32.468
7.085,6.359,45.052
18.695,7.396,138.274
8.212,4.343,35.661
1.318,7.437,9.800
3.793,2.390,9.066
0.552,5.685,3.135
5.076,6.413,32.552
0.269,5.437,1.460
7.040,1.376,9.689
0.760,6.560,4.987
8.163,4.131,33.721
15.806,3.468,54.816
6.109,5.850,35.741
2.376,2.512,5.969
13.659,9.884,135.006
7.583,3.358,25.466
4.514,4.358,19.676
1.303,9.869,12.864
7.150,4.325,30.922
4.017,7.155,28.740
7.422,5.249,38.958
3.573,2.247,8.028
0.977,1.112,1.086
6.665,2.973,19.818
23.528,0.601,14.137
5.090,1.964,9.994
5.343,6.111,32.650
4.715,9.524,44.911
11.708,3.616,42.333
3.678,8.430,31.003
7.966,0.122,0.968
4.705,6.535,30.748
6.027,6.766,40.777
2.305,9.978,22.999
5.405,3.026,16.359
4.531,6.896,31.242
3.390,4.726,16.020
11.901,9.394,111.795
11.681,9.333,109.018
1.980,0.609,1.206
9.313,7.846,73.074
9.245,4.398,40.663
7.966,3.993,31.809
0.434,5.713,2.480
4.593,6.741,30.960
0.767,6.787,5.208
5.755,0.698,4.019
1.999,4.765,9.525
3.413,5.837,19.922
13.101,1.592,20.852
2.996,2.191,6.563
2.905,5.557,16.144
3.233,0.806,2.606
3.403,6.698,22.789
5.796,2.084,12.081
6.605,8.357,55.199
1.946,0.444,0.864
5.597,2.535,14.190
0.293,3.594,1.051
5.452,1.963,10.704
6.978,6.576,45.892
15.740,7.116,112.001
1.766,2.337,4.126
2.578,3.290,8.482
6.855,6.634,45.479
5.601,0.930,5.209
5.466,0.403,2.203
11.983,5.640,67.585
1.686,6.304,10.631
1.663,5.843,9.720
3.326,2.584,8.593
8.802,7.539,66.354
1.556,4.429,6.890
2.786,1.429,3.982
4.935,5.695,28.106
1.417,6.637,9.407
0.968,0.733,0.710
4.070,7.033,28.625
5.275,2.086,11.006
6.962,2.252,15.676
3.956,9.125,36.105
22.274,2.932,65.302
17.421,9.745,169.769
2.769,9.787,27.102
2.928,7.690,22.517
5.013,8.508,42.651
1.580,5.253,8.301
1.645,8.218,13.516
1.829,8.380,15.323
6.163,7.863,48.462
2.252,0.843,1.898
4.724,7.194,33.988
0.677,6.566,4.446
11.443,5.347,61.180
1.531,1.699,2.602
13.816,2.899,40.047
6.137,3.985,24.458
2.833,6.953,19.699
1.172,3.247,3.804
9.091,7.003,63.663
4.069,4.815,19.594
4.156,9.774,40.618
3.566,8.973,32.001
10.283,9.536,98.054
3.484,1.775,6.184
10.007,8.616,86.217
1.037,6.713,6.964
4.162,7.074,29.439
6.205,7.354,45.626
1.142,5.581,6.373
8.063,0.357,2.881
3.985,8.932,35.596
7.143,8.388,59.916
13.815,1.690,23.353
5.013,2.383,11.945
3.901,9.826,38.332
2.918,7.909,23.082
1.009,9.454,9.541
5.144,5.986,30.792
3.118,3.363,10.487
7.141,7.175,51.238
3.593,5.471,19.656
1.916,1.253,2.400
1.843,1.441,2.656
5.816,0.666,3.876
4.776,3.470,16.573
5.351,8.007,42.845
5.059,9.387,47.491
6.761,8.096,54.735
1.706,1.862,3.176
6.071,8.147,49.462
3.934,3.573,14.057
1.659,9.807,16.272
2.160,5.511,11.906
5.022,8.709,43.738
9.272,6.766,62.731
3.642,3.172,11.550
4.949,3.149,15.587
1.686,5.028,8.476
1.604,0.130,0.209
3.144,0.465,1.463
1.904,5.991,11.406
8.840,7.507,66.360
4.244,7.869,33.399
2.980,6.007,17.902
3.614,8.798,31.796
6.139,0.140,0.858
11.665,5.422,63.244
3.323,7.763,25.797
4.177,9.689,40.471
15.472,5.150,79.681
4.570,7.133,32.598
4.394,8.548,37.561
3.820,3.352,12.806
4.267,8.887,37.918
14.855,5.805,86.240
10.508,2.570,27.009
8.778,7.190,63.114
9.970,8.099,80.743
8.172,0.521,4.254
3.339,1.924,6.422
13.016,4.147,53.973
3.249,4.110,13.353
12.401,9.863,122.307
2.704,9.959,26.925
13.225,1.065,14.091
5.012,9.773,48.986
2.424,5.316,12.883
18.521,5.592,103.567
2.189,5.874,12.860
0.606,8.448,5.121
12.227,0.462,5.645
8.879,2.710,24.061
2.686,8.885,23.861
10.612,3.579,37.986
1.217,0.447,0.544
7.522,2.971,22.346
2.220,5.579,12.387
2.727,8.557,23.336
8.535,1.300,11.098
1.597,1.947,3.110
7.663,9.760,74.788
4.286,3.148,13.491
5.634,7.007,39.480
4.172,1.942,8.103
6.227,9.693,60.362
6.176,7.638,47.175
9.454,5.334,50.428
2.572,7.221,18.576
12.502,6.065,75.824
4.789,9.222,44.164
23.657,8.978,212.406
4.868,4.844,23.579
7.839,3.062,24.002
9.034,7.607,68.720
3.002,7.955,23.881
7.223,2.116,15.285
4.462,9.937,44.343
11.615,2.353,27.331
7.497,3.731,27.974
2.889,6.979,20.165
0.686,2.156,1.479
1.600,0.006,0.010
3.031,3.146,9.537
14.189,7.151,101.458
5.153,3.355,17.287
5.064,7.334,37.140
10.909,6.247,68.144
6.448,6.245,40.265
9.049,3.360,30.405
4.774,8.478,40.469
8.939,2.111,18.867
2.938,5.284,15.526
11.989,2.521,30.222
6.200,3.033,18.804
8.297,5.038,41.800
5.201,9.638,50.131
4.894,0.583,2.853
2.139,6.771,14.486
4.136,2.051,8.485
7.304,3.429,25.049
14.479,1.799,26.046
15.237,0.347,5.283
3.303,0.814,2.688
1.884,4.329,8.154
2.956,3.242,9.583
0.477,2.376,1.132
3.639,5.614,20.430
6.150,2.831,17.408
8.745,2.488,21.761
1.638,9.280,15.199
7.672,6.623,50.813
13.304,2.682,35.681
1.915,8.264,15.827
0.469,2.635,1.236
14.487,2.833,41.042
3.271,7.494,24.516
2.636,7.394,19.490
6.680,4.081,27.259
3.515,5.306,18.652
5.813,2.024,11.767
1.907,1.013,1.931
5.396,1.208,6.517
18.990,7.977,151.483
1.430,0.149,0.213
4.569,1.890,8.635
3.343,6.425,21.479
4.941,3.867,19.107
1.375,3.195,4.395
3.713,9.555,35.476
11.085,6.984,77.425
3.570,1.125,4.016
12.313,1.718,21.152
3.423,5.434,18.600
6.152,5.492,33.788
6.330,2.933,18.565
9.434,8.736,82.409
4.124,1.780,7.343
1.160,0.918,1.065
14.768,6.405,94.586
19.306,5.660,109.281
3.459,3.888,13.451
9.702,4.849,47.048
3.399,6.760,22.979
13.416,4.107,55.107
2.742,8.299,22.758
2.134,7.860,16.769
9.537,5.580,53.220
6.268,4.489,28.133
5.147,5.598,28.811
12.204,7.225,88.170
11.021,1.337,14.734
2.652,3.090,8.196
9.059,2.152,19.497
3.650,2.718,9.921
5.908,3.039,17.957
2.649,3.065,8.118
9.389,9.772,91.752
2.015,7.489,15.093
6.339,9.696,61.465
1.636,4.061,6.644
9.977,6.384,63.694
5.806,7.001,40.648
11.340,6.212,70.438
3.050,8.157,24.878
4.498,6.034,27.141
12.016,2.573,30.922
10.702,5.570,59.609
9.384,2.537,23.809
2.063,8.636,17.814
4.640,2.676,12.414
5.711,7.870,44.942
10.234,4.891,50.049
3.339,0.463,1.547
10.552,4.148,43.768
4.949,0.241,1.193
4.259,8.628,36.749
8.176,1.135,9.283
6.218,3.018,18.769
4.469,1.752,7.829
0.885,2.397,2.121
4.368,9.735,42.525
8.646,4.548,39.320
6.006,6.108,36.689
1.847,0.724,1.338
5.495,9.123,50.131
1.783,0.756,1.348
3.470,9.836,34.132
15.858,0.875,13.872
8.184,9.394,76.887
7.034,9.372,65.917
14.255,1.036,14.761
1.294,8.312,10.760
3.044,7.015,21.351
0.793,3.986,3.160
4.664,4.681,21.835
4.055,9.341,37.884
0.738,5.214,3.846
4.600,1.533,7.052
7.424,2.389,17.737
4.999,0.188,0.941
37.284,7.639,284.830
16.072,9.610,154.449
2.479,7.340,18.197
2.757,7.484,20.635
4.981,9.722,48.427
3.536,0.446,1.576
3.621,0.487,1.763
2.550,1.727,4.405
2.543,7.731,19.655
5.251,5.747,30.173
1.764,6.738,11.884
1.049,6.687,7.015
10.119,7.787,78.799
8.358,9.630,80.489
7.372,9.946,73.316
13.496,1.165,15.724
3.299,5.568,18.365
2.302,1.701,3.914
5.797,0.684,3.964
3.693,5.634,20.808
5.068,1.682,8.525
3.653,9.047,33.051
6.401,9.777,62.590
4.922,6.004,29.552
4.749,3.585,17.023
0.837,8.034,6.728
16.365,8.251,135.021
1.742,2.820,4.913
9.100,3.774,34.341
8.344,8.352,69.687
2.928,4.642,13.589
4.849,4.522,21.925
8.665,2.539,21.999
6.727,2.822,18.985
4.645,4.280,19.882
1.645,9.205,15.147
12.001,4.412,52.955
1.440,2.159,3.108
5.828,6.275,36.576
4.222,4.294,18.129
4.319,4.773,20.611
5.286,5.871,31.034
11.037,5.503,60.731
7.708,0.191,1.474
6.245,8.285,51.736
9.866,5.464,53.910
20.850,4.239,88.378
1.551,3.687,5.719
12.492,9.821,122.684
1.207,7.343,8.860
0.277,1.490,0.412
2.300,5.391,12.396
5.015,6.722,33.710
5.994,5.398,32.357
4.107,1.234,5.070
3.391,6.346,21.521
7.926,1.256,9.953
10.043,4.279,42.970
1.105,2.447,2.705
8.872,5.208,46.209
8.639,1.156,9.987
5.042,3.753,18.923
1.643,0.458,0.752
5.070,5.036,25.531
2.110,6.567,13.858
10.249,4.273,43.799
1.162,0.714,0.830
3.248,1.238,4.023
5.969,2.820,16.833
5.265,3.936,20.721
0.671,1.147,0.770
3.257,9.213,30.005
3.626,9.912,35.940
10.370,0.374,3.873
0.961,9.703,9.325
4.226,9.960,42.089
3.680,6.442,23.703
10.502,2.725,28.616
2.153,2.096,4.513
3.239,6.967,22.565
5.129,5.622,28.834
6.328,1.058,6.694
6.894,2.610,17.996
11.747,5.943,69.808
4.519,0.138,0.623
0.794,7.897,6.273
4.904,2.890,14.170
15.116,6.888,104.119
7.485,0.939,7.028
9.321,7.682,71.597
18.296,2.765,50.584
3.446,1.580,5.444
25.656,3.427,87.933
3.235,9.057,29.299
4.252,4.254,18.085
14.501,1.126,16.327
13.668,7.458,101.935
3.416,0.505,1.727
12.579,3.033,38.151
3.535,8.067,28.514
0.862,9.330,8.043
9.660,9.542,92.172
4.855,2.173,10.551
6.275,6.054,37.989
10.178,0.025,0.255
8.410,5.669,47.674
5.018,4.695,23.560
5.728,3.210,18.389
2.185,5.019,10.966
5.717,5.249,30.009
3.175,0.633,2.010
2.644,5.666,14.984
3.701,7.330,27.126
14.361,3.764,54.053
1.547,3.791,5.866
1.623,4.173,6.773
14.051,1.551,21.787
2.805,7.275,20.407
6.703,1.418,9.502
1.323,3.081,4.076
4.360,2.154,9.390
11.849,8.371,99.183
3.425,4.736,16.220
4.820,8.932,43.051
2.807,3.643,10.226
6.420,9.538,61.232
2.452,9.980,24.468
13.610,9.090,123.723
4.837,5.384,26.042
7.149,0.075,0.536
9.106,9.076,82.645
1.917,2.972,5.697
2.108,4.666,9.837
1.154,7.569,8.734
17.540,8.934,156.710
10.475,1.274,13.344
1.116,3.613,4.033
2.460,7.396,18.195
6.607,0.632,4.176
4.174,4.113,17.169
7.400,0.643,4.760
4.222,8.091,34.156
3.330,8.680,28.906
4.224,1.270,5.364
15.804,2.575,40.691
6.224,2.194,13.659
5.311,3.558,18.899
3.102,2.348,7.283
1.633,7.119,11.628
