0.515,7.780,4.004
8.678,7.574,65.727
10.916,5.368,58.598
1.948,3.557,6.930
7.156,8.543,61.128
4.747,11.492,54.548
5.539,0.935,5.176
13.992,6.226,87.121
2.463,7.435,18.315
3.012,1.025,3.085
1.870,6.843,12.799
7.177,1.713,12.292
8.380,6.087,51.009
3.005,11.090,33.323
15.223,6.688,101.809
1.361,5.392,7.336
1.758,1.115,1.959
6.859,6.520,44.719
6.432,3.441,22.130
3.946,12.895,50.890
5.921,15.657,92.697
7.974,13.441,107.187
16.238,6.722,109.152
3.030,10.880,32.967
5.574,7.669,42.744
4.948,1.298,6.420
7.709,6.907,53.244
0.715,11.656,8.330
2.505,1.978,4.957
6.349,3.265,20.728
2.105,9.731,20.483
2.395,1.175,2.815
10.647,1.197,12.749
3.679,0.433,1.591
11.680,4.197,49.018
6.087,9.281,56.492
9.285,5.234,48.600
7.762,8.232,63.897
5.629,9.660,54.375
5.043,7.808,39.374
10.209,3.509,35.828
4.427,4.403,19.494
3.300,4.347,14.345
4.631,3.653,16.920
0.383,0.772,0.296
5.077,7.521,38.183
7.656,9.828,75.246
10.916,8.260,90.169
13.207,9.591,126.671
5.599,4.824,27.009
2.924,2.315,6.770
10.674,6.238,66.588
1.478,1.918,2.835
1.133,10.454,11.846
3.073,18.624,57.227
4.274,11.752,50.224
10.231,3.167,32.401
1.797,10.216,18.356
2.014,3.027,6.098
17.326,5.163,89.454
9.298,6.089,56.618
4.942,3.178,15.707
4.823,10.522,50.742
5.028,3.595,18.074
7.313,4.054,29.646
7.735,4.796,37.096
6.062,2.548,15.445
5.390,3.834,20.665
5.479,1.641,8.989
8.171,9.598,78.422
6.143,6.165,37.870
21.876,3.708,81.115
7.316,18.285,133.767
7.655,8.624,66.016
11.339,8.542,96.853
4.632,3.484,16.139
0.848,9.741,8.260
0.618,18.487,11.433
2.832,5.767,16.332
8.518,11.306,96.300
7.425,2.726,20.239
1.558,4.461,6.952
9.372,8.665,81.213
3.646,8.207,29.927
4.527,8.690,39.341
10.201,3.743,38.182
2.224,5.620,12.497
15.855,4.180,66.272
8.657,2.003,17.339
1.325,2.157,2.858
5.141,3.434,17.654
1.579,10.564,16.676
2.733,6.703,18.321
4.442,7.973,35.413
2.594,7.341,19.040
2.273,2.131,4.844
3.069,11.622,35.663
7.205,1.538,11.084
3.164,7.851,24.844
6.487,5.895,38.236
4.293,6.112,26.240
7.882,2.669,21.037
3.335,2.062,6.878
11.821,1.643,19.423
4.623,3.426,15.839
4.008,5.787,23.197
8.067,10.841,87.454
1.576,3.305,5.209
8.260,2.119,17.503
6.457,4.677,30.201
6.229,2.537,15.800
1.859,3.445,6.403
7.651,6.362,48.672
5.507,11.567,63.699
3.013,3.602,10.853
9.707,2.108,20.460
17.158,6.397,109.759
0.233,14.434,3.364
20.581,6.424,132.213
7.141,5.494,39.238
5.737,9.294,53.316
7.180,7.160,51.409
1.737,1.516,2.634
2.440,13.835,33.755
4.513,10.203,46.043
2.614,13.339,34.862
0.938,4.692,4.400
2.803,16.795,47.079
5.427,2.335,12.671
2.116,3.646,7.714
4.894,18.746,91.750
6.359,7.754,49.312
0.305,7.127,2.173
10.478,3.143,32.933
11.744,4.178,49.068
4.780,8.107,38.751
4.213,5.239,22.071
5.845,0.927,5.417
2.620,5.502,14.417
0.619,14.101,8.728
10.172,4.722,48.038
7.330,6.771,49.631
4.970,13.767,68.419
3.818,5.150,19.662
2.907,6.060,17.619
1.769,4.428,7.832
3.734,10.668,39.833
5.800,1.808,10.487
7.084,9.933,70.368
4.998,9.788,48.925
6.563,6.248,41.003
3.251,3.047,9.907
2.016,2.542,5.125
4.450,16.018,71.285
1.575,6.813,10.732
1.339,6.811,9.121
15.471,4.696,72.646
10.235,12.107,123.911
2.968,3.772,11.194
8.698,12.880,112.035
12.634,0.221,2.789
2.298,5.202,11.955
5.451,6.247,34.055
13.074,7.323,95.739
10.087,4.216,42.531
3.636,17.244,62.703
9.965,18.876,188.098
14.927,1.621,24.203
7.593,7.256,55.090
3.549,9.315,33.063
2.470,20.331,50.213
5.428,5.835,31.670
11.345,4.129,46.849
1.505,0.469,0.705
9.510,8.843,84.099
1.429,4.597,6.568
4.667,3.127,14.592
3.662,2.455,8.990
5.606,11.264,63.140
2.261,7.940,17.953
3.617,1.069,3.868
4.759,6.826,32.486
4.508,5.158,23.250
8.150,4.517,36.816
5.037,5.682,28.616
6.275,14.722,92.377
1.389,5.725,7.954
1.025,3.355,3.439
0.987,9.614,9.488
2.439,3.231,7.883
2.878,2.060,5.930
12.453,2.133,26.568
4.948,3.278,16.216
2.230,2.444,5.450
21.621,5.041,108.998
1.308,5.806,7.596
7.064,2.314,16.346
23.987,1.553,37.258
1.919,2.571,4.933
4.269,0.589,2.513
8.253,6.688,55.196
9.585,5.400,51.757
7.541,2.885,21.756
0.262,3.003,0.786
6.152,0.511,3.144
4.627,2.417,11.183
0.538,8.435,4.537
6.721,8.168,54.895
1.100,6.186,6.804
9.310,2.661,24.777
7.693,4.305,33.114
4.031,3.725,15.016
1.534,2.964,4.545
10.776,4.632,49.912
3.165,12.893,40.807
19.058,5.710,108.823
3.157,23.345,73.702
11.493,2.866,32.943
4.010,7.868,31.550
2.949,10.382,30.619
2.471,10.359,25.599
0.376,11.819,4.439
12.753,16.252,207.257
12.144,13.644,165.691
1.524,2.449,3.732
4.172,10.433,43.525
8.159,7.867,64.190
0.610,11.913,7.268
4.258,15.543,66.182
10.882,2.221,24.166
5.140,8.077,41.519
9.867,4.240,41.841
11.027,2.472,27.258
10.493,5.740,60.233
3.568,12.117,43.232
3.000,4.495,13.484
12.065,5.208,62.831
3.198,3.924,12.552
5.237,1.928,10.098
2.256,9.625,21.717
3.957,5.390,21.329
4.065,10.168,41.335
1.816,6.143,11.153
10.126,8.502,86.097
8.325,6.372,53.046
3.133,6.745,21.131
10.575,5.444,57.566
6.792,3.688,25.049
2.818,1.417,3.992
6.812,2.413,16.438
4.363,3.166,13.814
4.317,6.130,26.464
2.286,7.203,16.463
7.684,0.959,7.372
10.983,3.447,37.854
1.640,4.580,7.509
5.725,3.337,19.105
6.143,7.205,44.262
1.610,1.959,3.153
6.245,3.097,19.342
0.782,4.008,3.132
3.577,7.949,28.434
4.172,6.179,25.780
4.922,5.261,25.890
6.846,13.159,90.087
1.369,1.036,1.418
4.134,2.933,12.126
1.126,4.534,5.107
11.877,11.300,134.206
2.490,6.813,16.962
5.255,8.329,43.767
4.645,5.658,26.282
4.540,4.134,18.768
7.443,4.060,30.219
4.463,2.322,10.364
5.822,8.092,47.112
4.057,1.813,7.358
4.601,9.007,41.441
10.968,1.834,20.111
2.305,5.824,13.423
23.527,8.656,203.657
3.515,5.708,20.067
12.010,7.195,86.407
4.005,7.396,29.617
3.404,8.353,28.435
6.591,4.178,27.538
8.053,10.180,81.984
6.111,1.950,11.917
11.353,16.257,184.574
1.631,12.567,20.492
3.848,3.607,13.879
0.295,4.699,1.385
13.569,6.602,89.580
2.382,4.267,10.166
8.449,8.952,75.634
5.968,7.595,45.325
9.042,5.060,45.752
5.688,7.136,40.588
4.685,2.910,13.633
8.115,4.698,38.119
12.753,2.735,34.876
5.047,5.875,29.646
4.079,1.557,6.351
12.855,6.600,84.845
21.774,8.221,179.011
9.374,17.533,164.355
2.052,5.276,10.823
6.866,1.595,10.951
1.848,1.813,3.351
7.197,10.143,72.999
9.197,5.192,47.751
4.974,1.520,7.562
1.516,2.589,3.924
8.134,8.821,71.749
1.336,3.996,5.337
2.024,8.600,17.404
10.122,11.561,117.024
6.198,14.204,88.030
2.473,5.855,14.480
3.676,5.401,19.853
10.908,4.907,53.527
8.226,28.853,237.351
6.642,9.006,59.819
9.850,5.798,57.110
17.459,2.865,50.022
3.624,8.838,32.026
0.747,9.623,7.186
4.746,2.466,11.702
2.313,5.109,11.816
2.750,2.498,6.871
4.908,0.449,2.202
9.400,9.325,87.650
2.013,1.764,3.552
1.261,5.593,7.052
10.124,4.387,44.416
3.150,4.590,14.459
4.682,5.853,27.405
9.802,13.093,128.343
6.162,5.683,35.017
2.698,7.463,20.139
7.056,4.961,35.007
3.355,3.215,10.786
5.205,1.732,9.016
8.235,0.985,8.114
5.064,7.369,37.318
1.258,2.385,3.000
7.304,10.817,79.003
5.128,11.525,59.104
2.321,21.487,49.871
1.325,2.368,3.137
3.027,0.937,2.838
4.613,7.403,34.147
2.638,4.982,13.144
2.349,8.635,20.280
1.449,6.733,9.756
7.097,4.442,31.525
6.295,4.671,29.408
0.243,14.861,3.616
5.565,1.530,8.513
13.385,5.878,78.680
1.177,8.656,10.188
3.390,3.417,11.584
10.762,6.684,71.939
1.901,7.432,14.130
4.891,15.054,73.630
8.190,1.045,8.557
18.194,5.268,95.853
6.013,6.686,40.201
8.848,11.391,100.786
3.656,7.415,27.108
5.110,1.631,8.335
5.129,2.082,10.679
8.173,7.282,59.512
4.309,8.521,36.723
13.107,2.057,26.966
3.058,6.147,18.796
1.630,5.295,8.633
5.963,11.498,68.559
1.279,3.420,4.373
4.487,8.910,39.973
3.456,14.337,49.550
3.083,1.617,4.984
0.922,2.208,2.035
4.269,9.310,39.747
12.735,1.986,25.290
3.209,4.809,15.433
5.856,3.856,22.581
13.776,6.737,92.816
7.405,7.705,57.055
4.832,16.686,80.622
4.607,3.007,13.851
1.415,5.069,7.173
5.175,4.183,21.649
12.691,19.732,250.420
0.988,7.600,7.509
2.852,3.427,9.774
3.270,1.049,3.431
3.706,7.662,28.392
2.558,8.516,21.780
5.336,1.917,10.226
6.478,1.601,10.369
4.511,6.695,30.202
8.173,6.493,53.071
3.297,4.045,13.336
11.090,2.613,28.976
3.150,0.524,1.652
4.461,7.922,35.342
13.140,3.619,47.551
7.806,5.668,44.249
3.206,5.023,16.107
1.967,7.106,13.977
2.017,3.037,6.124
9.686,1.537,14.890
14.553,3.774,54.915
14.102,9.386,132.359
5.742,6.206,35.634
11.369,14.521,165.100
9.307,3.051,28.396
4.326,4.522,19.563
5.964,7.331,43.717
2.072,4.153,8.608
1.508,9.119,13.750
3.439,4.392,15.104
4.885,10.000,48.851
2.172,5.459,11.855
7.414,9.886,73.297
3.928,4.165,16.360
6.143,0.597,3.669
2.934,3.982,11.683
13.643,2.383,32.514
8.288,5.181,42.939
2.803,1.371,3.841
11.508,8.567,98.583
3.967,0.386,1.530
3.496,5.426,18.967
1.519,4.721,7.170
1.733,7.486,12.973
2.011,4.944,9.941
2.002,1.614,3.231
11.988,7.675,92.012
1.106,2.842,3.143
16.162,1.101,17.794
2.361,0.310,0.731
12.471,13.625,169.915
4.779,10.497,50.164
7.568,7.880,59.632
6.125,1.274,7.802
0.891,7.253,6.460
6.809,20.640,140.528
5.299,2.975,15.764
4.559,7.411,33.784
23.234,6.456,150.005
2.425,3.578,8.678
9.389,11.124,104.445
5.550,11.317,62.811
9.736,2.414,23.505
4.620,7.503,34.665
0.269,0.886,0.239
6.183,8.051,49.780
8.715,4.391,38.271
7.458,7.684,57.311
1.430,18.398,26.304
8.203,5.440,44.625
9.102,3.112,28.327
6.657,1.398,9.305
2.908,2.954,8.589
3.915,2.271,8.891
2.625,8.160,21.419
12.684,2.654,33.670
10.128,7.459,75.550
7.947,7.324,58.201
3.418,3.346,11.437
5.356,5.111,27.375
12.444,6.613,82.295
6.684,1.438,9.615
3.968,0.579,2.298
5.070,3.650,18.505
9.510,2.185,20.782
4.729,15.682,74.164
3.128,11.889,37.193
2.586,4.875,12.605
2.490,4.995,12.439
3.182,1.024,3.259
13.079,7.673,100.351
7.381,13.016,96.075
3.510,3.353,11.771
1.054,4.947,5.212
7.540,11.576,87.287
3.175,14.843,47.123
4.746,4.724,22.421
7.818,1.961,15.327
1.809,5.322,9.628
8.669,7.295,63.241
2.190,6.491,14.213
5.609,7.953,44.607
3.702,1.052,3.893
3.844,7.796,29.966
2.855,16.261,46.420
4.887,4.509,22.032
4.757,7.264,34.557
4.014,3.412,13.696
12.696,5.399,68.544
2.873,6.780,19.481
11.681,6.940,81.070
2.103,5.055,10.628
2.977,1.093,3.253
9.581,9.635,92.311
2.808,3.809,10.695
0.916,10.426,9.550
1.257,7.463,9.380
4.178,5.677,23.721
4.663,5.232,24.396
5.330,2.272,12.109
2.668,3.148,8.400
3.737,6.522,24.373
14.099,3.557,50.148
3.927,15.452,60.676
4.220,3.399,14.344
11.848,2.084,24.685
1.835,3.800,6.972
5.196,0.475,2.471
1.493,9.855,14.715
6.034,4.525,27.308
2.416,4.315,10.424
6.515,3.925,25.571
5.908,1.977,11.677
1.448,1.972,2.856
2.668,1.513,4.036
3.776,0.271,1.023
5.531,1.623,8.978
19.005,0.817,15.534
10.542,0.779,8.216
8.763,8.815,77.252
3.807,4.824,18.365
1.286,4.900,6.302
1.843,5.230,9.640
2.144,6.757,14.488
4.304,9.715,41.817
6.646,5.858,38.928
2.325,13.457,31.288
6.230,2.953,18.395
2.319,10.303,23.889
3.466,4.139,14.345
8.756,9.292,81.364
2.588,6.445,16.684
15.816,3.150,49.815
3.564,6.092,21.711
7.132,8.025,57.234
5.914,22.657,133.992
6.071,4.834,29.343
8.198,1.500,12.297
9.332,11.261,105.095
2.903,3.345,9.711
8.267,9.327,77.101
3.110,2.618,8.140
3.964,11.583,45.915
12.694,13.548,171.967
4.710,0.206,0.968
0.726,10.557,7.668
7.974,12.761,101.763
7.073,4.449,31.465
6.221,4.040,25.133
3.154,4.877,15.385
10.712,8.410,90.083
3.408,5.479,18.670
1.632,6.278,10.246
11.572,10.338,119.624
2.399,0.413,0.990
1.450,8.895,12.896
7.671,11.441,87.769
4.753,4.933,23.447
5.610,2.700,15.147
3.128,2.516,7.869
10.986,2.375,26.087
7.296,5.962,43.500
8.699,4.096,35.631
10.979,20.838,228.776
1.112,17.494,19.455
3.678,6.550,24.092
3.649,21.447,78.266
13.729,6.687,91.807
12.262,9.269,113.657
7.448,0.805,5.999
11.450,2.419,27.696
3.534,7.364,26.025
4.518,2.148,9.702
8.268,10.080,83.343
6.824,14.978,102.217
2.271,5.099,11.578
1.691,2.633,4.452
5.859,5.599,32.807
9.751,1.648,16.069
1.070,6.059,6.482
2.560,16.836,43.096
3.281,3.378,11.083
3.357,6.012,20.181
1.471,6.354,9.349
1.976,2.060,4.070
1.934,0.509,0.985
7.720,0.841,6.492
19.151,2.912,55.772
3.752,5.458,20.475
4.240,18.084,76.686
7.218,2.954,21.324
0.310,3.207,0.995
5.816,2.759,16.047
8.741,3.984,34.819
4.886,2.318,11.325
10.319,3.382,34.899
4.744,2.325,11.028
1.365,8.345,11.395
0.410,20.048,8.212
8.561,7.063,60.464
7.090,7.221,51.200
1.814,1.306,2.369
0.519,3.016,1.566
2.700,5.541,14.963
9.818,7.100,69.704
3.601,5.691,20.494
0.979,2.563,2.509
3.827,10.098,38.644
2.881,3.225,9.292
8.800,5.684,50.024
1.915,16.492,31.590
6.743,4.064,27.403
7.215,5.796,41.819
5.190,3.077,15.971
7.433,6.014,44.699
3.594,9.121,32.780
2.272,4.309,9.791
11.295,8.293,93.667
3.366,2.440,8.214
2.012,9.424,18.963
4.852,1.065,5.166
12.815,8.932,114.467
5.854,7.971,46.665
4.011,7.944,31.861
3.813,4.416,16.839
3.874,12.535,48.553
7.933,9.013,71.495
4.634,6.541,30.316
4.459,1.133,5.052
11.381,1.389,15.809
1.133,10.005,11.340
15.216,5.174,78.729
5.372,4.959,26.638
4.058,7.557,30.668
1.604,0.641,1.028
11.430,5.343,61.070
4.117,13.114,53.995
2.291,4.053,9.285
2.336,4.089,9.551
2.458,10.623,26.111
14.847,7.107,105.524
6.537,9.115,59.586
6.252,13.013,81.358
1.849,3.666,6.777
4.454,4.287,19.092
6.567,4.034,26.492
7.623,7.956,60.647
2.497,6.975,17.418
3.643,5.798,21.125
11.816,15.342,181.280
0.611,12.327,7.537
2.721,2.069,5.630
2.502,7.568,18.931
4.097,8.318,34.078
4.508,2.584,11.652
1.954,5.049,9.867
18.147,9.361,169.879
0.611,4.456,2.723
4.042,4.149,16.771
1.493,4.148,6.191
3.022,10.539,31.851
0.703,2.450,1.721
11.876,3.356,39.858
3.224,7.291,23.510
1.866,4.303,8.027
1.755,1.367,2.399
2.201,6.863,15.108
2.097,9.650,20.241
1.740,13.550,23.575
0.699,11.051,7.726
5.044,4.438,22.382
6.771,4.174,28.267
8.709,2.987,26.015
12.276,5.362,65.818
4.967,4.284,21.280
11.772,2.044,24.065
1.846,5.895,10.883
4.061,4.398,17.861
0.729,3.491,2.546
22.608,11.585,261.919
3.663,3.543,12.978
6.514,4.149,27.025
7.897,11.913,94.077
5.168,5.020,25.941
5.236,7.691,40.271
1.289,12.479,16.084
1.362,3.783,5.152
5.839,1.758,10.266
4.973,12.968,64.490
8.725,14.160,123.539
2.106,4.720,9.938
17.890,0.545,9.753
6.899,5.688,39.243
2.598,2.943,7.646
10.208,0.317,3.236
1.784,1.593,2.843
6.538,2.536,16.583
2.057,7.926,16.306
10.124,10.694,108.263
15.393,10.742,165.348
11.922,1.435,17.105
4.377,6.658,29.143
4.337,10.042,43.550
11.834,0.899,10.643
8.921,11.104,99.061
7.439,1.338,9.952
8.583,2.537,21.778
0.573,4.111,2.358
8.617,5.133,44.234
4.628,4.972,23.007
0.922,3.138,2.894
4.170,4.333,18.067
7.715,11.928,92.029
4.874,2.086,10.167
3.758,2.037,7.654
8.039,3.680,29.584
8.475,7.000,59.322
5.145,7.902,40.660
3.754,1.313,4.929
2.940,7.189,21.134
5.363,1.977,10.601
1.886,0.445,0.839
2.700,1.207,3.258
6.105,5.734,35.005
9.830,3.191,31.363
6.960,9.388,65.340
10.488,3.743,39.257
0.848,7.566,6.420
9.111,3.757,34.229
5.719,5.547,31.720
3.768,6.362,23.975
7.027,8.577,60.275
10.436,7.284,76.013
8.105,1.643,13.319
5.159,12.094,62.387
15.408,3.376,52.014
0.980,2.983,2.923
8.777,5.925,52.006
3.853,11.573,44.587
1.850,7.566,13.996
2.371,1.118,2.651
7.095,13.095,92.908
7.706,8.584,66.148
2.251,7.218,16.247
5.542,3.803,21.073
6.092,4.156,25.319
5.942,3.828,22.744
1.822,8.835,16.096
2.779,4.599,12.782
6.497,18.281,118.764
1.973,4.548,8.974
0.759,1.903,1.444
15.116,5.743,86.810
8.862,8.537,75.652
2.601,2.544,6.617
18.349,1.360,24.954
8.419,16.113,135.662
8.732,5.999,52.378
4.961,12.931,64.153
1.087,4.048,4.400
1.051,4.638,4.874
6.591,5.259,34.665
18.085,1.143,20.671
1.609,9.675,15.568
2.872,4.362,12.527
9.436,0.217,2.049
9.247,15.315,141.617
1.005,1.564,1.572
3.448,4.943,17.045
1.191,3.799,4.523
3.850,6.871,26.455
2.817,3.466,9.765
8.012,16.660,133.479
1.183,1.998,2.364
5.560,6.153,34.209
3.898,7.820,30.485
2.863,3.552,10.168
11.549,8.134,93.943
3.611,21.818,78.784
1.491,0.435,0.649
16.642,17.643,293.604
3.960,8.025,31.778
2.403,8.422,20.238
4.500,7.165,32.240
4.378,10.395,45.510
12.310,2.603,32.046
4.531,5.347,24.226
8.485,2.354,19.972
4.814,4.634,22.308
6.185,7.328,45.324
6.695,10.815,72.405
7.037,2.508,17.647
6.608,2.542,16.798
2.108,1.820,3.835
11.647,3.994,46.518
6.319,6.542,41.337
4.661,1.012,4.718
9.425,11.851,111.698
11.715,2.269,26.575
2.710,8.092,21.930
1.688,4.142,6.992
3.546,1.292,4.584
3.825,14.170,54.206
0.533,13.768,7.334
6.617,4.146,27.433
4.411,6.069,26.770
2.576,2.346,6.044
14.320,16.237,232.507
4.426,3.710,16.423
5.502,0.687,3.778
3.121,1.854,5.786
4.086,12.275,50.157
7.424,5.530,41.058
2.483,8.137,20.204
5.504,3.424,18.847
4.538,2.718,12.334
1.378,14.167,19.525
7.688,4.902,37.690
4.815,3.038,14.630
5.614,23.356,131.115
1.427,8.525,12.164
14.184,8.259,117.150
3.644,7.225,26.330
11.970,13.270,158.849
8.530,8.579,73.175
6.852,4.919,33.700
2.971,2.714,8.064
3.363,7.748,26.057
2.538,2.064,5.239
4.488,1.316,5.904
6.413,2.452,15.724
5.146,10.977,56.484
0.440,10.719,4.713
23.102,6.845,158.131
1.360,14.309,19.468
3.925,16.985,66.665
4.852,7.132,34.602
0.523,5.836,3.050
4.597,0.633,2.912
4.296,3.907,16.782
12.567,1.884,23.676
8.577,3.651,31.314
6.413,4.614,29.592
5.803,4.162,24.154
7.907,5.803,45.886
4.894,4.510,22.076
3.469,10.923,37.894
2.223,2.968,6.597
5.069,0.781,3.961
3.202,7.943,25.434
8.146,5.527,45.028
7.562,8.530,64.499
8.386,2.381,19.963
1.859,2.966,5.513
3.594,10.157,36.501
4.331,3.882,16.812
4.629,13.392,61.987
9.289,1.912,17.759
4.392,23.143,101.639
3.963,2.134,8.458
4.280,6.835,29.255
1.178,4.220,4.970
8.289,2.560,21.221
3.230,0.218,0.704
6.869,5.512,37.863
19.804,1.416,28.033
5.231,4.252,22.243
11.264,6.015,67.753
6.554,5.645,37.003
7.049,4.932,34.767
2.789,6.697,18.677
8.699,3.889,33.829
2.803,4.492,12.588
4.343,7.115,30.896
8.909,5.217,46.479
10.743,3.113,33.439
6.792,4.090,27.783
12.213,2.493,30.441
1.434,11.442,16.402
8.549,4.312,36.861
10.598,7.505,79.536
3.741,2.832,10.595
7.408,7.737,57.314
7.246,6.925,50.182
21.471,3.593,77.153
1.778,3.332,5.926
5.403,17.340,93.688
11.450,2.860,32.746
2.895,8.523,24.676
3.863,5.493,21.218
2.421,7.159,17.330
3.909,29.458,115.161
2.410,5.596,13.487
10.973,9.470,103.918
7.240,2.834,20.517
8.744,1.918,16.767
0.298,4.516,1.346
7.897,4.967,39.223
6.043,5.195,31.391
8.153,4.552,37.110
2.298,2.447,5.625
2.034,5.192,10.561
2.459,12.407,30.505
15.666,11.550,180.945
20.768,6.194,128.646
1.487,4.237,6.300
5.592,8.692,48.606
2.321,4.842,11.239
0.713,3.042,2.168
1.126,2.611,2.940
4.735,9.973,47.223
6.889,2.340,16.122
9.479,2.933,27.803
2.690,2.278,6.130
1.415,3.582,5.068
5.201,5.212,27.108
2.173,8.444,18.352
5.056,5.697,28.803
1.177,10.416,12.261
3.483,3.220,11.216
11.944,2.510,29.975
9.961,3.027,30.150
1.844,1.925,3.550
8.273,8.925,73.831
4.371,6.830,29.854
0.974,2.280,2.220
10.233,8.429,86.262
0.705,2.980,2.099
0.438,0.624,0.273
6.180,3.112,19.236
4.280,8.554,36.612
1.913,3.193,6.107
7.912,1.709,13.524
5.919,5.094,30.149
9.182,8.741,80.257
4.568,13.030,59.517
2.600,8.610,22.388
2.002,1.423,2.850
8.154,2.460,20.058
8.156,2.069,16.877
8.132,3.863,31.417
2.207,0.584,1.289
2.409,3.668,8.838
4.711,2.022,9.523
0.872,3.691,3.218
5.714,5.324,30.421
7.401,2.833,20.971
7.282,4.108,29.912
13.385,2.664,35.663
14.466,5.453,78.883
1.060,4.217,4.472
2.259,11.133,25.153
5.977,6.613,39.528
1.010,2.537,2.562
2.948,10.844,31.970
12.329,3.083,38.013
2.982,6.695,19.968
8.905,9.749,86.820
1.162,4.845,5.632
2.921,23.767,69.433
17.481,1.195,20.894
2.051,0.481,0.986
6.796,2.078,14.123
3.269,2.896,9.469
3.221,9.928,31.975
2.558,2.944,7.530
2.785,5.147,14.334
3.606,10.826,39.034
3.865,2.976,11.502
1.428,3.763,5.374
2.230,7.071,15.768
5.196,6.709,34.859
2.640,13.668,36.077
8.792,4.689,41.227
19.459,3.334,64.884
8.762,8.410,73.695
2.576,1.570,4.044
3.603,5.590,20.140
9.247,5.401,49.941
5.530,8.219,45.451
6.264,3.163,19.814
5.293,3.260,17.256
5.998,2.140,12.836
8.905,1.169,10.411
3.286,2.306,7.578
1.203,5.842,7.025
7.151,2.817,20.141
11.999,2.000,24.001
3.635,4.108,14.932
10.502,8.213,86.256
6.352,9.555,60.698
7.357,5.725,42.117
9.917,2.342,23.231
2.081,7.554,15.723
6.028,10.102,60.892
6.819,2.389,16.291
4.437,4.748,21.065
5.208,9.536,49.662
0.328,0.432,0.142
1.800,6.959,12.529
6.641,7.628,50.660
5.449,6.247,34.042
2.299,5.017,11.536
5.958,5.367,31.975
2.415,8.097,19.551
5.674,3.312,18.792
10.172,1.866,18.984
4.724,9.205,43.485
12.611,2.355,29.695
12.706,5.519,70.124
3.642,9.200,33.509
5.481,8.917,48.874
9.637,2.320,22.355
2.917,4.701,13.715
2.772,10.630,29.461
4.667,1.773,8.277
3.405,6.627,22.563
5.727,2.162,12.383
9.194,10.477,96.325
2.308,0.888,2.050
10.811,1.970,21.293
9.459,6.251,59.128
1.945,6.739,13.108
5.508,4.129,22.743
2.257,6.062,13.680
