0.493,2.479,2.973
-2.011,3.226,1.215
-8.417,8.3,-0.117
7.438,-5.481,1.956
8.09,-9.021,-0.931
8.166,-5.985,2.181
3.825,-5.258,-1.434
-7.156,8.751,1.595
-0.593,-1.225,-1.818
10.565,-11.63,-1.065
-6.785,6.068,-0.717
-7.33,6.011,-1.32
-0.968,2.176,1.208
-1.367,0.473,-0.894
5.193,-0.435,4.758
-11.069,11.049,-0.019
-0.968,2.176,1.208
-9.062,10.221,1.159
4.15,-0.584,3.566
0.878,-2.051,-1.173
-6.964,6.217,-0.747
-9.63,10.068,0.438
-8.505,10.485,1.98
-4.115,7.635,3.52
0.144,-2.804,-2.659
-10.11,11.348,1.237
4.929,-5.678,-0.748
2.143,-1.727,0.416
3.134,-5.834,-2.699
2.111,-0.832,1.279
-2.126,1.831,-0.295
-6.862,5.423,-1.439
-12.622,11.797,-0.825
0.697,-1.718,-1.021
3.969,-4.321,-0.353
-3.375,6.555,3.18
7.555,-6.619,0.936
-2.39,2.24,-0.15
4.086,-6.468,-2.382
-12.119,14.383,2.265
3.011,-0.805,2.206
-4.088,2.341,-1.747
4.204,-4.518,-0.314
-5.538,5.953,0.416
7.376,-9.256,-1.88
3.813,-5.739,-1.926
1.379,-0.711,0.669
3.351,-4.597,-1.246
-2.049,2.286,0.237
-0.086,0.357,0.271
-8.769,10.143,1.374
-2.884,3.59,0.706
-16.658,14.713,-1.945
2.295,-1.697,0.598
-10.554,11.702,1.148
8.031,-6.831,1.2
-0.431,-0.482,-0.913
-0.636,-1.218,-1.854
8.149,-7.393,0.756
-4.016,6.276,2.26
-6.711,7.156,0.446
3.526,-5.664,-2.138
5.567,-7.424,-1.857
4.577,-5.156,-0.579
-1.69,0.177,-1.513
-8.743,8.866,0.124
-6.218,5.584,-0.634
6.817,-5.634,1.182
-8.463,7.527,-0.936
6.413,-8.293,-1.879
-1.388,2.326,0.938
2.603,-0.084,2.519
-5.946,7.138,1.192
5.217,-4.511,0.706
0.539,0.219,0.758
-3.981,2.872,-1.109
-6.413,8.075,1.662
14.778,-12.855,1.923
6.833,-11.781,-4.947
-4.711,3.068,-1.642
1.612,-0.579,1.033
-9.061,9.349,0.288
-8.894,8.865,-0.029
-2.766,5.275,2.51
-5.098,2.71,-2.387
-3.769,5.743,1.974
2.449,-5.13,-2.681
0.44,0.934,1.374
-4.335,4.85,0.515
3.956,-4.119,-0.163
4.784,-6.167,-1.383
5.795,-5.906,-0.111
-2.202,3.697,1.494
-7.631,8.841,1.21
0.496,2.576,3.072
2.588,-1.672,0.916
2.725,-1.288,1.437
0.754,-1.556,-0.801
-0.855,0.323,-0.532
-6.013,7.597,1.584
-8.422,7.546,-0.877
10.39,-7.946,2.444
5.577,-4.33,1.247
13.022,-7.554,5.468
0.431,-0.258,0.173
4.403,-1.389,3.014
1.388,-2.835,-1.447
5.831,-7.671,-1.84
-6.359,6.724,0.365
2.168,2.308,4.476
-2.764,6.162,3.398
-9.583,10.709,1.126
7.715,-8.538,-0.823
-3.037,3.665,0.628
6.053,-5.739,0.314
4.896,-4.703,0.194
4.581,-5.118,-0.537
-2.905,2.172,-0.732
3.848,-1.672,2.176
-4.505,4.096,-0.409
3.308,0.021,3.328
3.267,-4.455,-1.188
1.615,-5.86,-4.245
-10.414,9.463,-0.951
5.995,-9.252,-3.257
-2.555,3.251,0.696
3.175,-2.011,1.164
-7.684,8.68,0.996
-4.994,5.114,0.121
0.9090000000000003,-5.04,-4.131
0.025,4.552,4.577
7.051,-8.111,-1.059
-6.854,6.556,-0.298
10.921,-8.755,2.166
18.07,-21.318,-3.248
5.35,-6.997,-1.647
7.997,-10.741,-2.744
3.556,-1.716,1.84
3.333,-7.63,-4.297
-4.205,0.776,-3.429
3.786,-3.82,-0.035
-5.264,4.595,-0.669
3.668,-5.552,-1.884
8.095,-11.447,-3.352
5.062,-3.373,1.689
0.294,-1.44,-1.146
4.743,-9.397,-4.654
8.233,-7.317,0.917
-5.928,7.261,1.333
9.254,-9.711,-0.457
6.716,-4.786,1.93
8.696,-6.881,1.814
6.853,-5.798,1.055
5.428,-5.93,-0.502
-7.045,8.393,1.348
2.393,-2.303,0.091
0.895,-0.995,-0.1
-5.629,3.868,-1.761
5.18,-4.035,1.145
-7.967,7.703,-0.264
3.218,-1.968,1.25
4.679,-8.458,-3.779
-7.148,5.027,-2.121
2.395,-2.379,0.016
10.044,-8.981,1.063
1.557,-2.173,-0.616
-15.252,16.666,1.413
-1.143,2.076,0.933
-0.09,3.498,3.409
-1.152,3.543,2.391
10.958,-6.564,4.393
-3.439,3.932,0.493
-0.284,0.421,0.137
-4.105,3.842,-0.263
9.397,-9.263,0.134
-7.155,6.92,-0.236
2.336,-3.271,-0.935
4.112,-5.187,-1.074
4.602,-4.259,0.343
-16.175,14.166,-2.009
-2.116,2.036,-0.08
15.751,-14.611,1.14
-2.825,2.774,-0.051
5.271,-2.113,3.158
-9.219,7.531,-1.688
0.602,0.351,0.953
-8.145,6.253,-1.892
0.951,0.239,1.19
3.021,-2.699,0.322
4.122,-5.806,-1.684
-1.006,0.205,-0.801
5.438,-5.404,0.034
-10.779,10.701,-0.078
-0.998,-0.328,-1.327
-4.51,3.698,-0.811
13.319,-9.999,3.32
-8.353,7.667,-0.686
5.959,-5.086,0.873
4.481,-3.756,0.725
-2.935,4.323,1.389
9.081,-11.383,-2.302
0.234,2.4,2.635
7.999,-9.461,-1.462
-5.006,7.065,2.059
2.521,-2.202,0.319
-6.228,3.674,-2.554
-14.676,14.31,-0.367
8.754,-9.235,-0.48
5.576,-4.952,0.624
0.78,-0.009,0.771
6.586,-7.149,-0.563
4.237,-5.627,-1.39
-1.677,5.108,3.431
4.141,-1.613,2.528
-0.032,0.533,0.501
-7.065,8.48,1.415
4.482,-4.434,0.048
7.661,-5.551,2.109
-8.901,11.208,2.306
-1.988,1.022,-0.966
3.815,-4.71,-0.896
11.899,-11.317,0.582
-3.621,4.118,0.497
-0.724,1.353,0.628
-6.158,9.181,3.023
-7.872,8.71,0.838
1.17,-3.873,-2.703
6.486,-8.008,-1.521
-16.349,17.959,1.61
1.383,1.088,2.471
10.235,-7.184999999999999,3.05
-12.731,12.172,-0.56
7.287,-9.061,-1.774
2.618,-2.567,0.051
-9.103,6.374,-2.729
1.866,-2.358,-0.493
7.611,-8.074,-0.463
-3.32,3.952,0.632
-0.665,5.073,4.408
4.481,-3.431,1.05
9.397,-9.263,0.134
13.206,-12.358,0.847
-2.819,3.101,0.282
-7.969,7.731,-0.238
10.975,-11.552,-0.578
-3.402,4.408,1.007
14.635,-12.1,2.535
1.935,-3.717,-1.782
12.152,-11.765,0.387
10.579,-9.417,1.162
3.435,-2.156,1.279
-10.993,12.217,1.224
0.688,0.515,1.204
-14.047,13.895,-0.151
-0.398,1.342,0.944
-8.578,12.107,3.529
-11.851,13.39,1.538
1.469,1.307,2.776
8.224,-7.056,1.169
-2.179,-0.93,-3.109
-9.648,13.975,4.327
-9.852,10.91,1.058
4.751,-6.757,-2.006
-3.152,3.955,0.802
5.508,-5.521,-0.012
2.901,-0.909,1.992
10.546,-11.092,-0.546
-1.966,1.537,-0.429
-1.149,2.723,1.573
-5.498,4.989,-0.509
1.791,0.333,2.124
1.444,-2.528,-1.084
0.85,-0.64,0.21
3.553,-2.993,0.56
-0.486,2.467,1.981
-12.778,12.011,-0.766
-7.197,4.886,-2.311
4.818,-6.027,-1.209
8.002,-6.007,1.995
7.039,-7.706,-0.667
4.515,-4.828,-0.313
-0.839,-1.738,-2.576
-8.323,7.216,-1.107
8.427,-9.736,-1.31
7.672,-10.397,-2.725
-7.074,9.098,2.024
-1.72,0.746,-0.974
7.862,-7.409,0.452
-10.641,10.218,-0.423
-2.553,1.481,-1.072
-1.435,-2.44,-3.875
-9.996,10.119,0.123
7.682,-4.942,2.74
6.119,-7.333,-1.213
0.844,-2.981,-2.137
7.28,-8.053,-0.773
8.064,-7.963,0.101
-10.51,12.731,2.221
-7.629,7.648,0.019
-6.101,5.803,-0.298
7.421,-7.193,0.228
-1.191,-0.014,-1.206
-2.961,4.599,1.638
5.553,-3.539,2.013
-0.621,0.569,-0.052
-5.397,3.053,-2.344
-2.804,1.408,-1.396
-17.846,16.011,-1.835
-2.298,0.827,-1.471
3.542,-3.394,0.148
-0.046,-1.667,-1.713
-6.786,7.327,0.541
-9.51,11.204,1.694
2.896,-4.897,-2.001
-10.428,10.899,0.471
-8.463,7.527,-0.936
-10.908,9.446,-1.462
7.806,-10.986,-3.179
-0.254,-2.737,-2.99
2.355,-1.135,1.22
-6.101,8.142,2.041
-9.393,12.031,2.638
-5.143,3.511,-1.632
-1.737,4.575,2.837
1.844,-3.053,-1.209
-11.389,9.01,-2.379
5.886,-5.357,0.528
-10.296,9.932,-0.364
-5.491,6.832,1.341
12.581,-12.764,-0.183
3.286,-1.155,2.13
9.797,-8.303,1.495
7.756,-6.418,1.339
6.974,-4.953,2.021
-7.069,6.127,-0.942
-8.02,10.38,2.36
-0.394,0.294,-0.101
2.209,-8.014,-5.804
22.437,-21.798,0.639
-0.6109999999999998,-0.4485000000000001,-1.059
1.516,-1.153,0.363
-7.196,6.223,-0.973
1.981,-2.744,-0.763
-14.164,15.606,1.442
-5.593,9.255,3.662
-4.376,9.43,5.054
-3.539,-0.116,-3.655
3.87,-3.384,0.486
3.63,-2.546,1.084
1.17,-1.968,-0.798
-4.381,5.648,1.267
0.68,-0.645,0.036
-6.149,5.269,-0.88
-10.817,11.893,1.076
11.282,-8.758,2.525
0.956,1.769,2.725
7.682,-7.123,0.559
5.878,-1.706,4.172
7.068,-6.955,0.113
-4.733,1.997,-2.737
7.218,-6.967,0.251
3.035,-2.545,0.491
-4.578,3.975,-0.604
2.694,-4.41,-1.716
5.097,-7.625,-2.528
6.621,-4.675,1.946
0.759,-2.23,-1.471
-5.58,3.404,-2.176
-1.129,1.114,-0.015
-5.697,3.378,-2.319
-1.661,0.9,-0.761
-5.581,3.041,-2.541
4.392,-4.294,0.098
-2.58,1.992,-0.588
-5.721,8.987,3.266
-0.001,-0.482,-0.483
3.864,-4.322,-0.459
-4.237,5.584,1.347
-3.351,3.322,-0.029
-8.46,5.415,-3.046
-12.39,12.637,0.247
2.974,-1.907,1.067
-2.687,2.032,-0.656
-1.281,0.674,-0.608
7.478,-11.398,-3.92
10.217,-9.627,0.589
4.64,-6.536,-1.896
-4.013,5.151,1.139
-6.968,8.321,1.352
0.271,-2.568,-2.296
8.336,-10.507,-2.171
-4.612,3.263,-1.349
-6.122,4.981,-1.141
0.748,-3.542,-2.794
8.953,-8.384,0.569
9.45,-8.019,1.431
9.224,-8.436,0.788
-2.862,1.212,-1.65
3.166,-1.571,1.596
-9.741,9.56,-0.18
-12.795,11.933,-0.862
2.27,-4.518,-2.248
7.406,-6.074,1.332
11.059,-7.462,3.597
10.171,-8.536,1.635
-0.676,0.595,-0.082
-9.614,12.422,2.808
-6.893,8.941,2.048
0.336,-0.92,-0.583
-2.387,2.37,-0.017
3.166,-1.571,1.596
-10.19,12.386,2.196
2.312,-3.433,-1.122
-2.345,1.274,-1.071
-6.437,5.996,-0.442
-3.137,5.756,2.619
0.754,-1.556,-0.801
-5.031,5.209,0.179
3.309,-1.765,1.545
-3.038,3.269,0.231
-3.012,1.292,-1.72
3.856,-2.204,1.652
2.135,0.186,2.321
0.249,-3.524,-3.276
16.711,-14.878,1.833
10.104,-14.088,-3.984
4.437,-5.926,-1.489
-1.646,0.142,-1.504
5.571,-4.195,1.376
-5.736,5.046,-0.69
-3.502,1.015,-2.487
-1.707,0.213,-1.494
4.282,-5.158,-0.875
0.748,-0.919,-0.171
-2.425,1.932,-0.493
9.109,-12.609,-3.5
-4.907,7.158,2.251
0.826,-0.399,0.426
0.399,1.495,1.895
3.624,-1.296,2.328
2.792,-2.094,0.698
4.018,-4.173,-0.154
12.144,-11.157,0.988
12.565,-12.025,0.54
5.118,-5.422,-0.305
-2.178,2.447,0.268
-8.831,7.094,-1.737
-4.358,4.572,0.214
5.982,-5.808,0.174
-3.447,1.939,-1.508
-6.158,5.574,-0.584
5.323,-3.118,2.205
-1.423,1.241,-0.181
6.317,-9.196,-2.879
-1.606,4.547,2.941
2.494,-1.394,1.1
-2.655,0.153,-2.502
0.997,-3.482,-2.485
6.003,-3.874,2.129
-11.315,8.361,-2.954
5.942,-2.766,3.176
13.062,-9.053,4.009
-10.618,9.683,-0.934
-10.485,10.447,-0.038
-0.809,0.977,0.168
1.781,-2.897,-1.116
13.379,-11.358,2.021
7.951,-7.104,0.846
-13.058,11.193,-1.864
6.229,-2.604,3.624
1.439,-2.826,-1.387
-12.685,12.403,-0.282
1.9,0.175,2.075
-14.584,15.412,0.828
-8.98,8.855,-0.125
7.405,-6.747,0.658
5.627,-5.18,0.447
10.858,-6.914,3.944
-8.267,8.543,0.276
5.897,-3.938,1.959
-13.354,12.801,-0.552
8.586,-5.96,2.626
4.738,-4.456,0.283
-6.353,5.98,-0.373
-1.764,1.67,-0.094
3.506,-4.701,-1.195
-11.913,12.087,0.174
-4.042,4.577,0.535
5.677,-0.781,4.896
3.324,-2.904,0.42
3.542,-5.172,-1.63
-2.376,1.941,-0.435
-0.327,2.015,1.688
12.795,-14.261,-1.466
4.994,-5.058,-0.064
0.201,0.283,0.485
3.811,-2.659,1.152
-6.386,7.17,0.784
-0.968,-0.274,-1.241
-12.382,13.923,1.541
-7.039,5.237,-1.803
-1.598,2.366,0.769
2.87,-2.38,0.491
2.912,-4.656,-1.743
2.808,-1.473,1.335
-3.354,0.685,-2.669
-6.425,6.133,-0.292
1.765,-0.566,1.198
6.365,-3.069,3.296
-0.216,-0.243,-0.46
2.44,-2.526,-0.087
5.283,-3.196,2.087
-1.802,0.865,-0.938
-8.651,10.204,1.553
-0.28,1.24,0.96
-7.949,4.623,-3.326
4.546,-3.689,0.857
-0.547,-2.169,-2.716
4.315,-4.209,0.106
2.518,1.163,3.681
-8.846,8.967,0.12
3.331,-3.021,0.31
1.559,-3.054,-1.495
0.903,-1.373,-0.47
-6.782,5.953,-0.829
6.618,-8.788,-2.17
0.171,-0.67,-0.499
-7.12,5.059,-2.062
-10.962,10.106,-0.856
2.089,-1.712,0.376
-9.974,9.416,-0.558
11.992,-10.614,1.379
-1.073,-1.341,-2.415
-2.504,3.222,0.718
-3.77,0.335,-3.436
5.349,-6.982,-1.633
-4.453,5.148,0.696
-17.115,19.14,2.025
4.842,-8.005,-3.163
1.591,-0.563,1.028
-6.187,5.22,-0.967
-2.52,0.896,-1.624
-0.494,-1.141,-1.635
4.287,-1.522,2.765
1.378,-3.102,-1.724
-6.486,4.989,-1.497
1.006,-3.517,-2.511
8.944,-11.444,-2.501
-4.654,5.921,1.266
5.293,-5.94,-0.646
-2.377,4.585,2.208
-3.655,1.705,-1.951
-1.388,2.326,0.938
-2.778,2.979,0.201
-8.699,7.227,-1.472
1.961,-3.025,-1.064
-2.958,5.378,2.42
-0.109,-1.568,-1.677
-10.039,7.73,-2.308
8.835,-8.248,0.587
-17.7,18.506,0.806
4.903,-5.044,-0.14
-5.823,5.454,-0.37
-1.939,1.966,0.027
11.774,-12.03,-0.255
6.899,-6.428,0.471
0.355,-2.663,-2.308
14.574,-13.053,1.521
-1.058,-0.253,-1.311
5.324,-4.05,1.274
-1.17,-1.641,-2.811
0.303,-2.21,-1.907
5.053,-3.596,1.457
2.295,-1.697,0.598
4.625,-1.149,3.477
-4.671,5.429,0.758
14.549,-14.571,-0.022
-1.181,1.635,0.454
-2.96,2.794,-0.166
-11.924,11.197,-0.727
7.832,-11.228,-3.396
3.789,-2.84,0.949
-2.188,4.331,2.143
10.757,-7.96,2.796
-18.196,20.511,2.315
1.913,-0.231,1.682
-5.11,4.836,-0.274
-0.348,0.748,0.4
-1.231,0.628,-0.603
4.055,-3.047,1.008
-8.634,6.706,-1.927
6.759,-4.36,2.399
8.134,-8.966,-0.832
3.675,-1.815,1.859
-10.382,10.958,0.577
-1.181,1.635,0.454
-5.952,5.302,-0.651
-3.123,2.427,-0.696
5.728,-4.152,1.576
5.874,-8.53,-2.656
-7.969,7.236,-0.733
-4.386,3.291,-1.095
-0.822,-0.875,-1.697
-10.426,11.976,1.551
-11.066,12.46,1.394
-5.48,8.211,2.731
3.854,-1.423,2.43
7.318,-4.807,2.511
-1.428,1.11,-0.318
-10.025,10.212,0.187
5.318,-3.207,2.111
6.699,-6.43,0.269
-3.858,4.601,0.744
0.235,-1.415,-1.18
6.496,-7.025,-0.528
-1.971,0.606,-1.365
-6.009,5.984,-0.025
-5.63,3.944,-1.686
-4.763,2.121,-2.642
0.5,-2.484,-1.983
7.885,-7.753,0.132
3.739,-4.532,-0.793
0.558,-3.25,-2.692
3.037,-4.912,-1.874
1.253,-0.158,1.094
-3.466,-0.059,-3.525
6.512,-7.372,-0.861
-4.105,5.48,1.375
2.162,-5.103,-2.941
-17.682,17.237,-0.445
-5.705,4.73,-0.975
1.514,-3.229,-1.715
0.475,-0.285,0.191
-5.451,8.797,3.346
-1.0,2.485,1.486
4.291,-4.44,-0.149
7.186,-8.6,-1.414
-0.459,-1.002,-1.46
3.988,-4.512,-0.524
5.495,-7.542,-2.047
-6.126,7.145,1.019
-7.073,6.218,-0.855
18.102,-16.622,1.48
2.133,-1.973,0.16
-19.02,18.196,-0.823
-10.193,8.873,-1.319
2.906,-0.827,2.078
-3.028,2.514,-0.514
3.773,-3.242,0.531
9.459,-12.228,-2.768
-7.34,9.159,1.819
-6.175,7.088,0.913
1.812,-0.996,0.816
8.737,-7.757,0.98
1.087,-2.466,-1.379
-5.92,6.533,0.613
-3.706,2.635,-1.072
-3.763,3.077,-0.686
0.817,-0.782,0.035
-9.651,10.268,0.617
2.243,-1.423,0.82
-1.862,-0.96,-2.822
3.797,-3.451,0.346
14.261,-13.658,0.603
-3.164,2.198,-0.966
3.762,-2.329,1.433
3.282,-2.916,0.366
8.337,-9.847,-1.51
1.772,-4.157,-2.386
-8.259,5.476,-2.784
-12.285,12.859,0.574
-10.329,9.498,-0.831
5.606,-6.368,-0.762
5.199,-4.184,1.015
-6.369,5.731,-0.637
-3.258,1.943,-1.315
0.287,0.438,0.724
-5.684,9.922,4.238
7.457,-9.207,-1.749
7.071,-8.517,-1.446
15.292,-15.411,-0.12
6.595,-7.805,-1.209
-3.732,3.861,0.128
-1.27,3.489,2.218
1.434,3.473,4.907
6.154,-6.793,-0.639
2.667,-5.195,-2.528
-1.123,0.189,-0.934
12.554,-15.852,-3.298
-8.167,7.81,-0.357
-0.136,-1.533,-1.669
-0.243,0.293,0.05
-0.08,0.775,0.695
-9.489,9.377,-0.112
-5.599,7.406,1.807
0.651,-2.287,-1.635
6.729,-7.35,-0.62
9.725,-8.885,0.84
-13.38,14.225,0.845
-1.07,-1.651,-2.721
5.621,-6.254,-0.633
2.351,-0.054,2.297
-10.236,11.436,1.2
-1.496,2.928,1.432
-0.441,-1.983,-2.424
6.404,-6.66,-0.256
-4.725,4.853,0.128
7.72,-8.62,-0.9
-2.316,1.246,-1.07
3.814,-0.614,3.2
4.216,-5.718,-1.502
1.726,-3.224,-1.497
8.748,-5.464,3.284
-0.887,0.454,-0.433
-9.011,8.683,-0.328
-8.31,10.236,1.926
4.675,-6.637,-1.962
0.863,1.582,2.445
-7.817,9.128,1.311
1.485,-0.611,0.874
-4.207,5.158,0.951
-3.626,3.922,0.296
-3.927,2.24,-1.687
5.851,-6.531,-0.679
-5.306,5.553,0.247
-7.196,3.907,-3.289
5.547,-6.094,-0.547
7.295,-4.082,3.213
6.009,-6.281,-0.272
5.001,-3.684,1.317
-14.916,16.714,1.797
11.823,-12.089,-0.266
-1.071,0.716,-0.355
0.965,-3.317,-2.352
4.574,-1.541,3.033
13.603,-14.714,-1.111
-2.656,2.698,0.043
-10.179,8.574,-1.605
-8.183,11.698,3.515
7.664,-4.154,3.51
1.561,-3.565,-2.003
3.458,-0.415,3.043
-0.449,1.28,0.831
2.536,-3.34,-0.804
-10.034,9.503,-0.531
9.703,-8.781,0.922
-4.261,5.835,1.574
2.352,-2.77,-0.418
3.83,-1.193,2.637
15.283,-17.136,-1.853
0.286,0.217,0.504
-0.86,1.111,0.251
7.732,-7.794,-0.061
-4.301,0.467,-3.834
15.786,-17.282,-1.496
1.656,-2.249,-0.594
6.187,-7.647,-1.46
4.031,-6.438,-2.407
6.017,-5.157,0.861
-4.471,2.608,-1.864
-1.839,1.163,-0.676
-11.46,10.167,-1.292
-6.05,3.263,-2.787
-3.481,0.785,-2.696
-10.543,10.811,0.268
3.107,-1.35,1.757
-5.35,9.327,3.977
8.754,-9.235,-0.48
7.419,-9.51,-2.091
-2.442,0.101,-2.341
2.422,0.459,2.881
1.353,1.133,2.486
-10.394,10.651,0.257
-0.797,0.691,-0.106
-12.795,11.933,-0.862
6.598,-7.723,-1.125
14.822,-13.886,0.936
16.294,-14.828,1.466
1.733,-2.18,-0.447
3.245,-0.607,2.638
3.769,-5.682,-1.912
0.331,-0.826,-0.495
13.918,-14.712,-0.793
7.395,-3.0,4.395
-2.34,0.959,-1.381
-10.831,12.393,1.562
0.723,-0.623,0.1
1.679,-0.622,1.057
-13.173,14.599,1.426
0.027,-0.212,-0.185
-3.951,2.754,-1.197
5.49,-5.159,0.331
-12.778,12.011,-0.766
0.6239999999999997,0.569,1.193
16.294,-14.828,1.466
-8.313,6.287,-2.026
-7.381,7.166,-0.215
-0.396,-0.666,-1.062
1.919,-2.278,-0.359
7.614,-7.186,0.429
-0.84,2.866,2.026
-3.07,0.466,-2.604
-5.125,3.902,-1.223
9.495,-11.037,-1.542
6.017,-2.923,3.094
1.674,-1.185,0.489
3.894,-4.309,-0.414
-2.309,2.283,-0.026
-3.482,2.65,-0.832
2.191,-3.306,-1.115
4.953,-4.22,0.733
4.901,-2.98,1.921
-6.428,8.073,1.645
-6.619,7.8,1.181
2.291,-0.068,2.223
16.143,-15.897,0.246
0.418,-1.643,-1.225
-10.7,10.803,0.103
-5.894,6.526,0.632
1.974,0.066,2.04
0.779,0.753,1.532
-10.544,11.141,0.597
2.441,-1.257,1.184
-2.238,0.909,-1.329
-4.403,5.905,1.502
-4.327,2.854,-1.473
-7.747,7.555,-0.192
-8.315,5.703,-2.612
-1.633,1.014,-0.619
-2.238,0.591,-1.647
-3.605,3.687,0.083
8.078,-9.486,-1.407
5.483,-6.541,-1.058
-7.644,2.58,-5.065
4.953,-1.675,3.278
-8.405,8.702,0.297
2.363,3.573,5.937
-4.904,5.327,0.423
0.536,-0.22,0.316
4.87,-5.352,-0.481
-7.107,5.934,-1.172
0.961,1.15,2.11
5.872,-4.652,1.219
0.271,-2.568,-2.296
3.967,-3.063,0.905
3.585,-3.265,0.32
-6.055,6.279,0.224
-7.691,6.47,-1.22
2.684,-2.808,-0.124
-7.12,5.059,-2.062
-1.201,3.462,2.262
-4.86,8.902,4.042
6.053,-6.745,-0.692
5.886,-7.679,-1.793
3.557,-3.153,0.403
8.464,-11.001,-2.538
6.567,-6.98,-0.412
-5.111,4.349,-0.762
-7.074,7.398,0.324
5.104,-3.938,1.166
1.179,-0.785,0.394
8.279,-8.643,-0.364
-8.314,9.983,1.669
1.754,-2.212,-0.458
5.1,-3.839,1.261
0.055,1.262,1.317
-4.675,2.681,-1.994
-1.613,4.307,2.694
-1.102,-0.4,-1.502
3.001,1.328,4.329
0.424,-3.815,-3.391
-10.19,14.59,4.4
-8.816,9.077,0.261
3.963,-3.535,0.428
0.87,-2.592,-1.721
6.095,-7.189,-1.094
2.133,-0.377,1.756
-6.061,3.607,-2.454
3.315,-1.267,2.048
-4.399,-0.184,-4.583
11.513,-12.012,-0.499
12.366,-13.295,-0.928
15.325,-12.97,2.355
-2.426,0.939,-1.487
3.519,-0.701,2.818
3.27,-2.672,0.598
-17.278,15.373,-1.906
10.712,-12.384,-1.672
4.832,-3.367,1.465
-5.877,8.154,2.277
-10.062,9.832,-0.231
12.152,-11.765,0.387
-8.992,9.705,0.714
9.106,-11.432,-2.326
0.339,-2.002,-1.663
-0.704,0.938,0.234
10.325,-8.28,2.045
-0.304,0.199,-0.106
6.173,-6.489,-0.316
8.279,-7.289,0.99
-0.332,-0.925,-1.258
-3.911,6.935,3.023
1.645,-1.376,0.269
-0.986,2.207,1.221
-1.139,1.346,0.207
12.572,-13.715,-1.142
-1.59,1.064,-0.526
9.0,-9.413,-0.412
-2.501,3.794,1.293
4.449,-7.284,-2.834
-4.328,3.65,-0.678
5.221,-6.175,-0.954
-2.778,3.366,0.589
1.769,-1.591,0.178
-8.71,7.938,-0.772
1.534,-0.359,1.176
-15.443,12.373,-3.07
0.932,0.402,1.334
-4.48,4.155,-0.325
-7.699,5.9,-1.798
0.864,1.889,2.753
-1.55,0.6225,-0.927
2.347,-2.027,0.32
9.326,-9.631,-0.304
