8.532,4.976,42.456
2.640,1.691,4.464
0.909,1.965,1.787
2.961,2.207,6.535
2.978,0.223,0.664
0.305,0.471,0.143
1.916,10.334,19.797
4.635,12.662,58.686
10.988,0.885,9.720
0.837,1.739,1.456
4.860,0.803,3.900
1.371,0.897,1.229
2.311,1.022,2.361
5.030,0.884,4.446
6.227,11.643,72.499
6.048,5.111,30.909
0.510,0.277,0.141
6.614,0.951,6.292
0.202,1.744,0.353
0.150,2.170,0.325
6.174,0.935,5.774
5.766,0.159,0.914
5.457,1.983,10.822
1.320,2.032,2.682
0.998,0.428,0.427
2.778,1.342,3.727
2.516,2.254,5.672
1.668,6.747,11.251
0.187,3.708,0.692
2.210,2.925,6.463
1.761,0.264,0.464
0.814,0.168,0.137
0.866,0.681,0.590
3.191,2.180,6.957
2.501,4.349,10.876
1.437,0.834,1.199
0.065,0.172,0.011
0.475,0.557,0.264
1.831,6.545,11.986
10.585,6.843,72.434
5.878,0.136,0.800
5.077,1.608,8.163
0.261,1.598,0.416
8.164,3.035,24.776
17.862,6.410,114.495
2.293,7.977,18.292
0.289,4.098,1.186
1.254,2.363,2.963
0.009,4.003,0.037
1.702,1.272,2.165
0.830,0.055,0.045
4.036,6.343,25.602
0.060,2.506,0.149
3.753,4.800,18.015
0.457,0.825,0.377
2.336,4.686,10.946
1.363,0.081,0.111
5.542,5.857,32.463
5.982,2.421,14.481
5.187,0.586,3.040
0.268,5.131,1.376
11.034,0.118,1.300
0.609,0.778,0.474
2.490,3.147,7.836
0.927,0.056,0.052
4.943,0.554,2.740
2.334,2.048,4.781
1.824,4.177,7.617
1.821,0.641,1.167
3.892,2.235,8.697
3.498,1.065,3.726
1.203,0.063,0.076
0.076,2.089,0.159
1.756,9.266,16.268
1.002,1.243,1.246
3.521,6.276,22.099
2.666,3.318,8.846
3.164,5.115,16.182
3.418,0.185,0.632
11.397,3.946,44.971
1.185,2.544,3.013
1.726,1.416,2.445
0.961,6.102,5.866
0.594,0.561,0.333
2.061,1.983,4.086
6.255,0.033,0.208
7.171,2.677,19.200
1.622,0.164,0.266
4.975,4.410,21.942
1.038,2.088,2.168
1.043,8.574,8.947
6.082,2.097,12.752
0.951,9.125,8.678
4.817,4.427,21.325
2.405,6.299,15.152
4.817,3.751,18.069
6.176,1.926,11.893
0.353,0.938,0.331
0.459,13.996,6.421
4.705,0.284,1.335
0.027,1.261,0.034
0.286,2.067,0.591
2.261,0.960,2.171
2.970,1.768,5.252
0.044,8.051,0.358
0.075,1.119,0.084
2.326,2.042,4.751
0.988,1.930,1.907
0.593,1.113,0.661
2.845,0.156,0.444
0.868,3.733,3.238
1.221,1.719,2.099
1.888,7.188,13.571
0.041,0.312,0.013
2.806,0.385,1.081
0.031,3.045,0.094
10.419,3.950,41.150
16.868,2.170,36.604
0.003,0.163,0.000
0.666,1.203,0.800
1.810,0.463,0.838
5.125,3.371,17.278
0.389,1.005,0.391
2.661,2.918,7.764
0.858,1.690,1.450
10.193,7.220,73.596
2.588,3.797,9.824
11.069,0.182,2.014
4.296,2.985,12.822
2.404,1.298,3.119
2.631,1.215,3.196
1.556,0.328,0.511
4.384,8.792,38.540
1.933,0.735,1.421
0.990,0.128,0.127
5.979,0.779,4.659
2.737,3.562,9.750
2.367,3.243,7.675
1.550,2.511,3.892
0.305,4.050,1.237
0.990,0.156,0.154
0.581,2.961,1.720
2.226,0.314,0.700
0.095,1.729,0.164
4.839,5.040,24.391
4.154,0.203,0.845
0.378,0.841,0.318
3.749,3.155,11.829
9.725,6.795,66.078
1.510,1.521,2.295
1.475,1.634,2.411
10.340,4.614,47.709
2.847,1.317,3.748
1.412,0.191,0.269
0.048,1.864,0.089
1.456,9.051,13.180
4.357,3.059,13.331
2.006,0.171,0.343
2.500,4.688,11.719
0.264,3.092,0.815
1.859,0.751,1.396
2.345,2.711,6.355
0.008,8.276,0.067
3.063,1.855,5.680
0.424,0.110,0.046
0.963,3.206,3.087
7.103,5.109,36.287
2.141,5.370,11.497
1.029,1.489,1.533
1.985,1.211,2.404
7.826,0.228,1.785
2.033,0.850,1.728
0.547,1.073,0.587
2.500,1.612,4.030
1.430,0.026,0.037
0.572,2.653,1.517
0.765,0.347,0.265
2.965,1.388,4.116
0.003,0.873,0.002
6.137,0.715,4.385
3.800,0.293,1.115
0.239,7.159,1.713
3.895,2.124,8.270
1.876,1.333,2.501
0.314,2.268,0.713
2.987,0.977,2.917
0.913,2.791,2.549
0.066,2.766,0.184
0.301,0.087,0.026
2.455,2.321,5.698
5.182,0.659,3.417
4.359,9.970,43.464
1.863,0.048,0.090
4.321,1.179,5.093
12.364,4.970,61.445
2.402,2.929,7.034
1.156,3.506,4.053
3.278,8.342,27.347
5.473,4.823,26.397
0.667,6.948,4.632
2.170,0.762,1.654
1.252,2.842,3.557
0.818,4.276,3.496
1.685,0.168,0.283
3.480,2.969,10.330
3.101,1.645,5.101
0.558,1.182,0.660
0.594,0.161,0.095
6.641,1.361,9.042
2.729,1.859,5.072
6.396,2.398,15.336
6.805,1.743,11.860
2.095,3.514,7.362
7.193,9.509,68.400
1.258,2.583,3.250
1.292,4.491,5.802
9.372,2.013,18.867
1.363,1.099,1.498
2.561,1.140,2.920
1.096,6.807,7.460
3.229,4.711,15.214
2.572,1.710,4.398
0.804,3.989,3.208
0.420,1.579,0.663
0.245,10.216,2.507
8.227,1.677,13.795
1.395,0.511,0.712
0.564,2.750,1.552
1.493,0.811,1.211
1.459,9.084,13.256
0.147,2.754,0.406
6.304,1.740,10.969
0.865,4.371,3.781
1.347,2.469,3.326
2.532,1.117,2.829
3.609,1.335,4.817
3.386,0.390,1.320
3.390,1.223,4.146
0.624,0.746,0.465
5.428,5.087,27.615
12.794,0.187,2.397
4.315,1.081,4.667
0.974,1.277,1.244
8.131,3.464,28.165
5.763,6.899,39.760
2.104,1.844,3.880
0.881,1.309,1.153
1.534,4.554,6.985
4.878,2.540,12.389
4.662,2.978,13.885
0.238,0.357,0.085
1.940,0.872,1.692
8.321,4.390,36.531
3.980,4.564,18.166
1.637,0.842,1.378
1.002,6.652,6.664
2.734,4.039,11.045
2.075,1.116,2.315
4.279,7.056,30.195
5.319,0.620,3.299
0.084,4.653,0.390
2.369,4.962,11.752
4.683,0.513,2.403
1.015,2.608,2.646
3.416,7.053,24.090
3.539,2.688,9.515
8.124,1.252,10.173
3.459,9.023,31.212
0.277,0.801,0.222
0.750,0.135,0.102
0.938,5.482,5.140
3.537,0.342,1.211
1.164,3.011,3.505
0.891,1.768,1.575
11.584,0.360,4.165
0.148,2.511,0.371
3.744,3.828,14.334
0.155,1.538,0.239
0.308,5.590,1.724
10.745,2.443,26.245
2.311,6.036,13.948
2.300,2.101,4.831
1.576,14.438,22.755
0.250,5.945,1.485
3.661,3.075,11.260
0.383,0.030,0.012
0.325,0.624,0.203
0.727,1.055,0.767
0.145,6.367,0.925
2.586,3.065,7.925
4.369,0.018,0.079
1.671,6.188,10.341
1.392,3.369,4.691
2.200,3.709,8.160
0.705,4.944,3.485
2.485,1.520,3.778
6.083,8.464,51.490
3.613,2.522,9.111
3.767,1.103,4.156
2.333,2.218,5.176
1.408,4.519,6.364
4.548,1.839,8.362
0.773,2.844,2.198
2.078,1.462,3.037
1.536,0.132,0.203
6.870,3.789,26.032
0.105,2.326,0.245
3.765,0.809,3.045
0.185,8.804,1.629
1.529,0.449,0.686
3.789,2.704,10.247
3.100,1.284,3.979
0.083,1.099,0.091
3.094,2.198,6.800
0.656,2.166,1.421
1.287,3.414,4.395
1.380,2.423,3.344
2.434,0.588,1.432
0.449,5.130,2.306
1.994,0.276,0.551
0.042,2.132,0.090
3.923,9.012,35.352
0.082,0.975,0.080
2.845,3.438,9.782
1.155,3.086,3.566
1.451,0.355,0.516
0.049,5.014,0.247
0.399,0.338,0.135
1.804,1.914,3.453
2.125,2.835,6.025
5.162,2.382,12.294
3.954,2.289,9.050
3.719,4.701,17.482
1.631,0.672,1.095
1.216,4.995,6.073
1.835,0.761,1.397
5.786,1.853,10.724
3.210,0.742,2.380
8.354,3.891,32.506
1.003,2.498,2.505
2.224,1.891,4.205
0.843,1.369,1.154
7.528,0.003,0.021
1.072,3.979,4.266
1.727,0.967,1.669
3.116,1.036,3.228
0.403,0.761,0.307
9.714,5.782,56.166
10.194,3.774,38.472
3.887,2.020,7.852
0.583,3.663,2.136
2.065,0.374,0.772
1.938,0.678,1.313
0.797,1.346,1.074
1.112,1.485,1.650
1.609,2.906,4.675
4.528,3.034,13.737
4.327,0.583,2.524
0.452,0.402,0.181
6.274,0.433,2.716
7.202,0.132,0.953
1.970,2.439,4.805
5.555,7.183,39.904
4.228,0.523,2.213
0.766,4.886,3.740
3.171,3.277,10.391
0.680,1.405,0.955
2.017,1.992,4.019
4.804,6.499,31.219
6.697,2.862,19.164
3.255,2.846,9.264
2.969,5.116,15.190
1.254,0.979,1.228
5.665,0.117,0.662
1.817,1.461,2.655
0.401,1.408,0.565
3.469,4.391,15.235
2.106,0.043,0.090
3.066,11.160,34.213
0.477,2.902,1.383
0.062,1.052,0.065
0.299,1.418,0.424
3.115,0.594,1.850
11.598,2.615,30.332
7.568,5.274,39.918
4.404,1.484,6.538
3.112,4.139,12.882
4.586,2.496,11.447
0.580,3.443,1.997
0.672,0.736,0.495
0.332,13.372,4.434
0.274,0.171,0.047
1.383,2.697,3.731
3.206,8.579,27.508
0.963,0.613,0.590
0.415,1.688,0.700
0.573,10.172,5.828
9.225,15.843,146.147
0.599,0.078,0.047
17.318,0.864,14.958
0.699,4.284,2.995
0.938,4.998,4.688
2.562,0.411,1.053
0.341,2.439,0.832
1.501,3.355,5.036
1.552,0.650,1.009
0.727,1.851,1.346
8.524,0.114,0.971
2.744,2.041,5.599
0.755,0.395,0.298
4.886,4.427,21.630
3.964,4.115,16.313
2.022,2.306,4.662
12.109,2.001,24.226
1.978,1.684,3.330
7.581,4.863,36.867
3.590,1.064,3.820
2.222,3.133,6.962
1.106,5.793,6.407
1.929,0.590,1.138
3.040,2.080,6.321
3.635,2.935,10.667
2.103,0.623,1.310
0.768,0.739,0.568
0.963,6.104,5.881
0.368,0.719,0.265
0.485,0.442,0.214
0.735,2.040,1.500
0.489,0.163,0.080
3.770,1.843,6.950
2.464,5.440,13.406
1.522,2.321,3.533
1.598,2.801,4.474
1.394,3.074,4.284
2.307,4.373,10.087
2.817,3.666,10.326
5.941,1.190,7.073
0.586,3.284,1.925
3.588,0.753,2.701
1.214,0.725,0.880
0.309,2.810,0.868
2.416,2.709,6.546
11.718,1.401,16.417
1.216,0.093,0.113
1.770,3.215,5.691
7.474,2.284,17.071
1.156,2.053,2.373
4.918,4.618,22.712
11.605,3.406,39.530
3.033,7.271,22.052
0.552,5.827,3.216
6.229,0.380,2.364
13.060,1.289,16.838
1.046,0.344,0.360
0.088,1.583,0.139
0.931,0.120,0.112
7.120,7.875,56.071
3.928,4.138,16.254
0.131,0.270,0.035
0.008,4.748,0.037
1.228,2.107,2.587
2.413,2.788,6.728
1.621,1.267,2.053
3.619,1.297,4.694
0.676,6.392,4.322
3.286,4.567,15.007
7.711,0.490,3.776
2.629,3.181,8.363
0.118,0.433,0.051
3.185,1.047,3.334
2.829,1.754,4.963
0.208,1.751,0.364
2.924,4.729,13.829
6.720,2.236,15.024
3.119,1.316,4.104
10.805,9.122,98.558
4.758,1.777,8.456
2.789,6.472,18.051
8.116,9.958,80.816
0.299,0.609,0.182
1.404,1.137,1.597
13.886,0.229,3.181
0.842,0.247,0.208
8.200,6.613,54.228
0.144,0.726,0.105
3.530,0.832,2.936
1.231,2.195,2.702
0.751,13.739,10.312
0.179,0.203,0.036
1.319,7.159,9.445
0.879,0.623,0.547
2.117,1.585,3.356
6.788,2.971,20.167
14.038,1.921,26.964
6.763,1.102,7.454
2.633,0.697,1.835
2.060,1.868,3.847
3.292,2.109,6.942
0.994,0.735,0.731
1.614,4.316,6.964
0.670,1.022,0.685
1.389,0.973,1.352
5.577,5.280,29.444
1.163,2.339,2.720
1.672,3.114,5.207
0.807,2.142,1.729
1.025,6.579,6.743
0.020,1.481,0.029
0.524,0.114,0.060
2.020,7.708,15.568
3.306,4.161,13.757
9.201,1.424,13.097
0.921,8.612,7.932
21.000,4.729,99.308
1.184,7.978,9.447
0.958,2.289,2.192
1.590,9.983,15.874
6.706,0.642,4.303
0.467,2.546,1.190
0.725,2.890,2.094
3.639,6.959,25.326
10.744,2.480,26.642
1.645,9.108,14.979
0.848,1.146,0.972
3.854,5.702,21.978
3.866,3.437,13.286
0.044,0.078,0.003
4.617,3.169,14.630
3.055,7.849,23.976
1.737,5.872,10.198
2.710,1.692,4.587
3.808,4.941,18.813
7.217,1.880,13.566
12.525,0.108,1.356
6.217,3.622,22.522
7.302,1.693,12.363
0.235,1.409,0.331
14.191,0.536,7.605
1.228,0.249,0.306
0.782,10.506,8.215
2.493,5.029,12.539
2.908,2.720,7.909
15.791,2.612,41.242
0.184,2.419,0.446
0.466,5.463,2.549
3.507,4.262,14.945
2.490,2.219,5.527
5.563,8.572,47.689
0.965,1.680,1.621
0.168,1.626,0.273
1.530,0.175,0.268
1.276,7.035,8.976
7.653,1.764,13.499
0.184,3.795,0.699
3.244,1.144,3.711
2.766,0.295,0.816
2.720,0.165,0.450
3.283,3.685,12.097
4.362,0.302,1.319
0.843,4.242,3.575
14.224,2.050,29.162
1.025,0.185,0.189
2.323,0.132,0.306
1.903,0.580,1.104
0.842,1.470,1.238
11.499,2.855,32.830
0.007,1.711,0.012
0.008,0.024,0.000
6.543,0.014,0.094
4.543,5.083,23.092
1.441,1.067,1.537
0.590,5.315,3.133
3.463,1.417,4.905
0.986,0.239,0.236
3.385,5.817,19.694
0.019,1.969,0.037
7.091,2.398,17.007
3.269,4.420,14.450
1.297,3.271,4.244
0.792,6.520,5.166
3.734,1.017,3.797
3.888,3.266,12.699
0.216,0.869,0.188
6.754,0.572,3.860
2.789,5.107,14.243
1.655,2.492,4.124
4.352,2.651,11.537
0.961,5.198,4.992
7.188,4.235,30.446
3.055,1.449,4.428
2.360,3.806,8.981
0.594,0.764,0.454
4.296,8.981,38.579
1.252,1.397,1.749
2.822,0.195,0.549
0.403,0.486,0.196
1.164,0.237,0.276
3.163,0.330,1.042
2.208,2.013,4.444
3.324,3.751,12.466
2.571,3.987,10.249
0.073,0.240,0.018
3.159,2.381,7.520
1.716,7.167,12.295
6.215,1.654,10.279
2.237,1.079,2.413
2.842,4.053,11.519
7.240,6.996,50.647
5.152,3.574,18.414
3.340,3.873,12.935
1.172,1.832,2.148
1.541,0.136,0.209
1.594,10.558,16.828
6.689,10.137,67.804
1.945,4.812,9.359
3.271,4.842,15.836
1.008,1.541,1.554
2.446,0.436,1.066
0.858,1.273,1.092
3.255,1.814,5.903
3.011,2.696,8.119
2.633,0.827,2.177
2.294,1.510,3.465
0.040,0.922,0.037
1.509,0.044,0.066
2.813,2.453,6.902
0.167,5.801,0.970
11.933,1.327,15.836
4.615,0.869,4.010
1.225,2.005,2.457
0.120,0.191,0.023
0.384,7.423,2.851
1.109,0.458,0.508
2.625,0.016,0.043
0.344,4.174,1.437
0.817,0.930,0.760
13.054,11.878,155.053
3.702,0.500,1.849
5.250,2.447,12.847
4.430,5.200,23.038
6.285,0.301,1.894
1.559,3.349,5.222
15.252,2.687,40.978
2.439,0.951,2.320
1.719,0.303,0.520
0.270,7.697,2.076
0.679,5.619,3.813
0.372,5.196,1.931
2.448,11.345,27.779
0.739,6.950,5.137
1.776,0.241,0.428
0.908,3.447,3.128
5.191,0.086,0.447
2.291,3.195,7.318
2.961,1.088,3.222
5.344,0.493,2.635
0.063,1.025,0.065
1.963,2.143,4.207
0.561,0.353,0.198
0.590,5.079,2.996
8.873,0.665,5.899
3.860,10.210,39.413
5.987,4.162,24.920
2.144,3.143,6.738
8.394,0.669,5.619
1.859,4.219,7.842
3.350,1.020,3.416
0.472,6.121,2.891
2.982,1.027,3.061
0.689,1.079,0.744
0.193,2.991,0.577
1.820,4.622,8.413
1.400,5.618,7.867
0.744,0.645,0.480
7.731,2.174,16.810
0.866,0.146,0.127
3.992,0.953,3.805
1.809,6.339,11.465
0.826,7.521,6.214
0.728,0.319,0.232
2.746,1.120,3.075
1.935,5.199,10.062
2.438,0.203,0.496
7.802,3.465,27.039
3.432,2.373,8.144
1.187,0.833,0.988
2.133,4.757,10.148
0.712,2.692,1.918
5.594,9.144,51.152
0.713,7.056,5.032
5.669,0.267,1.513
4.459,2.364,10.542
0.617,1.383,0.853
2.685,1.135,3.048
0.046,0.070,0.003
5.993,0.099,0.595
2.355,1.342,3.161
1.178,1.466,1.726
2.317,2.253,5.220
7.398,3.304,24.442
2.383,1.295,3.085
1.233,1.443,1.779
4.269,2.557,10.917
0.779,0.829,0.646
0.597,0.403,0.241
7.843,1.652,12.954
0.459,3.944,1.809
8.339,4.164,34.719
3.178,0.017,0.054
4.273,0.227,0.969
2.729,3.267,8.918
1.162,1.351,1.570
0.258,0.523,0.135
1.846,1.995,3.683
5.485,4.305,23.613
2.417,10.780,26.054
0.622,3.259,2.027
7.043,1.642,11.568
1.976,4.000,7.904
0.711,0.135,0.096
0.571,0.688,0.393
1.696,4.432,7.518
1.410,3.869,5.457
2.238,0.091,0.204
2.214,0.667,1.478
5.865,2.459,14.422
13.422,1.142,15.332
1.396,1.593,2.224
0.393,0.407,0.160
2.203,0.694,1.529
3.933,9.242,36.344
2.858,0.092,0.263
0.953,2.664,2.539
0.466,2.414,1.124
3.937,1.845,7.265
0.279,3.328,0.927
0.031,1.728,0.053
2.955,0.598,1.766
3.317,11.168,37.050
1.237,2.228,2.756
0.546,8.800,4.808
1.551,1.727,2.680
2.139,1.297,2.775
1.344,5.151,6.923
2.766,1.592,4.402
1.381,6.392,8.828
5.574,3.181,17.735
0.729,1.242,0.906
1.854,1.794,3.326
3.780,0.929,3.510
1.993,1.795,3.577
1.034,10.912,11.286
1.130,0.339,0.383
0.010,3.645,0.037
0.504,2.242,1.129
1.124,0.005,0.005
0.528,13.629,7.190
5.092,2.414,12.292
0.697,0.160,0.112
3.376,3.557,12.008
2.834,0.710,2.013
1.004,0.150,0.151
0.428,1.638,0.702
0.348,7.089,2.470
11.461,2.427,27.814
2.820,1.176,3.317
1.135,3.415,3.877
4.763,2.281,10.862
4.607,2.062,9.498
4.792,2.078,9.957
1.550,1.372,2.125
1.947,1.537,2.993
2.212,5.494,12.151
2.256,0.217,0.490
1.604,5.284,8.475
8.219,0.656,5.396
4.543,4.436,20.149
0.994,1.556,1.547
2.909,1.408,4.094
0.970,0.274,0.266
2.449,5.107,12.508
1.328,0.511,0.679
4.260,0.256,1.089
3.463,1.642,5.687
0.584,4.774,2.787
3.237,2.101,6.800
0.007,0.628,0.004
0.987,0.549,0.542
0.046,4.136,0.190
0.920,2.825,2.599
6.495,2.069,13.436
1.309,1.138,1.490
8.766,0.938,8.220
0.238,1.263,0.301
0.410,1.585,0.650
0.153,2.281,0.349
1.165,9.193,10.712
6.242,2.085,13.018
1.925,0.461,0.888
0.857,10.414,8.927
3.770,2.804,10.571
1.336,3.560,4.758
3.563,6.989,24.901
2.408,0.640,1.542
0.226,7.010,1.587
0.024,0.103,0.002
0.451,0.129,0.058
0.724,5.988,4.334
0.321,0.335,0.108
1.377,12.180,16.767
6.433,0.296,1.904
2.462,4.136,10.186
5.676,0.587,3.332
5.959,2.409,14.357
1.170,0.087,0.101
3.191,2.909,9.284
0.544,3.195,1.738
0.808,3.501,2.831
0.120,0.932,0.112
13.941,5.412,75.442
1.215,1.446,1.758
3.290,17.190,56.559
18.198,1.303,23.715
7.078,0.184,1.301
2.459,2.652,6.521
0.157,2.185,0.342
1.112,4.982,5.538
1.938,4.533,8.786
3.983,0.960,3.825
0.271,3.496,0.948
0.716,3.977,2.846
0.175,3.505,0.613
3.639,0.203,0.739
0.912,0.106,0.096
0.821,0.944,0.775
2.719,0.343,0.934
3.615,1.614,5.834
7.022,3.646,25.601
5.724,2.685,15.367
2.700,1.789,4.832
1.416,0.148,0.210
1.746,1.433,2.502
4.624,0.190,0.878
1.435,0.277,0.398
1.093,2.705,2.957
1.838,1.244,2.287
0.135,7.133,0.963
1.492,1.433,2.137
0.392,3.510,1.374
4.066,1.667,6.781
7.398,0.799,5.908
1.269,3.441,4.365
0.863,0.191,0.165
2.309,6.303,14.554
7.763,2.692,20.898
0.134,0.710,0.095
0.760,4.228,3.214
9.374,2.578,24.167
0.133,2.007,0.267
4.274,1.185,5.065
0.673,0.935,0.629
1.382,0.084,0.116
0.754,4.874,3.674
5.265,1.031,5.428
4.938,3.820,18.864
1.013,2.094,2.121
6.528,4.581,29.906
5.879,2.877,16.914
0.210,0.764,0.160
1.013,2.598,2.633
0.047,3.134,0.148
4.169,0.433,1.804
1.359,0.223,0.303
3.118,0.004,0.012
0.834,0.368,0.307
0.206,4.478,0.922
0.410,6.384,2.619
0.120,2.438,0.294
0.116,2.100,0.243
4.121,0.588,2.421
0.600,0.346,0.208
2.547,2.120,5.401
6.359,1.665,10.589
3.882,4.980,19.329
4.091,8.408,34.399
4.641,11.818,54.850
17.301,1.983,34.313
1.899,4.900,9.305
4.507,5.122,23.088
3.722,1.397,5.197
0.977,3.315,3.238
2.221,2.614,5.807
1.631,0.993,1.619
0.084,1.275,0.107
0.618,0.238,0.147
11.559,0.787,9.102
7.996,3.340,26.711
8.456,5.673,47.967
5.727,0.076,0.433
2.732,5.406,14.769
0.807,1.546,1.247
0.132,0.456,0.060
11.492,1.711,19.659
1.231,1.885,2.321
2.861,1.373,3.927
1.790,0.574,1.028
4.257,13.368,56.906
2.153,2.822,6.076
0.956,3.159,3.021
0.787,0.824,0.648
1.718,2.667,4.582
0.475,0.821,0.390
10.530,5.336,56.181
7.567,4.273,32.335
0.362,2.498,0.905
9.975,1.027,10.246
10.280,1.520,15.622
3.083,6.279,19.356
0.650,5.428,3.527
1.497,1.841,2.755
0.204,1.350,0.276
0.359,0.567,0.204
6.114,3.944,24.111
0.067,4.430,0.297
2.091,0.639,1.336
8.068,0.500,4.033
0.549,0.108,0.059
0.900,2.419,2.177
2.082,1.262,2.628
8.462,5.520,46.710
3.168,2.042,6.471
4.918,1.416,6.962
1.215,1.653,2.009
1.145,1.189,1.361
4.483,1.799,8.064
0.529,2.343,1.240
3.767,1.559,5.874
4.043,1.414,5.715
0.993,4.296,4.265
1.577,13.672,21.559
0.511,1.780,0.909
4.423,2.377,10.512
20.043,0.508,10.189
5.380,1.313,7.062
3.808,1.152,4.388
0.508,1.341,0.681
10.288,2.713,27.913
2.113,1.822,3.850
2.991,2.969,8.880
7.700,0.246,1.891
0.865,3.605,3.117
6.413,7.665,49.154
5.559,0.016,0.091
4.839,0.276,1.333
3.852,3.245,12.498
0.456,0.580,0.264
2.150,6.758,14.529
1.608,1.067,1.716
3.102,4.059,12.589
1.676,0.877,1.470
0.604,0.257,0.155
5.951,6.277,37.354
0.356,4.067,1.447
0.523,2.512,1.313
1.584,6.063,9.603
1.846,1.669,3.081
0.155,6.257,0.973
3.394,1.222,4.147
0.672,7.294,4.904
0.114,11.274,1.283
2.984,1.251,3.731
2.404,1.207,2.900
1.267,1.283,1.625
0.142,2.512,0.356
0.323,0.622,0.201
5.211,8.293,43.209
13.873,1.157,16.046
4.647,0.920,4.275
6.335,1.271,8.049
0.221,4.181,0.925
7.789,0.125,0.970
4.864,1.361,6.619
2.421,7.488,18.129
4.509,4.575,20.626
1.360,1.175,1.598
6.309,0.504,3.178
0.029,4.149,0.121
1.534,0.876,1.345
2.940,2.436,7.160
0.569,4.361,2.482
2.207,4.778,10.546
1.907,0.056,0.107
0.370,0.840,0.311
3.858,2.242,8.652
2.423,4.126,9.999
4.119,0.300,1.236
0.224,0.661,0.148
0.580,0.321,0.186
1.041,2.345,2.442
1.134,5.290,6.001
1.008,0.089,0.090
1.019,0.321,0.328
2.331,0.237,0.553
2.819,0.879,2.478
2.027,3.969,8.043
7.893,0.515,4.068
9.276,1.654,15.345
0.868,12.407,10.769
5.019,2.940,14.753
0.304,2.647,0.805
0.490,5.090,2.496
8.150,2.389,19.472
2.729,0.723,1.973
5.246,1.441,7.561
4.533,1.735,7.865
0.663,0.457,0.303
1.928,1.373,2.646
23.003,3.128,71.953
1.207,11.238,13.558
10.105,0.910,9.199
2.885,1.172,3.380
1.204,3.028,3.645
5.835,1.197,6.986
1.575,2.407,3.791
0.795,5.585,4.442
5.159,4.021,20.742
4.952,0.634,3.137
2.988,4.776,14.271
3.201,13.824,44.250
6.724,0.246,1.654
1.795,0.228,0.409
1.943,1.166,2.266
5.980,5.064,30.287
1.251,4.526,5.663
0.213,2.626,0.560
10.962,5.217,57.193
5.704,2.905,16.568
2.156,4.041,8.712
2.754,5.714,15.738
1.939,0.646,1.253
6.635,0.341,2.264
10.941,0.392,4.287
1.154,1.085,1.252
10.759,2.213,23.809
0.062,11.402,0.708
1.937,0.361,0.698
1.666,11.321,18.857
4.054,8.970,36.366
0.580,1.758,1.020
6.214,1.245,7.738
7.175,2.269,16.281
1.872,2.468,4.621
