5.728,9.294,15.022
3.84,10.467,14.307
13.886,2.208,16.094
5.496,4.385,9.881
0.755,8.99,9.745
1.464,4.087,5.55
8.609,10.94,19.548
3.702,5.814,9.517
2.524,8.067,10.591
8.641,6.02,14.661
6.754,4.03,10.784
14.39,5.224,19.614
1.865,4.087,5.951
5.222,7.4,12.622
5.3,14.878,20.179
1.891,1.532,3.423
7.028,4.199,11.227
5.741,6.153,11.895
0.417,5.656,6.073
7.515,1.415,8.93
2.195,10.701,12.896
15.767,18.56,34.327
5.109,4.168,9.277
3.645,5.258,8.904
2.989,4.925,7.914
2.012,11.024,13.036
9.969,10.625,20.594
3.443,2.146,5.588
2.609,5.781,8.39
1.701,3.584,5.285
4.001,20.17,24.171
9.817,15.982,25.799
3.85,5.982,9.833
6.219,2.908,9.127
3.646,2.385,6.031
22.491,1.985,24.476
2.84,6.012,8.852
3.776,6.033,9.808
6.022,1.199,7.221
0.596,16.141,16.737
6.62,4.798,11.418
12.159,7.843,20.002
9.091,2.099,11.19
12.214,6.427,18.641
17.13,5.828,22.958
9.906,6.876,16.782
1.914,3.661,5.575
5.872,4.45,10.322
7.636,9.584,17.22
18.387,4.73,23.116
6.061,9.808,15.869
1.045,2.749,3.794
7.758,4.956,12.714
6.185,1.503,7.689
1.069,0.663,1.732
6.224,3.213,9.437
1.44,6.202,7.642
2.006,3.101,5.107
2.106,7.727,9.832
2.871,3.474,6.345
3.228,8.162,11.391
7.968,1.814,9.782
11.643,9.505,21.148
10.099,1.385,11.484
10.66,5.387,16.048
23.207,3.52,26.727
4.785,1.64,6.425
5.648,3.927,9.575
8.021,6.8,14.821
3.397,6.552,9.948
3.923,12.452,16.375
6.929,3.957,10.886
9.238,2.546,11.784
1.907,14.98,16.888
9.064,45.972,55.036
5.048,1.585,6.632
3.935,8.883,12.819
0.12,3.189,3.309
4.289,4.489,8.778
6.221,5.134,11.355
7.666,0.968,8.634
1.696,2.969,4.666
4.813,7.549,12.362
4.911,8.092,13.003
6.773,4.326,11.099
0.817,2.703,3.52
4.137,18.455,22.592
4.008,1.869,5.877
12.58,11.962,24.542
3.54,1.018,4.558
6.696,7.348,14.044
2.075,0.505,2.579
2.515,2.902,5.417
2.045,7.766,9.81
5.076,5.162,10.238
1.89,6.978,8.868
2.989,8.125,11.114
2.127,0.842,2.968
7.026,6.618,13.645
10.705,3.543,14.248
4.44,2.108,6.548
16.301,6.183,22.484
2.35,2.61,4.96
1.105,4.66,5.765
1.777,13.181,14.958
4.726,8.097,12.822
5.481,7.785,13.267
3.275,9.472,12.747
10.76,1.391,12.151
2.959,2.735,5.694
12.313,5.909,18.221
5.747,4.759,10.506
6.309,19.338,25.647
3.793,6.235,10.028
1.29,0.982,2.272
0.91,1.496,2.406
5.921,13.926,19.847
0.635,3.868,4.503
6.035,14.996,21.031
1.795,7.24,9.035
4.7,7.936,12.636
12.021,5.949,17.97
3.073,3.541,6.614
9.783,0.72,10.503
11.855,11.17,23.026
3.129,12.328,15.457
4.224,3.056,7.28
5.77,10.891,16.661
9.249,5.547,14.797
7.068,5.526,12.594
6.078,7.239,13.317
6.113,6.251,12.364
0.908,1.21,2.118
7.338,10.904,18.242
4.89,6.991,11.881
3.699,2.547,6.245
11.557,6.196,17.753
8.895,3.461,12.357
4.089,6.783,10.871
5.023,1.124,6.148
2.757,7.497,10.254
3.534,3.64,7.174
4.283,1.658,5.941
14.799,5.115,19.914
1.158,3.266,4.424
4.321,3.875,8.196
2.418,1.711,4.128
3.51,1.104,4.614
7.225,2.737,9.962
6.268,11.769,18.036
1.898,5.224,7.121
2.902,5.951,8.853
13.688,4.421,18.11
2.221,10.885,13.106
6.784,8.061,14.845
4.311,5.415,9.726
5.582,0.583,6.165
12.401,5.454,17.855
3.666,3.966,7.633
17.991,5.584,23.575
3.619,14.737,18.357
3.304,8.489,11.794
5.461,2.273,7.734
8.355,6.976,15.332
4.941,11.996,16.937
1.174,8.048,9.222
1.327,12.023,13.351
4.945,4.328,9.273
6.733,5.092,11.825
2.654,2.527,5.181
14.253,4.391,18.644
6.004,2.861,8.865
18.305,13.852,32.156
0.606,8.253,8.859
6.333,2.401,8.733
5.193,5.437,10.63
4.526,4.523,9.049
8.636,11.193,19.829
8.205,4.256,12.461
14.777,2.951,17.728
5.819,6.836,12.655
0.896,7.374,8.27
4.177,6.268,10.444
6.239,5.213,11.452
2.059,13.187,15.245
8.071,4.804,12.875
19.032,2.075,21.107
10.552,1.269,11.821
17.844,4.38,22.224
2.383,9.939,12.322
1.417,5.924,7.341
9.387,0.537,9.925
4.569,0.644,5.214
4.809,9.711,14.521
6.836,6.929,13.765
1.743,6.318,8.061
4.12,8.841,12.961
9.977,19.249,29.226
2.519,3.899,6.418
18.004,4.3,22.304
6.439,3.416,9.855
7.941,2.385,10.326
0.365,5.936,6.302
2.745,7.579,10.325
10.006,1.308,11.314
4.336,3.87,8.207
5.019,3.177,8.196
2.404,8.486,10.89
2.512,5.628,8.14
10.343,6.867,17.211
6.422,7.486,13.908
6.794,5.438,12.232
3.611,11.704,15.315
5.892,4.417,10.309
4.68,2.582,7.261
13.191,2.038,15.229
11.845,0.955,12.8
3.505,4.346,7.85
4.654,1.363,6.017
4.168,11.027,15.196
7.144,5.571,12.714
13.839,7.564,21.403
12.311,7.649,19.96
5.275,2.257,7.532
6.747,16.706,23.453
6.625,13.013,19.638
3.611,4.999,8.61
15.348,2.636,17.984
10.816,8.957,19.772
6.162,0.87,7.032
10.676,4.888,15.564
3.199,7.247,10.446
14.706,9.668,24.373
6.284,9.383,15.667
1.569,5.179,6.748
6.591,4.766,11.357
5.83,4.287,10.117
6.821,10.601,17.422
2.514,6.015,8.529
1.804,4.665,6.469
5.153,1.146,6.299
8.257,7.108,15.365
4.427,4.109,8.536
3.963,6.747,10.71
6.584,2.793,9.378
3.215,10.584,13.799
8.075,8.208,16.283
5.351,1.564,6.915
2.046,9.013,11.059
7.041,4.705,11.746
20.779,12.529,33.308
4.588,4.96,9.548
5.571,8.756,14.327
3.006,3.4,6.406
3.155,1.487,4.642
10.141,12.34,22.481
7.067,4.848,11.915
12.205,3.103,15.308
4.354,14.017,18.371
1.603,6.525,8.128
1.497,3.655,5.152
1.498,10.31,11.808
6.682,2.907,9.589
1.457,5.789,7.246
4.749,3.006,7.755
8.762,1.252,10.014
10.077,3.948,14.025
7.081,3.567,10.648
10.694,0.859,11.553
4.253,2.248,6.5
3.304,0.487,3.79
11.117,6.839,17.956
4.994,4.294,9.288
15.961,1.185,17.147
1.737,5.373,7.111
2.908,5.226,8.134
3.144,4.3,7.444
7.749,4.165,11.913
15.902,5.042,20.944
3.977,1.722,5.699
7.422,7.155,14.576
3.82,6.54,10.36
10.47,2.972,13.442
8.857,1.559,10.416
0.586,3.301,3.887
4.791,3.178,7.97
5.982,6.889,12.87
9.109,7.227,16.336
9.102,8.802,17.904
7.212,0.113,7.325
6.312,9.658,15.971
7.47,5.154,12.624
1.213,0.58,1.793
8.36,8.89,17.25
11.772,1.928,13.7
2.604,1.823,4.427
4.366,1.594,5.96
2.928,10.576,13.504
6.433,5.513,11.946
3.031,15.892,18.923
1.561,14.604,16.166
8.106,6.395,14.501
2.524,6.025,8.549
13.225,5.78,19.005
1.754,15.593,17.347
2.41,3.315,5.725
12.266,17.203,29.469
5.465,6.256,11.72
9.795,10.156,19.95
3.791,8.26,12.052
8.415,6.552,14.967
1.756,9.945,11.701
2.343,1.75,4.093
3.237,1.986,5.223
1.726,2.625,4.352
8.182,3.66,11.841
5.323,6.062,11.385
7.095,0.645,7.74
8.061,10.064,18.125
2.513,4.53,7.044
0.969,1.21,2.179
5.603,8.459,14.062
6.522,5.688,12.21
6.35,15.06,21.41
6.896,5.481,12.377
8.039,2.823,10.862
10.072,4.062,14.134
9.513,2.745,12.258
2.153,8.362,10.515
2.728,0.649,3.377
6.439,11.322,17.761
18.955,2.44,21.395
6.039,7.351,13.39
11.094,3.992,15.086
4.75,2.515,7.265
9.466,11.716,21.182
5.576,14.155,19.731
9.614,2.129,11.744
18.123,16.072,34.196
1.274,8.553,9.827
3.244,4.123,7.367
6.754,12.605,19.359
3.057,8.189,11.246
19.001,5.326,24.327
2.937,2.361,5.298
6.143,27.797,33.94
6.617,12.835,19.452
5.82,3.08,8.9
4.581,2.44,7.021
8.312,4.563,12.875
10.181,2.004,12.185
3.52,6.142,9.662
3.449,4.271,7.719
2.798,14.063,16.861
5.421,3.573,8.994
11.681,4.963,16.643
5.143,7.936,13.079
14.133,18.406,32.539
0.738,3.874,4.613
10.04,8.374,18.413
0.618,8.095,8.713
3.594,4.112,7.706
2.683,1.606,4.289
2.049,1.672,3.721
8.116,1.165,9.281
1.546,3.702,5.248
3.962,8.238,12.199
2.654,0.977,3.631
5.127,6.316,11.443
6.462,4.311,10.773
1.263,15.367,16.631
3.713,10.648,14.361
0.881,9.466,10.347
3.476,8.607,12.082
2.539,4.373,6.912
3.566,4.823,8.389
2.682,7.754,10.436
9.741,20.183,29.924
12.669,6.958,19.627
0.96,2.992,3.952
2.813,4.332,7.145
7.916,1.571,9.487
0.244,0.897,1.141
1.685,8.261,9.947
10.221,16.867,27.088
6.255,23.565,29.82
4.478,5.652,10.131
1.214,12.216,13.43
4.392,1.59,5.982
2.867,5.701,8.568
7.569,3.187,10.756
5.624,23.303,28.927
16.347,3.628,19.976
18.933,1.933,20.867
0.388,2.39,2.778
8.475,3.096,11.571
8.104,7.732,15.836
9.792,3.233,13.025
0.834,5.266,6.1
9.752,4.176,13.928
3.706,3.664,7.371
2.516,0.543,3.059
16.934,6.27,23.204
7.053,3.684,10.737
9.314,1.632,10.946
8.869,22.526,31.395
11.515,2.971,14.486
10.134,13.287,23.421
9.658,14.139,23.797
3.215,10.76,13.975
10.375,0.689,11.064
8.519,6.857,15.376
3.335,3.788,7.123
8.701,2.136,10.836
1.674,5.963,7.636
7.421,1.653,9.074
2.796,2.522,5.318
8.354,3.589,11.943
16.956,15.796,32.752
7.691,5.507,13.198
8.99,13.166,22.156
18.093,8.404,26.497
4.926,15.789,20.715
1.39,7.05,8.44
0.906,5.915,6.82
7.156,1.854,9.011
3.835,19.626,23.461
11.111,5.324,16.435
3.823,3.121,6.944
5.547,1.842,7.389
4.266,2.458,6.724
4.615,11.984,16.599
2.664,5.622,8.286
1.077,2.44,3.517
4.0,10.647,14.647
4.763,4.772,9.535
1.319,4.773,6.092
11.46,11.716,23.176
12.313,13.589,25.901
0.515,4.624,5.139
5.086,14.316,19.402
14.892,4.528,19.42
0.828,3.935,4.763
2.645,1.454,4.1
1.764,6.25,8.014
7.161,1.832,8.993
8.31,2.041,10.352
2.425,2.199,4.624
3.777,2.842,6.619
5.571,6.614,12.185
7.858,2.429,10.287
1.848,10.821,12.669
8.054,4.398,12.452
9.095,3.775,12.87
9.085,13.317,22.402
4.008,6.606,10.614
0.863,6.422,7.285
4.729,5.258,9.987
3.253,2.737,5.99
1.384,4.255,5.639
3.453,5.813,9.267
6.612,5.728,12.34
4.033,2.108,6.141
6.053,3.924,9.977
9.123,4.068,13.19
3.538,2.136,5.674
14.553,3.224,17.777
1.718,1.887,3.605
10.45,0.933,11.384
8.107,9.255,17.362
4.263,1.329,5.592
8.191,4.202,12.394
2.294,12.537,14.83
11.49,3.173,14.663
11.123,0.4,11.523
1.388,6.2,7.588
14.259,4.596,18.854
5.216,4.541,9.756
5.279,2.975,8.254
14.478,7.337,21.815
4.355,1.446,5.8
4.981,5.165,10.146
2.466,14.198,16.665
4.456,0.771,5.227
4.335,5.617,9.951
4.778,1.063,5.84
3.985,5.075,9.06
5.222,3.81,9.031
4.716,2.313,7.03
5.781,4.219,10.0
3.423,3.464,6.887
6.844,11.508,18.352
6.611,13.114,19.724
1.988,1.57,3.558
9.052,7.194,16.246
1.239,4.298,5.536
9.389,8.624,18.013
11.046,4.349,15.395
6.995,2.043,9.037
2.758,11.381,14.139
3.124,5.251,8.375
5.335,4.192,9.526
0.875,9.814,10.689
5.263,3.901,9.164
21.261,5.693,26.955
7.13,0.369,7.499
2.532,6.794,9.326
3.684,1.766,5.45
3.97,1.978,5.949
4.107,1.129,5.236
21.91,13.131,35.04
2.583,8.939,11.522
3.326,0.757,4.083
6.049,11.088,17.136
3.631,8.354,11.985
7.899,4.54,12.439
9.106,5.121,14.227
6.409,21.16,27.569
1.412,2.684,4.096
2.807,9.144,11.95
5.232,8.765,13.998
3.43,1.249,4.679
4.996,11.051,16.047
6.282,3.563,9.845
1.876,9.526,11.402
11.077,5.173,16.25
3.969,8.078,12.046
9.033,1.657,10.69
0.909,3.284,4.193
18.317,11.333,29.65
4.49,4.444,8.933
5.05,2.495,7.545
6.402,8.583,14.985
5.283,12.797,18.081
5.089,1.12,6.209
7.475,2.713,10.187
3.507,4.653,8.16
6.318,14.551,20.869
2.877,2.317,5.193
1.621,2.024,3.645
18.45,11.479,29.929
3.569,3.606,7.175
2.231,3.752,5.983
3.991,3.294,7.286
2.485,2.471,4.957
8.224,4.515,12.739
8.553,13.414,21.967
3.361,4.014,7.375
7.732,9.088,16.819
1.744,4.335,6.078
3.222,3.66,6.882
2.658,9.049,11.707
4.66,2.67,7.33
3.536,1.6,5.136
1.275,6.936,8.211
0.831,12.54,13.371
4.502,1.058,5.561
15.769,5.579,21.348
5.623,3.606,9.229
3.273,3.408,6.68
1.761,2.668,4.429
8.563,3.625,12.188
15.504,8.207,23.711
6.33,7.127,13.456
5.386,3.518,8.905
7.347,5.567,12.915
3.033,4.614,7.647
3.521,9.063,12.584
2.077,8.455,10.532
1.195,12.019,13.214
1.975,1.803,3.778
4.833,5.526,10.359
2.94,6.67,9.61
6.141,5.412,11.553
4.32,1.116,5.436
4.104,1.558,5.662
14.017,4.998,19.016
4.136,15.336,19.472
2.616,1.027,3.644
3.76,3.381,7.14
2.125,11.985,14.11
8.037,5.346,13.384
2.723,8.111,10.834
2.302,1.673,3.975
2.526,2.475,5.001
6.525,2.94,9.466
2.867,3.048,5.914
10.915,3.615,14.53
7.022,7.389,14.411
11.708,4.265,15.974
19.083,19.192,38.275
0.749,1.861,2.61
5.271,6.042,11.312
3.701,5.572,9.273
1.924,1.724,3.648
8.212,14.688,22.9
6.307,4.977,11.283
2.047,12.074,14.121
3.388,1.993,5.381
18.507,2.667,21.175
10.612,6.801,17.414
4.319,4.073,8.393
3.659,4.022,7.681
13.192,3.875,17.067
4.304,2.918,7.222
9.633,3.135,12.769
3.584,4.579,8.163
18.721,9.407,28.128
13.273,1.98,15.253
0.514,5.177,5.691
5.234,6.517,11.751
9.195,16.371,25.565
6.9,6.833,13.733
9.197,5.146,14.343
0.698,6.307,7.005
0.933,8.139,9.072
2.89,11.053,13.943
6.064,8.081,14.145
8.095,6.595,14.69
5.877,1.141,7.018
1.727,1.888,3.616
3.528,1.329,4.857
4.178,7.936,12.114
6.199,4.215,10.414
9.754,7.972,17.726
5.467,18.803,24.27
6.582,7.043,13.624
0.832,2.501,3.333
3.624,3.642,7.266
0.77,5.549,6.319
7.183,1.447,8.63
6.513,2.251,8.764
7.882,1.591,9.472
7.519,6.322,13.841
4.978,8.065,13.043
9.656,4.953,14.609
3.235,5.07,8.305
19.375,9.177,28.552
2.665,3.791,6.456
1.893,7.321,9.214
4.319,10.997,15.316
3.326,3.586,6.913
8.799,10.966,19.765
2.147,3.874,6.021
2.036,22.052,24.088
3.067,7.231,10.298
4.078,5.428,9.506
11.182,4.909,16.091
9.916,13.279,23.195
6.451,15.435,21.887
2.891,2.388,5.279
6.331,9.905,16.236
3.432,10.667,14.099
2.754,7.715,10.469
18.666,6.752,25.417
3.002,1.87,4.872
2.244,2.538,4.782
10.585,7.771,18.356
2.548,3.925,6.473
10.28,19.591,29.871
11.484,5.495,16.979
10.873,4.766,15.638
9.188,4.656,13.844
17.301,2.377,19.678
3.876,7.48,11.355
19.482,3.786,23.268
3.282,3.267,6.549
3.157,11.565,14.722
2.672,1.579,4.251
7.704,11.469,19.173
6.434,2.636,9.07
13.593,10.461,24.053
9.602,3.749,13.352
6.45,4.155,10.605
1.484,2.322,3.806
5.042,8.917,13.96
2.626,1.295,3.921
6.013,2.05,8.063
0.872,5.35,6.222
5.849,10.301,16.15
7.212,1.34,8.552
5.996,5.994,11.99
0.428,1.684,2.112
2.973,8.503,11.476
1.502,2.236,3.738
3.524,6.421,9.945
3.227,1.527,4.754
3.006,2.809,5.815
3.969,5.519,9.488
2.634,6.023,8.658
1.089,1.825,2.914
7.533,2.585,10.119
7.424,6.539,13.963
3.843,9.994,13.837
3.856,7.922,11.777
13.011,23.456,36.467
2.704,2.694,5.398
4.482,9.336,13.818
0.135,15.773,15.908
3.878,3.193,7.071
3.255,8.51,11.765
5.616,10.622,16.239
2.067,11.171,13.238
3.813,3.718,7.531
6.141,1.699,7.839
2.189,7.647,9.836
4.64,5.285,9.924
6.858,3.723,10.582
2.163,17.703,19.867
2.019,8.02,10.039
8.027,3.153,11.18
9.944,11.702,21.647
5.501,2.373,7.874
5.355,7.186,12.541
6.424,9.157,15.581
10.558,12.243,22.801
2.199,3.044,5.243
7.291,10.013,17.304
2.862,3.069,5.932
4.469,0.156,4.625
4.892,7.808,12.7
10.117,4.602,14.719
2.334,8.754,11.087
0.573,15.688,16.261
5.683,6.877,12.56
7.562,6.677,14.239
2.087,4.729,6.816
25.962,7.746,33.708
7.198,6.449,13.647
6.545,3.724,10.27
3.279,7.455,10.734
4.875,7.194,12.07
4.8,4.478,9.278
9.208,9.606,18.814
1.588,12.591,14.179
5.476,1.001,6.477
8.458,3.725,12.184
9.313,6.596,15.909
2.962,2.256,5.218
5.705,0.443,6.148
1.427,3.017,4.443
3.06,4.678,7.737
7.834,6.798,14.633
5.031,6.575,11.606
2.683,2.226,4.909
7.221,1.357,8.578
16.176,3.411,19.587
9.397,10.893,20.29
6.322,3.457,9.779
7.159,21.674,28.833
14.586,3.088,17.674
8.678,5.827,14.504
6.337,5.357,11.694
4.187,5.137,9.323
2.684,10.179,12.863
0.878,8.13,9.008
1.763,1.453,3.217
1.246,13.529,14.775
3.26,3.587,6.847
2.624,5.118,7.742
0.864,4.28,5.143
10.252,1.993,12.244
11.645,2.836,14.481
9.025,2.119,11.144
3.326,1.961,5.287
4.149,0.801,4.95
3.157,3.415,6.572
2.716,18.286,21.001
9.286,6.472,15.758
