0.937,1.572,2.510
0.697,1.536,2.233
0.395,0.216,0.610
1.288,5.824,7.112
4.017,5.133,9.151
10.295,3.590,13.885
2.502,3.346,5.847
1.143,4.321,5.463
10.263,0.023,10.286
4.679,0.142,4.820
2.249,0.631,2.881
2.285,2.165,4.450
4.093,0.305,4.398
4.931,3.814,8.745
0.643,3.479,4.123
0.726,5.124,5.849
6.703,4.782,11.484
3.648,0.096,3.745
0.047,3.708,3.754
0.139,0.529,0.668
4.276,6.589,10.865
2.453,3.158,5.611
3.894,3.739,7.633
3.826,3.032,6.857
0.795,1.520,2.316
2.328,3.381,5.709
4.241,0.564,4.806
23.647,5.672,29.319
4.776,0.735,5.510
0.406,2.671,3.077
0.922,2.301,3.223
3.818,0.207,4.025
1.043,2.250,3.293
1.090,1.948,3.038
5.079,2.268,7.347
2.708,0.563,3.272
3.032,0.162,3.194
0.347,9.905,10.252
1.170,4.672,5.842
0.888,0.488,1.377
4.422,0.159,4.581
3.049,1.496,4.544
1.748,2.338,4.086
6.408,6.532,12.941
0.994,2.468,3.462
0.856,3.976,4.832
4.544,2.630,7.174
2.930,0.990,3.921
1.650,2.056,3.705
1.631,0.796,2.427
1.233,1.490,2.723
3.582,9.067,12.649
0.365,2.319,2.684
0.428,2.230,2.658
0.147,6.800,6.947
1.014,0.799,1.812
2.240,1.120,3.360
1.714,0.092,1.806
0.381,9.274,9.655
0.562,3.958,4.520
0.113,0.575,0.688
2.343,12.967,15.310
1.537,6.800,8.337
3.950,2.940,6.889
3.914,0.154,4.069
2.570,3.442,6.013
0.087,1.926,2.013
4.874,0.157,5.031
0.666,1.587,2.253
1.398,0.531,1.929
2.549,0.182,2.731
0.409,3.758,4.167
4.400,9.649,14.049
1.039,4.324,5.363
0.884,1.577,2.461
3.674,4.634,8.308
1.489,5.483,6.972
4.551,0.427,4.978
1.467,0.215,1.682
5.535,2.708,8.243
5.176,0.298,5.474
1.554,5.395,6.949
2.123,4.451,6.574
0.476,0.095,0.571
4.350,2.731,7.080
2.922,2.130,5.052
7.482,2.388,9.870
2.659,0.017,2.676
2.675,0.825,3.500
1.449,5.535,6.984
2.114,4.504,6.618
6.869,6.412,13.281
11.622,1.368,12.990
0.413,1.562,1.974
0.154,7.407,7.561
3.062,1.850,4.912
0.813,0.675,1.488
0.583,5.044,5.627
1.557,0.248,1.805
1.036,5.655,6.691
2.228,0.223,2.451
6.501,1.784,8.285
2.601,0.992,3.593
3.234,0.725,3.960
2.743,0.788,3.531
4.898,3.160,8.058
0.998,4.359,5.358
3.114,3.437,6.551
1.620,1.158,2.778
0.232,1.498,1.730
0.466,6.400,6.866
3.155,0.160,3.315
3.609,0.155,3.764
4.123,0.646,4.769
3.239,1.280,4.519
3.278,6.877,10.155
5.369,3.609,8.977
1.901,0.454,2.355
3.158,0.127,3.285
0.177,7.221,7.399
1.626,0.735,2.360
3.170,0.476,3.646
0.074,0.412,0.486
6.360,2.051,8.412
1.678,0.325,2.003
0.525,4.002,4.527
5.199,0.798,5.997
3.424,0.492,3.916
1.758,1.469,3.227
5.106,0.521,5.627
0.064,2.537,2.601
1.607,2.459,4.066
6.609,6.505,13.114
0.081,2.010,2.092
2.139,0.624,2.764
0.735,0.043,0.778
3.614,3.072,6.686
1.570,0.631,2.201
5.974,6.906,12.880
5.139,3.723,8.862
1.989,6.998,8.987
3.211,3.049,6.260
0.432,0.949,1.381
0.660,3.278,3.938
3.495,0.220,3.715
2.086,0.675,2.761
2.759,3.934,6.693
2.107,8.852,10.959
4.144,5.993,10.137
0.116,4.692,4.808
0.318,2.138,2.455
5.062,0.421,5.483
3.380,2.082,5.462
4.075,1.292,5.367
8.500,2.369,10.869
0.543,8.911,9.454
0.189,1.374,1.563
1.049,3.943,4.992
0.508,4.582,5.091
1.970,5.857,7.826
5.045,4.262,9.308
2.322,8.755,11.078
2.322,7.068,9.390
2.618,0.156,2.774
1.741,11.822,13.563
1.456,7.408,8.864
2.351,1.194,3.544
3.644,8.463,12.107
0.426,9.957,10.383
1.608,0.590,2.198
5.313,0.859,6.172
0.826,0.446,1.272
2.968,1.852,4.820
0.903,6.865,7.768
7.010,2.481,9.491
7.398,6.069,13.467
9.695,6.079,15.774
4.807,7.578,12.385
4.719,2.803,7.522
3.642,9.989,13.631
1.777,0.940,2.717
3.032,4.142,7.174
2.142,1.672,3.814
0.978,1.540,2.518
8.454,1.321,9.775
8.215,1.613,9.828
0.693,0.803,1.496
0.185,4.102,4.287
1.209,0.071,1.279
1.262,1.077,2.339
1.694,1.283,2.976
0.371,9.916,10.287
2.937,0.935,3.872
5.711,7.788,13.499
2.124,0.052,2.175
1.978,0.123,2.101
1.088,1.139,2.227
2.921,2.414,5.336
1.957,2.066,4.024
4.835,0.492,5.326
10.237,0.031,10.268
5.776,4.191,9.967
1.257,2.649,3.906
2.664,9.052,11.716
1.402,1.680,3.082
1.016,0.227,1.243
2.298,1.341,3.639
2.193,3.475,5.668
0.545,0.686,1.231
0.590,1.177,1.767
1.232,0.371,1.603
1.740,3.864,5.604
1.209,0.321,1.530
9.980,3.306,13.286
0.750,2.500,3.250
3.306,3.786,7.092
1.733,0.309,2.042
3.949,0.836,4.786
2.466,0.664,3.131
6.607,4.329,10.937
1.046,1.261,2.307
0.785,0.683,1.467
2.832,0.722,3.554
1.528,0.992,2.520
7.264,1.295,8.559
2.587,7.552,10.139
0.438,1.053,1.491
0.251,2.405,2.656
4.603,0.683,5.285
10.844,3.456,14.300
8.500,0.371,8.871
1.842,0.916,2.758
12.434,0.211,12.646
5.176,0.885,6.061
1.178,6.337,7.515
4.612,1.227,5.838
9.845,0.072,9.917
2.462,6.104,8.566
0.024,3.253,3.277
8.904,1.997,10.901
11.982,0.308,12.290
1.829,0.541,2.371
3.835,1.028,4.863
6.354,1.029,7.382
6.666,0.136,6.802
0.467,3.563,4.029
8.170,1.381,9.551
1.035,1.608,2.643
16.784,0.273,17.057
9.342,0.173,9.515
9.976,5.361,15.337
3.018,4.544,7.562
1.369,2.387,3.756
4.841,0.684,5.525
8.971,0.924,9.895
5.602,0.278,5.879
1.827,0.460,2.287
0.470,3.558,4.028
5.692,2.535,8.226
0.899,0.463,1.362
3.462,4.437,7.899
3.963,2.810,6.773
5.071,0.498,5.569
4.455,2.376,6.831
2.937,3.147,6.085
9.179,4.823,14.003
5.381,0.122,5.503
1.577,0.416,1.992
5.473,0.484,5.957
2.987,4.932,7.919
1.957,1.659,3.617
0.171,0.686,0.857
3.670,0.473,4.143
3.951,0.259,4.210
0.772,8.580,9.353
2.784,6.489,9.273
6.122,0.285,6.407
0.603,0.818,1.421
0.559,3.262,3.820
1.950,4.206,6.156
1.921,1.764,3.684
2.936,8.511,11.447
4.912,0.562,5.475
6.870,4.441,11.311
2.193,7.247,9.440
8.432,3.274,11.707
7.384,0.571,7.954
6.619,3.051,9.670
2.453,0.536,2.989
0.321,7.550,7.872
0.496,0.154,0.650
0.304,8.237,8.541
0.898,4.420,5.318
5.203,5.086,10.289
0.307,2.904,3.211
0.028,3.643,3.671
7.751,0.559,8.311
1.812,2.343,4.155
0.883,0.049,0.933
1.657,5.997,7.654
1.731,0.134,1.865
3.682,7.008,10.690
1.962,6.103,8.065
0.978,5.379,6.357
1.225,4.591,5.816
3.087,0.065,3.151
2.315,0.791,3.107
0.527,3.045,3.572
1.904,1.919,3.823
2.297,3.996,6.293
4.733,10.536,15.269
5.528,1.105,6.632
5.640,0.065,5.705
8.278,0.055,8.333
2.593,2.281,4.874
5.931,0.416,6.346
1.035,4.098,5.133
0.629,0.572,1.201
5.937,3.835,9.773
0.414,6.330,6.743
0.440,4.754,5.194
3.642,10.836,14.479
0.632,3.631,4.263
0.251,2.423,2.674
0.271,2.756,3.027
1.206,0.720,1.926
0.030,0.918,0.947
0.047,2.117,2.164
0.280,3.271,3.551
2.027,8.111,10.138
3.328,1.826,5.154
0.585,0.685,1.269
0.607,2.912,3.519
0.636,2.645,3.280
0.226,1.372,1.599
5.865,1.697,7.562
2.193,0.721,2.913
13.348,1.406,14.754
3.795,2.338,6.133
17.814,1.566,19.380
8.112,2.244,10.355
1.161,13.493,14.654
1.476,3.241,4.717
12.771,0.131,12.902
1.807,0.100,1.907
1.354,0.226,1.580
1.392,1.319,2.711
3.535,0.241,3.776
3.398,2.320,5.718
2.014,1.774,3.789
0.200,1.606,1.805
0.208,0.260,0.468
1.181,0.210,1.390
7.969,1.382,9.352
9.814,4.666,14.480
1.530,0.157,1.688
4.431,3.274,7.705
3.027,2.797,5.824
0.157,4.236,4.394
1.564,0.783,2.347
4.848,4.305,9.153
4.073,2.708,6.780
4.028,6.083,10.111
2.517,5.366,7.884
2.587,5.092,7.679
6.225,10.919,17.144
1.607,0.411,2.017
2.724,1.821,4.545
2.112,0.031,2.143
0.778,4.942,5.720
1.408,3.876,5.284
2.369,3.230,5.599
0.007,0.947,0.955
9.132,2.881,12.013
2.365,7.938,10.303
1.205,4.607,5.812
4.173,2.566,6.739
4.467,1.965,6.432
27.304,3.117,30.422
1.740,2.172,3.911
4.632,0.891,5.523
0.473,10.814,11.287
1.492,1.543,3.035
1.123,1.013,2.136
0.060,13.047,13.107
0.337,0.723,1.060
1.461,1.718,3.179
0.354,3.475,3.829
0.661,1.708,2.370
0.045,0.048,0.092
2.674,4.900,7.573
3.880,1.656,5.536
1.857,1.473,3.330
0.580,0.856,1.437
4.900,0.178,5.079
1.534,1.547,3.081
2.302,1.445,3.747
3.041,4.161,7.202
3.137,1.751,4.888
7.764,0.188,7.952
2.910,1.860,4.770
1.256,9.081,10.337
1.483,0.590,2.073
0.113,10.363,10.477
13.619,9.761,23.380
2.991,4.317,7.308
0.561,10.020,10.580
0.038,3.258,3.296
2.974,3.271,6.245
1.807,0.945,2.752
1.104,0.939,2.043
0.786,2.634,3.420
6.036,5.582,11.618
0.882,3.316,4.198
0.901,0.618,1.518
5.096,0.753,5.849
11.033,5.984,17.016
2.488,5.415,7.904
1.043,4.620,5.663
1.660,1.278,2.938
0.728,1.811,2.540
0.522,0.028,0.550
4.684,0.871,5.555
0.882,5.002,5.884
3.626,2.956,6.582
1.143,2.294,3.437
0.014,2.396,2.410
1.166,0.185,1.351
7.063,2.206,9.269
1.014,0.936,1.949
5.197,0.749,5.947
1.669,1.503,3.172
0.698,3.611,4.309
2.270,0.255,2.525
1.592,0.454,2.046
3.230,3.275,6.506
3.569,3.218,6.787
1.876,0.579,2.455
2.602,3.498,6.099
2.658,5.411,8.069
2.644,0.957,3.601
7.440,4.327,11.767
7.978,3.296,11.274
2.384,1.166,3.550
1.538,3.802,5.340
3.239,2.668,5.907
4.235,4.194,8.429
0.243,1.871,2.114
3.875,0.644,4.519
1.604,3.977,5.581
0.840,0.523,1.363
3.937,0.088,4.024
6.986,2.720,9.706
0.103,7.064,7.167
2.685,0.106,2.792
3.129,0.048,3.177
7.074,2.683,9.757
0.694,2.999,3.693
7.918,1.572,9.490
0.023,3.895,3.918
4.976,1.140,6.116
4.080,6.392,10.472
3.553,0.030,3.583
1.948,0.871,2.819
2.132,3.602,5.734
7.624,0.738,8.362
0.936,0.739,1.675
0.833,0.340,1.173
2.120,3.363,5.483
1.582,4.572,6.155
0.546,2.307,2.853
8.440,2.508,10.949
5.913,3.631,9.544
0.854,2.076,2.930
1.863,5.351,7.215
1.635,6.546,8.180
0.767,1.065,1.832
0.600,0.285,0.884
2.591,2.294,4.886
0.247,6.535,6.782
3.404,0.087,3.492
3.371,1.643,5.015
0.088,0.475,0.563
1.663,2.394,4.057
2.691,3.567,6.258
5.287,3.102,8.390
9.418,6.509,15.928
4.684,5.476,10.160
3.420,0.551,3.971
6.067,3.134,9.201
1.205,0.451,1.656
4.618,1.090,5.708
1.258,0.344,1.602
4.252,3.718,7.970
4.914,0.999,5.913
0.873,1.724,2.597
0.561,5.640,6.202
7.447,0.199,7.646
4.394,0.470,4.864
0.446,1.167,1.613
6.082,0.958,7.040
3.683,3.347,7.030
2.575,1.374,3.949
4.039,5.946,9.985
0.457,1.207,1.664
2.723,13.183,15.906
2.533,0.915,3.447
0.829,1.446,2.275
0.049,4.940,4.989
3.591,0.546,4.137
0.522,3.823,4.345
3.951,2.502,6.453
4.668,4.209,8.877
3.401,7.131,10.532
1.828,3.125,4.953
0.164,1.656,1.819
3.210,1.494,4.704
3.712,2.730,6.442
3.805,6.276,10.081
0.716,11.363,12.078
1.724,9.205,10.929
3.164,4.725,7.889
3.250,1.806,5.056
2.603,1.390,3.993
2.841,1.353,4.194
5.920,5.015,10.935
5.151,2.284,7.435
0.078,0.882,0.961
0.010,4.397,4.407
8.312,7.403,15.715
0.259,0.935,1.194
2.047,1.536,3.583
0.903,9.587,10.491
1.229,6.854,8.083
1.090,0.210,1.300
1.506,4.674,6.180
0.450,0.328,0.778
2.978,0.412,3.390
2.604,0.304,2.908
6.049,1.605,7.654
7.906,3.357,11.263
0.159,0.011,0.171
0.092,5.942,6.034
0.480,1.747,2.227
1.880,12.752,14.632
4.578,2.535,7.113
0.832,3.828,4.660
0.349,0.492,0.841
0.481,3.110,3.591
1.961,0.507,2.468
2.391,2.145,4.536
0.108,4.804,4.911
1.898,1.656,3.554
1.249,2.144,3.393
6.429,1.750,8.179
3.753,1.301,5.054
2.808,2.664,5.472
3.541,1.568,5.109
1.799,0.483,2.281
0.904,0.747,1.651
1.350,4.273,5.623
1.287,3.872,5.159
6.715,1.179,7.894
6.169,2.759,8.928
4.376,7.506,11.882
2.877,4.189,7.066
0.632,2.147,2.779
0.564,1.994,2.558
4.630,2.480,7.110
0.150,2.275,2.425
0.996,0.844,1.840
1.122,5.450,6.572
2.586,5.223,7.810
1.332,3.102,4.435
6.493,0.704,7.198
1.974,8.866,10.840
5.938,1.608,7.545
0.559,1.529,2.089
3.178,0.308,3.486
12.560,12.525,25.085
0.655,1.109,1.764
5.788,0.886,6.674
0.296,4.541,4.837
2.455,3.946,6.401
0.219,5.845,6.063
0.470,0.049,0.519
4.540,7.173,11.712
3.020,0.143,3.163
5.331,3.273,8.604
0.038,3.203,3.241
1.569,5.598,7.167
4.985,2.358,7.343
1.801,5.970,7.770
2.702,1.351,4.053
2.890,0.439,3.329
1.011,0.638,1.649
1.056,0.098,1.154
0.645,0.916,1.562
3.088,0.098,3.186
0.433,9.942,10.375
1.050,2.751,3.800
0.390,3.149,3.539
3.393,1.361,4.755
3.286,1.596,4.882
3.293,3.954,7.247
2.968,2.019,4.987
6.558,2.132,8.690
2.310,0.853,3.163
7.206,0.206,7.412
0.596,2.200,2.796
0.704,1.133,1.837
0.896,7.762,8.659
3.378,1.582,4.960
0.807,2.409,3.216
2.641,8.602,11.243
8.267,1.490,9.758
1.325,7.436,8.761
1.512,4.556,6.069
2.035,6.908,8.943
3.545,0.844,4.389
1.032,0.508,1.541
0.454,3.058,3.512
1.665,2.530,4.195
7.313,0.623,7.936
3.704,7.559,11.263
6.067,3.086,9.153
1.091,0.932,2.023
0.308,4.305,4.613
1.610,1.804,3.414
0.261,0.817,1.078
0.141,6.722,6.863
0.456,0.750,1.206
6.671,2.822,9.493
0.330,2.013,2.343
8.847,0.162,9.009
2.267,1.017,3.284
0.039,1.543,1.583
0.044,1.371,1.415
1.596,9.953,11.550
0.733,0.006,0.739
0.159,0.873,1.033
1.825,0.723,2.548
1.213,7.331,8.544
2.673,5.208,7.882
1.007,1.044,2.051
4.170,0.351,4.521
4.598,8.373,12.972
0.692,5.170,5.862
1.240,0.511,1.752
4.131,3.025,7.156
8.055,4.712,12.767
0.015,2.043,2.058
4.919,1.179,6.098
4.565,2.867,7.432
0.768,5.470,6.238
5.816,0.711,6.527
3.521,0.127,3.647
2.350,0.474,2.824
3.750,2.592,6.342
2.684,4.059,6.742
0.791,2.304,3.095
0.149,4.473,4.621
0.234,2.155,2.390
4.447,0.964,5.411
6.046,3.863,9.909
9.091,5.449,14.540
3.275,1.583,4.858
0.174,3.669,3.843
1.413,4.442,5.854
3.428,1.856,5.285
2.822,0.841,3.663
0.482,2.776,3.258
0.372,1.963,2.335
0.280,2.800,3.080
0.068,4.956,5.024
6.890,0.968,7.858
0.217,5.882,6.098
0.363,7.701,8.064
4.412,1.501,5.913
6.013,0.733,6.746
15.624,1.392,17.016
4.788,3.893,8.681
5.017,1.085,6.102
0.612,2.597,3.209
1.097,4.986,6.082
0.646,0.088,0.734
2.917,7.588,10.506
0.286,2.883,3.168
1.599,1.841,3.440
0.109,0.092,0.201
1.738,2.170,3.908
3.196,4.376,7.572
8.694,6.823,15.517
0.535,10.277,10.812
4.856,1.894,6.750
0.180,0.526,0.707
0.267,1.338,1.605
0.804,0.368,1.172
11.917,2.230,14.147
1.856,8.089,9.945
2.366,2.881,5.247
7.947,7.086,15.033
2.353,3.794,6.147
0.293,5.380,5.673
4.122,2.067,6.189
0.171,4.823,4.994
5.634,3.036,8.669
3.307,1.192,4.499
3.813,4.751,8.564
1.681,0.094,1.774
4.717,3.980,8.697
6.932,6.678,13.610
13.441,1.576,15.017
1.674,1.753,3.427
3.873,5.184,9.056
5.803,7.984,13.787
0.269,5.200,5.469
0.814,1.205,2.019
3.069,2.852,5.921
4.114,1.075,5.189
6.954,0.138,7.093
7.166,2.644,9.810
6.473,2.783,9.256
2.659,0.078,2.737
0.109,0.928,1.037
1.004,2.480,3.484
0.047,0.052,0.099
4.260,3.877,8.137
4.533,0.449,4.982
1.438,0.717,2.155
1.895,5.666,7.561
0.068,1.410,1.478
1.498,0.140,1.638
0.062,0.856,0.918
8.438,5.379,13.817
11.168,0.683,11.851
1.319,7.963,9.281
0.067,0.731,0.798
22.489,4.673,27.162
1.278,5.176,6.454
7.770,1.250,9.020
0.767,0.394,1.161
1.403,0.861,2.264
0.551,1.986,2.536
5.575,0.930,6.505
2.616,1.266,3.882
0.281,1.706,1.988
5.741,3.066,8.806
2.756,12.397,15.153
5.415,2.295,7.710
0.789,3.575,4.364
3.985,3.064,7.048
2.286,8.377,10.663
10.632,6.973,17.605
2.861,0.174,3.035
0.666,1.170,1.836
3.163,1.699,4.862
0.436,4.545,4.981
9.045,3.493,12.537
3.645,10.506,14.151
4.141,2.402,6.543
2.200,3.644,5.844
4.257,6.282,10.539
0.926,1.246,2.172
0.981,1.448,2.430
0.790,1.494,2.284
2.332,0.268,2.600
1.423,0.561,1.984
10.788,5.997,16.784
1.076,0.583,1.658
2.701,2.962,5.663
1.017,0.181,1.198
3.058,0.516,3.575
12.105,15.990,28.095
1.730,1.144,2.874
7.314,0.012,7.325
3.985,3.044,7.029
0.501,0.021,0.523
6.792,1.023,7.815
0.773,9.192,9.966
1.738,1.676,3.413
0.576,1.448,2.024
0.708,1.804,2.512
3.390,3.178,6.569
0.410,0.069,0.479
1.851,5.378,7.229
4.327,1.291,5.618
0.662,0.356,1.019
5.276,2.008,7.284
1.364,0.928,2.292
3.991,1.158,5.150
1.533,2.749,4.282
0.498,0.005,0.503
1.979,0.264,2.243
0.963,1.562,2.525
4.695,4.856,9.551
5.273,4.114,9.388
2.311,0.344,2.655
13.915,1.760,15.676
1.343,8.602,9.945
3.467,3.312,6.779
6.971,1.430,8.402
2.237,15.445,17.682
1.543,3.215,4.757
1.745,0.532,2.277
2.514,0.309,2.823
5.011,3.283,8.294
9.666,6.712,16.378
0.825,2.861,3.686
2.208,4.857,7.066
4.492,1.214,5.705
1.049,1.141,2.190
1.674,4.276,5.949
0.509,9.810,10.319
6.886,0.064,6.950
1.431,4.377,5.809
0.913,0.921,1.834
0.776,1.082,1.858
5.327,10.895,16.222
3.162,0.419,3.581
4.596,5.761,10.357
0.692,0.374,1.065
1.372,5.171,6.543
0.204,0.192,0.396
2.607,0.331,2.939
3.006,0.606,3.612
1.485,1.909,3.393
1.306,0.308,1.614
4.889,4.957,9.846
0.798,0.810,1.607
1.642,0.383,2.025
3.136,2.859,5.995
0.005,0.589,0.594
8.555,2.457,11.012
0.823,0.037,0.860
0.856,0.640,1.496
1.837,0.803,2.640
5.448,2.403,7.852
1.284,2.020,3.303
1.241,8.364,9.605
0.430,0.629,1.059
1.832,0.768,2.600
2.836,2.178,5.014
3.038,2.052,5.089
4.998,3.580,8.578
10.007,0.041,10.048
0.410,2.320,2.730
5.398,2.943,8.341
3.408,1.610,5.018
0.123,11.755,11.878
0.267,2.046,2.313
8.953,2.871,11.824
3.222,1.010,4.232
12.353,0.062,12.415
4.196,0.924,5.120
2.034,3.433,5.467
2.177,2.945,5.122
3.853,1.230,5.083
1.530,2.447,3.977
0.752,4.944,5.696
2.516,1.655,4.170
6.569,1.960,8.529
0.361,0.343,0.704
3.606,3.243,6.849
0.708,0.344,1.052
2.539,0.108,2.646
0.589,1.698,2.287
1.719,1.574,3.293
1.433,3.556,4.988
1.744,1.912,3.656
1.099,2.388,3.488
1.459,1.490,2.949
2.151,0.301,2.451
0.033,2.657,2.690
1.277,2.401,3.678
2.137,1.064,3.201
0.760,0.109,0.869
2.741,2.075,4.816
8.283,0.011,8.294
1.896,0.722,2.618
6.651,2.760,9.411
1.555,5.024,6.580
3.004,1.061,4.065
1.539,0.700,2.239
2.808,1.944,4.752
2.407,3.141,5.548
1.221,0.431,1.652
2.876,4.755,7.630
0.994,3.353,4.347
1.224,6.260,7.484
0.543,0.150,0.693
0.408,0.449,0.857
3.602,1.156,4.758
4.560,2.331,6.892
1.637,1.861,3.497
1.708,9.469,11.178
1.564,4.560,6.124
0.814,9.632,10.445
0.088,7.255,7.342
3.474,1.086,4.559
1.046,1.605,2.651
0.675,3.424,4.099
0.879,7.108,7.987
1.121,2.464,3.585
12.812,1.122,13.934
6.573,0.773,7.346
1.625,3.142,4.768
6.286,1.876,8.162
0.009,0.149,0.158
9.979,10.729,20.709
1.351,5.845,7.196
1.321,10.795,12.116
1.574,1.821,3.395
1.629,0.866,2.495
2.267,4.394,6.661
0.163,0.592,0.755
9.478,1.786,11.265
0.188,6.548,6.736
1.345,5.788,7.133
1.177,3.774,4.951
3.003,6.698,9.700
1.438,2.663,4.101
2.003,2.030,4.033
0.447,1.434,1.881
3.395,1.299,4.694
1.504,2.261,3.765
4.074,1.018,5.092
0.590,0.616,1.206
2.572,4.718,7.290
6.828,4.965,11.794
11.129,3.979,15.108
2.898,2.318,5.215
2.874,4.006,6.880
5.632,0.405,6.037
9.191,2.379,11.570
2.534,0.321,2.855
1.029,1.802,2.831
2.036,0.580,2.615
2.571,7.642,10.213
0.372,1.720,2.092
4.657,0.936,5.593
0.837,6.015,6.852
2.326,1.522,3.848
0.539,3.601,4.140
8.125,0.430,8.555
0.186,0.066,0.251
4.671,0.516,5.187
2.590,0.236,2.826
10.447,2.906,13.353
7.954,2.612,10.566
9.474,3.620,13.095
7.952,3.405,11.357
0.211,10.976,11.187
21.962,2.755,24.716
7.794,3.045,10.839
2.019,7.286,9.305
1.983,2.005,3.988
2.719,1.256,3.975
7.490,2.174,9.664
9.349,4.774,14.123
0.188,9.328,9.516
9.651,2.326,11.977
9.737,1.882,11.618
2.860,2.488,5.348
0.581,3.504,4.086
1.792,2.773,4.565
0.589,8.019,8.608
7.624,3.930,11.554
0.063,0.401,0.464
3.010,5.467,8.477
0.818,0.129,0.947
0.563,4.963,5.526
4.374,1.852,6.226
1.449,1.956,3.404
0.067,4.855,4.923
4.349,8.054,12.403
0.097,2.269,2.366
1.724,3.420,5.143
8.284,6.474,14.758
2.273,4.006,6.279
15.180,0.552,15.732
1.029,2.078,3.107
2.429,1.999,4.428
1.569,7.981,9.550
3.984,2.011,5.996
3.050,1.172,4.222
2.116,8.162,10.278
0.693,6.568,7.261
0.238,0.661,0.899
4.582,5.101,9.683
3.459,4.697,8.155
1.646,0.706,2.352
1.945,0.198,2.143
6.212,6.764,12.975
0.658,3.355,4.013
0.011,1.178,1.189
1.110,0.025,1.136
4.199,0.922,5.121
6.497,0.636,7.133
8.918,0.446,9.365
0.014,8.914,8.928
2.283,0.499,2.783
7.389,2.039,9.428
1.883,6.743,8.626
0.397,1.247,1.645
2.366,1.412,3.778
4.466,3.927,8.392
8.239,6.902,15.141
0.889,1.648,2.537
1.109,0.360,1.469
3.538,7.728,11.267
0.855,10.421,11.276
12.905,0.446,13.351
1.918,0.365,2.283
1.011,5.944,6.954
2.848,0.181,3.029
3.704,9.623,13.327
5.990,1.647,7.637
3.296,3.172,6.468
3.365,1.013,4.378
2.012,1.013,3.025
5.660,0.470,6.130
3.164,8.102,11.266
0.561,0.483,1.043
8.098,2.182,10.280
0.416,2.483,2.900
7.707,1.995,9.701
8.328,3.080,11.409
0.449,0.117,0.565
5.511,6.398,11.909
1.377,0.041,1.417
0.912,1.412,2.324
3.385,14.432,17.817
1.429,1.580,3.009
6.689,1.351,8.041
2.606,3.254,5.860
1.353,0.022,1.375
0.508,8.766,9.273
3.564,5.062,8.626
1.291,3.140,4.431
2.608,0.329,2.937
1.258,0.005,1.263
4.710,0.120,4.830
0.130,1.847,1.977
1.722,0.609,2.331
1.248,8.136,9.384
11.848,2.074,13.922
0.322,0.039,0.361
0.654,6.548,7.202
3.938,4.434,8.372
0.703,0.054,0.757
0.263,3.385,3.648
2.436,1.981,4.417
4.208,4.683,8.892
12.911,1.940,14.851
0.758,5.629,6.387
0.059,0.004,0.063
0.217,1.916,2.133
0.345,1.200,1.545
0.840,2.891,3.731
0.534,1.444,1.977
3.429,4.109,7.538
1.381,0.102,1.482
0.177,3.231,3.408
0.408,3.820,4.228
0.940,1.251,2.190
4.789,0.492,5.282
2.187,7.218,9.405
3.263,6.618,9.881
4.473,1.457,5.929
0.255,0.176,0.431
3.422,2.321,5.743
1.892,2.907,4.799
0.878,2.472,3.351
0.226,1.391,1.617
3.739,3.762,7.502
1.372,2.923,4.295
3.453,2.053,5.506
2.147,0.862,3.009
2.193,8.218,10.411
12.337,1.720,14.057
1.768,5.002,6.769
5.133,1.354,6.487
1.171,11.401,12.572
10.064,0.286,10.350
2.784,0.307,3.092
2.642,0.801,3.442
1.829,0.530,2.359
7.666,4.536,12.202
12.220,16.121,28.341
3.507,1.649,5.156
2.012,4.017,6.028
7.187,0.592,7.779
0.613,2.063,2.676
5.414,1.748,7.162
4.344,5.621,9.966
7.587,1.048,8.635
3.042,1.368,4.411
2.812,1.218,4.029
4.086,1.426,5.512
4.177,1.002,5.179
0.871,10.039,10.911
0.739,0.909,1.649
5.702,4.088,9.790
11.035,2.728,13.763
8.175,0.333,8.508
17.369,1.141,18.510
5.687,7.767,13.454
2.935,2.296,5.231
2.497,1.021,3.518
5.033,5.363,10.395
1.810,12.496,14.306
0.392,0.541,0.933
0.029,2.743,2.772
3.639,0.808,4.447
4.736,0.683,5.419
0.003,8.718,8.721
6.981,1.743,8.724
0.846,0.181,1.027
1.648,0.592,2.240
7.778,0.361,8.139
8.485,1.405,9.890
0.667,4.278,4.945
6.568,0.653,7.221
7.001,0.717,7.719
5.131,16.895,22.026
8.213,1.555,9.768
1.254,3.123,4.377
0.032,1.085,1.117
1.102,7.246,8.348
1.114,2.225,3.339
2.520,1.543,4.064
8.735,0.305,9.040
1.968,1.330,3.297
0.502,1.882,2.384
1.677,9.052,10.729
11.663,3.229,14.892
3.824,1.380,5.204
0.323,0.565,0.888
9.550,4.959,14.509
0.905,1.608,2.513
0.274,7.225,7.499
0.240,2.672,2.912
0.320,1.542,1.862
1.753,2.674,4.427
9.241,0.169,9.410
0.222,2.002,2.224
3.755,1.083,4.839
3.890,5.654,9.545
0.018,0.941,0.959
6.576,3.211,9.788
0.102,0.555,0.657
0.422,0.200,0.622
3.682,1.010,4.693
10.232,12.261,22.493
5.199,1.933,7.133
2.773,0.896,3.668
7.571,0.585,8.156
8.373,3.738,12.111
1.429,3.248,4.676
2.386,5.236,7.622
0.771,3.049,3.819
9.118,3.703,12.821
1.297,2.671,3.968
1.297,3.047,4.344
1.070,5.829,6.899
