1.171,0.687,0.804
5.374,0.434,2.332
5.856,0.464,2.718
8.858,0.442,3.911
5.859,0.240,1.409
6.863,0.561,3.852
7.877,0.490,3.861
4.089,0.386,1.579
8.764,0.532,4.666
2.900,0.707,2.049
1.900,0.273,0.519
6.043,0.795,4.807
5.260,0.644,3.386
9.346,0.485,4.534
3.347,0.296,0.992
5.092,0.420,2.141
8.073,0.452,3.652
4.268,0.682,2.910
2.215,0.439,0.973
7.433,0.590,4.387
8.287,0.388,3.214
6.693,0.653,4.372
8.249,0.647,5.333
7.584,0.656,4.977
6.119,0.407,2.489
6.723,0.523,3.518
2.251,0.699,1.575
6.506,0.490,3.188
1.892,0.407,0.770
9.951,0.665,6.620
0.108,0.550,0.059
1.999,0.501,1.002
3.061,0.532,1.629
2.192,0.674,1.478
6.094,0.382,2.329
1.197,0.554,0.663
7.568,0.497,3.758
6.210,0.369,2.293
9.800,0.616,6.041
8.500,0.556,4.723
4.601,0.322,1.479
7.662,0.492,3.771
6.571,0.241,1.584
0.313,0.658,0.206
8.377,0.580,4.862
0.584,0.265,0.155
0.686,0.457,0.314
4.657,0.524,2.439
9.450,0.662,6.259
7.387,0.551,4.073
2.279,0.453,1.033
0.083,0.507,0.042
5.132,0.587,3.011
6.626,0.547,3.624
1.063,0.644,0.685
0.217,0.646,0.140
4.267,0.318,1.356
0.243,0.538,0.131
3.650,0.511,1.866
6.327,0.506,3.200
3.788,0.428,1.620
7.824,0.387,3.025
5.753,0.446,2.568
1.920,0.586,1.125
9.692,0.321,3.108
5.963,0.562,3.353
2.075,0.575,1.193
0.121,0.356,0.043
6.312,0.534,3.369
4.844,0.469,2.272
2.577,0.781,2.012
7.525,0.503,3.783
7.397,0.678,5.015
2.784,0.376,1.046
2.161,0.260,0.563
9.433,0.372,3.506
7.980,0.727,5.804
3.563,0.353,1.259
1.429,0.383,0.547
8.164,0.518,4.228
5.051,0.484,2.446
8.576,0.263,2.259
0.452,0.482,0.218
8.701,0.605,5.264
0.150,0.447,0.067
2.370,0.421,0.998
8.126,0.620,5.037
4.064,0.398,1.617
3.912,0.490,1.918
9.126,0.507,4.623
8.942,0.471,4.210
4.626,0.472,2.185
6.130,0.654,4.009
2.930,0.388,1.136
9.230,0.412,3.799
6.492,0.396,2.571
8.421,0.566,4.763
0.860,0.289,0.248
2.845,0.486,1.382
3.331,0.375,1.250
8.688,0.752,6.536
6.009,0.412,2.474
0.843,0.498,0.420
0.216,0.457,0.099
1.916,0.299,0.573
8.424,0.422,3.552
2.129,0.198,0.422
4.665,0.308,1.439
0.815,0.572,0.467
2.919,0.332,0.968
2.565,0.317,0.814
3.103,0.482,1.496
7.337,0.417,3.059
2.915,0.543,1.584
9.236,0.597,5.511
8.549,0.602,5.144
6.688,0.465,3.108
8.238,0.660,5.439
8.688,0.914,7.940
9.945,0.529,5.265
8.910,0.496,4.420
9.835,0.506,4.977
5.064,0.557,2.819
2.784,0.567,1.579
1.508,0.451,0.680
1.229,0.223,0.274
7.451,0.532,3.965
3.975,0.707,2.811
4.342,0.443,1.922
7.933,0.609,4.830
5.461,0.705,3.849
7.359,0.687,5.056
8.997,0.555,4.996
5.039,0.492,2.478
8.148,0.519,4.226
3.050,0.472,1.440
1.165,0.606,0.706
0.362,0.412,0.149
1.478,0.105,0.155
9.404,0.414,3.892
4.106,0.469,1.927
6.174,0.346,2.134
6.715,0.601,4.037
0.254,0.440,0.112
6.404,0.654,4.190
7.272,0.437,3.174
8.091,0.264,2.136
4.863,0.497,2.417
5.540,0.499,2.763
7.738,0.727,5.624
5.489,0.875,4.805
2.056,0.460,0.947
1.563,0.395,0.617
5.693,0.403,2.293
5.941,0.452,2.685
6.711,0.682,4.575
5.641,0.419,2.365
0.053,0.416,0.022
8.045,0.392,3.153
3.804,0.346,1.315
1.122,0.368,0.413
7.819,0.565,4.416
3.241,0.559,1.813
9.816,0.544,5.339
0.755,0.645,0.486
5.983,0.629,3.765
4.529,0.491,2.226
3.073,0.455,1.398
1.439,0.530,0.763
4.116,0.405,1.668
6.140,0.499,3.061
5.921,0.550,3.259
5.901,0.342,2.015
6.920,0.706,4.888
1.209,0.388,0.469
5.870,0.428,2.514
2.660,0.262,0.698
4.481,0.505,2.262
7.287,0.581,4.235
8.262,0.523,4.323
3.136,0.188,0.590
1.965,0.557,1.095
0.361,0.531,0.192
5.922,0.318,1.883
6.955,0.501,3.486
0.215,0.479,0.103
8.805,0.571,5.024
2.825,0.628,1.775
9.785,0.451,4.412
7.090,0.494,3.499
0.304,0.460,0.140
7.927,0.392,3.109
1.019,0.466,0.475
4.005,0.597,2.390
8.116,0.616,5.003
8.313,0.377,3.136
7.532,0.587,4.422
5.182,0.544,2.821
2.756,0.573,1.578
5.219,0.516,2.691
0.190,0.645,0.123
9.812,0.452,4.436
9.431,0.440,4.153
7.256,0.252,1.829
5.760,0.420,2.421
2.370,0.479,1.135
9.260,0.501,4.644
7.046,0.320,2.256
4.536,0.633,2.869
6.703,0.707,4.738
6.847,0.380,2.602
0.537,0.536,0.288
4.833,0.437,2.110
3.644,0.530,1.932
4.986,0.792,3.950
5.957,0.529,3.148
6.634,0.599,3.974
1.912,0.637,1.219
7.259,0.446,3.240
2.508,0.716,1.797
0.363,0.301,0.109
6.518,0.646,4.211
5.314,0.323,1.717
7.582,0.612,4.638
0.528,0.601,0.317
9.589,0.498,4.772
5.985,0.426,2.549
9.724,0.479,4.655
8.922,0.461,4.115
3.795,0.483,1.834
6.209,0.520,3.228
4.013,0.679,2.724
2.596,0.437,1.135
7.631,0.449,3.423
6.327,0.537,3.398
4.882,0.452,2.205
0.450,0.596,0.268
2.472,0.510,1.261
2.698,0.463,1.249
0.996,0.625,0.622
0.786,0.492,0.387
3.827,0.729,2.791
3.301,0.504,1.664
0.785,0.464,0.364
0.614,0.445,0.273
0.991,0.541,0.536
8.964,0.516,4.629
9.622,0.577,5.553
3.824,0.501,1.914
3.132,0.535,1.676
2.754,0.558,1.538
0.464,0.449,0.208
8.306,0.557,4.623
1.851,0.468,0.867
8.084,0.497,4.020
9.888,0.349,3.453
4.673,0.443,2.072
3.111,0.586,1.824
9.603,0.451,4.328
6.729,0.426,2.865
8.885,0.501,4.453
8.189,0.309,2.530
4.117,0.446,1.835
1.808,0.513,0.928
6.295,0.592,3.727
7.252,0.599,4.344
5.657,0.246,1.392
3.735,0.409,1.529
2.312,0.605,1.399
5.103,0.564,2.876
7.703,0.576,4.439
3.008,0.692,2.081
7.097,0.297,2.107
4.638,0.326,1.513
7.427,0.573,4.254
1.949,0.475,0.925
9.590,0.364,3.487
0.899,0.732,0.658
1.484,0.362,0.537
3.029,0.677,2.052
1.958,0.342,0.669
0.068,0.526,0.036
7.079,0.667,4.722
8.789,0.332,2.919
8.313,0.580,4.824
1.513,0.348,0.526
6.114,0.679,4.153
1.162,0.456,0.530
7.175,0.661,4.743
0.406,0.438,0.178
4.633,0.479,2.218
0.519,0.783,0.407
0.388,0.574,0.223
2.983,0.614,1.831
4.029,0.364,1.468
6.030,0.443,2.671
2.695,0.517,1.392
2.589,0.539,1.395
0.606,0.548,0.332
2.202,0.628,1.384
4.396,0.547,2.403
3.568,0.296,1.057
4.085,0.530,2.165
3.361,0.416,1.398
3.053,0.553,1.689
9.659,0.387,3.736
4.604,0.527,2.426
1.722,0.733,1.262
6.072,0.250,1.517
3.658,0.490,1.793
5.430,0.574,3.114
5.749,0.641,3.683
9.905,0.701,6.940
2.432,0.431,1.047
7.336,0.467,3.428
0.124,0.653,0.081
7.116,0.531,3.780
0.463,0.632,0.293
4.179,0.413,1.726
3.950,0.316,1.249
3.158,0.297,0.939
0.506,0.329,0.166
4.549,0.543,2.470
2.529,0.519,1.312
0.182,0.509,0.093
7.395,0.348,2.571
3.235,0.526,1.703
8.420,0.589,4.961
0.900,0.661,0.595
6.470,0.574,3.715
3.324,0.432,1.435
9.995,0.501,5.005
10.000,0.496,4.965
8.861,0.663,5.876
2.429,0.621,1.508
7.302,0.614,4.486
1.863,0.595,1.109
3.493,0.586,2.048
0.107,0.510,0.054
1.275,0.444,0.566
4.522,0.471,2.132
1.141,0.316,0.360
5.109,0.579,2.959
8.392,0.602,5.048
4.277,0.454,1.941
4.092,0.539,2.205
3.130,0.403,1.261
4.211,0.380,1.598
2.456,0.454,1.114
8.777,0.477,4.191
3.669,0.496,1.821
7.974,0.520,4.149
8.396,0.484,4.061
4.865,0.421,2.050
4.197,0.532,2.232
2.545,0.453,1.153
2.789,0.766,2.135
5.569,0.500,2.787
7.001,0.548,3.836
1.976,0.525,1.038
4.603,0.424,1.952
6.146,0.492,3.023
7.532,0.609,4.587
0.221,0.659,0.146
8.997,0.490,4.404
8.624,0.386,3.327
4.779,0.749,3.579
4.510,0.348,1.571
7.110,0.450,3.196
8.717,0.459,4.001
7.037,0.596,4.196
9.613,0.545,5.240
9.100,0.610,5.548
7.508,0.617,4.630
9.655,0.346,3.344
1.261,0.702,0.885
9.528,0.318,3.028
5.527,0.593,3.280
8.976,0.598,5.366
6.626,0.604,4.000
6.515,0.436,2.843
5.494,0.727,3.994
9.647,0.372,3.589
7.273,0.325,2.362
4.981,0.429,2.134
1.661,0.437,0.725
2.455,0.640,1.570
7.416,0.696,5.165
4.216,0.672,2.831
5.329,0.315,1.680
1.232,0.410,0.505
4.480,0.719,3.220
6.629,0.540,3.582
7.343,0.379,2.783
4.927,0.608,2.998
1.837,0.531,0.975
5.247,0.597,3.133
5.066,0.550,2.785
1.182,0.392,0.463
2.025,0.562,1.139
4.645,0.217,1.007
2.564,0.605,1.552
3.805,0.544,2.068
3.010,0.392,1.179
1.930,0.609,1.176
3.830,0.351,1.344
6.800,0.685,4.654
3.134,0.367,1.151
2.487,0.475,1.181
1.283,0.423,0.543
5.152,0.526,2.708
1.877,0.431,0.809
9.998,0.318,3.175
5.642,0.752,4.244
5.085,0.599,3.043
7.372,0.656,4.836
8.007,0.531,4.255
3.039,0.411,1.248
2.958,0.397,1.175
8.199,0.407,3.338
8.941,0.498,4.453
2.227,0.495,1.101
4.435,0.483,2.144
4.793,0.434,2.080
6.004,0.547,3.286
7.471,0.219,1.635
0.888,0.456,0.405
3.741,0.458,1.714
1.624,0.628,1.020
0.263,0.586,0.154
3.237,0.507,1.642
3.994,0.526,2.103
1.345,0.509,0.685
7.455,0.445,3.319
6.377,0.504,3.213
0.824,0.587,0.484
5.510,0.445,2.450
9.861,0.387,3.814
8.083,0.296,2.396
1.180,0.627,0.740
3.489,0.346,1.206
5.963,0.720,4.291
7.538,0.682,5.138
8.495,0.409,3.474
1.614,0.720,1.162
6.004,0.309,1.854
4.327,0.410,1.772
3.855,0.525,2.023
2.374,0.768,1.824
7.204,0.412,2.969
4.619,0.369,1.705
7.927,0.363,2.880
4.371,0.480,2.096
7.802,0.674,5.256
4.503,0.383,1.723
9.802,0.414,4.059
1.944,0.368,0.714
3.590,0.420,1.509
2.777,0.631,1.751
1.912,0.683,1.305
4.878,0.673,3.282
4.904,0.588,2.885
9.568,0.276,2.641
9.883,0.605,5.977
3.767,0.599,2.256
5.815,0.243,1.416
7.514,0.479,3.597
0.701,0.740,0.519
0.235,0.399,0.094
0.359,0.406,0.146
2.853,0.699,1.995
0.357,0.516,0.184
4.022,0.693,2.789
0.361,0.547,0.198
8.194,0.588,4.818
6.862,0.240,1.647
8.718,0.579,5.045
4.688,0.508,2.379
4.634,0.606,2.811
4.366,0.509,2.224
7.986,0.490,3.911
6.258,0.517,3.238
1.566,0.717,1.123
5.208,0.554,2.887
4.221,0.445,1.877
9.503,0.517,4.909
3.513,0.403,1.414
5.178,0.432,2.235
5.419,0.566,3.068
0.723,0.502,0.363
4.657,0.212,0.988
9.759,0.692,6.749
2.215,0.524,1.161
1.833,0.674,1.236
8.682,0.298,2.587
2.297,0.229,0.525
6.445,0.508,3.276
4.339,0.555,2.409
0.620,0.450,0.279
2.174,0.535,1.162
3.044,0.543,1.651
7.151,0.452,3.232
0.124,0.388,0.048
0.268,0.563,0.151
3.539,0.407,1.439
1.144,0.660,0.755
6.566,0.342,2.247
9.598,0.349,3.350
4.001,0.585,2.339
9.464,0.521,4.933
9.880,0.640,6.327
9.772,0.373,3.642
3.698,0.635,2.349
5.572,0.590,3.289
6.285,0.462,2.903
7.767,0.546,4.239
0.807,0.505,0.407
2.496,0.428,1.067
4.462,0.259,1.155
8.488,0.470,3.988
3.714,0.639,2.374
2.573,0.522,1.344
1.028,0.520,0.535
6.172,0.412,2.542
6.849,0.359,2.456
8.554,0.362,3.097
7.854,0.593,4.661
1.205,0.482,0.581
9.311,0.525,4.884
0.184,0.694,0.128
8.273,0.533,4.410
9.602,0.394,3.783
2.484,0.295,0.732
7.400,0.547,4.048
9.461,0.415,3.926
4.891,0.349,1.705
0.295,0.534,0.158
6.800,0.547,3.723
1.608,0.721,1.159
1.682,0.346,0.583
5.355,0.646,3.459
7.784,0.335,2.606
3.010,0.569,1.714
7.914,0.491,3.890
0.320,0.639,0.204
1.274,0.525,0.669
0.154,0.426,0.066
1.552,0.467,0.725
7.315,0.621,4.545
9.429,0.243,2.288
3.615,0.764,2.761
1.368,0.566,0.774
4.332,0.424,1.838
2.485,0.502,1.247
8.955,0.472,4.228
2.721,0.265,0.722
2.637,0.393,1.036
1.141,0.357,0.407
8.904,0.463,4.120
4.034,0.358,1.444
4.652,0.581,2.702
8.437,0.576,4.857
6.138,0.691,4.241
8.283,0.441,3.652
1.736,0.504,0.874
5.275,0.446,2.354
4.325,0.490,2.119
5.343,0.362,1.934
9.076,0.631,5.725
6.766,0.469,3.176
4.042,0.629,2.541
2.692,0.635,1.709
9.055,0.476,4.306
7.822,0.302,2.360
4.441,0.482,2.142
1.257,0.403,0.506
6.831,0.491,3.353
9.087,0.584,5.308
1.235,0.520,0.642
8.088,0.402,3.254
1.217,0.577,0.702
0.574,0.391,0.225
8.466,0.327,2.765
6.665,0.462,3.082
6.145,0.268,1.649
1.097,0.382,0.419
3.522,0.685,2.413
1.564,0.166,0.259
0.754,0.431,0.325
3.346,0.339,1.134
2.291,0.565,1.295
7.155,0.546,3.908
5.594,0.620,3.470
0.986,0.287,0.283
2.698,0.466,1.257
7.816,0.486,3.798
1.423,0.573,0.815
5.106,0.564,2.878
5.736,0.721,4.136
1.306,0.737,0.962
8.460,0.639,5.409
9.271,0.300,2.780
4.011,0.549,2.203
5.888,0.495,2.913
6.581,0.622,4.094
7.316,0.367,2.685
0.223,0.560,0.125
2.582,0.381,0.984
6.689,0.453,3.029
1.386,0.554,0.768
8.944,0.342,3.059
1.429,0.674,0.963
7.575,0.656,4.967
6.986,0.429,2.998
3.859,0.294,1.134
4.608,0.313,1.442
3.862,0.520,2.009
4.976,0.467,2.322
4.358,0.491,2.139
7.929,0.514,4.074
1.020,0.571,0.582
1.531,0.713,1.091
4.732,0.480,2.273
5.692,0.447,2.542
0.496,0.721,0.358
2.801,0.458,1.284
2.274,0.559,1.271
0.753,0.527,0.397
5.593,0.402,2.250
9.695,0.531,5.149
7.322,0.469,3.430
4.633,0.309,1.432
2.117,0.498,1.054
9.830,0.623,6.124
5.932,0.564,3.346
5.004,0.481,2.408
0.054,0.402,0.022
4.917,0.509,2.504
3.505,0.407,1.428
7.827,0.435,3.406
3.310,0.653,2.162
1.976,0.356,0.703
9.529,0.407,3.878
2.450,0.560,1.372
6.201,0.692,4.292
3.012,0.612,1.844
1.824,0.275,0.502
3.132,0.643,2.013
7.485,0.440,3.296
5.781,0.442,2.556
5.814,0.345,2.007
9.573,0.786,7.525
7.154,0.607,4.345
7.281,0.427,3.108
2.593,0.462,1.197
5.991,0.594,3.560
7.594,0.526,3.998
4.107,0.706,2.898
2.115,0.531,1.123
1.004,0.501,0.503
2.706,0.413,1.117
6.689,0.435,2.910
4.595,0.363,1.667
9.067,0.456,4.134
7.308,0.420,3.068
1.186,0.457,0.543
7.825,0.588,4.603
3.191,0.655,2.090
8.803,0.496,4.369
9.752,0.433,4.226
5.557,0.455,2.529
8.463,0.333,2.820
3.546,0.553,1.963
2.368,0.610,1.444
8.563,0.614,5.259
0.127,0.386,0.049
8.340,0.437,3.643
0.638,0.429,0.273
2.659,0.565,1.501
5.674,0.695,3.945
3.630,0.375,1.360
5.284,0.779,4.118
9.836,0.752,7.396
1.123,0.471,0.529
3.313,0.385,1.277
5.038,0.547,2.757
1.520,0.207,0.315
0.143,0.561,0.080
7.866,0.426,3.353
4.968,0.246,1.222
2.368,0.345,0.817
5.335,0.641,3.417
8.348,0.645,5.384
0.042,0.402,0.017
0.736,0.567,0.417
9.575,0.596,5.707
5.860,0.336,1.969
3.248,0.267,0.866
1.869,0.607,1.134
4.341,0.683,2.967
2.185,0.508,1.109
1.700,0.677,1.151
4.864,0.497,2.418
9.732,0.283,2.756
1.188,0.493,0.586
1.659,0.497,0.825
8.604,0.377,3.244
7.747,0.610,4.728
9.105,0.433,3.942
2.081,0.226,0.470
5.241,0.668,3.503
8.807,0.466,4.104
3.924,0.585,2.294
0.374,0.391,0.146
0.735,0.317,0.233
8.095,0.499,4.036
6.504,0.362,2.356
2.923,0.880,2.572
4.618,0.706,3.259
4.629,0.323,1.494
3.979,0.365,1.454
7.921,0.503,3.987
8.963,0.479,4.295
1.701,0.688,1.171
4.624,0.355,1.644
6.324,0.522,3.298
2.235,0.756,1.690
8.094,0.525,4.248
1.060,0.478,0.506
3.731,0.352,1.312
8.839,0.679,6.005
5.811,0.520,3.021
4.063,0.441,1.792
0.236,0.377,0.089
1.681,0.473,0.796
0.790,0.410,0.324
8.090,0.464,3.757
1.113,0.571,0.635
3.077,0.353,1.086
6.713,0.507,3.402
9.782,0.566,5.537
6.078,0.454,2.762
1.039,0.637,0.662
6.946,0.621,4.310
3.757,0.804,3.021
5.755,0.310,1.785
9.065,0.728,6.599
9.318,0.527,4.912
2.032,0.293,0.595
0.415,0.581,0.241
8.733,0.440,3.846
1.123,0.420,0.472
1.063,0.437,0.465
7.633,0.236,1.798
7.492,0.509,3.815
9.627,0.703,6.772
0.543,0.475,0.258
6.905,0.437,3.017
9.193,0.696,6.399
3.441,0.725,2.496
2.373,0.340,0.807
6.113,0.372,2.272
3.526,0.688,2.425
8.240,0.478,3.937
4.605,0.397,1.829
9.015,0.659,5.943
9.395,0.371,3.484
6.976,0.488,3.403
9.957,0.679,6.763
6.255,0.400,2.500
5.652,0.524,2.963
4.098,0.370,1.518
4.672,0.524,2.447
1.498,0.624,0.934
1.260,0.754,0.950
4.678,0.765,3.579
6.548,0.429,2.808
8.452,0.503,4.253
3.439,0.541,1.859
8.010,0.523,4.187
9.174,0.408,3.746
6.360,0.392,2.490
9.463,0.313,2.966
5.197,0.502,2.609
6.601,0.370,2.444
4.016,0.549,2.203
8.384,0.461,3.863
0.105,0.408,0.043
7.336,0.325,2.385
0.990,0.343,0.340
6.116,0.349,2.132
1.472,0.681,1.002
7.261,0.458,3.322
3.032,0.487,1.475
5.464,0.394,2.154
5.771,0.442,2.549
0.868,0.581,0.504
9.781,0.509,4.981
4.138,0.450,1.864
9.717,0.434,4.220
6.715,0.596,4.003
8.622,0.384,3.308
1.116,0.428,0.478
5.142,0.438,2.255
9.150,0.581,5.312
8.455,0.410,3.466
4.686,0.402,1.883
7.459,0.701,5.228
6.860,0.466,3.199
7.331,0.622,4.558
1.347,0.482,0.650
0.306,0.417,0.128
2.267,0.422,0.956
2.991,0.578,1.730
6.424,0.348,2.236
5.565,0.509,2.835
7.310,0.712,5.203
7.011,0.598,4.191
5.099,0.756,3.854
9.590,0.490,4.702
0.434,0.548,0.238
6.096,0.456,2.782
9.168,0.349,3.200
7.851,0.305,2.393
8.186,0.661,5.409
9.881,0.541,5.344
0.425,0.636,0.271
8.109,0.674,5.464
4.908,0.327,1.603
4.497,0.617,2.776
4.775,0.736,3.516
8.987,0.474,4.264
6.262,0.523,3.275
0.395,0.278,0.110
8.178,0.595,4.869
1.966,0.264,0.520
7.610,0.368,2.798
2.436,0.379,0.923
8.669,0.485,4.206
3.847,0.623,2.397
1.624,0.466,0.757
0.174,0.646,0.112
9.781,0.375,3.663
7.407,0.476,3.527
7.899,0.362,2.856
7.756,0.623,4.833
8.150,0.523,4.263
7.933,0.503,3.993
1.631,0.597,0.973
5.319,0.446,2.371
1.394,0.565,0.788
8.477,0.781,6.624
5.857,0.572,3.350
8.686,0.330,2.869
8.362,0.398,3.330
8.333,0.574,4.785
5.651,0.762,4.309
4.470,0.565,2.526
6.665,0.679,4.526
3.804,0.595,2.262
1.620,0.491,0.796
1.370,0.555,0.760
4.201,0.578,2.429
6.761,0.485,3.278
1.293,0.351,0.454
2.794,0.601,1.680
8.316,0.706,5.869
5.291,0.677,3.583
7.975,0.545,4.346
8.199,0.524,4.296
4.747,0.525,2.493
9.946,0.515,5.118
4.373,0.717,3.137
1.126,0.547,0.616
9.563,0.680,6.503
5.773,0.502,2.898
2.076,0.378,0.785
2.446,0.369,0.904
6.388,0.588,3.759
6.260,0.620,3.880
1.335,0.570,0.762
2.350,0.586,1.378
0.559,0.462,0.258
4.195,0.657,2.754
2.679,0.404,1.083
6.651,0.348,2.317
4.210,0.880,3.704
3.813,0.521,1.988
3.319,0.626,2.079
4.719,0.575,2.714
1.916,0.530,1.015
4.367,0.712,3.110
5.321,0.451,2.400
7.668,0.532,4.075
6.775,0.490,3.318
3.628,0.655,2.375
0.694,0.418,0.290
6.887,0.339,2.333
3.641,0.556,2.026
7.766,0.533,4.139
4.370,0.603,2.633
8.920,0.659,5.878
2.452,0.441,1.083
7.781,0.700,5.446
1.272,0.634,0.807
7.921,0.577,4.573
4.987,0.585,2.916
3.694,0.599,2.211
6.503,0.588,3.824
2.614,0.275,0.718
9.338,0.498,4.647
8.355,0.590,4.931
1.546,0.504,0.779
2.408,0.574,1.381
4.164,0.583,2.428
2.432,0.439,1.067
9.530,0.516,4.914
7.148,0.664,4.744
7.678,0.529,4.064
6.523,0.622,4.058
9.128,0.376,3.432
8.595,0.443,3.808
1.545,0.497,0.767
4.652,0.526,2.446
8.243,0.559,4.609
6.007,0.465,2.796
5.927,0.392,2.321
0.154,0.490,0.075
5.951,0.410,2.442
0.836,0.468,0.392
7.206,0.563,4.058
4.688,0.638,2.993
4.975,0.486,2.419
5.469,0.148,0.812
1.366,0.424,0.579
7.883,0.612,4.825
4.089,0.476,1.945
2.307,0.415,0.956
8.333,0.651,5.427
7.585,0.405,3.073
5.065,0.405,2.050
6.334,0.573,3.626
8.251,0.608,5.019
1.010,0.679,0.686
1.581,0.526,0.831
4.610,0.626,2.886
0.275,0.687,0.189
0.437,0.461,0.201
2.178,0.421,0.916
9.613,0.760,7.308
8.159,0.411,3.357
8.650,0.390,3.370
8.837,0.611,5.400
1.043,0.784,0.818
8.777,0.446,3.911
0.302,0.173,0.052
3.007,0.440,1.324
2.719,0.368,1.001
4.594,0.627,2.881
9.109,0.567,5.165
4.315,0.472,2.036
9.481,0.457,4.337
8.804,0.411,3.615
3.938,0.437,1.723
1.339,0.493,0.660
2.767,0.454,1.255
1.511,0.638,0.964
5.813,0.382,2.221
3.106,0.354,1.100
1.763,0.434,0.765
0.457,0.535,0.245
8.187,0.529,4.331
9.358,0.515,4.824
3.212,0.134,0.430
2.833,0.497,1.409
9.070,0.342,3.102
8.153,0.370,3.017
8.532,0.297,2.531
7.766,0.524,4.072
1.082,0.631,0.682
2.736,0.620,1.697
9.344,0.397,3.709
0.051,0.357,0.018
8.337,0.615,5.125
7.342,0.411,3.015
4.881,0.385,1.881
6.423,0.513,3.293
9.718,0.358,3.482
7.372,0.404,2.981
5.778,0.433,2.502
1.629,0.455,0.741
8.851,0.532,4.713
3.022,0.406,1.228
2.001,0.500,1.001
1.004,0.475,0.477
6.151,0.519,3.194
0.132,0.520,0.069
9.081,0.563,5.115
4.621,0.615,2.842
7.973,0.551,4.394
7.650,0.403,3.086
9.992,0.642,6.416
2.246,0.341,0.766
6.597,0.279,1.843
8.373,0.664,5.559
1.257,0.605,0.760
9.463,0.583,5.515
1.614,0.463,0.747
4.556,0.655,2.987
9.570,0.451,4.316
9.492,0.620,5.885
9.875,0.285,2.811
9.148,0.654,5.986
0.947,0.527,0.499
5.933,0.578,3.428
4.125,0.673,2.777
4.570,0.638,2.915
8.586,0.599,5.142
7.653,0.521,3.984
8.697,0.384,3.338
5.507,0.461,2.538
8.402,0.541,4.543
1.144,0.613,0.702
0.646,0.592,0.382
0.067,0.482,0.032
6.909,0.409,2.823
6.381,0.337,2.153
9.430,0.486,4.579
6.622,0.443,2.936
9.652,0.585,5.650
2.775,0.525,1.456
6.542,0.323,2.112
3.633,0.387,1.405
9.505,0.459,4.359
8.895,0.357,3.177
3.310,0.417,1.380
3.033,0.371,1.127
2.625,0.496,1.302
5.875,0.434,2.549
8.294,0.382,3.166
1.440,0.453,0.652
1.197,0.638,0.764
9.867,0.641,6.321
6.865,0.440,3.019
3.735,0.416,1.555
6.599,0.541,3.569
3.623,0.339,1.227
9.290,0.488,4.536
0.911,0.643,0.586
9.410,0.515,4.847
6.844,0.490,3.355
4.627,0.493,2.279
9.626,0.605,5.826
1.293,0.486,0.629
0.464,0.494,0.229
6.423,0.322,2.070
4.266,0.381,1.625
7.935,0.617,4.895
4.698,0.334,1.569
9.784,0.480,4.696
1.774,0.461,0.818
6.892,0.475,3.274
7.558,0.677,5.117
9.870,0.422,4.169
5.345,0.487,2.603
8.271,0.571,4.720
4.966,0.500,2.481
9.948,0.543,5.402
3.997,0.413,1.652
9.391,0.629,5.906
5.941,0.500,2.974
2.734,0.770,2.105
2.583,0.558,1.441
7.838,0.470,3.687
9.348,0.383,3.583
6.821,0.552,3.764
1.448,0.549,0.795
7.378,0.542,3.998
7.826,0.584,4.569
8.693,0.620,5.387
4.537,0.468,2.122
8.503,0.374,3.184
5.264,0.653,3.436
1.143,0.508,0.581
3.532,0.303,1.069
7.989,0.749,5.986
5.907,0.546,3.225
3.708,0.754,2.798
4.308,0.378,1.627
5.277,0.452,2.387
6.702,0.348,2.330
7.311,0.579,4.231
9.489,0.427,4.052
8.961,0.426,3.814
8.551,0.535,4.573
1.534,0.392,0.602
7.260,0.429,3.114
6.272,0.419,2.627
5.811,0.643,3.734
9.668,0.622,6.009
8.787,0.470,4.134
2.666,0.618,1.648
2.481,0.563,1.397
7.493,0.455,3.411
8.672,0.783,6.791
8.063,0.349,2.811
8.013,0.787,6.305
4.774,0.558,2.666
2.569,0.464,1.192
4.698,0.720,3.381
6.375,0.482,3.074
4.253,0.428,1.819
2.902,0.365,1.058
6.615,0.301,1.993
5.675,0.367,2.081
8.396,0.489,4.108
4.691,0.671,3.149
3.135,0.322,1.009
2.160,0.522,1.127
5.420,0.428,2.318
4.869,0.398,1.938
7.341,0.425,3.117
1.691,0.709,1.199
1.945,0.539,1.048
1.350,0.630,0.850
4.945,0.749,3.702
4.460,0.409,1.825
9.660,0.521,5.035
6.193,0.493,3.054
7.037,0.468,3.294
9.096,0.479,4.354
7.180,0.592,4.247
7.091,0.357,2.533
9.106,0.249,2.268
5.142,0.545,2.801
1.454,0.505,0.735
7.952,0.747,5.942
7.881,0.551,4.343
2.923,0.537,1.570
6.361,0.461,2.933
8.701,0.488,4.243
2.743,0.597,1.638
0.481,0.744,0.357
3.188,0.456,1.452
2.718,0.603,1.639
4.140,0.733,3.033
9.623,0.539,5.190
0.438,0.495,0.216
5.188,0.596,3.094
4.439,0.499,2.213
7.960,0.421,3.354
4.463,0.555,2.476
3.679,0.342,1.259
8.652,0.595,5.148
2.162,0.476,1.029
9.447,0.634,5.985
2.729,0.321,0.877
0.730,0.425,0.310
7.495,0.447,3.351
7.795,0.741,5.775
5.928,0.446,2.644
9.793,0.561,5.491
4.358,0.552,2.406
7.132,0.505,3.602
3.732,0.819,3.057
4.151,0.444,1.844
