0.391,15.429,15.820
1.904,5.613,7.517
2.658,3.705,6.363
5.856,10.340,16.196
2.800,3.578,6.379
6.613,3.771,10.385
3.264,6.773,10.037
9.090,19.559,28.650
2.159,1.528,3.687
1.932,5.083,7.015
2.882,4.131,7.014
6.136,3.509,9.644
0.894,4.247,5.141
0.354,3.460,3.813
0.439,8.815,9.254
1.139,5.525,6.665
0.308,0.619,0.927
1.509,5.763,7.272
0.584,3.380,3.963
2.329,0.828,3.157
10.884,2.161,13.045
10.060,4.822,14.882
0.837,9.841,10.677
0.211,6.718,6.929
5.561,13.670,19.230
0.857,3.149,4.006
8.335,0.390,8.725
3.376,5.265,8.641
8.012,2.132,10.144
10.066,2.928,12.994
0.384,6.774,7.158
3.806,4.096,7.902
5.160,8.567,13.727
1.656,8.185,9.842
0.891,1.330,2.221
2.232,9.500,11.732
11.125,15.543,26.669
1.876,0.988,2.865
1.250,3.488,4.738
4.131,4.932,9.063
7.355,10.347,17.702
1.817,7.299,9.116
3.699,5.674,9.373
2.675,14.382,17.057
2.146,11.607,13.752
2.522,1.460,3.982
0.937,10.184,11.121
0.697,5.726,6.423
0.395,3.476,3.871
1.288,5.829,7.117
4.017,5.978,9.996
10.295,5.463,15.758
2.502,2.456,4.958
1.143,4.603,5.746
10.263,4.597,14.861
4.679,6.651,11.330
2.249,24.015,26.265
2.285,1.846,4.131
4.093,5.992,10.085
4.931,6.332,11.264
0.643,3.500,4.143
0.726,2.570,3.296
6.703,4.437,11.140
3.648,6.710,10.358
0.047,0.547,0.594
0.139,2.393,2.532
4.276,8.871,13.147
2.453,4.535,6.988
3.894,3.742,7.636
3.826,5.979,9.805
0.795,5.845,6.640
2.328,10.948,13.276
4.241,11.237,15.478
23.647,3.532,27.179
4.776,3.079,7.855
0.406,2.916,3.322
0.922,3.342,4.264
3.818,10.758,14.576
1.043,2.524,3.567
1.090,2.116,3.206
5.079,12.160,17.239
2.708,6.043,8.751
3.032,1.393,4.425
0.347,3.426,3.773
1.170,5.201,6.372
0.888,0.728,1.617
4.422,9.033,13.456
3.049,0.681,3.729
1.748,3.359,5.107
6.408,3.448,9.857
0.994,5.701,6.694
0.856,1.874,2.730
4.544,12.149,16.694
2.930,0.896,3.826
1.650,1.598,3.247
1.631,14.608,16.239
1.233,5.328,6.560
3.582,8.909,12.491
0.365,6.442,6.807
0.428,0.745,1.172
0.147,6.733,6.880
1.014,3.537,4.550
2.240,2.707,4.947
1.714,6.134,7.848
0.381,13.075,13.457
0.562,3.935,4.497
0.113,9.668,9.781
2.343,3.448,5.791
1.537,5.226,6.763
3.950,9.406,13.356
3.914,2.619,6.533
2.570,5.125,7.695
0.087,4.176,4.263
4.874,3.072,7.946
0.666,5.641,6.307
1.398,1.157,2.555
2.549,11.411,13.960
0.409,8.335,8.744
4.400,4.196,8.597
1.039,4.175,5.214
0.884,18.439,19.323
3.674,4.439,8.113
1.489,0.867,2.356
4.551,6.166,10.717
1.467,5.591,7.058
5.535,1.268,6.804
5.176,8.018,13.194
1.554,4.087,5.641
2.123,5.253,7.375
0.476,3.897,4.373
4.350,2.041,6.391
2.922,2.257,5.179
7.482,8.371,15.853
2.659,4.881,7.540
2.675,5.949,8.624
1.449,1.340,2.789
2.114,2.106,4.221
6.869,5.848,12.717
11.622,5.123,16.745
0.413,9.799,10.212
0.154,7.168,7.321
3.062,2.552,5.615
0.813,5.601,6.413
0.583,1.762,2.346
1.557,3.049,4.605
1.036,0.942,1.978
2.228,3.804,6.031
6.501,1.187,7.688
2.601,4.225,6.826
3.234,9.707,12.941
2.743,3.746,6.489
4.898,8.067,12.964
0.998,11.077,12.075
3.114,12.917,16.031
1.620,0.480,2.099
0.232,2.777,3.009
0.466,5.551,6.016
3.155,4.525,7.680
3.609,5.075,8.683
4.123,3.054,7.177
3.239,12.489,15.728
3.278,5.144,8.421
5.369,4.443,9.811
1.901,6.900,8.802
3.158,7.501,10.658
0.177,1.840,2.018
1.626,4.473,6.099
3.170,5.059,8.229
0.074,4.749,4.823
6.360,1.142,7.502
1.678,4.909,6.587
0.525,10.088,10.614
5.199,5.344,10.544
3.424,3.100,6.524
1.758,3.591,5.349
5.106,9.791,14.897
0.064,9.093,9.157
1.607,3.245,4.853
6.609,1.940,8.549
0.081,5.703,5.784
2.139,5.937,8.076
0.735,4.227,4.962
3.614,7.727,11.341
1.570,2.150,3.720
5.974,5.090,11.064
5.139,5.713,10.853
1.989,6.013,8.002
3.211,15.311,18.523
0.432,9.290,9.722
0.660,2.239,2.898
3.495,7.418,10.914
2.086,5.432,7.518
2.759,4.952,7.711
2.107,17.857,19.964
4.144,7.783,11.927
0.116,5.658,5.773
0.318,2.657,2.975
5.062,2.142,7.204
3.380,0.835,4.215
4.075,3.884,7.959
8.500,0.784,9.284
0.543,3.929,4.472
0.189,3.988,4.177
1.049,3.491,4.541
0.508,5.678,6.186
1.970,5.189,7.158
5.045,1.559,6.604
2.322,7.738,10.060
2.322,1.752,4.074
2.618,6.011,8.630
1.741,5.944,7.685
1.456,1.029,2.485
2.351,5.048,7.399
3.644,7.137,10.782
0.426,6.533,6.959
1.608,9.008,10.616
5.313,4.595,9.909
0.826,5.491,6.317
2.968,7.295,10.263
0.903,2.210,3.113
7.010,0.587,7.596
7.398,7.472,14.870
9.695,8.040,17.735
4.807,7.677,12.484
4.719,3.601,8.319
3.642,4.586,8.228
1.777,3.297,5.074
3.032,9.209,12.241
2.142,1.055,3.196
0.978,2.426,3.404
8.454,3.662,12.116
8.215,6.353,14.568
0.693,0.173,0.865
0.185,4.330,4.515
1.209,2.073,3.282
1.262,14.806,16.068
1.694,8.909,10.603
0.371,16.323,16.694
2.937,0.707,3.644
5.711,2.897,8.608
2.124,0.803,2.927
1.978,11.744,13.722
1.088,5.161,6.249
2.921,1.554,4.476
1.957,1.669,3.626
4.835,3.758,8.592
10.237,2.663,12.900
5.776,8.762,14.538
1.257,4.566,5.822
2.664,3.649,6.313
1.402,3.007,4.409
1.016,3.189,4.206
2.298,4.996,7.294
2.193,3.007,5.200
0.545,1.756,2.301
0.590,10.676,11.267
1.232,4.745,5.977
1.740,4.573,6.313
1.209,14.407,15.615
9.980,4.527,14.508
0.750,4.118,4.868
3.306,4.475,7.781
1.733,3.042,4.775
3.949,6.688,10.638
2.466,2.397,4.864
6.607,5.300,11.907
1.046,0.879,1.925
0.785,2.268,3.053
2.832,7.905,10.737
1.528,8.506,10.035
7.264,5.021,12.285
2.587,0.767,3.355
0.438,5.623,6.061
0.251,11.953,12.204
4.603,2.009,6.611
10.844,4.364,15.208
8.500,2.859,11.359
1.842,5.317,7.159
12.434,2.506,14.941
5.176,2.161,7.337
1.178,19.835,21.013
4.612,9.156,13.768
9.845,3.908,13.752
2.462,1.285,3.747
0.024,8.642,8.666
8.904,2.582,11.487
11.982,4.788,16.770
1.829,3.198,5.027
3.835,4.365,8.200
6.354,0.581,6.934
6.666,7.492,14.157
0.467,5.163,5.630
8.170,6.708,14.878
1.035,6.505,7.540
16.784,1.095,17.879
9.342,0.194,9.536
9.976,0.571,10.547
3.018,9.903,12.921
1.369,3.988,5.358
4.841,2.087,6.928
8.971,14.641,23.612
5.602,8.021,13.622
1.827,11.836,13.663
0.470,9.995,10.465
5.692,1.556,7.248
0.899,4.268,5.167
3.462,2.384,5.846
3.963,10.379,14.343
5.071,6.019,11.090
4.455,3.122,7.577
2.937,7.644,10.581
9.179,5.090,14.269
5.381,2.877,8.257
1.577,3.843,5.420
5.473,8.018,13.491
2.987,4.818,7.805
1.957,2.163,4.120
0.171,3.269,3.440
3.670,2.438,6.109
3.951,4.587,8.538
0.772,2.242,3.015
2.784,7.281,10.065
6.122,2.732,8.854
0.603,10.449,11.053
0.559,1.711,2.269
1.950,13.595,15.545
1.921,1.050,2.970
2.936,3.920,6.856
4.912,4.644,9.557
6.870,10.684,17.553
2.193,3.600,5.794
8.432,6.996,15.428
7.384,6.335,13.718
6.619,1.896,8.515
2.453,4.847,7.300
0.321,3.879,4.201
0.496,1.881,2.377
0.304,6.343,6.647
0.898,4.357,5.255
5.203,4.961,10.163
0.307,5.936,6.243
0.028,7.263,7.291
7.751,4.085,11.836
1.812,4.380,6.192
0.883,8.272,9.155
1.657,8.129,9.786
1.731,3.583,5.314
3.682,6.162,9.844
1.962,8.572,10.534
0.978,2.661,3.638
1.225,5.429,6.653
3.087,9.703,12.790
2.315,4.644,6.959
0.527,0.801,1.329
1.904,8.527,10.431
2.297,4.585,6.882
4.733,5.997,10.729
5.528,9.554,15.082
5.640,11.027,16.667
8.278,2.341,10.619
2.593,4.366,6.959
5.931,4.101,10.031
1.035,4.555,5.591
0.629,16.299,16.928
5.937,11.137,17.075
0.414,16.450,16.864
0.440,8.222,8.662
3.642,6.098,9.740
0.632,9.513,10.145
0.251,4.649,4.901
0.271,1.983,2.254
1.206,3.862,5.068
0.030,6.084,6.114
0.047,1.105,1.152
0.280,8.793,9.073
2.027,22.532,24.559
3.328,5.254,8.582
0.585,0.079,0.664
0.607,4.337,4.944
0.636,23.678,24.313
0.226,0.950,1.176
5.865,18.078,23.943
2.193,5.443,7.636
13.348,5.503,18.851
3.795,6.670,10.465
17.814,11.479,29.293
8.112,5.140,13.251
1.161,6.286,7.447
1.476,6.346,7.822
12.771,20.871,33.642
1.807,2.611,4.418
1.354,7.922,9.276
1.392,1.824,3.216
3.535,2.562,6.097
3.398,3.611,7.009
2.014,14.368,16.382
0.200,0.285,0.485
0.208,2.275,2.482
1.181,2.144,3.324
7.969,5.961,13.930
9.814,9.324,19.138
1.530,4.717,6.247
4.431,12.071,16.502
3.027,4.037,7.064
0.157,6.024,6.181
1.564,10.549,12.113
4.848,3.186,8.033
4.073,3.832,7.904
4.028,9.503,13.531
2.517,2.625,5.142
2.587,7.390,9.977
6.225,2.554,8.779
1.607,9.008,10.614
2.724,6.425,9.150
2.112,1.278,3.390
0.778,3.192,3.970
1.408,3.446,4.854
2.369,4.059,6.428
0.007,7.434,7.441
9.132,15.311,24.443
2.365,1.991,4.356
1.205,6.698,7.902
4.173,4.517,8.690
4.467,3.967,8.434
27.304,2.994,30.298
1.740,8.714,10.454
4.632,1.230,5.862
0.473,11.400,11.873
1.492,5.370,6.862
1.123,8.587,9.710
0.060,5.834,5.893
0.337,0.361,0.698
1.461,7.367,8.828
0.354,11.535,11.889
0.661,7.895,8.557
0.045,7.677,7.721
2.674,7.127,9.800
3.880,0.782,4.662
1.857,0.636,2.493
0.580,3.488,4.068
4.900,7.104,12.004
1.534,5.811,7.344
2.302,5.448,7.751
3.041,2.552,5.593
3.137,2.099,5.235
7.764,2.284,10.048
2.910,10.792,13.702
1.256,6.161,7.417
1.483,11.238,12.721
0.113,5.801,5.915
13.619,1.174,14.793
2.991,8.319,11.310
0.561,9.116,9.677
0.038,6.285,6.323
2.974,1.798,4.771
1.807,2.485,4.292
1.104,1.969,3.073
0.786,11.475,12.261
6.036,1.541,7.577
0.882,3.312,4.194
0.901,0.615,1.516
5.096,6.453,11.549
11.033,5.075,16.107
2.488,7.234,9.722
1.043,8.589,9.633
1.660,5.449,7.109
0.728,5.852,6.580
0.522,7.851,8.373
4.684,2.512,7.196
0.882,5.560,6.442
3.626,5.795,9.421
1.143,10.112,11.255
0.014,1.743,1.757
1.166,0.805,1.971
7.063,3.880,10.943
1.014,7.795,8.809
5.197,1.906,7.103
1.669,2.207,3.876
0.698,2.926,3.624
2.270,4.225,6.495
1.592,1.735,3.327
3.230,8.134,11.364
3.569,2.738,6.307
1.876,4.998,6.874
2.602,7.836,10.438
2.658,3.773,6.431
2.644,1.658,4.302
7.440,9.873,17.313
7.978,1.552,9.530
2.384,1.912,4.296
1.538,1.452,2.990
3.239,1.820,5.059
4.235,30.875,35.110
0.243,4.472,4.715
3.875,4.186,8.062
1.604,4.893,6.497
0.840,7.214,8.054
3.937,2.404,6.341
6.986,1.780,8.767
0.103,4.079,4.181
2.685,5.380,8.065
3.129,2.424,5.553
7.074,8.962,16.036
0.694,4.171,4.864
7.918,8.851,16.769
0.023,1.210,1.233
4.976,10.584,15.560
4.080,1.981,6.061
3.553,3.699,7.252
1.948,7.027,8.975
2.132,7.125,9.257
7.624,5.469,13.093
0.936,17.677,18.613
0.833,2.688,3.521
2.120,3.957,6.077
1.582,2.882,4.465
0.546,7.846,8.392
8.440,12.340,20.780
5.913,1.814,7.727
0.854,4.840,5.693
1.863,18.947,20.810
1.635,8.764,10.398
0.767,8.176,8.943
0.600,6.478,7.077
2.591,6.302,8.893
0.247,2.181,2.428
3.404,2.640,6.044
3.371,4.143,7.514
0.088,3.343,3.432
1.663,8.004,9.667
2.691,6.631,9.322
5.287,14.076,19.364
9.418,0.505,9.923
4.684,6.874,11.558
3.420,3.893,7.313
6.067,3.150,9.218
1.205,1.660,2.865
4.618,1.782,6.400
1.258,9.575,10.833
4.252,6.492,10.744
4.914,15.363,20.276
0.873,1.261,2.133
0.561,4.936,5.498
7.447,2.878,10.325
4.394,7.894,12.288
0.446,9.911,10.357
6.082,4.949,11.031
3.683,11.685,15.369
2.575,4.952,7.527
4.039,19.963,24.002
0.457,3.330,3.787
2.723,8.399,11.122
2.533,4.530,7.062
0.829,5.463,6.292
0.049,6.535,6.584
3.591,10.157,13.747
0.522,4.512,5.034
3.951,2.744,6.695
4.668,17.533,22.201
3.401,7.644,11.045
1.828,9.251,11.079
0.164,7.794,7.958
3.210,6.161,9.370
3.712,2.834,6.546
3.805,3.702,7.507
0.716,7.530,8.246
1.724,6.192,7.917
3.164,5.112,8.276
3.250,10.479,13.730
2.603,18.544,21.146
2.841,15.358,18.198
5.920,6.654,12.575
5.151,3.656,8.808
0.078,2.342,2.420
0.010,10.736,10.746
8.312,15.386,23.698
0.259,6.787,7.046
2.047,7.352,9.399
0.903,1.421,2.325
1.229,13.076,14.306
1.090,1.462,2.552
1.506,5.724,7.230
0.450,12.274,12.723
2.978,11.364,14.341
2.604,12.332,14.936
6.049,4.811,10.860
7.906,7.644,15.550
0.159,15.772,15.931
0.092,5.248,5.340
0.480,2.448,2.928
1.880,0.549,2.429
4.578,5.123,9.701
0.832,12.627,13.458
0.349,3.542,3.891
0.481,3.705,4.186
1.961,10.431,12.391
2.391,5.268,7.660
0.108,13.869,13.977
1.898,1.830,3.728
1.249,0.941,2.190
6.429,4.926,11.355
3.753,0.570,4.323
2.808,6.296,9.104
3.541,14.678,18.219
1.799,5.672,7.470
0.904,4.699,5.603
1.350,4.285,5.634
1.287,10.636,11.922
6.715,1.272,7.987
6.169,2.399,8.568
4.376,3.512,7.888
2.877,3.597,6.474
0.632,2.037,2.669
0.564,5.587,6.150
4.630,2.281,6.911
0.150,4.836,4.986
0.996,3.921,4.917
1.122,4.862,5.983
2.586,6.286,8.872
1.332,2.293,3.625
6.493,4.230,10.723
1.974,4.519,6.493
5.938,7.645,13.582
0.559,0.760,1.320
3.178,1.492,4.670
12.560,12.600,25.160
0.655,4.100,4.755
5.788,1.917,7.705
0.296,6.737,7.032
2.455,12.213,14.668
0.219,4.872,5.091
0.470,3.908,4.378
4.540,6.118,10.658
3.020,6.584,9.605
5.331,9.262,14.593
0.038,3.226,3.263
1.569,3.533,5.101
4.985,1.995,6.981
1.801,9.718,11.519
2.702,1.479,4.181
2.890,2.159,5.050
1.011,8.964,9.974
1.056,2.192,3.248
0.645,6.024,6.669
3.088,2.625,5.713
0.433,4.694,5.127
1.050,7.500,8.550
0.390,6.410,6.800
3.393,7.820,11.213
3.286,0.771,4.057
3.293,14.290,17.583
2.968,0.997,3.966
6.558,0.588,7.146
2.310,2.546,4.855
7.206,5.024,12.230
0.596,5.149,5.745
0.704,7.503,8.207
0.896,4.774,5.671
3.378,6.135,9.513
0.807,8.361,9.168
2.641,5.167,7.808
8.267,1.764,10.031
1.325,4.238,5.563
1.512,4.541,6.053
2.035,2.763,4.798
3.545,7.259,10.803
1.032,7.130,8.163
0.454,5.172,5.626
1.665,7.806,9.470
7.313,7.720,15.033
3.704,3.112,6.816
6.067,1.038,7.104
1.091,3.479,4.570
0.308,2.370,2.678
1.610,1.269,2.879
0.261,2.399,2.660
0.141,6.270,6.412
0.456,5.518,5.975
6.671,7.486,14.156
0.330,11.884,12.214
8.847,6.339,15.186
2.267,8.123,10.390
0.039,3.629,3.668
0.044,7.775,7.819
1.596,1.335,2.931
0.733,13.973,14.706
0.159,4.268,4.427
1.825,7.954,9.779
1.213,20.018,21.231
2.673,1.872,4.546
1.007,13.733,14.740
4.170,2.665,6.835
4.598,0.132,4.731
0.692,8.790,9.482
1.240,2.842,4.082
4.131,1.212,5.343
8.055,8.763,16.818
0.015,7.429,7.444
4.919,6.995,11.914
4.565,7.979,12.544
0.768,1.878,2.647
5.816,0.430,6.246
3.521,5.386,8.906
2.350,3.389,5.739
3.750,4.602,8.351
2.684,1.373,4.056
0.791,2.649,3.440
0.149,5.802,5.950
0.234,3.325,3.560
4.447,8.339,12.786
6.046,4.846,10.893
9.091,14.276,23.366
3.275,4.344,7.619
0.174,6.252,6.426
1.413,3.757,5.170
3.428,10.312,13.740
2.822,3.850,6.672
0.482,12.286,12.768
0.372,3.639,4.011
0.280,8.309,8.589
0.068,6.068,6.136
6.890,12.332,19.222
0.217,14.382,14.599
0.363,5.634,5.996
4.412,0.048,4.460
6.013,5.507,11.521
15.624,1.575,17.199
4.788,0.998,5.786
5.017,5.245,10.262
0.612,2.043,2.655
1.097,3.770,4.867
0.646,3.280,3.926
2.917,6.305,9.222
0.286,6.381,6.666
1.599,8.646,10.245
0.109,9.765,9.874
1.738,5.072,6.809
3.196,8.737,11.932
8.694,3.997,12.691
0.535,10.176,10.711
4.856,2.095,6.951
0.180,2.518,2.698
0.267,14.949,15.216
0.804,9.310,10.114
11.917,4.448,16.365
1.856,4.742,6.598
2.366,5.703,8.070
7.947,1.945,9.893
2.353,8.036,10.389
0.293,2.171,2.464
4.122,2.150,6.272
0.171,2.284,2.455
5.634,10.025,15.659
3.307,3.170,6.477
3.813,2.472,6.285
1.681,3.572,5.253
4.717,3.697,8.414
6.932,5.851,12.783
13.441,3.484,16.925
1.674,4.001,5.675
3.873,2.935,6.808
5.803,9.402,15.205
0.269,7.505,7.774
0.814,1.810,2.624
3.069,6.233,9.302
4.114,1.497,5.611
6.954,5.283,12.238
7.166,7.127,14.293
6.473,8.251,14.724
2.659,12.031,14.690
0.109,6.807,6.916
1.004,7.479,8.482
0.047,1.245,1.292
4.260,4.587,8.847
4.533,7.789,12.322
1.438,3.644,5.081
1.895,6.529,8.424
0.068,9.975,10.043
1.498,3.747,5.246
0.062,2.073,2.135
8.438,6.458,14.895
11.168,1.424,12.592
1.319,3.589,4.908
0.067,1.408,1.475
22.489,9.082,31.571
1.278,2.914,4.193
7.770,8.927,16.697
0.767,6.051,6.818
1.403,4.153,5.556
0.551,5.238,5.788
5.575,5.682,11.256
2.616,3.710,6.327
0.281,4.944,5.225
5.741,5.549,11.290
2.756,2.411,5.167
5.415,0.579,5.994
0.789,3.475,4.264
3.985,5.714,9.698
2.286,4.444,6.730
10.632,1.771,12.403
2.861,3.152,6.013
0.666,2.925,3.591
3.163,3.872,7.034
0.436,2.256,2.692
9.045,8.387,17.431
3.645,5.889,9.534
4.141,2.817,6.958
2.200,1.477,3.677
4.257,5.400,9.657
0.926,5.812,6.737
0.981,3.866,4.847
0.790,6.205,6.995
2.332,3.690,6.022
1.423,4.140,5.563
10.788,5.805,16.592
1.076,11.271,12.347
2.701,4.253,6.954
1.017,6.425,7.442
3.058,6.968,10.027
12.105,4.109,16.214
1.730,6.707,8.437
7.314,10.640,17.954
3.985,11.493,15.477
0.501,9.142,9.644
6.792,2.738,9.530
0.773,2.068,2.842
1.738,11.358,13.096
0.576,20.225,20.801
0.708,10.498,11.205
3.390,8.774,12.164
0.410,6.776,7.187
1.851,1.489,3.339
4.327,11.317,15.644
0.662,1.608,2.271
5.276,5.285,10.562
1.364,5.991,7.355
3.991,7.114,11.105
1.533,0.513,2.046
0.498,2.587,3.086
1.979,2.063,4.043
0.963,3.217,4.180
4.695,1.484,6.178
5.273,1.024,6.297
2.311,8.127,10.437
13.915,9.705,23.621
1.343,6.099,7.442
3.467,3.750,7.217
6.971,3.856,10.828
2.237,16.995,19.232
1.543,6.113,7.656
1.745,12.969,14.714
2.514,3.375,5.889
5.011,7.555,12.566
9.666,8.343,18.009
0.825,23.499,24.324
2.208,1.534,3.742
4.492,5.936,10.428
1.049,9.482,10.531
1.674,4.794,6.468
0.509,2.830,3.339
6.886,2.285,9.171
1.431,2.278,3.709
0.913,1.846,2.759
0.776,3.246,4.022
5.327,4.250,9.577
3.162,5.079,8.241
4.596,6.887,11.482
0.692,8.671,9.362
1.372,9.244,10.616
0.204,8.492,8.697
2.607,13.984,16.592
3.006,1.417,4.423
1.485,0.613,2.098
1.306,1.441,2.748
4.889,4.094,8.983
0.798,7.437,8.235
1.642,4.759,6.402
3.136,12.097,15.232
0.005,2.488,2.492
8.555,1.191,9.746
0.823,2.444,3.267
0.856,6.211,7.067
1.837,9.044,10.881
5.448,9.680,15.128
1.284,3.144,4.427
1.241,16.915,18.156
0.430,2.394,2.825
1.832,7.655,9.487
2.836,5.387,8.223
3.038,4.648,7.686
4.998,3.978,8.976
10.007,11.189,21.196
0.410,12.502,12.912
5.398,0.648,6.046
3.408,2.666,6.074
0.123,5.272,5.394
0.267,6.576,6.844
8.953,14.283,23.236
3.222,3.226,6.448
12.353,7.644,19.997
4.196,14.430,18.625
2.034,2.649,4.684
2.177,3.323,5.500
3.853,6.553,10.406
1.530,5.900,7.429
0.752,2.387,3.139
2.516,10.934,13.449
6.569,4.205,10.774
0.361,12.133,12.494
3.606,3.222,6.828
0.708,7.075,7.783
2.539,1.698,4.237
0.589,1.136,1.725
1.719,4.029,5.748
1.433,10.372,11.805
1.744,8.805,10.549
1.099,2.877,3.976
1.459,4.343,5.802
2.151,1.110,3.261
0.033,1.895,1.929
1.277,3.621,4.898
2.137,6.655,8.791
0.760,7.742,8.503
2.741,5.991,8.732
8.283,16.029,24.312
1.896,2.181,4.078
6.651,4.569,11.220
1.555,2.625,4.180
3.004,0.217,3.221
1.539,4.066,5.605
2.808,0.838,3.646
2.407,4.842,7.249
1.221,3.096,4.317
2.876,11.918,14.794
0.994,4.310,5.304
1.224,3.261,4.484
0.543,9.208,9.751
0.408,3.219,3.627
3.602,4.267,7.868
4.560,4.155,8.715
1.637,2.423,4.059
1.708,17.831,19.540
1.564,1.697,3.261
0.814,8.681,9.495
0.088,4.307,4.394
3.474,9.159,12.632
1.046,5.246,6.292
0.675,6.835,7.510
0.879,2.677,3.556
1.121,6.023,7.144
12.812,6.849,19.661
6.573,9.264,15.837
1.625,7.377,9.002
6.286,7.943,14.229
0.009,6.202,6.211
9.979,17.364,27.343
1.351,3.374,4.725
1.321,9.825,11.147
1.574,7.467,9.041
1.629,5.632,7.262
2.267,5.505,7.773
0.163,7.042,7.205
9.478,8.080,17.558
0.188,1.742,1.929
1.345,3.404,4.749
1.177,4.127,5.304
3.003,5.241,8.243
1.438,4.179,5.616
2.003,1.405,3.408
0.447,4.605,5.052
3.395,6.741,10.135
1.504,5.606,7.110
4.074,1.812,5.886
0.590,0.977,1.566
2.572,6.086,8.658
6.828,11.510,18.338
11.129,3.478,14.607
2.898,12.323,15.221
2.874,5.127,8.001
5.632,5.055,10.687
9.191,4.139,13.331
2.534,0.988,3.522
1.029,11.061,12.090
2.036,10.348,12.384
2.571,0.363,2.934
0.372,13.776,14.148
4.657,0.866,5.523
0.837,1.923,2.759
2.326,6.368,8.694
0.539,3.354,3.893
8.125,7.434,15.559
0.186,8.314,8.499
4.671,7.037,11.708
2.590,5.603,8.193
10.447,5.188,15.635
7.954,3.059,11.014
9.474,11.758,21.232
7.952,11.256,19.208
0.211,3.783,3.994
21.962,16.169,38.131
7.794,9.140,16.934
2.019,4.356,6.375
1.983,12.194,14.177
2.719,6.717,9.436
7.490,5.131,12.621
9.349,11.840,21.188
0.188,8.358,8.546
9.651,3.915,13.566
9.737,6.885,16.622
2.860,0.595,3.455
0.581,4.548,5.129
1.792,3.755,5.546
0.589,17.502,18.091
7.624,14.582,22.206
0.063,5.498,5.561
3.010,2.627,5.637
0.818,4.887,5.705
0.563,11.984,12.547
4.374,3.549,7.923
1.449,1.786,3.235
0.067,4.831,4.899
4.349,6.594,10.942
0.097,5.049,5.146
1.724,9.997,11.721
8.284,5.377,13.661
2.273,10.390,12.664
15.180,0.966,16.146
1.029,4.396,5.425
2.429,8.654,11.083
1.569,7.598,9.167
3.984,3.011,6.996
3.050,4.536,7.586
2.116,5.333,7.449
0.693,18.547,19.240
0.238,0.859,1.098
4.582,4.941,9.523
3.459,7.870,11.329
1.646,4.292,5.938
1.945,6.720,8.664
6.212,1.071,7.283
0.658,10.059,10.717
0.011,14.119,14.130
1.110,7.013,8.123
4.199,8.621,12.820
6.497,1.224,7.721
8.918,5.817,14.735
0.014,7.341,7.354
2.283,7.207,9.490
7.389,8.926,16.314
1.883,10.861,12.744
0.397,3.659,4.056
2.366,5.813,8.179
4.466,18.428,22.893
8.239,13.703,21.942
0.889,0.395,1.284
1.109,7.662,8.771
3.538,9.159,12.697
0.855,5.538,6.393
12.905,4.924,17.829
1.918,7.294,9.212
1.011,9.773,10.784
2.848,3.951,6.799
3.704,7.384,11.088
5.990,2.155,8.145
3.296,6.205,9.501
3.365,2.733,6.099
2.012,1.000,3.012
5.660,7.786,13.446
3.164,3.934,7.098
0.561,3.921,4.482
8.098,5.595,13.693
0.416,8.788,9.205
7.707,6.809,14.516
8.328,3.360,11.688
0.449,2.329,2.778
5.511,5.214,10.725
1.377,6.511,7.888
0.912,4.479,5.391
3.385,13.092,16.477
1.429,2.412,3.841
6.689,2.383,9.073
2.606,4.357,6.963
1.353,1.757,3.110
0.508,13.011,13.518
3.564,1.670,5.234
1.291,5.218,6.509
2.608,2.497,5.105
1.258,1.210,2.468
4.710,12.907,17.617
0.130,6.694,6.824
1.722,4.429,6.151
1.248,14.806,16.054
11.848,3.855,15.703
0.322,4.400,4.722
0.654,10.460,11.113
3.938,6.513,10.451
0.703,5.987,6.690
0.263,20.047,20.311
2.436,4.831,7.267
4.208,14.588,18.797
12.911,1.307,14.219
0.758,12.113,12.871
0.059,4.548,4.607
0.217,9.281,9.498
0.345,10.458,10.803
0.840,5.247,6.087
0.534,4.771,5.305
3.429,9.626,13.056
1.381,1.863,3.244
0.177,2.869,3.046
0.408,9.674,10.082
0.940,6.470,7.410
4.789,6.091,10.880
2.187,2.169,4.356
3.263,4.286,7.549
4.473,14.742,19.215
0.255,5.680,5.935
3.422,6.837,10.259
1.892,8.856,10.748
0.878,4.791,5.669
0.226,10.301,10.528
3.739,5.009,8.749
1.372,6.012,7.384
3.453,17.196,20.649
2.147,8.434,10.580
2.193,2.488,4.681
12.337,1.057,13.394
1.768,0.508,2.275
5.133,6.470,11.602
1.171,3.524,4.695
10.064,7.825,17.889
2.784,2.928,5.713
2.642,12.434,15.075
1.829,12.238,14.067
7.666,5.796,13.462
12.220,1.930,14.150
3.507,8.789,12.296
2.012,9.415,11.427
7.187,7.936,15.122
0.613,10.503,11.116
5.414,2.585,7.999
4.344,4.791,9.135
7.587,11.437,19.024
3.042,3.237,6.280
2.812,13.321,16.132
4.086,8.669,12.755
4.177,10.639,14.816
0.871,3.031,3.902
0.739,0.796,1.535
5.702,2.157,7.860
11.035,6.106,17.141
8.175,6.057,14.232
17.369,0.970,18.339
5.687,8.491,14.177
2.935,8.669,11.604
2.497,17.636,20.133
5.033,12.180,17.212
1.810,2.782,4.592
0.392,3.265,3.657
0.029,7.800,7.829
3.639,5.683,9.322
4.736,4.189,8.925
0.003,4.286,4.288
6.981,2.540,9.522
0.846,4.785,5.632
1.648,5.700,7.348
