5.249,0.361,1.896
7.532,0.574,4.323
7.865,0.404,3.174
3.904,0.375,1.465
5.592,0.506,2.829
4.783,0.423,2.023
0.231,0.494,0.114
1.770,0.472,0.836
8.281,0.604,5.005
4.528,0.517,2.343
0.786,0.480,0.377
8.796,0.464,4.084
7.185,0.592,4.256
5.445,0.474,2.580
4.643,0.367,1.702
0.464,0.626,0.291
1.713,0.583,0.998
3.161,0.331,1.048
2.812,0.626,1.760
0.728,0.402,0.293
3.939,0.450,1.772
4.212,0.524,2.209
4.028,0.568,2.286
7.418,0.319,2.369
1.344,0.305,0.410
9.583,0.524,5.020
3.231,0.580,1.873
2.298,0.497,1.141
9.143,0.559,5.109
6.824,0.695,4.746
3.223,0.214,0.691
7.371,0.689,5.082
5.229,0.446,2.333
3.454,0.590,2.039
3.673,0.531,1.949
0.387,0.483,0.187
7.219,0.252,1.817
0.118,0.476,0.056
4.940,0.474,2.341
7.541,0.520,3.923
4.788,0.700,3.350
3.902,0.438,1.709
2.880,0.547,1.576
1.654,0.603,0.998
4.613,0.451,2.082
3.626,0.517,1.875
0.310,0.771,0.239
4.140,0.447,1.851
7.489,0.573,4.294
3.840,0.495,1.900
5.358,0.471,2.522
6.118,0.414,2.533
0.320,0.392,0.126
7.877,0.408,3.211
8.153,0.416,3.395
5.138,0.438,2.251
3.603,0.660,2.377
7.425,0.481,3.571
9.002,0.711,6.404
6.516,0.612,3.987
4.649,0.627,2.917
6.669,0.654,4.362
1.628,0.573,0.933
5.286,0.399,2.111
9.155,0.761,6.963
5.382,0.493,2.652
6.052,0.412,2.496
6.913,0.610,4.216
6.575,0.334,2.196
4.497,0.501,2.253
1.794,0.284,0.510
8.591,0.618,5.308
9.327,0.487,4.542
4.996,0.702,3.508
7.353,0.664,4.879
4.412,0.571,2.520
2.749,0.452,1.243
1.586,0.340,0.540
9.938,0.433,4.305
7.166,0.500,3.585
0.600,0.533,0.320
3.785,0.610,2.308
7.669,0.463,3.548
7.974,0.502,4.002
5.030,0.504,2.533
2.817,0.479,1.349
4.970,0.440,2.189
5.678,0.533,3.025
6.683,0.227,1.519
9.871,0.524,5.177
1.560,0.530,0.827
5.748,0.629,3.613
5.477,0.319,1.748
2.437,0.349,0.850
3.596,0.614,2.207
0.004,0.552,0.002
7.902,0.525,4.148
1.616,0.563,0.909
3.349,0.288,0.965
4.532,0.634,2.872
0.975,0.468,0.456
1.913,0.430,0.821
9.040,0.533,4.817
0.209,0.687,0.143
7.545,0.206,1.553
2.000,0.263,0.525
3.847,0.611,2.349
6.262,0.485,3.036
5.849,0.489,2.860
5.762,0.611,3.520
1.889,0.389,0.734
2.943,0.155,0.457
1.787,0.734,1.312
1.735,0.503,0.873
7.141,0.508,3.625
5.342,0.597,3.192
1.004,0.534,0.536
0.553,0.572,0.316
0.444,0.443,0.196
1.272,0.580,0.738
5.547,0.537,2.979
6.222,0.562,3.496
6.927,0.320,2.214
4.398,0.449,1.976
4.063,0.273,1.110
9.045,0.329,2.980
8.641,0.344,2.975
7.310,0.415,3.033
3.812,0.515,1.964
3.823,0.613,2.343
1.074,0.544,0.585
7.010,0.504,3.531
4.555,0.447,2.035
0.167,0.515,0.086
9.952,0.666,6.632
5.108,0.341,1.744
6.885,0.404,2.780
3.731,0.477,1.780
4.908,0.598,2.937
6.434,0.242,1.560
8.213,0.560,4.599
1.891,0.544,1.030
4.669,0.433,2.021
7.217,0.394,2.842
4.491,0.723,3.246
1.975,0.343,0.678
4.107,0.572,2.351
6.303,0.419,2.640
0.562,0.555,0.312
1.338,0.331,0.443
1.379,0.450,0.620
3.959,0.402,1.590
6.108,0.241,1.474
1.877,0.692,1.299
2.128,0.617,1.312
3.898,0.487,1.900
8.036,0.351,2.819
2.828,0.400,1.130
7.291,0.645,4.704
3.812,0.803,3.060
5.891,0.597,3.518
2.928,0.578,1.691
0.996,0.617,0.614
5.269,0.339,1.784
1.421,0.524,0.744
0.350,0.448,0.157
3.352,0.242,0.810
5.394,0.545,2.940
5.782,0.523,3.022
2.927,0.238,0.698
0.933,0.334,0.312
9.188,0.577,5.305
3.974,0.331,1.317
9.415,0.330,3.107
1.512,0.584,0.883
0.214,0.244,0.052
6.114,0.445,2.719
1.231,0.312,0.384
2.085,0.559,1.165
3.961,0.716,2.836
7.760,0.647,5.017
5.881,0.431,2.537
9.977,0.447,4.456
4.187,0.537,2.248
7.958,0.413,3.289
5.460,0.304,1.662
7.707,0.793,6.114
0.896,0.729,0.654
3.610,0.414,1.493
4.877,0.684,3.334
8.592,0.336,2.889
0.601,0.607,0.365
5.338,0.514,2.745
9.040,0.351,3.172
0.087,0.455,0.040
8.985,0.414,3.722
6.169,0.552,3.407
5.308,0.421,2.234
5.112,0.529,2.705
1.059,0.397,0.420
5.159,0.514,2.654
5.736,0.701,4.019
3.293,0.558,1.837
3.780,0.388,1.467
6.245,0.491,3.069
1.361,0.585,0.797
6.562,0.488,3.205
3.881,0.624,2.423
7.002,0.488,3.417
9.882,0.514,5.084
9.456,0.396,3.746
1.237,0.428,0.529
1.337,0.401,0.536
5.486,0.729,4.001
6.880,0.408,2.805
4.485,0.447,2.006
1.535,0.560,0.859
5.281,0.572,3.020
4.681,0.508,2.380
8.729,0.447,3.901
3.859,0.511,1.972
1.156,0.533,0.616
0.280,0.529,0.148
1.370,0.465,0.637
8.224,0.275,2.259
4.122,0.579,2.387
3.851,0.499,1.920
6.416,0.575,3.691
5.200,0.413,2.150
9.391,0.488,4.579
3.012,0.428,1.289
9.017,0.406,3.659
3.115,0.318,0.992
5.331,0.418,2.230
2.118,0.620,1.313
7.640,0.357,2.724
1.020,0.597,0.609
9.766,0.597,5.830
6.486,0.504,3.267
6.106,0.546,3.335
0.163,0.700,0.114
8.931,0.479,4.278
1.798,0.364,0.654
4.962,0.551,2.736
8.823,0.403,3.556
9.343,0.388,3.627
1.760,0.554,0.975
3.408,0.502,1.711
9.589,0.591,5.665
2.369,0.523,1.240
4.702,0.548,2.579
0.927,0.247,0.229
9.369,0.515,4.828
9.574,0.632,6.051
6.494,0.413,2.683
3.134,0.155,0.486
2.256,0.469,1.059
2.865,0.444,1.271
2.519,0.753,1.897
2.903,0.537,1.559
4.228,0.788,3.331
6.290,0.643,4.048
8.752,0.470,4.117
3.254,0.542,1.762
6.281,0.583,3.659
2.469,0.398,0.983
4.359,0.480,2.093
1.402,0.488,0.684
3.701,0.665,2.461
6.384,0.440,2.812
0.572,0.513,0.293
5.717,0.443,2.534
3.975,0.511,2.033
7.500,0.458,3.431
6.246,0.466,2.908
1.524,0.427,0.650
3.332,0.714,2.380
6.093,0.391,2.380
4.091,0.690,2.823
5.872,0.382,2.241
4.892,0.496,2.425
8.705,0.834,7.256
6.603,0.558,3.687
9.011,0.850,7.664
1.535,0.352,0.540
4.481,0.492,2.202
3.836,0.647,2.483
5.423,0.445,2.415
4.247,0.291,1.237
3.674,0.468,1.720
8.554,0.462,3.952
4.503,0.560,2.521
2.646,0.551,1.459
8.675,0.496,4.301
0.359,0.446,0.160
6.558,0.345,2.262
2.646,0.509,1.348
8.577,0.582,4.993
3.952,0.428,1.690
6.003,0.717,4.302
0.711,0.542,0.385
4.631,0.485,2.245
6.778,0.644,4.363
8.304,0.487,4.042
8.941,0.454,4.057
7.391,0.504,3.723
3.765,0.429,1.616
9.816,0.505,4.956
5.519,0.351,1.935
1.987,0.327,0.649
2.953,0.612,1.807
9.930,0.551,5.471
5.474,0.397,2.173
6.716,0.657,4.412
7.650,0.507,3.879
9.517,0.420,3.997
9.248,0.528,4.886
6.726,0.401,2.698
3.205,0.476,1.525
0.347,0.518,0.180
5.734,0.538,3.082
6.944,0.387,2.687
8.490,0.581,4.931
5.859,0.510,2.990
5.265,0.170,0.894
8.198,0.471,3.865
3.569,0.417,1.488
9.139,0.647,5.911
6.993,0.365,2.556
3.150,0.725,2.283
4.889,0.500,2.444
5.520,0.555,3.065
6.682,0.584,3.901
8.213,0.586,4.816
5.572,0.434,2.416
6.881,0.704,4.844
6.750,0.443,2.991
5.082,0.244,1.238
5.046,0.445,2.246
8.000,0.584,4.668
1.674,0.393,0.658
8.017,0.368,2.952
6.994,0.642,4.487
1.227,0.581,0.713
8.969,0.434,3.896
2.821,0.751,2.120
2.329,0.551,1.285
1.663,0.605,1.006
2.995,0.570,1.708
1.244,0.508,0.631
1.082,0.375,0.406
3.402,0.552,1.878
9.786,0.408,3.991
3.318,0.586,1.946
2.539,0.615,1.561
1.245,0.493,0.614
5.099,0.824,4.202
3.299,0.600,1.980
4.032,0.532,2.144
8.407,0.697,5.860
3.620,0.149,0.541
1.268,0.496,0.629
4.698,0.368,1.727
5.739,0.588,3.372
0.088,0.501,0.044
0.544,0.303,0.165
7.208,0.658,4.746
7.174,0.551,3.951
8.580,0.553,4.748
9.671,0.468,4.530
8.989,0.450,4.042
9.659,0.423,4.091
2.448,0.622,1.523
8.366,0.669,5.596
9.537,0.539,5.143
1.836,0.355,0.652
8.230,0.732,6.022
1.341,0.756,1.014
4.947,0.702,3.471
3.591,0.336,1.207
0.253,0.403,0.102
6.176,0.126,0.779
7.494,0.649,4.867
4.047,0.651,2.634
6.608,0.687,4.541
8.875,0.319,2.832
9.193,0.248,2.282
4.911,0.556,2.733
1.378,0.593,0.817
7.237,0.685,4.961
0.307,0.402,0.123
8.858,0.504,4.461
0.884,0.532,0.470
5.071,0.614,3.113
2.428,0.468,1.137
5.943,0.430,2.553
8.024,0.687,5.517
3.460,0.512,1.772
5.376,0.578,3.107
9.823,0.641,6.298
1.773,0.345,0.611
5.995,0.457,2.737
8.600,0.542,4.665
5.568,0.545,3.033
5.612,0.744,4.173
0.534,0.662,0.353
2.122,0.494,1.049
2.910,0.714,2.079
3.030,0.206,0.625
5.936,0.369,2.190
6.007,0.425,2.553
6.538,0.414,2.708
9.726,0.500,4.859
1.317,0.416,0.548
6.347,0.547,3.474
1.569,0.640,1.003
2.862,0.500,1.431
0.451,0.574,0.259
8.988,0.274,2.465
5.020,0.294,1.477
6.325,0.373,2.359
7.616,0.558,4.251
3.212,0.450,1.445
5.631,0.547,3.082
0.710,0.633,0.450
4.333,0.563,2.438
8.206,0.532,4.364
0.862,0.212,0.183
5.455,0.402,2.191
3.993,0.560,2.234
8.305,0.526,4.365
5.528,0.580,3.206
8.941,0.493,4.406
8.695,0.536,4.657
2.769,0.437,1.209
8.445,0.395,3.337
4.643,0.554,2.574
4.930,0.429,2.116
5.999,0.362,2.171
7.025,0.618,4.342
3.464,0.524,1.816
5.153,0.356,1.835
4.602,0.613,2.820
9.698,0.563,5.457
9.956,0.513,5.112
3.878,0.537,2.084
2.858,0.448,1.280
1.236,0.629,0.777
3.079,0.531,1.634
2.789,0.564,1.574
7.817,0.387,3.025
1.362,0.565,0.769
6.079,0.435,2.642
4.334,0.594,2.576
1.097,0.495,0.543
8.920,0.427,3.809
3.977,0.514,2.044
2.682,0.393,1.055
2.563,0.681,1.745
5.061,0.370,1.875
0.288,0.367,0.106
3.977,0.657,2.612
6.073,0.613,3.721
9.292,0.635,5.896
2.484,0.364,0.905
2.556,0.630,1.611
8.018,0.629,5.045
4.348,0.670,2.913
0.545,0.290,0.158
0.495,0.395,0.196
8.326,0.378,3.145
7.705,0.578,4.451
4.373,0.566,2.477
4.379,0.661,2.897
7.801,0.579,4.518
5.292,0.741,3.919
1.237,0.380,0.470
9.972,0.572,5.701
2.594,0.467,1.211
9.655,0.578,5.583
8.565,0.711,6.090
3.824,0.483,1.848
0.546,0.513,0.280
2.415,0.559,1.350
9.529,0.423,4.028
0.365,0.697,0.254
1.728,0.540,0.934
2.192,0.364,0.798
3.759,0.547,2.056
9.368,0.401,3.761
3.741,0.611,2.285
7.076,0.443,3.136
4.761,0.547,2.603
0.667,0.421,0.281
1.178,0.550,0.648
3.023,0.650,1.965
1.181,0.437,0.516
3.892,0.531,2.066
4.261,0.421,1.794
7.220,0.615,4.441
9.922,0.506,5.019
0.199,0.454,0.090
7.204,0.592,4.263
5.347,0.533,2.849
4.350,0.464,2.017
1.995,0.532,1.062
7.612,0.596,4.537
1.138,0.514,0.585
4.849,0.573,2.776
8.145,0.401,3.268
5.464,0.362,1.981
9.279,0.737,6.837
7.892,0.455,3.588
5.442,0.440,2.392
1.271,0.276,0.350
2.042,0.369,0.753
1.020,0.507,0.517
8.739,0.554,4.841
4.527,0.376,1.700
7.830,0.466,3.652
3.285,0.384,1.261
6.271,0.498,3.122
6.179,0.491,3.031
1.572,0.346,0.543
6.684,0.346,2.311
8.411,0.378,3.183
2.673,0.379,1.014
8.869,0.449,3.979
9.530,0.500,4.769
8.384,0.568,4.762
4.910,0.507,2.491
9.110,0.347,3.157
5.587,0.429,2.397
3.437,0.356,1.224
4.055,0.357,1.448
2.497,0.526,1.315
1.387,0.417,0.579
4.606,0.411,1.894
4.303,0.411,1.770
0.766,0.636,0.487
5.475,0.332,1.819
0.895,0.578,0.517
5.956,0.449,2.676
7.837,0.521,4.080
8.860,0.602,5.331
6.142,0.481,2.955
8.309,0.458,3.802
5.535,0.623,3.446
2.814,0.604,1.701
7.650,0.637,4.870
8.146,0.398,3.238
6.321,0.354,2.238
7.491,0.403,3.021
6.082,0.435,2.644
1.240,0.539,0.668
3.570,0.567,2.023
0.551,0.559,0.308
4.083,0.451,1.841
3.324,0.572,1.903
5.927,0.486,2.878
7.581,0.410,3.108
5.979,0.484,2.893
3.668,0.400,1.466
4.799,0.525,2.519
7.895,0.647,5.111
6.075,0.354,2.153
7.419,0.448,3.326
4.846,0.637,3.085
1.291,0.498,0.643
1.237,0.224,0.278
0.135,0.509,0.069
4.307,0.381,1.642
7.968,0.395,3.148
0.497,0.602,0.299
6.748,0.377,2.543
3.912,0.404,1.579
4.455,0.430,1.914
5.438,0.263,1.430
6.510,0.392,2.551
6.500,0.381,2.475
7.173,0.514,3.690
3.245,0.579,1.877
5.470,0.477,2.610
0.089,0.557,0.050
7.933,0.335,2.657
3.467,0.427,1.480
5.406,0.415,2.246
6.409,0.388,2.487
4.270,0.519,2.215
0.298,0.414,0.123
7.661,0.472,3.615
2.438,0.539,1.314
2.000,0.742,1.484
7.765,0.287,2.232
0.096,0.586,0.056
2.942,0.655,1.927
1.343,0.445,0.597
3.529,0.664,2.342
1.810,0.809,1.464
5.031,0.413,2.076
8.901,0.486,4.327
0.187,0.661,0.123
6.475,0.848,5.494
2.693,0.519,1.397
8.175,0.549,4.491
8.062,0.497,4.007
6.910,0.489,3.382
6.855,0.519,3.561
6.360,0.292,1.854
0.290,0.464,0.135
0.313,0.369,0.116
6.813,0.387,2.639
3.258,0.597,1.944
3.910,0.668,2.612
9.099,0.595,5.413
9.938,0.368,3.658
9.010,0.489,4.405
2.102,0.644,1.354
0.190,0.670,0.127
4.058,0.637,2.585
7.011,0.323,2.265
5.414,0.640,3.463
4.222,0.438,1.850
2.823,0.227,0.640
2.617,0.694,1.816
1.281,0.486,0.622
9.146,0.623,5.696
5.539,0.504,2.792
5.320,0.769,4.093
9.209,0.654,6.026
7.613,0.460,3.503
2.187,0.658,1.438
7.411,0.541,4.013
8.144,0.422,3.435
5.755,0.596,3.429
1.258,0.589,0.741
5.111,0.484,2.474
7.184,0.418,3.002
6.269,0.505,3.168
1.292,0.535,0.691
0.427,0.699,0.299
2.074,0.644,1.335
0.648,0.379,0.246
0.594,0.554,0.329
5.163,0.255,1.317
1.039,0.679,0.706
5.799,0.513,2.977
5.794,0.661,3.829
2.037,0.434,0.883
1.307,0.609,0.796
6.623,0.508,3.362
7.398,0.338,2.499
0.941,0.659,0.620
4.544,0.516,2.343
3.384,0.648,2.192
8.856,0.629,5.568
1.025,0.452,0.464
2.806,0.452,1.268
5.848,0.195,1.139
5.323,0.331,1.761
4.624,0.467,2.161
0.110,0.504,0.055
0.433,0.792,0.343
1.585,0.218,0.346
4.629,0.597,2.765
6.854,0.682,4.675
9.760,0.504,4.921
8.195,0.933,7.645
2.731,0.516,1.409
8.456,0.415,3.507
6.369,0.593,3.775
2.726,0.550,1.500
1.292,0.879,1.135
5.298,0.579,3.067
9.195,0.516,4.742
7.446,0.484,3.604
8.598,0.543,4.665
4.171,0.502,2.093
3.716,0.586,2.178
7.855,0.541,4.246
9.346,0.469,4.380
5.746,0.601,3.455
2.536,0.500,1.269
2.826,0.532,1.504
8.468,0.600,5.084
0.551,0.759,0.418
1.843,0.461,0.849
2.496,0.360,0.899
2.089,0.677,1.414
3.238,0.376,1.218
1.329,0.286,0.380
3.132,0.559,1.750
2.786,0.218,0.606
5.381,0.495,2.666
4.247,0.202,0.857
1.812,0.461,0.836
0.960,0.569,0.546
0.100,0.631,0.063
6.534,0.595,3.889
9.111,0.584,5.323
7.569,0.461,3.486
0.104,0.646,0.067
8.118,0.696,5.647
9.190,0.521,4.789
8.490,0.346,2.936
6.511,0.412,2.681
4.349,0.222,0.968
2.336,0.690,1.611
8.089,0.540,4.370
0.557,0.409,0.228
2.769,0.318,0.881
2.703,0.451,1.219
2.021,0.439,0.888
0.720,0.553,0.398
0.946,0.310,0.293
5.253,0.476,2.499
0.917,0.565,0.518
0.238,0.445,0.106
2.308,0.576,1.330
7.833,0.474,3.714
3.874,0.449,1.738
9.619,0.464,4.465
4.572,0.356,1.628
2.677,0.663,1.775
1.962,0.706,1.386
7.147,0.671,4.796
4.707,0.586,2.760
2.854,0.498,1.421
6.199,0.540,3.345
6.127,0.469,2.874
6.704,0.314,2.108
1.630,0.696,1.135
0.883,0.620,0.547
5.847,0.457,2.670
7.291,0.525,3.827
9.520,0.612,5.824
2.728,0.656,1.790
6.614,0.649,4.296
8.473,0.583,4.937
3.202,0.413,1.322
9.623,0.538,5.173
2.578,0.543,1.401
7.092,0.575,4.077
1.418,0.694,0.983
7.619,0.656,4.997
0.479,0.440,0.211
1.204,0.666,0.802
6.941,0.434,3.014
2.408,0.526,1.266
9.563,0.540,5.166
3.188,0.405,1.291
0.401,0.371,0.149
8.118,0.159,1.290
1.285,0.596,0.766
5.102,0.669,3.414
7.706,0.462,3.563
9.009,0.561,5.053
2.796,0.534,1.492
0.128,0.464,0.060
8.645,0.471,4.075
4.418,0.416,1.837
1.067,0.414,0.442
5.791,0.402,2.327
4.071,0.400,1.630
9.352,0.603,5.640
9.464,0.440,4.161
6.062,0.645,3.913
6.591,0.497,3.279
9.088,0.675,6.133
1.192,0.277,0.330
9.222,0.554,5.108
9.920,0.535,5.311
9.539,0.608,5.800
1.397,0.655,0.915
7.467,0.374,2.795
5.417,0.712,3.854
4.906,0.620,3.043
1.387,0.515,0.714
0.565,0.562,0.317
1.933,0.478,0.924
4.959,0.575,2.850
9.977,0.531,5.298
2.353,0.336,0.790
4.099,0.457,1.872
4.761,0.580,2.763
8.378,0.475,3.983
2.060,0.518,1.067
8.386,0.349,2.930
0.827,0.514,0.425
0.175,0.622,0.109
9.720,0.455,4.421
9.656,0.391,3.773
0.170,0.474,0.080
6.709,0.446,2.995
7.602,0.353,2.681
5.058,0.277,1.403
6.921,0.559,3.871
5.108,0.590,3.012
2.416,0.435,1.051
4.121,0.497,2.050
8.706,0.501,4.365
7.695,0.366,2.813
1.980,0.451,0.893
2.893,0.506,1.464
2.884,0.521,1.502
8.772,0.518,4.544
0.449,0.484,0.217
9.722,0.628,6.110
9.392,0.554,5.198
6.632,0.597,3.958
1.082,0.421,0.455
3.012,0.565,1.701
0.663,0.599,0.397
1.410,0.681,0.960
1.061,0.446,0.473
2.964,0.449,1.330
6.716,0.396,2.661
9.904,0.635,6.288
9.386,0.369,3.466
2.272,0.453,1.029
9.390,0.470,4.411
4.293,0.332,1.427
2.542,0.620,1.577
2.320,0.484,1.122
8.381,0.626,5.249
4.300,0.416,1.790
5.190,0.152,0.788
5.354,0.544,2.912
2.975,0.515,1.531
8.774,0.669,5.873
2.111,0.400,0.843
2.214,0.613,1.357
5.522,0.372,2.052
6.086,0.177,1.076
9.605,0.470,4.513
1.035,0.586,0.607
4.380,0.554,2.427
3.484,0.430,1.499
3.756,0.698,2.622
8.134,0.636,5.174
8.926,0.595,5.315
0.602,0.560,0.337
5.452,0.726,3.960
4.219,0.409,1.725
1.863,0.439,0.818
0.755,0.483,0.365
8.998,0.554,4.988
8.191,0.556,4.557
3.393,0.606,2.056
8.818,0.507,4.472
8.785,0.573,5.036
6.045,0.466,2.816
2.068,0.429,0.887
0.358,0.552,0.198
3.230,0.465,1.501
1.691,0.410,0.693
1.794,0.472,0.847
7.422,0.369,2.740
4.083,0.281,1.146
3.751,0.470,1.761
0.108,0.525,0.057
7.629,0.588,4.484
8.454,0.401,3.389
9.723,0.332,3.225
5.397,0.437,2.356
5.389,0.365,1.967
2.498,0.384,0.958
4.551,0.365,1.662
0.239,0.586,0.140
9.824,0.481,4.723
4.600,0.357,1.642
4.575,0.389,1.780
4.113,0.471,1.936
2.475,0.614,1.520
0.022,0.274,0.006
7.514,0.512,3.849
0.994,0.446,0.444
0.536,0.612,0.328
2.621,0.430,1.127
9.068,0.479,4.340
3.457,0.591,2.045
7.622,0.543,4.137
2.910,0.605,1.761
3.951,0.724,2.861
9.228,0.478,4.409
5.666,0.255,1.446
0.678,0.495,0.336
3.688,0.318,1.173
9.640,0.590,5.688
9.839,0.293,2.887
6.303,0.525,3.307
2.969,0.567,1.683
4.467,0.245,1.093
5.117,0.618,3.161
0.676,0.389,0.263
9.073,0.390,3.541
2.467,0.460,1.136
7.115,0.677,4.818
0.149,0.530,0.079
5.926,0.521,3.087
4.084,0.376,1.537
3.686,0.527,1.941
0.589,0.324,0.191
1.782,0.506,0.902
3.212,0.570,1.830
9.300,0.469,4.360
1.327,0.398,0.528
1.249,0.543,0.678
4.512,0.449,2.028
6.562,0.432,2.832
6.567,0.640,4.201
5.472,0.213,1.168
0.321,0.340,0.109
3.698,0.542,2.003
2.769,0.327,0.906
5.339,0.530,2.830
7.192,0.325,2.340
3.770,0.482,1.818
8.504,0.583,4.957
3.181,0.599,1.906
4.532,0.736,3.334
5.524,0.495,2.736
9.565,0.477,4.566
8.811,0.535,4.711
4.419,0.392,1.733
0.073,0.797,0.058
8.249,0.564,4.653
7.818,0.497,3.884
2.950,0.693,2.043
9.777,0.528,5.160
3.495,0.544,1.901
5.317,0.689,3.665
7.503,0.501,3.761
7.590,0.529,4.013
6.571,0.665,4.370
5.454,0.574,3.128
6.554,0.633,4.149
9.499,0.465,4.422
2.479,0.503,1.246
9.503,0.527,5.008
6.165,0.212,1.305
8.607,0.360,3.098
0.446,0.377,0.168
5.347,0.280,1.495
8.843,0.454,4.015
0.920,0.714,0.656
7.581,0.685,5.191
8.672,0.499,4.328
7.714,0.472,3.643
3.739,0.422,1.577
8.377,0.689,5.770
4.272,0.598,2.554
6.246,0.601,3.755
4.123,0.382,1.576
4.168,0.542,2.259
6.450,0.262,1.690
6.335,0.360,2.280
4.834,0.332,1.604
3.314,0.478,1.585
7.874,0.581,4.574
8.371,0.652,5.456
1.956,0.256,0.501
0.407,0.499,0.203
6.403,0.439,2.813
0.356,0.471,0.168
6.294,0.432,2.718
7.356,0.597,4.391
6.901,0.533,3.680
5.685,0.650,3.693
3.031,0.449,1.361
5.954,0.527,3.140
1.787,0.517,0.924
9.909,0.574,5.689
1.437,0.398,0.572
6.006,0.740,4.445
6.200,0.399,2.475
2.705,0.670,1.812
4.961,0.713,3.536
7.136,0.574,4.096
3.661,0.414,1.514
6.586,0.697,4.587
4.959,0.358,1.777
4.847,0.429,2.082
4.731,0.464,2.197
6.901,0.563,3.888
7.728,0.545,4.210
7.954,0.600,4.772
6.671,0.361,2.408
0.550,0.426,0.234
5.839,0.483,2.820
9.028,0.389,3.511
7.242,0.490,3.548
7.394,0.525,3.886
8.571,0.564,4.836
5.363,0.558,2.994
9.921,0.728,7.223
3.586,0.464,1.665
8.547,0.608,5.193
4.378,0.496,2.172
8.713,0.445,3.876
9.282,0.406,3.772
6.335,0.495,3.138
0.944,0.630,0.594
8.056,0.420,3.387
7.466,0.598,4.465
4.699,0.381,1.792
6.853,0.568,3.889
5.775,0.511,2.949
0.433,0.303,0.131
2.383,0.373,0.888
1.371,0.312,0.428
9.683,0.648,6.272
6.182,0.376,2.327
5.745,0.751,4.314
7.316,0.405,2.964
1.999,0.184,0.368
7.636,0.569,4.344
8.886,0.556,4.943
5.762,0.586,3.374
3.953,0.384,1.519
5.401,0.332,1.794
8.417,0.363,3.058
9.080,0.633,5.750
7.306,0.428,3.126
6.649,0.705,4.688
5.428,0.517,2.806
5.201,0.482,2.508
0.871,0.542,0.472
5.803,0.450,2.609
4.355,0.313,1.362
6.009,0.609,3.661
9.291,0.623,5.788
8.059,0.742,5.981
9.530,0.467,4.451
3.933,0.586,2.303
6.269,0.801,5.024
7.808,0.481,3.759
9.009,0.522,4.705
5.766,0.406,2.339
3.683,0.417,1.538
4.462,0.749,3.344
8.749,0.425,3.722
7.027,0.506,3.554
6.387,0.600,3.834
3.299,0.408,1.346
6.948,0.853,5.926
7.325,0.491,3.594
9.129,0.562,5.128
1.549,0.551,0.853
6.598,0.429,2.828
9.309,0.516,4.807
9.784,0.548,5.357
4.569,0.501,2.287
3.682,0.696,2.563
0.441,0.397,0.175
9.675,0.727,7.032
9.495,0.497,4.716
8.627,0.349,3.011
6.561,0.583,3.825
7.404,0.625,4.626
1.151,0.263,0.302
8.065,0.520,4.194
7.827,0.779,6.095
9.445,0.358,3.380
2.996,0.522,1.563
0.324,0.722,0.234
7.585,0.566,4.297
6.756,0.504,3.404
3.515,0.521,1.832
9.008,0.413,3.724
7.748,0.282,2.185
3.341,0.392,1.311
5.658,0.525,2.972
2.852,0.442,1.262
1.255,0.309,0.388
5.730,0.627,3.591
6.452,0.524,3.379
6.486,0.471,3.057
3.693,0.224,0.826
0.865,0.326,0.282
9.761,0.635,6.200
5.822,0.646,3.760
1.342,0.802,1.076
9.204,0.613,5.641
8.008,0.371,2.970
7.723,0.480,3.704
7.636,0.522,3.986
2.718,0.477,1.295
0.360,0.556,0.200
6.892,0.457,3.151
8.679,0.509,4.417
0.514,0.565,0.291
7.077,0.514,3.637
7.981,0.554,4.419
0.371,0.386,0.143
8.004,0.466,3.726
8.605,0.442,3.804
2.720,0.568,1.545
1.562,0.645,1.008
6.917,0.412,2.853
2.723,0.485,1.320
2.186,0.313,0.684
8.476,0.382,3.240
7.835,0.629,4.931
8.594,0.445,3.822
9.156,0.290,2.654
8.442,0.481,4.059
0.154,0.491,0.075
1.647,0.373,0.614
2.373,0.394,0.934
9.598,0.503,4.824
6.207,0.395,2.449
0.229,0.500,0.114
5.184,0.387,2.007
3.647,0.417,1.520
6.562,0.362,2.375
4.875,0.362,1.765
9.495,0.609,5.783
3.528,0.521,1.837
7.703,0.415,3.196
7.462,0.666,4.966
8.658,0.400,3.466
2.845,0.485,1.379
9.715,0.395,3.841
2.831,0.524,1.483
5.294,0.365,1.931
0.005,0.504,0.002
6.654,0.286,1.902
2.219,0.522,1.157
2.805,0.766,2.148
6.995,0.539,3.767
3.282,0.406,1.333
3.899,0.532,2.074
8.629,0.539,4.650
4.360,0.587,2.559
7.789,0.507,3.947
9.598,0.239,2.298
4.773,0.529,2.527
0.348,0.497,0.173
4.886,0.527,2.575
9.603,0.273,2.620
2.301,0.559,1.286
5.563,0.338,1.879
6.446,0.646,4.162
4.739,0.542,2.569
8.689,0.426,3.697
9.643,0.419,4.039
9.836,0.492,4.841
6.627,0.563,3.732
8.349,0.574,4.794
3.885,0.512,1.988
0.440,0.636,0.280
1.612,0.393,0.633
3.208,0.605,1.941
5.891,0.542,3.196
8.856,0.650,5.752
7.316,0.514,3.761
6.032,0.635,3.831
9.037,0.476,4.301
8.557,0.429,3.671
2.437,0.460,1.122
7.674,0.485,3.724
3.254,0.669,2.176
6.816,0.462,3.145
4.247,0.409,1.736
0.331,0.508,0.168
