2.054,1.588,3.642
3.257,5.748,9.006
0.223,12.652,12.875
0.375,4.810,5.185
3.868,15.429,19.297
2.348,5.613,7.961
0.178,3.705,3.883
2.997,10.340,13.337
1.605,3.578,5.183
2.293,3.771,6.064
0.244,6.773,7.017
1.567,19.559,21.126
8.073,1.528,9.601
3.126,5.083,8.209
0.421,4.131,4.552
0.556,3.509,4.065
4.370,4.247,8.617
2.890,3.460,6.349
3.076,8.815,11.891
0.252,5.525,5.777
3.922,0.619,4.542
2.137,5.763,7.899
0.361,3.380,3.741
5.111,0.828,5.939
2.182,2.161,4.344
8.397,4.822,13.219
0.126,9.841,9.967
2.885,6.718,9.602
2.451,13.670,16.120
0.103,3.149,3.252
5.593,0.390,5.982
6.530,5.265,11.795
7.890,2.132,10.023
0.563,2.928,3.491
3.801,6.774,10.576
2.325,4.096,6.421
3.152,8.567,11.719
3.772,8.185,11.958
0.949,1.330,2.279
1.189,9.500,10.688
1.070,15.543,16.614
7.125,0.988,8.113
0.333,3.488,3.821
0.812,4.932,5.743
2.638,10.347,12.985
2.121,7.299,9.420
4.198,5.674,9.871
4.243,14.382,18.626
1.701,11.607,13.308
1.419,1.460,2.879
1.572,10.184,11.756
1.536,5.726,7.263
0.216,3.476,3.692
5.824,5.829,11.653
5.133,5.978,11.112
3.590,5.463,9.052
3.346,2.456,5.802
4.321,4.603,8.924
0.023,4.597,4.620
0.142,6.651,6.793
0.631,24.015,24.647
2.165,1.846,4.011
0.305,5.992,6.297
3.814,6.332,10.146
3.479,3.500,6.980
5.124,2.570,7.694
4.782,4.437,9.219
0.096,6.710,6.806
3.708,0.547,4.255
0.529,2.393,2.922
6.589,8.871,15.460
3.158,4.535,7.693
3.739,3.742,7.481
3.032,5.979,9.011
1.520,5.845,7.365
3.381,10.948,14.329
0.564,11.237,11.801
5.672,3.532,9.204
0.735,3.079,3.814
2.671,2.916,5.587
2.301,3.342,5.644
0.207,10.758,10.965
2.250,2.524,4.775
1.948,2.116,4.064
2.268,12.160,14.428
0.563,6.043,6.606
0.162,1.393,1.555
9.905,3.426,13.330
4.672,5.201,9.873
0.488,0.728,1.217
0.159,9.033,9.192
1.496,0.681,2.177
2.338,3.359,5.697
6.532,3.448,9.981
2.468,5.701,8.169
3.976,1.874,5.850
2.630,12.149,14.779
0.990,0.896,1.886
2.056,1.598,3.653
0.796,14.608,15.404
1.490,5.328,6.817
9.067,8.909,17.976
2.319,6.442,8.761
2.230,0.745,2.975
6.800,6.733,13.534
0.799,3.537,4.335
1.120,2.707,3.827
0.092,6.134,6.226
9.274,13.075,22.349
3.958,3.935,7.893
0.575,9.668,10.243
12.967,3.448,16.415
6.800,5.226,12.026
2.940,9.406,12.346
0.154,2.619,2.774
3.442,5.125,8.567
1.926,4.176,6.102
0.157,3.072,3.229
1.587,5.641,7.229
0.531,1.157,1.689
0.182,11.411,11.593
3.758,8.335,12.093
9.649,4.196,13.845
4.324,4.175,8.499
1.577,18.439,20.016
4.634,4.439,9.073
5.483,0.867,6.350
0.427,6.166,6.593
0.215,5.591,5.806
2.708,1.268,3.976
0.298,8.018,8.316
5.395,4.087,9.482
4.451,5.253,9.704
0.095,3.897,3.992
2.731,2.041,4.772
2.130,2.257,4.387
2.388,8.371,10.759
0.017,4.881,4.898
0.825,5.949,6.774
5.535,1.340,6.874
4.504,2.106,6.610
6.412,5.848,12.260
1.368,5.123,6.492
1.562,9.799,11.361
7.407,7.168,14.575
1.850,2.552,4.402
0.675,5.601,6.276
5.044,1.762,6.806
0.248,3.049,3.297
5.655,0.942,6.597
0.223,3.804,4.027
1.784,1.187,2.971
0.992,4.225,5.217
0.725,9.707,10.432
0.788,3.746,4.533
3.160,8.067,11.227
4.359,11.077,15.436
3.437,12.917,16.354
1.158,0.480,1.638
1.498,2.777,4.275
6.400,5.551,11.951
0.160,4.525,4.684
0.155,5.075,5.230
0.646,3.054,3.700
1.280,12.489,13.769
6.877,5.144,12.021
3.609,4.443,8.051
0.454,6.900,7.355
0.127,7.501,7.628
7.221,1.840,9.061
0.735,4.473,5.208
0.476,5.059,5.535
0.412,4.749,5.161
2.051,1.142,3.194
0.325,4.909,5.234
4.002,10.088,14.090
0.798,5.344,6.142
0.492,3.100,3.592
1.469,3.591,5.060
0.521,9.791,10.312
2.537,9.093,11.630
2.459,3.245,5.704
6.505,1.940,8.444
2.010,5.703,7.713
0.624,5.937,6.561
0.043,4.227,4.269
3.072,7.727,10.799
0.631,2.150,2.781
6.906,5.090,11.995
3.723,5.713,9.437
6.998,6.013,13.010
3.049,15.311,18.360
0.949,9.290,10.239
3.278,2.239,5.517
0.220,7.418,7.638
0.675,5.432,6.107
3.934,4.952,8.887
8.852,17.857,26.709
5.993,7.783,13.776
4.692,5.658,10.350
2.138,2.657,4.795
0.421,2.142,2.564
2.082,0.835,2.917
1.292,3.884,5.176
2.369,0.784,3.153
8.911,3.929,12.840
1.374,3.988,5.362
3.943,3.491,7.434
4.582,5.678,10.261
5.857,5.189,11.045
4.262,1.559,5.821
8.755,7.738,16.493
7.068,1.752,8.820
0.156,6.011,6.167
11.822,5.944,17.766
7.408,1.029,8.437
1.194,5.048,6.241
8.463,7.137,15.601
9.957,6.533,16.490
0.590,9.008,9.598
0.859,4.595,5.454
0.446,5.491,5.936
1.852,7.295,9.148
6.865,2.210,9.075
2.481,0.587,3.068
6.069,7.472,13.541
6.079,8.040,14.120
7.578,7.677,15.255
2.803,3.601,6.404
9.989,4.586,14.574
0.940,3.297,4.237
4.142,9.209,13.351
1.672,1.055,2.727
1.540,2.426,3.966
1.321,3.662,4.983
1.613,6.353,7.965
0.803,0.173,0.976
4.102,4.330,8.432
0.071,2.073,2.144
1.077,14.806,15.883
1.283,8.909,10.192
9.916,16.323,26.239
0.935,0.707,1.642
7.788,2.897,10.685
0.052,0.803,0.855
0.123,11.744,11.867
1.139,5.161,6.300
2.414,1.554,3.968
2.066,1.669,3.735
0.492,3.758,4.250
0.031,2.663,2.694
4.191,8.762,12.954
2.649,4.566,7.215
9.052,3.649,12.701
1.680,3.007,4.687
0.227,3.189,3.416
1.341,4.996,6.337
3.475,3.007,6.482
0.686,1.756,2.443
1.177,10.676,11.853
0.371,4.745,5.117
3.864,4.573,8.437
0.321,14.407,14.728
3.306,4.527,7.833
2.500,4.118,6.617
3.786,4.475,8.261
0.309,3.042,3.351
0.836,6.688,7.525
0.664,2.397,3.062
4.329,5.300,9.630
1.261,0.879,2.140
0.683,2.268,2.951
0.722,7.905,8.628
0.992,8.506,9.498
1.295,5.021,6.316
7.552,0.767,8.319
1.053,5.623,6.676
2.405,11.953,14.359
0.683,2.009,2.691
3.456,4.364,7.821
0.371,2.859,3.231
0.916,5.317,6.232
0.211,2.506,2.718
0.885,2.161,3.046
6.337,19.835,26.172
1.227,9.156,10.383
0.072,3.908,3.980
6.104,1.285,7.389
3.253,8.642,11.895
1.997,2.582,4.579
0.308,4.788,5.097
0.541,3.198,3.740
1.028,4.365,5.393
1.029,0.581,1.609
0.136,7.492,7.628
3.563,5.163,8.726
1.381,6.708,8.089
1.608,6.505,8.113
0.273,1.095,1.368
0.173,0.194,0.367
5.361,0.571,5.933
4.544,9.903,14.447
2.387,3.988,6.375
0.684,2.087,2.771
0.924,14.641,15.564
0.278,8.021,8.299
0.460,11.836,12.296
3.558,9.995,13.552
2.535,1.556,4.091
0.463,4.268,4.732
4.437,2.384,6.822
2.810,10.379,13.189
0.498,6.019,6.516
2.376,3.122,5.498
3.147,7.644,10.791
4.823,5.090,9.913
0.122,2.877,2.998
0.416,3.843,4.259
0.484,8.018,8.503
4.932,4.818,9.750
1.659,2.163,3.822
0.686,3.269,3.955
0.473,2.438,2.911
0.259,4.587,4.845
8.580,2.242,10.823
6.489,7.281,13.770
0.285,2.732,3.017
0.818,10.449,11.267
3.262,1.711,4.973
4.206,13.595,17.801
1.764,1.050,2.813
8.511,3.920,12.431
0.562,4.644,5.207
4.441,10.684,15.125
7.247,3.600,10.847
3.274,6.996,10.271
0.571,6.335,6.905
3.051,1.896,4.947
0.536,4.847,5.383
7.550,3.879,11.430
0.154,1.881,2.035
8.237,6.343,14.581
4.420,4.357,8.777
5.086,4.961,10.047
2.904,5.936,8.840
3.643,7.263,10.905
0.559,4.085,4.644
2.343,4.380,6.723
0.049,8.272,8.321
5.997,8.129,14.126
0.134,3.583,3.717
7.008,6.162,13.170
6.103,8.572,14.675
5.379,2.661,8.040
4.591,5.429,10.020
0.065,9.703,9.768
0.791,4.644,5.436
3.045,0.801,3.847
1.919,8.527,10.447
3.996,4.585,8.580
10.536,5.997,16.533
1.105,9.554,10.659
0.065,11.027,11.092
0.055,2.341,2.396
2.281,4.366,6.647
0.416,4.101,4.516
4.098,4.555,8.653
0.572,16.299,16.871
3.835,11.137,14.973
6.330,16.450,22.780
4.754,8.222,12.976
10.836,6.098,16.934
3.631,9.513,13.144
2.423,4.649,7.072
2.756,1.983,4.739
0.720,3.862,4.582
0.918,6.084,7.002
2.117,1.105,3.222
3.271,8.793,12.064
8.111,22.532,30.643
1.826,5.254,7.080
0.685,0.079,0.764
2.912,4.337,7.248
2.645,23.678,26.323
1.372,0.950,2.322
1.697,18.078,19.776
0.721,5.443,6.164
1.406,5.503,6.910
2.338,6.670,9.008
1.566,11.479,13.045
2.244,5.140,7.383
13.493,6.286,19.779
3.241,6.346,9.587
0.131,20.871,21.002
0.100,2.611,2.710
0.226,7.922,8.149
1.319,1.824,3.143
0.241,2.562,2.803
2.320,3.611,5.931
1.774,14.368,16.142
1.606,0.285,1.891
0.260,2.275,2.535
0.210,2.144,2.353
1.382,5.961,7.343
4.666,9.324,13.990
0.157,4.717,4.874
3.274,12.071,15.345
2.797,4.037,6.834
4.236,6.024,10.260
0.783,10.549,11.332
4.305,3.186,7.491
2.708,3.832,6.539
6.083,9.503,15.586
5.366,2.625,7.991
5.092,7.390,12.482
10.919,2.554,13.472
0.411,9.008,9.418
1.821,6.425,8.246
0.031,1.278,1.309
4.942,3.192,8.134
3.876,3.446,7.322
3.230,4.059,7.290
0.947,7.434,8.382
2.881,15.311,18.193
7.938,1.991,9.929
4.607,6.698,11.305
2.566,4.517,7.083
1.965,3.967,5.932
3.117,2.994,6.111
2.172,8.714,10.885
0.891,1.230,2.121
10.814,11.400,22.214
1.543,5.370,6.914
1.013,8.587,9.600
13.047,5.834,18.881
0.723,0.361,1.084
1.718,7.367,9.085
3.475,11.535,15.009
1.708,7.895,9.604
0.048,7.677,7.724
4.900,7.127,12.026
1.656,0.782,2.438
1.473,0.636,2.109
0.856,3.488,4.344
0.178,7.104,7.282
1.547,5.811,7.357
1.445,5.448,6.893
4.161,2.552,6.713
1.751,2.099,3.850
0.188,2.284,2.472
1.860,10.792,12.652
9.081,6.161,15.242
0.590,11.238,11.829
10.363,5.801,16.164
9.761,1.174,10.934
4.317,8.319,12.637
10.020,9.116,19.136
3.258,6.285,9.543
3.271,1.798,5.069
0.945,2.485,3.430
0.939,1.969,2.908
2.634,11.475,14.109
5.582,1.541,7.123
3.316,3.312,6.628
0.618,0.615,1.233
0.753,6.453,7.206
5.984,5.075,11.058
5.415,7.234,12.649
4.620,8.589,13.209
1.278,5.449,6.727
1.811,5.852,7.664
0.028,7.851,7.879
0.871,2.512,3.384
5.002,5.560,10.563
2.956,5.795,8.751
2.294,10.112,12.406
2.396,1.743,4.139
0.185,0.805,0.990
2.206,3.880,6.085
0.936,7.795,8.731
0.749,1.906,2.656
1.503,2.207,3.710
3.611,2.926,6.538
0.255,4.225,4.481
0.454,1.735,2.189
3.275,8.134,11.410
3.218,2.738,5.957
0.579,4.998,5.577
3.498,7.836,11.334
5.411,3.773,9.184
0.957,1.658,2.615
4.327,9.873,14.200
3.296,1.552,4.848
1.166,1.912,3.079
3.802,1.452,5.254
2.668,1.820,4.488
4.194,30.875,35.069
1.871,4.472,6.342
0.644,4.186,4.830
3.977,4.893,8.870
0.523,7.214,7.737
0.088,2.404,2.492
2.720,1.780,4.500
7.064,4.079,11.143
0.106,5.380,5.487
0.048,2.424,2.472
2.683,8.962,11.645
2.999,4.171,7.170
1.572,8.851,10.424
3.895,1.210,5.105
1.140,10.584,11.724
6.392,1.981,8.373
0.030,3.699,3.729
0.871,7.027,7.898
3.602,7.125,10.727
0.738,5.469,6.206
0.739,17.677,18.416
0.340,2.688,3.028
3.363,3.957,7.320
4.572,2.882,7.455
2.307,7.846,10.153
2.508,12.340,14.848
3.631,1.814,5.445
2.076,4.840,6.916
5.351,18.947,24.298
6.546,8.764,15.309
1.065,8.176,9.240
0.285,6.478,6.762
2.294,6.302,8.597
6.535,2.181,8.715
0.087,2.640,2.727
1.643,4.143,5.786
0.475,3.343,3.818
2.394,8.004,10.397
3.567,6.631,10.197
3.102,14.076,17.179
6.509,0.505,7.014
5.476,6.874,12.350
0.551,3.893,4.444
3.134,3.150,6.285
0.451,1.660,2.112
1.090,1.782,2.872
0.344,9.575,9.919
3.718,6.492,10.210
0.999,15.363,16.362
1.724,1.261,2.984
5.640,4.936,10.577
0.199,2.878,3.077
0.470,7.894,8.364
1.167,9.911,11.077
0.958,4.949,5.907
3.347,11.685,15.032
1.374,4.952,6.326
5.946,19.963,25.909
1.207,3.330,4.537
13.183,8.399,21.582
0.915,4.530,5.444
1.446,5.463,6.908
4.940,6.535,11.475
0.546,10.157,10.703
3.823,4.512,8.335
2.502,2.744,5.246
4.209,17.533,21.743
7.131,7.644,14.775
3.125,9.251,12.376
1.656,7.794,9.450
1.494,6.161,7.654
2.730,2.834,5.564
6.276,3.702,9.978
11.363,7.530,18.893
9.205,6.192,15.397
4.725,5.112,9.836
1.806,10.479,12.285
1.390,18.544,19.934
1.353,15.358,16.711
5.015,6.654,11.669
2.284,3.656,5.940
0.882,2.342,3.224
4.397,10.736,15.132
7.403,15.386,22.789
0.935,6.787,7.722
1.536,7.352,8.888
9.587,1.421,11.008
6.854,13.076,19.930
0.210,1.462,1.672
4.674,5.724,10.398
0.328,12.274,12.602
0.412,11.364,11.776
0.304,12.332,12.636
1.605,4.811,6.416
3.357,7.644,11.001
0.011,15.772,15.784
5.942,5.248,11.190
1.747,2.448,4.195
12.752,0.549,13.301
2.535,5.123,7.659
3.828,12.627,16.455
0.492,3.542,4.033
3.110,3.705,6.815
0.507,10.431,10.938
2.145,5.268,7.413
4.804,13.869,18.673
1.656,1.830,3.486
2.144,0.941,3.085
1.750,4.926,6.676
1.301,0.570,1.870
2.664,6.296,8.959
1.568,14.678,16.246
0.483,5.672,6.154
0.747,4.699,5.446
4.273,4.285,8.558
3.872,10.636,14.508
1.179,1.272,2.451
2.759,2.399,5.158
7.506,3.512,11.019
4.189,3.597,7.786
2.147,2.037,4.185
1.994,5.587,7.581
2.480,2.281,4.761
2.275,4.836,7.110
0.844,3.921,4.765
5.450,4.862,10.311
5.223,6.286,11.509
3.102,2.293,5.395
0.704,4.230,4.935
8.866,4.519,13.386
1.608,7.645,9.253
1.529,0.760,2.290
0.308,1.492,1.800
12.525,12.600,25.125
1.109,4.100,5.209
0.886,1.917,2.804
4.541,6.737,11.278
3.946,12.213,16.160
5.845,4.872,10.717
0.049,3.908,3.956
7.173,6.118,13.290
0.143,6.584,6.727
3.273,9.262,12.535
3.203,3.226,6.429
5.598,3.533,9.131
2.358,1.995,4.353
5.970,9.718,15.688
1.351,1.479,2.830
0.439,2.159,2.598
0.638,8.964,9.601
0.098,2.192,2.290
0.916,6.024,6.940
0.098,2.625,2.723
9.942,4.694,14.636
2.751,7.500,10.251
3.149,6.410,9.559
1.361,7.820,9.181
1.596,0.771,2.367
3.954,14.290,18.244
2.019,0.997,3.016
2.132,0.588,2.720
0.853,2.546,3.399
0.206,5.024,5.229
2.200,5.149,7.349
1.133,7.503,8.636
7.762,4.774,12.537
1.582,6.135,7.716
2.409,8.361,10.770
8.602,5.167,13.769
1.490,1.764,3.254
7.436,4.238,11.674
4.556,4.541,9.098
6.908,2.763,9.671
0.844,7.259,8.103
0.508,7.130,7.639
3.058,5.172,8.230
2.530,7.806,10.335
0.623,7.720,8.343
7.559,3.112,10.671
3.086,1.038,4.124
0.932,3.479,4.411
4.305,2.370,6.675
1.804,1.269,3.073
0.817,2.399,3.215
6.722,6.270,12.992
0.750,5.518,6.268
2.822,7.486,10.308
2.013,11.884,13.897
0.162,6.339,6.501
1.017,8.123,9.139
1.543,3.629,5.172
1.371,7.775,9.146
9.953,1.335,11.288
0.006,13.973,13.979
0.873,4.268,5.141
0.723,7.954,8.676
7.331,20.018,27.348
5.208,1.872,7.081
1.044,13.733,14.777
0.351,2.665,3.016
8.373,0.132,8.506
5.170,8.790,13.960
0.511,2.842,3.353
3.025,1.212,4.237
4.712,8.763,13.475
2.043,7.429,9.473
1.179,6.995,8.174
2.867,7.979,10.846
5.470,1.878,7.348
0.711,0.430,1.141
0.127,5.386,5.512
0.474,3.389,3.862
2.592,4.602,7.194
4.059,1.373,5.431
2.304,2.649,4.953
4.473,5.802,10.274
2.155,3.325,5.481
0.964,8.339,9.303
3.863,4.846,8.709
5.449,14.276,19.725
1.583,4.344,5.926
3.669,6.252,9.921
4.442,3.757,8.199
1.856,10.312,12.168
0.841,3.850,4.690
2.776,12.286,15.062
1.963,3.639,5.602
2.800,8.309,11.108
4.956,6.068,11.024
0.968,12.332,13.300
5.882,14.382,20.264
7.701,5.634,13.334
1.501,0.048,1.548
0.733,5.507,6.241
1.392,1.575,2.967
3.893,0.998,4.891
1.085,5.245,6.330
2.597,2.043,4.640
4.986,3.770,8.756
0.088,3.280,3.368
7.588,6.305,13.893
2.883,6.381,9.263
1.841,8.646,10.487
0.092,9.765,9.857
2.170,5.072,7.241
4.376,8.737,13.113
6.823,3.997,10.820
10.277,10.176,20.453
1.894,2.095,3.989
0.526,2.518,3.044
1.338,14.949,16.287
0.368,9.310,9.678
2.230,4.448,6.678
8.089,4.742,12.830
2.881,5.703,8.584
7.086,1.945,9.031
3.794,8.036,11.830
5.380,2.171,7.551
2.067,2.150,4.217
4.823,2.284,7.107
3.036,10.025,13.061
1.192,3.170,4.362
4.751,2.472,7.223
0.094,3.572,3.666
3.980,3.697,7.677
6.678,5.851,12.529
1.576,3.484,5.060
1.753,4.001,5.755
5.184,2.935,8.119
7.984,9.402,17.386
5.200,7.505,12.705
1.205,1.810,3.015
2.852,6.233,9.085
1.075,1.497,2.572
0.138,5.283,5.421
2.644,7.127,9.770
2.783,8.251,11.034
0.078,12.031,12.109
0.928,6.807,7.735
2.480,7.479,9.959
0.052,1.245,1.297
3.877,4.587,8.464
0.449,7.789,8.238
0.717,3.644,4.361
5.666,6.529,12.195
1.410,9.975,11.386
0.140,3.747,3.887
0.856,2.073,2.928
5.379,6.458,11.837
0.683,1.424,2.107
7.963,3.589,11.552
0.731,1.408,2.138
4.673,9.082,13.755
5.176,2.914,8.090
1.250,8.927,10.176
0.394,6.051,6.444
0.861,4.153,5.014
1.986,5.238,7.223
0.930,5.682,6.611
1.266,3.710,4.976
1.706,4.944,6.650
3.066,5.549,8.615
12.397,2.411,14.808
2.295,0.579,2.874
3.575,3.475,7.050
3.064,5.714,8.777
8.377,4.444,12.820
6.973,1.771,8.744
0.174,3.152,3.326
1.170,2.925,4.095
1.699,3.872,5.571
4.545,2.256,6.802
3.493,8.387,11.879
10.506,5.889,16.395
2.402,2.817,5.219
3.644,1.477,5.121
6.282,5.400,11.682
1.246,5.812,7.057
1.448,3.866,5.314
1.494,6.205,7.699
0.268,3.690,3.957
0.561,4.140,4.701
5.997,5.805,11.801
0.583,11.271,11.854
2.962,4.253,7.215
0.181,6.425,6.606
0.516,6.968,7.485
15.990,4.109,20.099
1.144,6.707,7.851
0.012,10.640,10.651
3.044,11.493,14.537
0.021,9.142,9.164
1.023,2.738,3.761
9.192,2.068,11.261
1.676,11.358,13.034
1.448,20.225,21.674
1.804,10.498,12.302
3.178,8.774,11.952
0.069,6.776,6.846
5.378,1.489,6.867
1.291,11.317,12.608
0.356,1.608,1.964
2.008,5.285,7.293
0.928,5.991,6.919
1.158,7.114,8.272
2.749,0.513,3.263
0.005,2.587,2.593
0.264,2.063,2.327
1.562,3.217,4.778
4.856,1.484,6.340
4.114,1.024,5.138
0.344,8.127,8.471
1.760,9.705,11.466
8.602,6.099,14.701
3.312,3.750,7.062
1.430,3.856,5.287
15.445,16.995,32.439
3.215,6.113,9.328
0.532,12.969,13.501
0.309,3.375,3.684
3.283,7.555,10.838
6.712,8.343,15.055
2.861,23.499,26.361
4.857,1.534,6.391
1.214,5.936,7.150
1.141,9.482,10.623
4.276,4.794,9.070
9.810,2.830,12.640
0.064,2.285,2.349
4.377,2.278,6.655
0.921,1.846,2.767
1.082,3.246,4.328
10.895,4.250,15.145
0.419,5.079,5.498
5.761,6.887,12.648
0.374,8.671,9.045
5.171,9.244,14.416
0.192,8.492,8.684
0.331,13.984,14.315
0.606,1.417,2.023
1.909,0.613,2.522
0.308,1.441,1.749
4.957,4.094,9.051
0.810,7.437,8.247
0.383,4.759,5.142
2.859,12.097,14.955
0.589,2.488,3.077
2.457,1.191,3.648
0.037,2.444,2.481
0.640,6.211,6.851
0.803,9.044,9.847
2.403,9.680,12.083
2.020,3.144,5.163
8.364,16.915,25.279
0.629,2.394,3.023
0.768,7.655,8.423
2.178,5.387,7.565
2.052,4.648,6.700
3.580,3.978,7.558
0.041,11.189,11.230
2.320,12.502,14.822
2.943,0.648,3.591
1.610,2.666,4.276
11.755,5.272,17.027
2.046,6.576,8.622
2.871,14.283,17.154
1.010,3.226,4.236
0.062,7.644,7.705
0.924,14.430,15.354
3.433,2.649,6.082
2.945,3.323,6.268
1.230,6.553,7.783
2.447,5.900,8.347
4.944,2.387,7.331
1.655,10.934,12.589
1.960,4.205,6.165
0.343,12.133,12.476
3.243,3.222,6.465
0.344,7.075,7.419
0.108,1.698,1.806
1.698,1.136,2.834
1.574,4.029,5.602
3.556,10.372,13.927
1.912,8.805,10.716
2.388,2.877,5.266
1.490,4.343,5.832
0.301,1.110,1.410
2.657,1.895,4.552
2.401,3.621,6.022
1.064,6.655,7.719
0.109,7.742,7.851
2.075,5.991,8.066
0.011,16.029,16.039
0.722,2.181,2.903
2.760,4.569,7.329
5.024,2.625,7.650
1.061,0.217,1.278
0.700,4.066,4.766
1.944,0.838,2.782
3.141,4.842,7.983
0.431,3.096,3.527
4.755,11.918,16.673
3.353,4.310,7.663
6.260,3.261,9.521
0.150,9.208,9.358
0.449,3.219,3.668
1.156,4.267,5.422
2.331,4.155,6.487
1.861,2.423,4.283
9.469,17.831,27.301
4.560,1.697,6.257
9.632,8.681,18.313
7.255,4.307,11.562
1.086,9.159,10.244
1.605,5.246,6.851
3.424,6.835,10.259
7.108,2.677,9.786
2.464,6.023,8.487
1.122,6.849,7.971
0.773,9.264,10.038
3.142,7.377,10.519
1.876,7.943,9.819
0.149,6.202,6.351
10.729,17.364,28.093
5.845,3.374,9.220
10.795,9.825,20.620
1.821,7.467,9.288
0.866,5.632,6.498
4.394,5.505,9.899
0.592,7.042,7.634
1.786,8.080,9.867
6.548,1.742,8.290
5.788,3.404,9.192
3.774,4.127,7.901
6.698,5.241,11.938
2.663,4.179,6.842
2.030,1.405,3.434
1.434,4.605,6.039
1.299,6.741,8.040
2.261,5.606,7.867
1.018,1.812,2.831
0.616,0.977,1.593
4.718,6.086,10.804
4.965,11.510,16.475
3.979,3.478,7.457
2.318,12.323,14.641
4.006,5.127,9.133
0.405,5.055,5.461
2.379,4.139,6.518
0.321,0.988,1.309
1.802,11.061,12.862
0.580,10.348,10.928
7.642,0.363,8.005
1.720,13.776,15.496
0.936,0.866,1.802
6.015,1.923,7.938
1.522,6.368,7.890
3.601,3.354,6.955
0.430,7.434,7.864
0.066,8.314,8.380
0.516,7.037,7.553
0.236,5.603,5.839
2.906,5.188,8.094
2.612,3.059,5.671
3.620,11.758,15.378
3.405,11.256,14.661
10.976,3.783,14.759
2.755,16.169,18.924
3.045,9.140,12.186
7.286,4.356,11.642
2.005,12.194,14.199
1.256,6.717,7.973
2.174,5.131,7.305
4.774,11.840,16.614
9.328,8.358,17.686
2.326,3.915,6.241
1.882,6.885,8.767
2.488,0.595,3.083
3.504,4.548,8.053
2.773,3.755,6.528
8.019,17.502,25.521
3.930,14.582,18.512
0.401,5.498,5.899
5.467,2.627,8.094
0.129,4.887,5.016
4.963,11.984,16.948
1.852,3.549,5.401
1.956,1.786,3.742
4.855,4.831,9.687
8.054,6.594,14.648
2.269,5.049,7.317
3.420,9.997,13.417
6.474,5.377,11.851
4.006,10.390,14.396
0.552,0.966,1.518
2.078,4.396,6.474
1.999,8.654,10.654
7.981,7.598,15.579
2.011,3.011,5.022
1.172,4.536,5.708
8.162,5.333,13.495
6.568,18.547,25.115
0.661,0.859,1.520
5.101,4.941,10.042
4.697,7.870,12.567
0.706,4.292,4.998
0.198,6.720,6.918
6.764,1.071,7.835
3.355,10.059,13.414
1.178,14.119,15.297
0.025,7.013,7.038
0.922,8.621,9.543
0.636,1.224,1.860
0.446,5.817,6.263
8.914,7.341,16.255
0.499,7.207,7.706
2.039,8.926,10.965
6.743,10.861,17.604
1.247,3.659,4.907
1.412,5.813,7.225
3.927,18.428,22.354
6.902,13.703,20.605
1.648,0.395,2.042
0.360,7.662,8.022
7.728,9.159,16.887
10.421,5.538,15.960
0.446,4.924,5.369
0.365,7.294,7.658
5.944,9.773,15.717
0.181,3.951,4.132
9.623,7.384,17.007
1.647,2.155,3.802
3.172,6.205,9.377
1.013,2.733,3.746
1.013,1.000,2.013
0.470,7.786,8.255
8.102,3.934,12.036
0.483,3.921,4.403
2.182,5.595,7.776
2.483,8.788,11.272
1.995,6.809,8.804
3.080,3.360,6.440
0.117,2.329,2.446
6.398,5.214,11.611
0.041,6.511,6.552
1.412,4.479,5.891
14.432,13.092,27.524
1.580,2.412,3.992
1.351,2.383,3.735
3.254,4.357,7.612
0.022,1.757,1.779
8.766,13.011,21.776
5.062,1.670,6.732
3.140,5.218,8.357
0.329,2.497,2.825
0.005,1.210,1.215
0.120,12.907,13.027
1.847,6.694,8.542
0.609,4.429,5.038
8.136,14.806,22.941
2.074,3.855,5.929
0.039,4.400,4.439
6.548,10.460,17.008
4.434,6.513,10.947
0.054,5.987,6.041
3.385,20.047,23.432
1.981,4.831,6.812
4.683,14.588,19.272
1.940,1.307,3.247
5.629,12.113,17.743
0.004,4.548,4.552
1.916,9.281,11.197
1.200,10.458,11.658
2.891,5.247,8.137
1.444,4.771,6.215
4.109,9.626,13.735
0.102,1.863,1.965
3.231,2.869,6.100
3.820,9.674,13.494
1.251,6.470,7.721
0.492,6.091,6.583
7.218,2.169,9.388
6.618,4.286,10.904
1.457,14.742,16.199
0.176,5.680,5.856
2.321,6.837,9.158
2.907,8.856,11.763
2.472,4.791,7.264
1.391,10.301,11.692
3.762,5.009,8.771
2.923,6.012,8.935
2.053,17.196,19.249
0.862,8.434,9.296
8.218,2.488,10.705
1.720,1.057,2.777
5.002,0.508,5.509
1.354,6.470,7.824
11.401,3.524,14.926
0.286,7.825,8.112
0.307,2.928,3.236
0.801,12.434,13.235
0.530,12.238,12.768
4.536,5.796,10.332
16.121,1.930,18.051
1.649,8.789,10.438
4.017,9.415,13.432
0.592,7.936,8.528
2.063,10.503,12.566
1.748,2.585,4.333
5.621,4.791,10.412
1.048,11.437,12.485
1.368,3.237,4.606
1.218,13.321,14.538
1.426,8.669,10.095
1.002,10.639,11.641
10.039,3.031,13.071
0.909,0.796,1.705
4.088,2.157,6.245
2.728,6.106,8.834
0.333,6.057,6.390
1.141,0.970,2.111
7.767,8.491,16.258
2.296,8.669,10.966
1.021,17.636,18.656
5.363,12.180,17.542
12.496,2.782,15.278
0.541,3.265,3.806
2.743,7.800,10.543
0.808,5.683,6.491
0.683,4.189,4.872
