-7.09,15.067,7.977
0.941,6.148,7.089
-8.083,3.695,-4.388
-6.832,5.182,-1.65
1.984,9.294,11.278
1.23,-7.314,-6.084
3.658,-9.556,-5.898
3.051,7.082,10.132
0.501,-10.607,-10.106
-8.14,3.572,-4.569
13.789,-6.215,7.574
14.96,-8.696,6.264
-5.774,4.273,-1.501
7.449,-0.366,7.082
6.537,-2.48,4.058
-1.244,30.995,29.751
11.013,3.613,14.626
-14.892,11.673,-3.219
-7.856,-2.432,-10.287
20.441,-8.179,12.262
7.085,5.676,12.761
0.498,19.009,19.506
-11.972,-4.832,-16.804
-11.817,3.402,-8.415
-17.971,-4.399,-22.37
10.297,6.934,17.23
9.267,2.298,11.565
9.494,-1.082,8.413
6.006,-0.504,5.502
-4.802,-9.295,-14.097
0.93,5.4,6.329
3.753,-17.339,-13.587
5.294,-3.693,1.601
-0.301,-1.817,-2.118
0.641,-8.907,-8.267
12.291,-6.872,5.418
10.203,-2.202,8.001
-1.368,8.059,6.691
-4.122,7.782,3.66
11.304,-8.693,2.611
-6.622,-17.838,-24.46
-5.664,-4.929,-10.593
-5.156,-13.315,-18.471
17.726,-12.837,4.889
-7.914,7.164,-0.75
-0.101,-2.735,-2.836
-6.297,2.707,-3.59
2.807,-4.646,-1.839
-10.631,-5.062,-15.693
-16.257,6.214,-10.043
5.447,-6.804,-1.357
-2.594,6.272,3.678
6.635,4.293,10.928
-1.524,-14.22,-15.744
-11.717,2.055,-9.661
-7.472,-16.658,-24.13
5.983,-2.675,3.308
24.572,2.697,27.27
2.363,2.039,4.402
-4.431,3.216,-1.214
-18.245,1.629,-16.616
-8.336,-0.917,-9.254
-17.304,3.086,-14.217
-3.411,21.602,18.191
3.751,10.787,14.538
-13.797,-9.469,-23.266
0.078,-10.914,-10.836
4.487,-5.228,-0.741
0.249,-7.309,-7.06
-7.233,7.981,0.748
26.745,0.305,27.05
4.809,-2.262,2.547
-8.571,1.389,-7.182
5.302,-1.47,3.832
-1.532,14.902,13.37
8.848,-12.064,-3.215
-4.234,-4.05,-8.283
-6.409,15.397,8.988
-3.113,-22.499,-25.613
-5.261,-19.601,-24.862
-18.556,2.808,-15.748
-0.076,-0.458,-0.534
-4.171,-9.432,-13.603
-1.617,4.272,2.654
-10.927,-7.817,-18.744
13.34,4.038,17.378
2.142,3.836,5.978
-0.464,17.182,16.718
8.126,14.35,22.476
1.842,8.375,10.218
14.619,-4.926,9.693
0.829,4.643,5.472
-6.958,11.781,4.824
3.211,24.535,27.746
-3.082,0.401,-2.68
-19.702,1.703,-17.999
-9.648,24.951,15.304
9.95,-7.842,2.107
19.036,-6.683,12.354
0.656,-23.977,-23.321
-11.76,6.646,-5.114
14.146,6.848,20.994
-2.227,6.341,4.114
10.74,5.571,16.312
6.694,-12.863,-6.169
9.237,-4.8,4.437
1.043,8.041,9.084
-15.265,-3.794,-19.059
7.498,3.231,10.729
-20.808,3.61,-17.198
-8.059,14.831,6.772
5.979,-0.232,5.746
-10.709,-16.947,-27.656
-8.323,4.755,-3.568
-2.193,-2.634,-4.827
-2.488,5.536,3.049
2.915,-5.011,-2.095
-4.638,6.369,1.731
4.156,16.306,20.462
6.617,2.166,8.783
19.612,4.861,24.473
-7.789,7.785,-0.004
19.692,-9.053,10.639
-10.275,1.477,-8.798
-8.532,29.393,20.861
1.711,2.202,3.913
7.203,-1.799,5.404
-13.141,8.918,-4.222
-3.816,8.843,5.028
8.207,8.825,17.032
-0.51,-16.09,-16.599
-7.745,4.597,-3.148
10.436,-3.544,6.892
-14.241,3.387,-10.854
6.478,-10.75,-4.272
2.224,1.371,3.595
-15.506,10.568,-4.938
-4.094,-1.414,-5.508
-2.35,-3.941,-6.29
-10.003,-11.954,-21.957
14.674,-28.184,-13.509
7.067,-13.257,-6.19
15.196,-2.983,12.212
10.462,-1.309,9.153
-4.507,2.015,-2.491
3.381,-2.35,1.031
-1.755,-4.531,-6.286
-16.306,-6.619,-22.925
14.297,19.57,33.867
-14.289,-12.017,-26.306
5.984,-10.875,-4.891
3.316,3.857,7.172
4.531,4.816,9.347
36.543,-0.047,36.495
-8.658,-4.459,-13.117
9.641,-11.476,-1.835
4.207,-7.218,-3.011
4.347,6.343,10.69
5.631,5.952,11.583
-9.907,-10.289,-20.196
-1.632,14.622,12.99
0.167,-8.139,-7.972
4.184,-1.343,2.841
-6.479,-17.947,-24.425
0.63,6.793,7.422
10.325,5.833,16.158
-6.524,-7.734,-14.259
-6.942,-5.543,-12.485
0.665,22.812,23.477
6.909,-16.097,-9.188
-1.344,20.367,19.023
-9.154,6.696,-2.458
-5.119,-1.16,-6.279
-0.27,-8.028,-8.298
8.917,16.855,25.773
9.641,-5.966,3.674
11.762,-6.626,5.136
-3.264,-1.315,-4.579
-6.873,-2.88,-9.752
-12.295,-9.578,-21.873
-8.604,26.802,18.199
6.942,5.911,12.852
-4.162,-11.539,-15.701
-5.651,-4.335,-9.985
-17.673,-8.543,-26.216
3.742,-10.931,-7.188
10.345,-14.057,-3.712
2.911,5.803,8.714
0.746,-11.984,-11.238
12.284,-5.359,6.925
-5.424,2.449,-2.975
-10.322,0.953,-9.368
4.085,3.718,7.803
-4.791,-1.891,-6.682
-1.655,-13.638,-15.293
18.553,-3.944,14.609
15.717,-8.098,7.619
7.034,-10.484,-3.45
0.114,-0.532,-0.418
-0.386,8.295,7.909
7.679,-18.685,-11.006
2.03,-4.419,-2.389
-19.516,-0.125,-19.641
-2.856,-6.92,-9.776
-0.708,0.793,0.085
2.865,-2.696,0.169
2.277,9.611,11.888
8.598,3.14,11.739
-10.92,-1.521,-12.44
-7.34,-4.54,-11.881
5.721,19.935,25.657
-8.528,10.784,2.256
4.449,6.991,11.44
5.967,1.924,7.891
3.271,0.628,3.899
-10.182,8.378,-1.804
11.059,-1.903,9.155
11.712,7.225,18.936
5.422,-12.558,-7.136
10.537,0.428,10.965
2.303,-4.524,-2.221
-8.566,-7.555,-16.121
8.548,-6.032,2.516
-6.451,1.895,-4.556
9.287,0.815,10.102
-4.648,9.829,5.181
6.605,-9.813,-3.207
13.05,-9.477,3.573
-0.514,-9.857,-10.371
11.547,13.202,24.749
0.64,12.877,13.517
5.87,10.24,16.11
-8.125,13.09,4.966
1.606,-0.113,1.493
-9.123,12.97,3.847
-25.542,2.956,-22.585
15.115,6.74,21.855
-0.698,19.672,18.974
-7.747,-7.291,-15.039
2.088,5.087,7.175
2.111,-4.51,-2.399
-3.004,1.011,-1.993
-11.901,0.636,-11.266
-4.119,3.061,-1.058
4.154,5.234,9.389
-6.443,-11.787,-18.23
-1.021,-11.78,-12.801
-0.804,18.58,17.776
8.789,-9.026,-0.237
-12.015,7.092,-4.923
9.788,4.924,14.712
20.2,-17.834,2.366
1.849,4.011,5.86
-7.524,-12.436,-19.96
-1.909,8.333,6.424
3.443,-9.461,-6.018
-3.398,-23.498,-26.896
-20.062,-10.533,-30.596
12.262,4.35,16.612
-12.221,-7.631,-19.853
-5.564,-0.312,-5.876
-1.967,-5.049,-7.016
15.96,-0.562,15.398
1.729,9.591,11.321
0.135,-3.144,-3.009
0.553,9.484,10.037
-6.047,1.193,-4.854
-3.526,6.264,2.738
-1.112,2.938,1.826
6.558,8.359,14.917
-12.733,9.613,-3.12
10.394,18.828,29.222
11.074,3.554,14.628
-13.231,-10.845,-24.077
-16.393,0.093,-16.3
-6.727,-1.726,-8.453
-8.607,2.099,-6.507
9.169,16.502,25.672
4.857,-16.95,-12.093
-8.849,-1.124,-9.973
2.596,-2.327,0.269
17.373,-12.654,4.718
5.984,-1.571,4.414
1.908,-2.368,-0.46
16.355,-8.542,7.813
-15.569,4.187,-11.383
8.353,-2.661,5.692
-5.113,8.349,3.236
-6.879,-5.954,-12.833
7.685,-3.844,3.841
2.345,20.108,22.453
9.529,-2.301,7.228
5.411,-7.194,-1.783
-0.858,8.18,7.322
15.447,24.233,39.68
-6.355,-11.146,-17.502
3.767,28.202,31.97
5.414,-1.439,3.976
2.525,-3.904,-1.38
6.579,3.668,10.246
4.425,1.598,6.023
-5.268,14.632,9.364
3.465,0.611,4.076
12.432,12.784,25.215
-0.613,4.872,4.259
-6.62,-8.735,-15.355
0.951,11.547,12.498
5.256,-3.299,1.957
13.913,-4.551,9.362
23.584,10.73,34.313
9.163,4.253,13.416
-2.372,10.418,8.046
2.36,-5.382,-3.022
-24.301,0.737,-23.564
2.771,-0.747,2.024
-0.528,2.352,1.824
-1.181,1.026,-0.155
-11.104,-5.397,-16.5
-1.068,-12.646,-13.715
-4.572,0.776,-3.796
4.908,10.772,15.68
7.083,8.611,15.695
-3.889,-0.684,-4.572
-9.138,11.381,2.243
-15.268,2.653,-12.615
-13.544,4.447,-9.097
-3.848,8.12,4.272
-5.115,-5.277,-10.391
2.988,3.03,6.019
-11.845,-4.25,-16.095
-1.684,0.013,-1.67
-5.062,11.775,6.713
9.8,11.833,21.633
7.673,-1.058,6.615
12.441,-20.495,-8.054
15.187,-8.449,6.738
-10.56,7.816,-2.744
0.504,-6.263,-5.759
11.18,2.717,13.897
-12.252,15.551,3.3
-6.681,-11.992,-18.673
-10.941,3.153,-7.788
-15.541,0.922,-14.619
10.398,0.215,10.613
-7.586,0.996,-6.59
-10.614,-5.601,-16.215
20.466,1.408,21.874
-6.823,-6.767,-13.59
-7.089,0.755,-6.334
6.639,11.406,18.045
-6.011,8.018,2.006
13.216,-9.068,4.148
-15.515,8.036,-7.479
2.023,-1.794,0.229
-1.931,0.149,-1.782
0.156,1.46,1.617
6.613,27.566,34.179
13.013,13.028,26.041
6.895,7.917,14.812
-1.001,6.138,5.138
10.179,1.839,12.018
13.994,3.887,17.881
13.543,-7.125,6.418
-7.816,0.283,-7.533
-4.029,-10.278,-14.306
3.118,-3.227,-0.11
12.555,1.528,14.083
3.753,16.76,20.513
-15.439,0.739,-14.7
2.374,-0.723,1.651
-13.143,13.509,0.366
-3.891,18.092,14.201
-15.063,-24.257,-39.32
7.205,4.941,12.146
8.307,4.328,12.635
-18.504,-6.396,-24.9
-9.054,4.414,-4.64
-5.986,0.991,-4.995
4.091,14.319,18.411
-1.363,-12.063,-13.427
-10.567,-5.665,-16.232
5.264,-2.172,3.092
-12.506,-15.031,-27.537
12.134,26.276,38.409
-1.218,6.885,5.667
-11.423,12.83,1.407
-6.833,13.205,6.372
-14.842,1.755,-13.087
0.309,-2.683,-2.374
6.404,-6.437,-0.033
-15.009,4.938,-10.071
0.689,3.885,4.574
-2.134,16.756,14.622
-7.628,-11.771,-19.399
7.26,11.366,18.626
4.615,-2.046,2.569
-6.585,-10.655,-17.239
4.429,-6.105,-1.677
14.115,11.393,25.508
1.574,-5.593,-4.02
11.235,6.441,17.677
-3.919,-5.237,-9.156
-4.252,-9.286,-13.539
9.783,-19.304,-9.521
6.857,-4.638,2.219
10.344,7.518,17.862
11.451,-11.678,-0.227
-17.319,-12.42,-29.739
5.227,5.223,10.45
4.89,3.4,8.29
-5.919,3.157,-2.762
2.408,9.688,12.096
-11.329,7.632,-3.697
15.669,3.511,19.18
-3.324,-5.846,-9.17
-10.279,4.547,-5.732
15.306,10.603,25.909
1.08,-11.317,-10.237
15.26,7.689,22.95
9.551,20.909,30.46
-12.894,8.865,-4.03
-9.216,-4.58,-13.797
5.315,11.232,16.548
-4.389,-1.275,-5.664
-5.647,-3.851,-9.498
-0.859,16.427,15.568
16.266,6.061,22.327
3.675,7.273,10.948
2.133,3.488,5.621
6.432,-1.445,4.988
-8.167,2.911,-5.256
3.749,5.369,9.118
-3.351,0.004,-3.347
-12.181,-2.179,-14.361
-9.104,5.112,-3.992
-8.5,-1.513,-10.012
1.774,10.508,12.282
9.755,-16.688,-6.932
-2.39,8.94,6.55
-1.849,-3.132,-4.981
-10.345,-9.986,-20.331
30.404,-7.152,23.252
9.967,7.821,17.788
-6.959,17.923,10.964
16.512,14.121,30.634
6.857,-11.946,-5.089
8.556,21.457,30.012
1.056,-8.041,-6.986
-17.82,0.383,-17.437
3.744,-4.991,-1.246
2.965,-2.12,0.845
6.378,-12.162,-5.785
-10.917,1.254,-9.662
2.855,-8.955,-6.099
1.164,1.781,2.945
-4.801,-2.113,-6.915
6.726,-0.828,5.898
-8.4,26.133,17.733
-4.889,-2.833,-7.722
-32.561,-0.392,-32.953
-8.621,-19.791,-28.412
-0.902,5.263,4.361
-7.767,8.385,0.619
15.419,19.755,35.174
14.027,-6.776,7.251
22.672,15.181,37.852
-0.357,1.347,0.99
6.741,11.052,17.792
0.83,-16.479,-15.649
-20.664,5.125,-15.539
6.417,-11.104,-4.688
-22.576,-1.535,-24.111
-4.058,1.817,-2.241
-0.243,-3.408,-3.651
-1.816,3.69,1.874
0.324,-1.968,-1.644
-0.137,-6.53,-6.668
6.376,10.005,16.381
20.311,12.191,32.501
-5.767,-4.365,-10.132
-3.073,-3.768,-6.841
13.521,23.273,36.795
-3.753,16.153,12.401
5.154,5.43,10.584
-6.291,-6.7,-12.991
4.409,3.877,8.286
3.548,5.779,9.327
14.296,-6.871,7.426
3.39,-13.651,-10.261
8.197,-14.232,-6.035
5.923,7.709,13.632
5.027,-6.161,-1.134
-1.15,-9.467,-10.617
-9.041,-1.638,-10.678
1.754,-3.469,-1.715
-2.784,5.026,2.242
4.053,1.143,5.197
6.409,-3.542,2.867
-5.064,3.311,-1.753
9.088,29.11,38.198
1.672,7.258,8.93
6.471,9.968,16.439
-1.518,1.567,0.049
16.738,17.109,33.847
-0.008,2.52,2.512
-0.22,-18.092,-18.312
1.198,-4.487,-3.289
-12.996,-7.285,-20.28
11.683,-9.08,2.602
11.024,14.132,25.156
10.252,-5.34,4.912
1.727,-12.343,-10.616
-0.98,-8.925,-9.904
-19.868,-1.204,-21.072
6.916,5.018,11.934
-15.929,-12.215,-28.144
-1.549,-2.589,-4.138
-5.228,-2.435,-7.663
1.521,-7.729,-6.207
1.05,8.092,9.142
-9.832,1.664,-8.168
-3.339,2.973,-0.367
-6.851,3.061,-3.79
0.381,-8.697,-8.316
-2.438,0.696,-1.742
-1.231,1.769,0.538
11.05,8.767,19.817
-12.426,15.628,3.203
1.902,-10.112,-8.209
18.117,-11.622,6.496
-1.614,15.054,13.44
4.585,-4.428,0.158
2.006,-8.127,-6.121
-2.917,-3.251,-6.168
7.87,-4.154,3.716
0.716,-4.265,-3.549
10.219,-8.527,1.691
-2.417,6.07,3.653
-24.879,2.956,-21.923
-4.048,8.724,4.676
1.6,8.403,10.003
3.31,0.996,4.306
-7.389,7.177,-0.212
-0.502,19.588,19.086
-1.392,12.418,11.026
7.451,5.969,13.42
10.776,-22.84,-12.064
-7.892,-10.057,-17.949
18.78,-0.79,17.99
-22.804,2.81,-19.994
15.47,6.324,21.794
-5.207,-2.012,-7.22
13.576,10.198,23.774
-8.644,-0.797,-9.441
9.238,-13.572,-4.334
-1.024,-6.037,-7.061
-10.985,-14.812,-25.797
-12.174,0.689,-11.485
-9.319,0.975,-8.345
0.704,12.535,13.239
4.833,-20.81,-15.977
15.913,11.221,27.134
1.6,20.473,22.073
1.171,11.961,13.133
23.794,1.083,24.877
9.441,-9.409,0.031
-2.496,0.886,-1.61
1.944,11.243,13.187
-9.781,-12.045,-21.826
-3.25,-3.591,-6.841
8.944,4.777,13.721
21.317,7.559,28.876
10.852,1.154,12.006
-13.074,-1.271,-14.346
-14.79,8.16,-6.63
-1.95,13.185,11.235
4.322,-4.463,-0.141
14.706,8.354,23.06
13.327,18.452,31.779
-9.106,4.458,-4.647
6.615,-6.647,-0.032
-3.809,-9.642,-13.451
-9.3,2.425,-6.875
21.532,-1.085,20.447
-1.948,-4.385,-6.333
-10.177,-14.957,-25.134
-1.306,10.802,9.496
-22.829,4.727,-18.102
-5.133,3.422,-1.712
-0.808,3.055,2.246
-8.495,4.725,-3.77
-0.789,12.574,11.785
9.041,-9.277,-0.236
10.998,-5.075,5.923
3.853,-4.883,-1.03
11.534,-6.358,5.177
0.94,-12.585,-11.645
1.563,-4.386,-2.823
-9.971,-5.364,-15.335
3.166,13.275,16.442
0.345,12.244,12.589
-6.819,6.604,-0.215
6.683,-10.755,-4.073
8.243,4.081,12.324
-6.755,4.723,-2.032
-2.944,-15.297,-18.24
2.298,2.582,4.879
13.021,8.612,21.633
-5.516,13.466,7.95
-2.453,-0.048,-2.501
-3.539,-6.839,-10.378
-10.842,6.953,-3.889
-6.524,-12.435,-18.958
5.103,-0.199,4.904
-8.031,0.248,-7.783
1.478,-19.85,-18.372
-13.386,2.038,-11.348
8.171,0.898,9.069
6.637,3.536,10.173
-12.273,11.936,-0.337
16.051,-16.694,-0.644
7.632,-15.357,-7.725
-0.823,-14.168,-14.991
22.431,-13.739,8.692
21.879,-2.744,19.134
0.247,6.559,6.806
-0.057,-0.436,-0.493
2.225,6.642,8.868
10.52,11.351,21.871
-2.22,7.716,5.497
-8.538,3.611,-4.927
5.73,20.384,26.113
0.569,14.158,14.726
3.984,2.501,6.485
20.421,1.62,22.04
3.557,-2.055,1.502
-5.891,-17.036,-22.927
2.336,-4.189,-1.854
3.783,15.144,18.927
10.563,4.021,14.584
-0.812,1.359,0.547
4.888,-0.711,4.177
5.353,-0.999,4.354
1.606,5.311,6.917
-15.046,12.958,-2.088
0.833,6.311,7.145
5.686,15.741,21.427
-1.015,7.992,6.977
-15.548,15.966,0.418
4.129,-14.132,-10.003
1.045,-13.185,-12.14
-12.221,3.765,-8.456
0.07,-6.847,-6.777
-4.85,3.171,-1.678
-5.664,-16.462,-22.126
-2.995,-20.493,-23.488
13.846,1.645,15.491
-8.903,-4.38,-13.284
4.955,7.273,12.229
-1.527,-2.35,-3.877
-8.824,6.019,-2.806
-7.522,-9.156,-16.678
-2.986,-0.036,-3.022
24.826,3.649,28.475
-16.072,16.434,0.362
-6.061,4.929,-1.133
9.18,-14.187,-5.007
-5.94,3.291,-2.649
-0.336,-9.183,-9.519
3.203,5.111,8.314
-0.434,-10.063,-10.496
-6.816,12.617,5.802
4.933,-7.11,-2.178
3.995,5.121,9.116
-1.381,7.545,6.165
3.281,2.273,5.554
14.695,13.945,28.64
-9.961,-1.346,-11.307
-10.559,-0.957,-11.516
-1.632,16.15,14.518
4.757,-21.579,-16.822
-9.339,9.608,0.269
-11.957,17.234,5.276
17.419,-17.77,-0.351
1.83,0.674,2.504
0.521,5.796,6.317
-4.447,-0.606,-5.053
-25.994,3.079,-22.914
16.345,19.269,35.614
-7.082,-2.591,-9.673
1.248,1.476,2.724
-14.752,-4.584,-19.336
14.215,17.665,31.88
-11.07,9.651,-1.42
7.227,2.33,9.557
18.414,-9.305,9.108
1.542,-0.041,1.501
-11.866,-6.593,-18.459
-7.806,8.776,0.97
12.633,-11.72,0.913
4.538,3.752,8.29
10.071,-7.461,2.611
-21.532,10.073,-11.459
0.283,-4.105,-3.822
-11.529,-15.769,-27.298
6.45,-12.408,-5.958
-4.856,15.331,10.476
8.498,-1.611,6.887
5.151,-23.349,-18.197
15.48,13.53,29.01
1.259,15.944,17.202
14.468,-2.365,12.104
12.394,3.79,16.184
2.938,-3.098,-0.16
-7.031,27.932,20.9
15.43,-1.318,14.112
-0.909,12.02,11.111
-6.986,1.484,-5.501
1.877,-5.884,-4.007
2.784,-10.181,-7.397
-0.492,7.07,6.579
-12.195,-4.52,-16.716
2.381,9.62,12.001
-0.625,-1.87,-2.496
-0.187,-2.878,-3.065
0.081,13.166,13.247
4.768,-11.459,-6.69
-6.686,-9.258,-15.944
4.162,8.257,12.419
-7.644,12.064,4.42
0.726,-2.214,-1.488
-8.361,11.595,3.234
-1.603,1.92,0.317
-5.523,19.276,13.753
-0.128,3.079,2.951
5.946,-9.521,-3.575
0.886,9.793,10.679
6.754,11.802,18.556
-11.877,-9.936,-21.813
1.585,-15.027,-13.442
-18.356,-9.995,-28.35
-7.278,-3.563,-10.842
11.262,13.392,24.654
-14.232,-0.715,-14.947
5.948,2.91,8.858
19.521,17.457,36.978
-4.809,-13.226,-18.036
1.855,-5.304,-3.449
-12.326,-6.892,-19.218
-9.776,-4.906,-14.682
-3.155,-3.796,-6.951
10.838,7.762,18.6
0.437,14.795,15.232
3.513,12.535,16.047
-5.715,-12.085,-17.8
9.302,10.203,19.505
2.974,-13.672,-10.699
2.599,23.351,25.95
-4.408,-8.737,-13.146
-1.963,7.597,5.634
-4.493,6.369,1.876
25.783,-2.862,22.921
-8.701,7.378,-1.322
15.837,-17.612,-1.775
-4.663,-9.35,-14.012
-1.729,-7.609,-9.338
-1.608,-8.37,-9.978
-3.825,-5.803,-9.629
-3.466,16.529,13.063
8.086,-14.691,-6.605
-8.917,-5.1,-14.016
17.156,5.764,22.92
15.97,12.161,28.132
1.524,-1.86,-0.336
4.949,5.092,10.041
-0.112,5.353,5.241
-9.533,-0.069,-9.602
-12.969,5.95,-7.019
-5.41,-1.395,-6.805
-8.391,-5.364,-13.754
-8.669,16.966,8.297
-9.708,-12.963,-22.672
-9.186,-12.018,-21.204
8.533,16.061,24.594
-4.37,-13.086,-17.456
0.046,5.405,5.451
11.336,12.965,24.3
-2.847,-14.021,-16.868
0.38,18.175,18.555
-9.858,-7.348,-17.205
-11.571,-3.029,-14.6
3.069,-4.578,-1.508
8.753,4.059,12.812
6.817,-9.381,-2.564
1.538,-14.82,-13.282
-9.615,-11.13,-20.746
-4.467,-9.202,-13.668
5.05,7.527,12.577
-2.07,-12.996,-15.066
5.995,-17.209,-11.214
-6.493,-0.639,-7.132
4.928,-0.494,4.434
17.045,10.47,27.515
-16.831,-13.984,-30.816
5.899,9.228,15.127
-2.968,1.74,-1.228
-11.947,-2.057,-14.004
2.13,-7.832,-5.702
-1.467,11.187,9.72
3.712,-2.103,1.609
3.336,-2.803,0.534
-16.983,1.641,-15.341
-12.976,-16.023,-28.999
-7.102,3.801,-3.301
7.516,1.467,8.983
-4.43,-5.399,-9.829
-1.275,5.189,3.914
-11.037,6.166,-4.871
-8.115,-10.864,-18.978
7.667,1.954,9.62
-6.846,-9.547,-16.393
10.841,-6.373,4.468
-7.474,0.814,-6.66
-4.036,8.209,4.173
-16.453,0.711,-15.742
-2.701,-2.839,-5.54
6.298,0.453,6.751
0.329,4.453,4.782
-14.304,-14.252,-28.556
-4.664,7.703,3.039
2.355,-6.181,-3.827
-12.437,-6.098,-18.535
-8.944,7.157,-1.787
8.502,-0.384,8.119
5.894,-0.699,5.195
-12.467,-6.159,-18.626
-0.659,0.893,0.234
12.91,6.558,19.468
-4.108,-6.094,-10.202
0.841,-3.205,-2.364
-4.841,17.706,12.865
15.687,4.848,20.535
