5.079,4.376,9.455
2.06,10.333,12.393
1.238,1.78,3.018
2.519,21.652,24.171
7.562,6.677,14.239
0.563,4.742,5.305
7.182,1.209,8.391
7.521,25.665,33.186
11.34,7.588,18.928
7.43,3.86,11.29
8.375,6.769,15.143
2.165,1.257,3.422
6.477,1.435,7.912
7.544,6.536,14.08
1.905,7.592,9.497
1.837,1.358,3.195
2.709,1.022,3.731
9.249,5.547,14.797
3.746,12.209,15.955
2.191,2.887,5.077
5.953,2.914,8.868
4.421,10.006,14.427
4.25,4.105,8.355
3.624,3.642,7.266
11.566,8.044,19.61
1.914,3.661,5.575
3.276,5.544,8.82
5.265,6.516,11.781
4.156,7.053,11.21
4.892,7.808,12.7
3.536,1.6,5.136
14.138,5.1,19.238
3.706,2.097,5.803
1.629,6.54,8.169
5.203,4.52,9.723
4.775,11.302,16.077
17.24,2.891,20.131
2.474,21.703,24.178
12.597,7.187,19.784
1.964,4.606,6.571
3.118,5.636,8.754
3.931,5.715,9.646
3.754,7.357,11.111
1.356,2.195,3.551
9.753,1.059,10.812
6.279,8.734,15.013
12.401,5.454,17.855
10.923,21.691,32.614
6.006,6.126,12.132
6.22,5.889,12.109
6.987,1.139,8.126
2.278,1.785,4.063
12.872,0.792,13.664
7.031,6.78,13.811
10.555,2.931,13.486
1.412,2.278,3.69
5.997,10.58,16.576
2.017,2.064,4.082
5.129,3.618,8.747
5.081,0.476,5.557
4.17,3.496,7.666
10.461,8.991,19.452
4.079,4.976,9.054
7.203,8.619,15.821
3.554,8.632,12.186
4.4,7.824,12.224
8.372,4.324,12.695
2.49,13.864,16.354
4.97,11.451,16.42
3.49,5.398,8.888
1.937,11.726,13.663
2.877,5.222,8.098
3.02,2.04,5.059
4.738,4.75,9.488
2.138,11.456,13.594
4.862,3.963,8.825
3.565,3.647,7.212
0.878,14.47,15.347
4.658,1.857,6.515
1.964,10.02,11.983
10.491,11.928,22.419
2.366,3.088,5.454
7.636,9.584,17.22
5.812,6.79,12.602
1.031,8.493,9.524
4.031,8.923,12.954
20.327,6.891,27.217
11.104,4.853,15.956
25.962,7.746,33.708
8.857,1.559,10.416
0.713,4.181,4.894
10.45,3.53,13.979
8.565,2.987,11.551
8.769,0.831,9.6
1.591,0.98,2.571
8.811,15.326,24.136
7.95,4.833,12.783
21.673,15.824,37.498
5.014,3.684,8.699
1.969,7.99,9.959
2.583,8.939,11.522
1.925,3.148,5.074
6.061,5.485,11.546
6.154,1.205,7.359
0.76,6.392,7.153
10.234,5.247,15.48
8.549,0.552,9.101
2.975,8.96,11.935
4.266,4.732,8.998
6.237,11.641,17.878
6.334,5.414,11.749
4.686,6.597,11.283
2.445,3.909,6.354
3.777,8.085,11.862
2.175,5.124,7.299
4.802,4.389,9.191
5.959,6.762,12.722
10.47,6.113,16.583
0.952,14.682,15.633
6.502,6.194,12.696
2.409,3.02,5.429
0.382,6.658,7.04
1.869,13.477,15.346
19.655,4.436,24.091
3.863,3.98,7.843
7.61,1.388,8.998
6.987,7.968,14.955
4.994,9.148,14.142
11.329,2.679,14.008
15.454,1.242,16.696
13.249,9.369,22.618
3.673,1.885,5.559
11.921,2.215,14.136
1.323,20.532,21.856
8.856,6.595,15.452
7.82,3.931,11.751
10.502,5.362,15.864
3.917,1.399,5.316
7.2,10.248,17.447
3.672,5.781,9.454
1.635,10.923,12.558
2.029,6.159,8.188
8.845,16.707,25.552
2.054,16.76,18.814
5.588,12.295,17.883
1.097,1.63,2.726
0.146,5.248,5.394
7.859,1.77,9.629
5.275,6.609,11.884
7.304,6.085,13.389
3.566,10.384,13.95
2.735,3.93,6.665
9.059,3.44,12.499
4.969,5.382,10.352
2.252,6.117,8.369
4.168,5.224,9.392
5.83,4.287,10.117
8.237,1.477,9.714
2.021,1.382,3.404
6.273,4.182,10.455
3.06,11.12,14.179
3.139,9.535,12.675
8.136,5.107,13.243
9.022,2.012,11.034
1.951,1.205,3.156
26.642,5.356,31.998
2.829,3.263,6.092
2.269,9.33,11.598
5.192,7.072,12.264
1.382,2.444,3.826
3.965,1.879,5.844
6.646,10.16,16.806
3.283,14.8,18.083
4.319,10.997,15.316
2.763,4.95,7.713
4.162,8.21,12.372
9.427,2.756,12.184
6.394,7.975,14.369
4.36,2.31,6.67
5.244,8.944,14.188
1.98,6.201,8.181
4.741,8.962,13.703
6.312,7.733,14.045
3.573,4.572,8.145
2.268,8.271,10.539
6.641,7.64,14.282
5.555,3.254,8.81
6.463,9.691,16.154
5.204,5.812,11.016
1.876,5.615,7.491
0.554,2.031,2.585
1.581,9.432,11.013
19.306,3.129,22.435
8.184,4.822,13.006
5.216,12.165,17.381
7.761,2.614,10.375
3.019,2.338,5.357
6.155,8.5,14.655
2.628,6.964,9.592
3.795,3.889,7.683
8.304,1.972,10.276
3.917,4.788,8.705
8.612,1.557,10.169
1.754,15.593,17.347
4.984,3.848,8.832
11.494,4.344,15.837
7.488,8.45,15.939
1.012,14.256,15.269
2.75,5.745,8.495
12.307,4.897,17.205
16.157,6.041,22.198
4.264,3.285,7.549
1.797,15.202,16.999
4.335,4.731,9.067
1.988,1.57,3.558
19.759,9.302,29.061
9.224,0.502,9.726
10.673,2.439,13.112
9.451,5.904,15.355
5.366,9.587,14.953
0.515,4.715,5.231
4.956,4.974,9.931
10.299,3.784,14.083
3.073,3.541,6.614
4.535,5.696,10.23
3.105,15.261,18.366
4.796,0.605,5.4
3.159,0.78,3.94
0.952,5.221,6.173
1.256,3.902,5.158
3.552,3.051,6.602
2.239,3.684,5.923
2.649,5.799,8.448
3.631,8.354,11.985
7.088,5.923,13.012
5.013,13.565,18.578
7.038,1.728,8.766
2.447,3.627,6.074
6.022,1.452,7.473
11.747,4.419,16.166
0.51,3.25,3.759
3.294,0.317,3.61
3.134,4.041,7.175
5.84,1.253,7.093
9.139,3.929,13.069
4.607,6.022,10.629
4.514,6.172,10.686
6.075,13.875,19.95
6.251,11.14,17.391
4.623,1.866,6.489
7.897,3.407,11.304
5.113,10.171,15.283
5.352,2.787,8.139
5.499,1.69,7.189
2.716,18.286,21.001
5.499,6.949,12.448
2.213,3.161,5.374
1.004,17.034,18.038
2.066,1.241,3.307
12.528,8.747,21.275
5.318,7.708,13.025
9.759,1.684,11.443
5.559,6.657,12.216
26.671,2.754,29.426
3.977,1.722,5.699
10.121,1.517,11.638
11.22,5.851,17.071
3.057,8.189,11.246
8.004,1.637,9.641
8.646,15.462,24.108
7.198,6.449,13.647
16.375,12.896,29.27
0.709,6.113,6.822
8.32,2.194,10.514
8.568,8.313,16.881
7.715,1.034,8.749
8.798,8.466,17.264
3.75,8.215,11.965
6.832,5.832,12.664
4.059,2.624,6.683
0.099,4.087,4.187
2.2,3.712,5.912
5.964,13.641,19.604
1.116,7.637,8.753
4.502,1.058,5.561
1.784,2.459,4.243
7.401,11.357,18.757
11.835,0.872,12.707
4.572,4.646,9.218
8.48,2.272,10.751
18.952,3.996,22.948
4.693,12.328,17.021
5.546,6.334,11.881
9.699,14.704,24.403
6.013,2.173,8.186
13.956,11.841,25.797
1.033,15.347,16.38
3.925,12.128,16.053
7.84,11.107,18.947
9.408,2.859,12.267
0.477,1.889,2.366
0.458,2.266,2.724
5.129,13.85,18.979
11.198,2.906,14.104
7.711,8.857,16.568
3.056,6.346,9.402
25.65,2.098,27.749
5.675,1.639,7.314
7.881,1.002,8.883
1.242,13.112,14.354
30.752,8.688,39.441
6.8,4.297,11.097
5.481,7.785,13.267
6.263,8.119,14.383
11.088,2.413,13.501
2.133,21.002,23.135
5.347,4.69,10.037
4.387,3.703,8.09
1.206,1.722,2.928
4.718,3.27,7.988
4.95,4.514,9.464
3.145,4.776,7.92
3.49,3.405,6.896
2.581,3.019,5.6
0.314,3.541,3.855
4.698,8.745,13.444
4.226,5.805,10.031
5.864,14.63,20.494
1.894,3.185,5.079
6.049,10.983,17.032
6.028,1.531,7.559
9.965,0.989,10.954
7.5,2.024,9.524
11.195,7.799,18.994
0.239,4.828,5.067
6.353,6.345,12.697
0.758,1.564,2.321
1.457,5.789,7.246
2.985,15.656,18.641
7.436,3.681,11.118
1.946,4.696,6.642
3.37,2.819,6.189
9.831,6.214,16.045
10.623,0.821,11.444
5.45,2.217,7.667
9.662,8.477,18.138
3.592,20.932,24.524
1.621,2.024,3.645
6.318,14.551,20.869
12.065,7.12,19.185
0.755,4.75,5.505
11.843,17.167,29.01
5.624,23.303,28.927
3.645,3.952,7.597
1.242,6.741,7.984
5.972,14.162,20.134
3.706,3.664,7.371
5.323,3.456,8.779
4.323,11.103,15.426
8.676,3.131,11.807
4.605,2.776,7.382
11.943,14.786,26.728
1.816,9.065,10.881
1.804,21.442,23.247
3.995,1.423,5.418
3.42,10.372,13.792
1.964,3.652,5.616
8.074,4.2,12.274
6.064,8.081,14.145
2.628,3.648,6.275
7.041,4.162,11.203
6.667,6.145,12.812
5.0,6.96,11.96
2.747,3.462,6.208
3.28,6.962,10.242
2.416,4.855,7.271
16.196,0.731,16.927
10.157,11.336,21.493
8.42,4.503,12.924
4.097,3.357,7.454
1.57,6.894,8.463
3.144,4.3,7.444
14.259,4.596,18.854
8.88,7.609,16.489
5.578,2.846,8.424
1.256,3.29,4.546
10.444,4.915,15.359
3.702,5.814,9.517
2.267,5.294,7.561
2.089,8.346,10.435
3.702,5.023,8.725
3.002,2.839,5.841
13.614,4.136,17.75
5.062,2.634,7.697
3.932,7.488,11.421
11.415,11.097,22.512
7.27,10.282,17.552
7.334,2.249,9.583
12.557,0.886,13.443
16.453,2.827,19.28
3.183,5.845,9.028
10.304,7.011,17.315
1.045,17.414,18.459
5.617,5.816,11.433
6.495,8.105,14.599
2.016,17.394,19.41
3.51,1.104,4.614
5.177,2.924,8.101
11.923,1.694,13.618
2.129,11.761,13.89
3.44,6.802,10.242
3.936,2.093,6.029
6.958,3.614,10.572
6.006,2.572,8.578
2.928,10.576,13.504
9.712,16.424,26.136
9.393,9.087,18.48
4.224,9.112,13.336
10.735,9.955,20.69
2.289,3.054,5.342
3.108,6.471,9.579
10.555,2.949,13.504
5.127,6.316,11.443
7.847,7.45,15.297
2.912,8.148,11.06
2.89,6.318,9.208
2.388,8.293,10.681
6.434,2.636,9.07
6.234,8.276,14.51
2.367,3.86,6.227
11.047,1.336,12.383
6.194,5.626,11.819
4.852,6.732,11.584
4.121,8.259,12.381
8.385,11.57,19.956
6.347,5.243,11.59
23.381,5.599,28.98
9.525,5.552,15.077
2.798,1.278,4.076
8.717,2.908,11.625
9.911,4.419,14.33
11.944,16.39,28.334
7.772,13.243,21.015
5.485,15.016,20.502
7.491,10.07,17.56
4.417,3.024,7.44
6.639,19.298,25.937
1.429,3.956,5.385
1.584,12.622,14.206
3.903,10.454,14.357
2.49,2.724,5.214
5.878,2.346,8.224
6.605,8.997,15.602
7.827,5.569,13.396
8.832,5.045,13.876
3.322,5.173,8.495
6.7,12.181,18.881
1.902,5.192,7.094
2.401,21.114,23.515
7.814,10.184,17.997
6.057,2.793,8.849
1.196,4.625,5.821
4.666,2.038,6.704
1.742,10.417,12.159
0.262,1.886,2.148
2.705,2.135,4.841
0.89,8.161,9.052
7.292,9.117,16.408
2.457,6.961,9.418
9.403,5.747,15.151
15.616,10.223,25.839
6.093,6.603,12.696
7.582,13.078,20.659
2.343,1.75,4.093
2.664,10.446,13.11
6.795,3.952,10.746
5.07,4.989,10.059
0.507,2.036,2.542
14.425,2.223,16.649
2.234,7.458,9.691
10.585,7.771,18.356
7.466,1.911,9.377
3.866,0.593,4.46
5.683,6.89,12.573
3.842,1.977,5.819
12.021,5.949,17.97
3.934,7.161,11.096
12.329,5.013,17.342
3.159,3.196,6.355
3.961,6.445,10.406
5.796,1.55,7.346
3.033,3.923,6.956
1.508,6.464,7.972
10.297,0.973,11.27
3.175,11.568,14.743
4.799,7.316,12.114
0.135,0.704,0.839
5.679,2.798,8.477
9.311,6.046,15.358
5.604,8.041,13.645
5.608,8.043,13.651
6.855,0.863,7.718
3.717,2.654,6.371
3.464,4.767,8.231
9.985,7.075,17.06
4.13,8.84,12.97
7.018,7.216,14.234
3.723,4.806,8.529
14.15,7.698,21.848
6.761,2.151,8.912
25.166,8.63,33.796
8.442,8.816,17.258
2.581,2.529,5.11
4.827,1.668,6.495
7.04,4.856,11.896
3.525,15.501,19.026
5.615,5.427,11.042
2.438,13.769,16.207
1.692,9.819,11.511
13.959,6.867,20.826
13.011,23.456,36.467
7.419,1.587,9.005
10.505,15.605,26.11
8.113,7.147,15.26
5.588,2.277,7.865
13.943,4.172,18.116
2.463,1.527,3.989
2.927,9.746,12.673
14.328,5.253,19.581
4.322,3.55,7.872
3.857,13.211,17.068
2.483,2.724,5.207
9.83,5.798,15.627
3.28,5.732,9.012
5.003,12.104,17.107
2.672,6.579,9.251
12.797,8.889,21.687
2.628,6.667,9.296
3.872,2.066,5.938
3.521,10.323,13.844
1.166,2.434,3.6
2.331,1.104,3.435
8.426,12.794,21.22
4.519,5.727,10.246
8.112,6.953,15.065
8.826,2.897,11.724
6.337,5.357,11.694
4.857,4.855,9.712
3.489,1.568,5.057
0.758,9.888,10.646
5.862,2.823,8.686
5.995,5.964,11.959
5.644,8.386,14.03
10.719,3.946,14.665
7.834,6.798,14.633
10.74,2.916,13.656
17.99,3.212,21.202
4.152,5.857,10.009
10.47,2.972,13.442
6.996,7.426,14.422
25.385,1.714,27.098
9.251,11.438,20.689
12.347,13.854,26.202
7.014,5.135,12.149
1.982,3.789,5.771
6.708,0.736,7.444
7.362,4.746,12.107
2.225,1.682,3.907
3.234,6.791,10.025
6.154,8.159,14.313
14.731,9.34,24.071
1.404,2.75,4.154
8.84,4.734,13.574
6.211,10.412,16.623
3.058,9.017,12.075
9.834,2.181,12.015
4.94,2.929,7.869
5.843,14.871,20.714
4.392,1.59,5.982
7.268,0.638,7.906
2.073,3.76,5.833
13.042,4.883,17.924
2.384,18.203,20.587
3.084,1.722,4.806
3.626,1.176,4.801
4.144,8.654,12.798
1.104,3.291,4.395
5.343,7.945,13.287
4.462,6.374,10.837
7.559,3.681,11.24
11.363,0.577,11.94
6.163,11.308,17.471
1.796,11.559,13.355
6.576,6.492,13.068
7.134,3.803,10.937
4.533,3.961,8.493
8.296,8.331,16.628
3.804,2.272,6.077
2.107,3.947,6.054
2.693,1.334,4.027
7.851,15.002,22.854
8.404,7.07,15.474
6.275,11.23,17.505
10.705,3.543,14.248
1.75,3.305,5.055
8.289,2.734,11.023
15.806,7.639,23.446
8.27,14.482,22.752
17.674,14.205,31.879
2.005,2.881,4.886
6.33,5.855,12.185
6.505,7.383,13.888
2.934,5.383,8.317
5.022,4.514,9.537
10.254,1.763,12.017
2.729,4.325,7.054
4.332,12.199,16.531
13.661,3.012,16.674
8.45,4.988,13.438
2.833,6.644,9.477
6.858,3.723,10.582
6.933,3.319,10.252
1.195,12.019,13.214
6.182,3.612,9.794
7.457,12.928,20.385
6.35,3.383,9.733
5.185,0.905,6.09
7.223,15.251,22.474
4.259,13.187,17.447
11.659,17.852,29.512
4.855,1.697,6.552
4.033,2.108,6.141
13.618,11.9,25.518
4.41,1.324,5.735
3.128,3.391,6.519
16.402,1.997,18.399
9.702,0.897,10.6
2.962,0.907,3.869
3.17,5.367,8.537
3.702,3.711,7.413
2.868,9.851,12.718
10.41,6.816,17.227
7.507,7.71,15.217
3.201,2.377,5.579
2.105,5.561,7.666
1.884,5.078,6.962
1.802,9.332,11.133
10.287,8.235,18.522
6.45,4.155,10.605
3.136,4.043,7.179
5.251,10.89,16.141
0.962,3.32,4.283
3.895,2.011,5.906
8.314,2.531,10.845
8.383,3.672,12.055
3.29,3.642,6.932
2.354,4.68,7.033
7.496,4.409,11.905
3.957,5.38,9.337
4.572,0.875,5.447
4.226,5.353,9.579
1.174,9.927,11.101
5.749,1.439,7.188
8.655,4.523,13.178
2.475,3.295,5.77
4.023,3.976,7.999
3.183,3.88,7.064
3.2,10.32,13.52
5.444,10.102,15.545
20.615,11.183,31.798
6.223,2.765,8.988
1.659,16.187,17.846
2.928,15.011,17.939
18.974,0.774,19.748
3.513,6.246,9.759
1.597,4.811,6.408
8.778,4.598,13.376
7.02,4.031,11.051
15.453,8.915,24.368
4.368,1.912,6.28
0.803,6.006,6.81
9.876,11.258,21.134
0.887,19.172,20.059
4.974,3.326,8.3
3.801,0.854,4.655
5.109,9.65,14.76
1.44,8.121,9.56
4.4,1.919,6.32
2.439,4.419,6.858
6.89,3.137,10.027
6.773,4.326,11.099
6.821,5.902,12.723
6.916,6.936,13.852
6.078,12.058,18.136
6.681,6.368,13.048
9.627,2.146,11.773
8.877,5.032,13.909
22.617,10.179,32.796
4.426,2.151,6.577
3.813,1.443,5.255
3.762,4.003,7.765
10.425,0.708,11.132
2.774,1.02,3.794
2.767,0.497,3.264
3.593,1.036,4.629
8.286,2.591,10.877
1.776,5.125,6.9
9.369,8.065,17.435
7.271,8.452,15.722
2.478,4.882,7.36
20.307,1.353,21.66
3.205,5.09,8.295
16.06,3.638,19.698
2.512,5.628,8.14
2.526,12.799,15.325
11.855,3.934,15.788
4.189,9.816,14.004
10.569,8.527,19.096
8.545,3.091,11.637
2.867,3.048,5.914
1.987,9.354,11.341
12.838,6.653,19.491
4.728,25.065,29.792
4.321,3.875,8.196
6.907,3.916,10.823
4.532,5.288,9.82
3.689,4.966,8.655
16.669,2.671,19.339
1.996,6.243,8.239
11.891,3.631,15.522
12.238,12.051,24.29
1.992,1.989,3.981
0.533,2.998,3.531
1.917,9.653,11.57
7.733,4.812,12.546
8.23,4.154,12.384
10.654,14.203,24.856
2.067,11.171,13.238
4.659,6.417,11.076
11.027,5.0,16.027
2.395,11.381,13.776
12.685,12.465,25.15
0.707,4.717,5.424
0.948,11.635,12.584
1.638,2.575,4.212
0.533,4.411,4.945
1.994,5.513,7.507
6.448,2.172,8.62
1.307,7.252,8.559
1.854,3.897,5.751
1.55,7.411,8.961
9.907,5.112,15.02
8.385,7.305,15.69
4.753,2.985,7.738
3.101,4.72,7.821
3.458,6.172,9.63
5.046,4.013,9.059
8.491,6.443,14.934
1.829,3.698,5.527
13.648,13.275,26.924
2.973,8.503,11.476
7.966,5.791,13.758
5.122,3.753,8.874
3.1,4.579,7.679
9.092,8.003,17.095
22.807,2.815,25.622
3.912,3.481,7.393
5.398,8.838,14.236
2.148,3.243,5.39
13.323,10.067,23.39
6.745,4.34,11.085
3.105,11.537,14.642
7.017,7.063,14.08
6.415,5.651,12.066
3.423,0.643,4.066
3.974,4.783,8.757
5.495,7.968,13.463
6.493,4.526,11.019
1.845,2.622,4.467
4.177,6.268,10.444
2.298,2.339,4.637
5.216,11.131,16.347
8.903,12.475,21.378
2.822,3.85,6.672
5.226,7.31,12.536
16.972,4.587,21.559
4.178,7.936,12.114
4.347,4.867,9.215
5.664,7.695,13.359
2.266,0.493,2.759
1.422,17.843,19.265
9.529,9.932,19.46
3.074,7.454,10.528
2.688,3.068,5.755
2.029,6.723,8.752
9.103,6.919,16.022
5.342,8.033,13.375
9.124,3.454,12.577
9.351,2.228,11.579
16.778,8.24,25.018
4.23,1.18,5.41
6.789,1.22,8.009
0.765,3.595,4.359
2.012,3.312,5.325
3.241,5.106,8.347
7.306,5.479,12.785
1.596,4.969,6.564
4.456,4.908,9.365
4.982,6.694,11.676
13.426,2.627,16.053
2.394,1.565,3.959
9.74,4.706,14.446
1.383,10.877,12.26
3.352,3.834,7.186
4.303,7.131,11.434
3.778,9.147,12.925
0.558,5.212,5.77
3.697,9.0,12.697
3.758,3.706,7.464
3.552,4.478,8.03
4.548,8.062,12.61
11.805,0.897,12.702
5.463,4.665,10.128
3.972,6.325,10.297
9.869,2.209,12.078
7.675,1.807,9.482
8.681,8.582,17.263
7.095,0.645,7.74
1.825,2.173,3.999
20.539,1.655,22.195
0.287,3.182,3.47
3.635,4.679,8.314
7.223,7.127,14.351
5.031,6.575,11.606
1.85,3.704,5.553
