6.123,5.356,11.479
6.999,4.297,11.296
2.114,7.21,9.325
1.912,8.487,10.399
5.725,5.479,11.204
11.068,0.52,11.588
9.827,2.461,12.287
8.321,2.291,10.613
5.668,4.655,10.323
7.533,2.815,10.348
2.995,8.327,11.323
4.427,7.27,11.697
2.634,8.627,11.261
6.205,4.852,11.057
3.368,6.884,10.252
7.987,3.324,11.311
2.526,9.446,11.972
4.223,6.663,10.886
3.449,8.761,12.209
4.933,6.947,11.88
5.048,5.549,10.597
3.935,6.094,10.03
3.635,6.942,10.578
8.984,2.579,11.563
3.459,8.013,11.472
6.424,4.122,10.546
6.583,5.601,12.183
5.696,5.927,11.622
3.776,7.193,10.969
1.419,11.039,12.458
6.583,5.601,12.183
4.424,6.056,10.48
2.696,9.026,11.723
9.369,1.787,11.156
2.622,9.833,12.455
7.139,3.912,11.052
5.664,5.251,10.915
5.143,6.191,11.334
6.568,4.429,10.996
10.011,0.552,10.563
0.91,10.001,10.911
2.548,8.35,10.897
7.336,2.833,10.169
2.548,8.35,10.897
7.338,3.916,11.254
8.903,1.804,10.707
7.101,3.068,10.169
2.624,8.941,11.566
5.409,6.049,11.458
8.38,3.164,11.544
6.194,5.388,11.581
4.61,5.605,10.215
2.634,8.627,11.261
8.324,3.538,11.861
7.141,5.582,12.723
8.06,2.839,10.899
4.923,5.469,10.392
8.727,2.01,10.737
3.469,7.949,11.418
5.238,5.92,11.158
6.3325,5.3735,11.706
5.699,4.747,10.446
7.87,3.292,11.162
4.8,6.405,11.205
6.903,3.412,10.316
8.202,2.569,10.771
0.456,11.344,11.8
10.843,1.051,11.895
5.127,6.347,11.474
6.1739999999999995,4.827,11.001
0.785,9.228,10.013
5.143,6.191,11.334
0.877,9.438,10.315
4.662,6.067,10.729
1.174,9.694,10.868
1.424,9.269,10.693
4.779,7.247,12.026
7.987,2.752,10.739
3.368,6.884,10.252
3.133,7.151,10.284
10.504,0.486,10.99
5.957,4.774,10.73
7.236,3.384,10.62
3.098,7.477,10.575
8.247,2.443,10.69
6.99,3.362,10.353
4.572,6.116,10.688
7.499,2.898,10.396
8.8,2.448,11.248
2.473,8.051,10.524
8.314,3.064,11.378
0.249,10.323,10.572
2.248,9.351,11.6
7.351,3.646,10.998
2.726,8.535,11.261
5.131,6.195,11.326
3.401,8.305,11.707
4.691,6.246,10.937
0.963,10.252,11.215
4.462,5.437,9.9
5.828,6.769,12.597
6.778,4.371,11.148
3.217,8.252,11.469
5.969,4.508,10.477
3.577,8.267,11.844
4.28,6.372,10.652
2.3,8.313,10.613
8.964,2.107,11.071
8.636,1.126,9.762
2.473,8.051,10.524
