0.882,1.85,2.732
8.847,0.879,9.726
4.048,1.816,5.864
2.974,10.681,13.655
4.847,1.193,6.04
1.155,3.075,4.231
2.348,2.409,4.758
1.46,0.679,2.139
5.556,1.471,7.027
0.303,2.762,3.065
0.672,5.645,6.317
0.472,1.383,1.855
2.932,2.653,5.584
14.085,6.216,20.301
0.047,0.518,0.564
2.655,2.709,5.364
3.684,9.56,13.243
0.913,0.325,1.238
3.219,1.974,5.194
0.085,4.037,4.122
0.79,0.424,1.214
5.917,1.97,7.887
5.034,1.276,6.31
1.398,7.82,9.218
0.482,4.533,5.016
0.274,1.076,1.35
2.593,11.881,14.474
6.006,4.615,10.621
0.753,4.357,5.11
1.567,3.514,5.081
0.9,0.878,1.779
1.784,1.749,3.533
0.889,10.416,11.305
1.585,3.266,4.851
0.837,2.648,3.485
1.735,0.26,1.996
3.665,0.129,3.793
9.093,0.748,9.841
0.387,5.947,6.334
1.752,0.319,2.071
5.916,3.873,9.789
5.659,2.667,8.326
0.28,1.642,1.922
3.916,0.122,4.038
2.793,0.922,3.715
0.105,5.345,5.45
0.383,4.281,4.664
0.367,2.978,3.346
5.436,5.752,11.188
6.312,4.691,11.004
10.79,1.121,11.91
9.706,4.428,14.133
0.027,10.088,10.115
0.254,0.385,0.638
0.28,0.568,0.848
0.118,3.686,3.803
1.115,4.104,5.219
4.502,0.015,4.517
0.923,0.986,1.909
1.012,2.848,3.86
6.149,1.871,8.02
0.259,0.264,0.523
4.273,0.317,4.589
2.137,0.729,2.867
5.046,1.83,6.876
0.174,2.427,2.601
1.561,0.802,2.362
4.694,0.865,5.559
3.211,3.217,6.428
0.877,0.827,1.703
1.781,2.039,3.82
0.569,2.59,3.159
0.753,4.452,5.205
7.587,2.15,9.737
5.473,0.008,5.48
2.997,1.654,4.651
8.17,1.658,9.828
4.218,6.269,10.488
0.191,0.886,1.078
1.367,1.421,2.788
1.648,9.115,10.763
3.059,0.046,3.104
0.354,0.064,0.418
7.445,2.425,9.869
6.067,3.393,9.46
0.716,0.054,0.77
0.551,0.612,1.164
5.487,0.832,6.319
2.254,0.393,2.647
0.636,5.998,6.634
0.15,9.079,9.23
1.925,9.57,11.495
4.247,1.019,5.265
0.881,1.368,2.249
27.304,0.654,27.958
3.443,0.32,3.764
15.399,1.704,17.103
0.549,0.625,1.174
0.983,2.56,3.543
1.469,2.449,3.918
0.426,0.952,1.378
0.043,1.197,1.24
3.818,0.586,4.404
1.424,9.533,10.958
1.258,0.667,1.924
3.277,3.449,6.726
1.218,0.391,1.609
1.36,5.865,7.225
5.561,2.385,7.946
0.095,7.788,7.883
2.228,5.885,8.112
1.45,1.188,2.638
2.054,0.6,2.654
0.497,2.899,3.396
0.096,0.768,0.864
0.281,5.385,5.666
4.539,2.741,7.28
3.239,7.817,11.056
9.402,1.606,11.008
0.157,8.08,8.237
4.131,1.231,5.362
4.113,0.059,4.173
0.128,3.517,3.645
0.605,2.585,3.19
4.047,4.483,8.53
0.564,3.459,4.022
2.615,0.342,2.958
14.695,4.871,19.567
1.69,4.648,6.338
1.349,2.05,3.399
10.921,1.527,12.448
0.085,11.768,11.853
0.958,0.886,1.844
0.924,0.206,1.13
4.522,2.376,6.898
1.197,2.373,3.57
0.123,5.463,5.586
0.094,2.715,2.809
5.021,6.354,11.376
0.823,8.325,9.148
8.376,4.687,13.063
2.558,3.964,6.522
2.942,0.577,3.519
2.116,1.163,3.279
3.661,1.012,4.673
4.088,0.88,4.968
1.749,0.266,2.016
0.94,2.161,3.101
0.16,2.252,2.412
0.024,2.497,2.522
1.955,1.409,3.364
0.136,3.012,3.149
0.731,2.54,3.271
2.579,2.407,4.986
7.615,4.853,12.468
2.618,1.686,4.304
7.452,1.921,9.374
0.952,4.199,5.15
0.435,1.097,1.532
1.446,1.06,2.506
8.622,3.212,11.834
0.045,2.207,2.252
2.716,1.33,4.045
0.184,0.078,0.262
1.578,2.12,3.698
0.218,1.11,1.328
0.113,1.609,1.723
1.794,1.954,3.748
1.437,0.557,1.995
19.668,8.003,27.671
3.358,1.736,5.094
0.447,5.319,5.766
4.177,2.594,6.771
0.216,0.348,0.565
0.387,5.264,5.651
5.416,1.783,7.199
0.16,3.522,3.682
0.311,0.73,1.041
2.916,2.775,5.691
2.603,0.245,2.848
4.965,3.508,8.473
1.44,3.444,4.884
5.687,5.487,11.174
1.284,1.777,3.061
1.205,5.942,7.147
0.533,3.3,3.833
0.876,6.317,7.193
0.535,1.71,2.244
1.895,7.035,8.93
2.539,0.86,3.399
2.008,0.871,2.879
4.523,1.465,5.988
2.876,0.821,3.696
1.398,1.135,2.533
2.933,0.339,3.272
1.104,5.057,6.161
11.835,0.261,12.096
5.018,1.181,6.199
3.715,1.338,5.053
0.391,0.768,1.158
1.654,4.449,6.102
2.28,7.905,10.185
6.127,2.46,8.587
0.59,1.737,2.327
1.385,1.729,3.114
3.526,3.061,6.587
1.808,0.528,2.337
4.101,0.08,4.181
5.68,1.934,7.614
0.603,2.124,2.728
5.535,0.049,5.585
0.376,3.987,4.363
6.701,12.399,19.1
2.31,1.545,3.854
4.998,6.698,11.697
0.408,3.373,3.781
2.141,1.946,4.086
2.582,2.581,5.163
0.033,3.127,3.16
3.683,1.906,5.589
1.016,2.46,3.476
6.766,0.948,7.714
2.572,2.965,5.537
9.174,0.459,9.633
1.709,5.752,7.46
1.866,1.596,3.462
0.364,4.702,5.066
4.428,0.969,5.398
0.287,0.59,0.878
2.852,3.613,6.465
0.259,3.542,3.801
4.42,0.554,4.974
0.339,3.811,4.151
7.044,11.454,18.498
6.833,6.431,13.264
0.739,5.595,6.334
0.179,1.147,1.326
2.367,0.178,2.544
7.059,0.637,7.696
4.717,4.657,9.374
4.215,3.233,7.448
0.765,0.053,0.818
3.591,1.861,5.452
3.188,1.102,4.29
1.547,1.386,2.933
1.316,2.472,3.788
0.145,0.666,0.81
4.936,2.939,7.875
5.016,0.026,5.042
1.056,0.272,1.328
3.259,0.658,3.917
0.646,2.877,3.523
5.406,2.902,8.308
2.976,0.494,3.469
5.524,2.363,7.887
1.039,0.928,1.967
14.84,4.731,19.57
6.455,3.953,10.408
1.741,4.934,6.675
0.994,10.073,11.066
0.049,4.161,4.21
0.103,1.461,1.564
2.25,8.124,10.374
3.642,5.187,8.829
0.033,8.433,8.466
5.062,10.215,15.276
1.34,4.376,5.716
5.196,1.259,6.455
3.747,2.915,6.662
1.602,0.899,2.501
1.562,0.148,1.71
3.257,1.976,5.234
2.089,7.904,9.993
1.114,4.891,6.005
5.061,5.201,10.262
1.046,0.958,2.004
2.132,5.801,7.932
2.955,0.869,3.824
2.613,0.502,3.115
1.819,2.666,4.485
2.559,2.874,5.433
7.502,5.311,12.813
9.9,0.009,9.909
7.962,10.346,18.308
3.742,0.155,3.897
0.934,2.376,3.309
1.329,2.364,3.693
3.928,8.02,11.948
2.204,0.808,3.012
8.224,1.799,10.023
4.666,1.442,6.109
4.658,5.639,10.297
1.304,2.905,4.209
3.755,3.294,7.049
0.593,0.646,1.239
0.38,2.883,3.263
0.626,1.452,2.077
2.229,2.001,4.229
3.182,2.049,5.23
1.909,2.04,3.95
3.582,0.305,3.887
2.726,2.969,5.695
0.137,8.194,8.331
3.75,2.978,6.728
3.459,0.24,3.699
3.422,0.672,4.093
2.24,1.828,4.068
1.176,3.769,4.945
4.08,0.275,4.355
1.294,3.217,4.511
5.686,0.144,5.83
0.484,11.286,11.77
4.157,1.327,5.484
1.172,2.166,3.338
1.989,2.818,4.807
4.767,1.754,6.52
0.008,9.201,9.208
1.542,0.12,1.662
0.554,4.36,4.914
1.224,1.785,3.009
0.645,2.455,3.1
3.872,1.701,5.573
0.037,2.348,2.386
2.292,0.25,2.542
9.936,3.823,13.758
0.41,0.701,1.111
0.645,0.391,1.036
4.984,2.261,7.245
10.064,2.777,12.841
1.061,0.099,1.16
1.575,0.246,1.821
3.791,2.312,6.102
0.293,4.127,4.42
2.786,2.258,5.044
4.595,0.402,4.998
2.797,5.114,7.912
4.937,1.391,6.328
4.215,3.615,7.83
1.143,2.311,3.453
2.84,0.519,3.359
5.236,1.717,6.953
0.213,0.201,0.413
0.139,1.643,1.782
10.654,2.726,13.38
0.599,2.909,3.508
4.523,1.168,5.691
3.643,0.511,4.154
8.698,3.969,12.666
6.601,6.293,12.894
2.027,0.791,2.818
3.548,2.849,6.396
0.302,19.399,19.702
1.281,4.514,5.794
4.016,6.79,10.806
0.748,0.207,0.955
4.669,1.823,6.492
0.005,1.549,1.554
9.933,1.797,11.73
1.968,2.881,4.848
1.262,8.677,9.939
1.297,2.147,3.444
5.608,2.238,7.846
0.373,0.744,1.117
4.617,0.38,4.997
5.823,3.14,8.963
5.947,0.884,6.831
1.127,0.715,1.842
0.723,0.944,1.667
4.48,5.109,9.588
1.135,1.409,2.544
7.067,2.223,9.291
0.036,12.701,12.736
0.421,2.541,2.962
2.245,1.888,4.133
9.699,2.21,11.909
7.528,2.639,10.168
4.073,4.013,8.086
1.519,11.168,12.687
3.062,7.779,10.841
0.514,3.66,4.174
2.607,1.023,3.63
2.053,6.874,8.927
0.942,4.175,5.117
6.331,0.737,7.069
7.746,5.109,12.855
1.632,4.181,5.813
2.756,0.705,3.46
3.849,6.95,10.799
0.01,2.069,2.08
3.129,2.41,5.539
1.855,6.199,8.054
0.165,1.044,1.209
0.192,2.265,2.457
2.655,11.974,14.629
10.337,2.278,12.615
4.362,4.182,8.543
0.038,2.946,2.984
1.845,1.293,3.138
2.346,4.299,6.646
1.226,1.151,2.376
1.33,1.531,2.861
0.449,0.897,1.347
0.059,0.534,0.593
2.085,0.151,2.237
0.662,7.135,7.798
7.719,1.492,9.211
2.612,4.619,7.231
0.988,8.707,9.695
0.662,1.099,1.761
1.696,0.855,2.551
1.234,0.751,1.986
3.371,1.499,4.871
5.493,1.795,7.288
2.015,4.43,6.445
6.792,3.532,10.325
0.529,0.584,1.113
0.221,2.919,3.14
8.15,1.653,9.803
0.342,0.029,0.371
5.561,6.365,11.926
3.708,11.705,15.413
2.672,0.083,2.754
1.298,3.003,4.301
1.059,3.379,4.438
2.97,0.612,3.582
1.815,1.113,2.928
5.784,0.697,6.481
5.974,1.481,7.456
6.74,2.678,9.418
0.077,4.717,4.794
0.252,1.083,1.335
1.887,0.767,2.654
1.107,7.211,8.318
1.51,6.959,8.468
1.541,2.284,3.825
1.945,0.656,2.601
0.268,0.518,0.786
13.719,3.035,16.754
0.692,0.442,1.134
1.918,0.151,2.07
12.105,1.189,13.293
0.259,3.482,3.741
1.491,0.678,2.169
2.766,1.537,4.304
1.799,3.109,4.909
5.087,1.743,6.829
11.067,1.725,12.792
3.586,1.099,4.685
2.9,7.598,10.498
1.418,8.9,10.318
2.137,1.642,3.779
0.233,0.343,0.575
1.15,1.082,2.232
5.039,1.636,6.676
0.206,18.467,18.674
5.504,0.204,5.709
1.601,0.669,2.27
3.299,3.527,6.825
1.097,2.452,3.548
4.554,0.198,4.752
5.071,0.874,5.945
0.994,1.375,2.368
0.878,1.213,2.091
0.081,5.973,6.053
4.545,0.937,5.482
0.325,8.168,8.493
0.136,5.949,6.086
1.353,1.74,3.093
2.391,1.356,3.747
4.074,1.57,5.644
0.385,6.605,6.99
4.517,1.361,5.878
1.825,5.131,6.956
1.342,4.464,5.807
10.023,2.435,12.458
3.881,3.379,7.26
7.764,2.337,10.101
0.296,2.628,2.924
1.423,0.995,2.418
10.252,3.516,13.768
1.162,0.085,1.247
0.403,1.368,1.771
3.838,3.018,6.856
1.704,6.458,8.162
1.538,4.263,5.802
0.294,1.651,1.945
11.714,1.062,12.776
4.009,2.773,6.783
3.239,0.179,3.417
0.969,2.557,3.526
0.584,0.879,1.463
6.381,4.68,11.061
2.21,2.183,4.393
0.261,5.596,5.857
0.345,0.033,0.378
0.396,3.827,4.222
2.483,5.073,7.556
0.399,3.921,4.32
0.563,2.027,2.59
0.097,0.67,0.766
0.248,0.545,0.793
0.103,1.814,1.917
1.668,3.013,4.681
0.092,0.291,0.383
4.427,0.203,4.63
8.525,3.891,12.416
3.099,0.315,3.414
2.085,0.403,2.488
8.652,2.17,10.821
1.26,2.99,4.25
0.423,2.452,2.875
0.032,0.939,0.972
3.027,1.871,4.898
0.558,0.727,1.285
0.401,0.701,1.102
1.623,1.222,2.845
1.351,7.257,8.608
2.585,5.471,8.055
0.009,4.219,4.228
1.916,3.126,5.042
3.026,4.049,7.075
1.673,2.215,3.888
3.363,2.112,5.475
0.363,3.385,3.748
8.628,0.779,9.407
9.09,0.383,9.474
2.374,1.467,3.841
0.98,7.864,8.844
2.011,1.932,3.943
0.234,0.693,0.927
2.581,4.757,7.338
0.188,0.068,0.256
2.342,1.226,3.568
2.446,5.378,7.824
1.474,0.701,2.175
0.203,4.731,4.933
7.442,0.547,7.989
0.856,0.071,0.928
0.168,2.353,2.52
5.51,1.311,6.821
0.447,0.884,1.331
5.935,0.37,6.304
2.751,6.033,8.784
0.953,6.002,6.955
0.049,1.189,1.239
1.054,1.52,2.573
3.195,3.133,6.328
0.726,0.205,0.931
4.668,4.687,9.355
0.351,0.699,1.05
0.549,9.421,9.97
3.617,4.564,8.181
0.599,2.294,2.893
0.206,0.162,0.369
9.331,0.605,9.936
1.316,4.332,5.648
5.967,1.705,7.673
1.283,0.471,1.755
1.225,2.407,3.632
3.209,2.715,5.924
4.912,9.187,14.1
3.548,1.811,5.359
0.753,2.511,3.263
4.02,2.261,6.281
0.148,0.023,0.172
1.65,3.713,5.363
6.339,0.897,7.236
2.027,0.177,2.205
1.275,0.986,2.261
2.242,1.637,3.879
4.288,5.184,9.472
6.958,1.231,8.189
1.986,5.644,7.63
1.861,4.456,6.317
3.978,6.37,10.348
1.351,2.143,3.494
0.34,0.45,0.789
0.755,9.463,10.217
2.859,0.38,3.239
0.18,2.117,2.297
5.803,5.934,11.737
0.057,7.362,7.419
9.432,2.281,11.712
0.788,1.24,2.027
3.675,0.448,4.123
2.493,5.994,8.487
4.066,0.754,4.82
0.853,1.346,2.199
0.663,0.067,0.73
5.213,10.086,15.299
8.666,3.021,11.687
4.821,8.181,13.001
8.5,24.262,32.762
0.818,0.484,1.302
4.657,0.448,5.105
2.652,9.425,12.077
3.416,0.219,3.634
0.476,2.4,2.876
2.292,1.628,3.92
2.196,1.029,3.225
2.428,4.656,7.084
6.931,0.351,7.281
0.664,0.823,1.486
2.784,2.863,5.647
4.028,0.531,4.559
0.495,5.554,6.05
6.019,0.11,6.129
4.52,2.021,6.541
4.604,2.502,7.106
10.504,0.372,10.876
0.222,3.641,3.863
3.704,0.306,4.01
2.622,5.064,7.687
0.007,1.575,1.583
1.489,1.302,2.792
0.523,2.6,3.123
0.24,6.872,7.112
0.901,0.883,1.784
0.304,4.127,4.431
5.173,7.095,12.267
2.323,1.945,4.268
2.462,0.284,2.746
0.91,1.94,2.85
0.598,5.409,6.008
1.793,5.618,7.411
1.339,1.359,2.698
5.731,2.697,8.429
0.269,0.04,0.309
4.043,7.959,12.002
6.605,0.274,6.879
6.848,2.044,8.892
1.449,1.297,2.746
2.61,0.8,3.41
0.361,2.172,2.533
6.281,9.111,15.392
2.353,25.566,27.919
3.668,1.842,5.509
0.408,3.568,3.976
1.439,0.313,1.751
0.433,8.173,8.606
1.619,1.83,3.449
0.696,0.635,1.331
0.141,1.139,1.28
1.685,2.038,3.723
0.321,4.592,4.913
0.899,9.152,10.051
4.325,7.708,12.033
4.627,2.184,6.81
5.98,0.914,6.893
2.384,0.89,3.274
0.407,5.855,6.262
1.361,9.919,11.28
4.995,2.174,7.169
1.09,3.184,4.274
1.628,1.574,3.202
0.895,2.652,3.547
1.286,10.494,11.78
1.125,2.192,3.317
7.243,0.132,7.375
3.162,0.272,3.434
1.885,1.846,3.73
2.752,6.38,9.133
0.519,1.462,1.981
6.432,0.456,6.889
0.844,5.753,6.597
4.121,2.815,6.937
4.45,0.768,5.218
2.848,1.063,3.911
1.606,4.687,6.293
0.789,0.625,1.415
0.543,5.014,5.558
3.47,6.652,10.122
1.33,1.018,2.348
0.544,11.954,12.499
0.221,0.746,0.967
15.413,16.591,32.005
2.827,7.035,9.862
0.57,0.729,1.299
1.545,1.328,2.874
1.659,5.131,6.79
0.16,1.355,1.515
3.459,4.843,8.302
8.196,0.001,8.197
4.075,8.763,12.837
2.074,1.127,3.202
1.372,3.947,5.319
12.588,8.748,21.336
4.638,2.426,7.064
5.603,1.702,7.305
3.501,0.034,3.535
4.246,0.238,4.484
1.355,1.367,2.722
1.85,1.766,3.617
6.666,2.935,9.601
10.339,1.271,11.61
2.655,1.064,3.719
0.795,13.961,14.756
1.733,0.117,1.85
4.695,9.022,13.716
1.071,10.909,11.98
1.043,0.628,1.671
0.801,4.681,5.482
0.972,5.373,6.345
9.589,3.83,13.419
0.695,9.579,10.274
1.624,2.079,3.703
1.902,7.588,9.49
0.099,6.502,6.602
11.785,0.769,12.554
0.971,4.383,5.354
0.922,0.476,1.399
2.52,3.061,5.581
0.646,12.785,13.431
1.158,0.836,1.993
4.343,2.029,6.372
10.447,0.227,10.674
1.456,5.073,6.529
7.876,4.162,12.039
0.872,3.135,4.008
5.189,1.913,7.102
3.423,2.804,6.227
1.487,2.802,4.29
0.381,0.066,0.447
3.506,2.391,5.897
1.335,3.702,5.037
1.083,4.15,5.233
0.113,4.745,4.858
0.817,4.011,4.827
0.414,0.124,0.537
1.02,1.417,2.437
0.785,6.871,7.656
2.549,4.437,6.986
2.387,1.253,3.64
1.049,0.694,1.743
4.353,0.805,5.158
0.75,2.298,3.048
6.573,9.025,15.597
1.499,1.209,2.708
0.827,0.62,1.447
1.239,0.267,1.506
0.789,9.471,10.26
9.979,9.266,19.245
0.051,1.067,1.118
11.982,2.531,14.513
12.245,0.463,12.708
1.815,1.518,3.332
0.682,1.341,2.024
12.434,2.134,14.569
2.442,1.144,3.585
1.656,1.385,3.041
3.264,2.443,5.707
2.133,1.658,3.792
1.686,1.996,3.682
4.919,2.394,7.313
2.503,0.261,2.764
1.142,5.585,6.727
3.028,1.19,4.219
5.865,2.095,7.96
14.752,0.71,15.462
1.678,4.558,6.236
3.12,8.372,11.492
8.176,6.86,15.036
5.661,0.815,6.476
27.466,2.261,29.727
5.477,0.185,5.663
0.112,1.136,1.248
0.853,5.954,6.807
1.463,1.138,2.601
1.822,0.609,2.431
2.877,1.688,4.564
4.788,3.199,7.987
0.399,0.339,0.738
5.245,3.974,9.219
5.552,0.221,5.773
1.377,8.385,9.762
4.473,2.018,6.491
2.433,3.502,5.935
0.261,7.402,7.663
6.27,6.795,13.065
5.394,1.191,6.585
0.624,4.783,5.408
1.795,6.392,8.187
4.176,0.338,4.514
2.221,3.941,6.162
4.127,5.217,9.344
0.752,3.95,4.702
3.805,2.103,5.907
4.318,6.495,10.813
0.513,6.239,6.752
1.673,0.228,1.901
0.824,3.686,4.51
2.184,5.406,7.59
11.087,1.304,12.391
0.213,1.991,2.204
1.334,1.047,2.381
0.448,6.13,6.578
0.528,5.029,5.557
4.578,5.163,9.741
0.985,5.307,6.292
4.861,5.964,10.825
7.659,0.133,7.792
0.605,0.105,0.71
7.91,1.697,9.606
13.437,4.926,18.363
10.402,5.8,16.202
0.503,0.297,0.8
0.37,0.059,0.429
0.751,4.305,5.056
0.012,0.171,0.183
6.619,1.834,8.454
0.556,4.774,5.33
0.386,5.274,5.66
8.697,7.868,16.565
0.943,5.356,6.298
3.86,7.196,11.055
3.389,0.22,3.609
6.497,3.153,9.65
9.481,1.622,11.104
0.724,0.586,1.31
0.809,0.634,1.443
0.617,0.892,1.509
0.195,0.514,0.709
0.377,1.83,2.206
2.451,0.392,2.843
5.294,16.889,22.183
5.132,1.941,7.073
3.139,3.439,6.578
2.158,1.73,3.888
14.3,0.183,14.484
1.098,0.864,1.961
1.426,1.369,2.795
1.363,3.602,4.964
5.393,6.257,11.651
1.518,1.676,3.194
1.124,0.198,1.322
8.526,1.476,10.002
0.863,1.954,2.816
0.778,3.963,4.741
3.293,6.493,9.786
6.285,1.0,7.285
8.432,4.086,12.519
0.016,2.5,2.516
5.499,1.177,6.677
0.214,1.212,1.425
0.367,5.523,5.889
5.262,10.401,15.663
0.641,1.316,1.957
3.24,1.32,4.56
0.272,7.972,8.243
2.291,0.844,3.134
3.069,3.324,6.393
0.87,2.537,3.407
2.076,4.26,6.336
0.834,0.746,1.581
6.764,2.089,8.853
1.416,3.058,4.474
5.481,13.755,19.236
2.8,0.354,3.154
0.507,2.252,2.759
0.804,0.079,0.883
0.329,1.414,1.742
4.157,5.541,9.698
0.942,2.747,3.688
14.802,1.929,16.731
1.09,3.611,4.701
4.518,3.128,7.645
0.089,7.528,7.617
2.619,10.309,12.928
0.507,5.823,6.329
1.227,3.233,4.46
2.474,5.924,8.398
2.193,2.029,4.222
0.246,3.206,3.452
13.348,2.486,15.833
0.171,0.761,0.932
3.186,4.745,7.931
0.286,1.291,1.578
0.598,2.364,2.962
3.889,3.011,6.901
2.618,15.121,17.74
2.677,1.43,4.107
5.714,0.7,6.413
1.828,0.679,2.506
2.922,1.228,4.151
7.277,0.85,8.127
1.413,5.28,6.693
5.594,4.041,9.635
2.525,0.346,2.872
1.033,6.996,8.029
0.726,0.58,1.307
3.271,3.693,6.963
0.618,1.831,2.45
4.066,0.568,4.634
3.34,5.122,8.462
1.266,2.291,3.556
0.756,5.398,6.154
1.91,0.263,2.173
1.063,0.904,1.968
1.659,5.538,7.197
0.604,7.575,8.179
9.174,5.555,14.729
4.987,0.91,5.897
5.716,3.592,9.308
0.322,0.055,0.377
5.368,1.583,6.952
9.703,12.959,22.662
0.555,7.202,7.757
1.795,13.784,15.579
0.324,9.672,9.997
3.195,2.027,5.222
2.532,1.943,4.475
3.926,5.033,8.959
3.637,1.108,4.745
0.031,2.505,2.536
0.524,1.463,1.987
1.363,1.302,2.665
0.048,0.47,0.517
0.18,3.15,3.33
14.767,5.314,20.081
10.232,0.143,10.375
0.548,0.87,1.418
0.526,5.953,6.479
2.146,0.836,2.982
3.244,0.116,3.36
10.033,0.88,10.914
10.958,0.448,11.406
5.466,1.459,6.926
1.252,4.265,5.517
2.655,0.84,3.495
2.298,5.793,8.091
1.084,1.26,2.344
1.994,1.371,3.365
0.575,1.583,2.158
2.563,4.988,7.551
0.91,5.905,6.814
13.519,0.804,14.323
0.739,3.628,4.366
11.853,0.702,12.554
7.633,0.631,8.264
0.919,2.168,3.087
3.049,0.082,3.13
2.838,10.172,13.011
4.102,5.713,9.815
2.609,1.766,4.375
2.233,3.749,5.982
2.187,0.238,2.426
2.968,1.744,4.712
0.756,0.066,0.822
2.491,1.486,3.976
0.022,3.482,3.504
0.138,0.706,0.844
0.4,6.672,7.072
4.538,3.794,8.332
0.589,1.064,1.654
15.18,2.818,17.998
4.811,6.807,11.618
1.1,0.488,1.588
3.432,3.495,6.927
4.947,2.539,7.485
8.562,14.336,22.899
0.941,4.679,5.62
1.784,0.395,2.18
1.143,1.26,2.403
0.883,2.96,3.844
4.969,0.481,5.45
0.706,1.433,2.139
1.062,0.277,1.339
3.276,5.391,8.668
2.333,6.271,8.604
0.117,1.76,1.877
3.977,0.603,4.581
0.412,1.382,1.794
6.66,2.158,8.817
3.832,6.652,10.483
2.524,1.509,4.033
1.721,1.064,2.785
2.319,9.627,11.946
5.738,1.962,7.701
2.027,3.443,5.471
3.673,0.191,3.864
2.816,2.021,4.837
0.223,6.142,6.365
0.415,0.307,0.721
1.694,6.295,7.989
5.379,3.409,8.788
0.425,2.547,2.972
3.34,0.389,3.729
0.705,8.138,8.843
9.349,4.312,13.661
7.817,1.546,9.363
0.555,6.422,6.977
2.819,5.111,7.93
18.095,10.468,28.563
2.911,5.109,8.02
2.028,1.219,3.247
1.171,1.24,2.411
3.149,1.401,4.55
2.177,2.102,4.279
1.635,2.307,3.942
4.493,3.339,7.832
2.745,0.106,2.851
1.755,1.938,3.693
10.665,2.124,12.789
1.165,2.666,3.831
0.502,3.69,4.192
4.125,3.15,7.276
7.669,3.358,11.027
0.33,4.823,5.153
4.484,4.72,9.204
3.116,0.071,3.187
3.275,0.722,3.997
3.89,0.175,4.065
6.449,0.436,6.884
5.692,0.225,5.918
6.534,0.84,7.374
1.14,0.811,1.951
1.318,4.969,6.286
3.352,1.203,4.556
4.262,0.934,5.197
5.028,0.968,5.996
2.427,8.627,11.054
2.208,3.664,5.872
0.097,2.311,2.409
10.959,14.42,25.379
0.974,3.017,3.991
7.307,3.92,11.227
0.458,2.954,3.412
0.324,7.53,7.854
5.005,0.098,5.103
2.146,3.933,6.08
0.966,3.494,4.46
0.765,3.724,4.489
1.14,0.386,1.526
7.098,0.924,8.022
1.091,1.561,2.652
0.045,1.796,1.841
0.7,0.574,1.275
1.885,1.08,2.965
0.518,0.078,0.596
0.829,12.894,13.722
15.652,0.8,16.452
1.143,6.424,7.566
6.283,11.358,17.641
3.951,0.36,4.311
3.474,0.533,4.006
2.202,5.688,7.89
4.466,1.408,5.874
0.259,2.275,2.534
1.935,3.556,5.491
4.687,2.738,7.424
0.656,0.914,1.57
13.917,1.285,15.202
2.391,1.926,4.318
2.696,5.807,8.503
1.35,5.834,7.183
0.243,5.263,5.506
1.21,0.777,1.988
0.695,0.352,1.047
3.019,2.31,5.329
6.758,6.102,12.86
2.318,0.174,2.492
0.008,1.275,1.283
7.01,0.8,7.81
6.523,0.663,7.186
1.215,4.092,5.307
2.394,13.765,16.159
1.442,4.559,6.001
4.816,1.931,6.746
2.143,0.062,2.205
0.43,5.201,5.631
3.612,1.756,5.368
6.14,1.223,7.363
3.114,1.926,5.039
17.23,3.349,20.579
0.88,5.111,5.991
5.51,4.235,9.746
1.456,1.071,2.527
0.148,15.085,15.233
0.856,7.218,8.074
0.562,0.238,0.8
3.555,1.558,5.113
5.239,1.09,6.329
0.886,3.622,4.508
1.816,0.472,2.288
2.577,1.662,4.239
0.44,5.18,5.62
4.858,2.119,6.976
4.316,3.379,7.694
3.312,1.893,5.205
0.082,1.496,1.578
0.732,0.565,1.297
1.878,4.455,6.333
0.414,2.002,2.417
0.039,2.341,2.38
3.873,2.783,6.656
4.679,3.453,8.131
3.431,9.464,12.895
3.918,0.197,4.115
1.519,0.841,2.36
0.355,0.067,0.422
0.995,2.54,3.535
4.026,0.105,4.131
7.231,4.364,11.595
4.675,0.517,5.192
0.177,1.285,1.462
2.591,1.743,4.334
2.187,0.488,2.675
0.474,1.314,1.789
2.434,1.037,3.471
0.626,4.769,5.395
5.172,2.603,7.775
0.528,0.824,1.352
0.452,5.322,5.775
2.553,2.84,5.393
5.531,1.627,7.157
0.871,2.765,3.636
2.348,2.292,4.639
7.446,0.767,8.213
0.468,1.365,1.832
8.607,1.063,9.669
3.921,0.786,4.706
1.666,1.346,3.012
0.458,0.992,1.45
0.427,6.879,7.306
1.659,1.33,2.989
1.206,4.507,5.713
0.204,6.983,7.186
2.583,0.227,2.81
0.141,13.808,13.95
2.045,3.268,5.313
16.741,0.385,17.126
1.3,1.582,2.882
0.274,2.03,2.304
6.002,0.773,6.775
6.051,1.521,7.572
1.168,1.843,3.012
2.201,2.197,4.398
4.07,10.928,14.998
3.643,0.49,4.133
1.223,9.012,10.235
0.129,3.806,3.935
0.742,7.493,8.236
3.27,0.605,3.875
2.974,1.629,4.603
0.297,3.741,4.038
3.067,0.678,3.745
2.812,1.987,4.798
3.121,0.074,3.195
0.888,2.325,3.214
1.861,3.842,5.703
1.411,5.641,7.052
3.061,0.735,3.796
0.832,0.25,1.083
2.369,6.364,8.734
3.152,0.181,3.333
0.621,3.783,4.404
0.364,0.562,0.926
5.639,0.223,5.862
1.008,5.115,6.123
2.69,2.596,5.285
1.607,1.777,3.384
5.393,4.665,10.058
2.802,2.543,5.346
5.122,2.63,7.752
1.855,2.715,4.571
1.614,3.447,5.062
